"ID","TOKEN","UPOS"
"948",".","PUNCT"
"949","Ἐὰν","SCONJ"
"950","δέ","ADV"
"951",",","PUNCT"
"952","πότερον","ADV"
"953","τὸ","DET"
"954","ζῷον","NOUN"
"955","πεζὸν","ADJ"
"956","δίπουν","ADJ"
"957","ὁρισμός","NOUN"
"958","ἐστιν","AUX"
"959","ἀνθρώπου","NOUN"
"960","ἢ","CCONJ"
"961","οὔ","ADV"
"962",";","PUNCT"
"963","καὶ","CCONJ"
"964","πότερον","ADV"
"965","τὸ","DET"
"966","ζῷον","NOUN"
"967","γένος","NOUN"
"968","ἐστίν","AUX"
"969",";","PUNCT"
"970","πρόβλημα","NOUN"
"971","γίνεται","VERB"
"972",".","PUNCT"
"973","Ὁμοίως","ADV"
"974","δὲ","ADV"
"975","καὶ","ADV"
"976","ἐπὶ","ADP"
"977","τῶν","DET"
"978","ἄλλων","ADJ"
"979",".","PUNCT"
"980","Ὅστ᾿","INTJ"
"981","εἰκότως","ADV"
"982","ἴσα","ADJ"
"983","τῷ","DET"
"984","ἀριθμῷ","NOUN"
"985","τὰ","DET"
"986","προβλήματα","NOUN"
"987","καὶ","CCONJ"
"988","αἱ","DET"
"989","προτάσεις","NOUN"
"990","εἰσίν","AUX"
"991",".","PUNCT"
"992","Ἀπὸ","ADP"
"993","πάσης","DET"
"994","γὰρ","ADV"
"995","προτάσεως","NOUN"
"996","πρόβλημα","NOUN"
"997","ποιήσεις","VERB"
"998","μεταβάλλων","VERB"
"999","τῷ","DET"
"1000","τρόπῳ","NOUN"
"1001",".","PUNCT"
"1002","Λεκτέον","VERB"
"1003","δὲ","ADV"
"1004","τί","PRON"
"1005","ὅρος","NOUN"
"1006",",","PUNCT"
"1007","τί","PRON"
"1008","ἴδιον","ADJ"
"1009",",","PUNCT"
"1010","τί","PRON"
"1011","γένος","NOUN"
"1012",",","PUNCT"
"1013","τί","PRON"
"1014","συμβεβηκός","NOUN"
"1015",".","PUNCT"
"1016","Ἔστι","AUX"
"1017","δ᾿","ADV"
"1018","ὅρος","NOUN"
"1019","μὲν","ADV"
"1020","λόγος","NOUN"
"1021","ὁ","DET"
"1022","τὸ","DET"
"1023","τί","PRON"
"1024","ἦν","AUX"
"1025","εἶναι","AUX"
"1026","σημαίνων","VERB"
"1027",".","PUNCT"
"1028","Ἀποδίδοται","VERB"
"1029","δὲ","ADV"
"1030","ἢ","CCONJ"
"1031","λόγος","NOUN"
"1032","ἀντ᾿","ADP"
"1033","ὀνόματος","NOUN"
"1034","ἢ","CCONJ"
"1035","λόγος","NOUN"
"1036","ἀντὶ","ADP"
"1037","λόγου","NOUN"
"1038","·","PUNCT"
"1039","δυνατὸν","ADJ"
"1040","γὰρ","ADV"
"1041","καὶ","ADV"
"1042","τῶν","DET"
"1043","ὑπὸ","ADP"
"1044","λόγου","NOUN"
"1045","τινὰ","ADJ"
"1046","σημαινομένων","VERB"
"1047","ὁρίσασθαι","VERB"
"1048",".","PUNCT"
"1049","Ὅσοι","PRON"
"1050","δ᾿","ADV"
"1051","ὁπωσοῦν","ADV"
"1052","ὀνόματι","NOUN"
"1053","τὴν","DET"
"1054","ἀπόδοσιν","NOUN"
"1055","ποιοῦνται","VERB"
"1056",",","PUNCT"
"1057","δῆλον","ADJ"
"1058","ὡς","SCONJ"
"1059","οὐκ","ADV"
"1060","ἀποδιδόασιν","VERB"
"1061","οὗτοι","ADJ"
"1062","τὸν","DET"
"1063","τοῦ","DET"
"1064","πράγματος","NOUN"
"1065","ὁρισμόν","NOUN"
"1066",",","PUNCT"
"1067","ἐπειδὴ","SCONJ"
"1068","πᾶς","DET"
"1069","ὁρισμὸς","NOUN"
"1070","λόγος","NOUN"
"1071","τίς","PRON"
"1072","ἐστιν","AUX"
"1073",".","PUNCT"
"1074","Ὁρικὸν","ADJ"
"1075","μέντοι","ADV"
"1076","καὶ","ADV"
"1077","τὸ","DET"
"1078","τοιοῦτον","ADJ"
"1079","θετέον","VERB"
"1080",",","PUNCT"
"1081","οἷον","ADJ"
"1082","ὅτι","SCONJ"
"1083","καλόν","ADJ"
"1084","ἐστι","AUX"
"1085","τὸ","DET"
"1086","πρέπον","VERB"
"1087",".","PUNCT"
"1088","Ὁμοίως","ADV"
"1089","δὲ","ADV"
"1090","καὶ","ADV"
"1091","τὸ","DET"
"1092","πότερον","ADV"
"1093","ταὐτὸν","ADJ"
"1094","αἴσθησις","NOUN"
"1095","καὶ","CCONJ"
"1096","ἐπιστήμη","NOUN"
"1097","ἢ","CCONJ"
"1098","ἕτερον","ADJ"
"1099","·","PUNCT"
"1100","καὶ","CCONJ"
"1101","γὰρ","ADV"
"1102","περὶ","ADP"
"1103","τοὺς","DET"
"1104","ὁρισμούς","NOUN"
"1105",",","PUNCT"
"1106","πότερον","ADV"
"1107","ταὐτὸν","ADJ"
"1108","ἢ","CCONJ"
"1109","ἕτερον","ADJ"
"1110",",","PUNCT"
"1111","ἡ","DET"
"1112","πλείστη","ADJ"
"1113","γίνεται","VERB"
"1114","διατριβή","NOUN"
"1115",".","PUNCT"
"1116","Ἁπλῶς","ADV"
"1117","δὲ","ADV"
"1118","ὁρικὰ","ADJ"
"1119","πάντα","DET"
"1120","λεγέσθω","VERB"
"1121","τὰ","DET"
"1122","ὑπὸ","ADP"
"1123","τὴν","DET"
"1124","αὐτὴν","DET"
"1125","ὄντα","AUX"
"1126","μέθοδον","NOUN"
"1127","τοῖς","DET"
"1128","ὁρισμοῖς","NOUN"
"1129",".","PUNCT"
"1130","Ὅτι","SCONJ"
"1131","δὲ","ADV"
"1132","πάντα","DET"
"1133","τὰ","DET"
"1134","νῦν","ADV"
"1135","ῥηθέντα","VERB"
"1136","τοιαῦτ᾿","ADJ"
"1137","ἐστί","AUX"
"1138",",","PUNCT"
"1139","δῆλον","ADJ"
"1140","ἐξ","ADP"
"1141","αὐτῶν","PRON"
"1142",".","PUNCT"
"1143","Δυνάμενοι","VERB"
"1144","γὰρ","ADV"
"1145","ὅτι","SCONJ"
"1146","ταὐτὸν","ADJ"
"1147","καὶ","CCONJ"
"1148","ὅτι","SCONJ"
"1149","ἕτερον","ADJ"
"1150","διαλέγεσθαι","VERB"
"1151",",","PUNCT"
"1152","τῷ","DET"
"1153","αὐτῷ","DET"
"1154","τρόπῳ","NOUN"
"1155","καὶ","ADV"
"1156","πρὸς","ADP"
"1157","τοὺς","DET"
"1158","ὁρισμοὺς","NOUN"
"1159","ἐπιχειρεῖν","VERB"
"1160","εὐπορήσομεν","VERB"
"1161","·","PUNCT"
"1162","δείξαντες","VERB"
"1163","γὰρ","ADV"
"1164","ὅτι","SCONJ"
"1165","οὐ","ADV"
"1166","ταὐτόν","ADJ"
"1167","ἐστιν","AUX"
"1168","ἀνῃρηκότες","VERB"
"1169","ἐσόμεθα","AUX"
"1170","τὸν","DET"
"1171","ὁρισμόν","NOUN"
"1172",".","PUNCT"
"1173","Οὐ","ADV"
"1174","μὴν","ADV"
"1175","ἀντιστρέφει","VERB"
"1176","γε","ADV"
"1177","τὸ","DET"
"1178","νῦν","ADV"
"1179","ῥηθέν","VERB"
"1180","·","PUNCT"
"1181","οὐ","ADV"
"1182","γὰρ","ADV"
"1183","ἱκανὸν","ADJ"
"1184","πρὸς","ADP"
"1185","τὸ","DET"
"1186","κατασκευάσαι","VERB"
"1187","τὸν","DET"
"1188","ὁρισμὸν","NOUN"
"1189","τὸ","DET"
"1190","δεῖξαι","VERB"
"1191","ταὐτὸν","ADJ"
"1192","ὄν","AUX"
"1193",".","PUNCT"
"1194","Πρὸς","ADP"
"1195","μέντοι","ADV"
"1196","τὸ","DET"
"1197","ἀνασκευάσαι","VERB"
"1198","αὔταρκες","ADJ"
"1199","τὸ","DET"
"1200","δεῖξαι","VERB"
"1201","ὅτι","SCONJ"
"1202","οὐ","ADV"
"1203","ταὐτόν","ADJ"
"1204",".","PUNCT"
"1205","Ἴδιον","ADJ"
"1206","δ᾿","ADV"
"1207","ἐστὶν","AUX"
"1208","ὃ","PRON"
"1209","μὴ","ADV"
"1210","δηλοῖ","VERB"
"1211","μὲν","ADV"
"1212","τὸ","DET"
"1213","τί","PRON"
"1214","ἦν","AUX"
"1215","εἶναι","AUX"
"1216",",","PUNCT"
"1217","μόνῳ","ADJ"
"1218","δ᾿","ADV"
"1219","ὑπάρχει","VERB"
"1220","καὶ","CCONJ"
"1221","ἀντικατηγορεῖται","VERB"
"1222","τοῦ","DET"
"1223","πράγματος","NOUN"
"1224",",","PUNCT"
"1225","οἷον","ADV"
"1226","ἴδιον","ADJ"
"1227","ἀνθρώπου","NOUN"
"1228","τὸ","DET"
"1229","γραμματικῆς","NOUN"
"1230","εἶναι","AUX"
"1231","δεκτικόν","ADJ"
"1232","·","PUNCT"
"1233","εἰ","SCONJ"
"1234","γὰρ","ADV"
"1235","ἄνθρωπός","NOUN"
"1236","ἐστι","AUX"
"1237",",","PUNCT"
"1238","γραμματικῆς","NOUN"
"1239","δεκτικός","ADJ"
"1240","ἐστι","AUX"
"1241",",","PUNCT"
"1242","καὶ","CCONJ"
"1243","εἰ","SCONJ"
"1244","γραμματικῆς","NOUN"
"1245","δεκτικός","ADJ"
"1246","ἐστιν","AUX"
"1247",",","PUNCT"
"1248","ἄνθρωπός","NOUN"
"1249","ἐστιν","AUX"
"1250",".","PUNCT"
"1251","Οὐθεὶς","ADJ"
"1252","γὰρ","ADV"
"1253","ἴδιον","ADJ"
"1254","λέγει","VERB"
"1255","τὸ","DET"
"1256","ἐνδεχόμενον","VERB"
"1257","ἄλλῳ","ADJ"
"1258","ὑπάρχειν","VERB"
"1259",",","PUNCT"
"1260","οἷον","ADV"
"1261","τὸ","DET"
"1262","καθεύδειν","VERB"
"1263","ἀνθρώπῳ","NOUN"
"1264",",","PUNCT"
"1265","οὐδ᾿","ADV"
"1266","ἂν","ADV"
"1267","τύχῃ","VERB"
"1268","κατά","ADP"
"1269","τινα","DET"
"1270","χρόνον","NOUN"
"1271","μόνῳ","ADJ"
"1272","ὑπάρχον","VERB"
"1273",".","PUNCT"
"1274","Εἰ","SCONJ"
"1275","δ᾿","ADV"
"1276","ἄρα","ADV"
"1277","τι","PRON"
"1278","καὶ","ADV"
"1279","λέγοιτο","VERB"
"1280","τῶν","DET"
"1281","τοιούτων","ADJ"
"1282","ἴδιον","ADJ"
"1283",",","PUNCT"
"1284","οὐχ","ADV"
"1285","ἁπλῶς","ADV"
"1286","ἀλλὰ","CCONJ"
"1287","ποτὲ","ADV"
"1288","ἢ","CCONJ"
"1289","πρός","ADP"
"1290","τι","PRON"
"1291","ἴδιον","ADJ"
"1292","ῥηθήσεται","VERB"
"1293","·","PUNCT"
"1294","τὸ","DET"
"1295","μὲν","ADV"
"1296","γὰρ","ADV"
"1297","ἐκ","ADP"
"1298","δεξιῶν","ADJ"
"1299","εἶναι","AUX"
"1300","ποτὲ","ADV"
"1301","ἴδιόν","ADJ"
"1302","ἐστι","AUX"
"1303",",","PUNCT"
"1304","τὸ","DET"
"1305","δὲ","ADV"
"1306","δίπουν","NOUN"
"1307","πρός","ADP"
"1308","τι","PRON"
"1309","ἴδιον","ADJ"
"1310","τυγχάνει","VERB"
"1311","λεγόμενον","VERB"
"1312",",","PUNCT"
"1313","οἷον","ADV"
"1314","τῷ","DET"
"1315","ἀνθρώπῳ","NOUN"
"1316","πρὸς","ADP"
"1317","ἵππον","NOUN"
"1318","καὶ","CCONJ"
"1319","κύνα","NOUN"
"1320",".","PUNCT"
"1321","Ὅτι","SCONJ"
"1322","δὲ","ADV"
"1323","τῶν","DET"
"1324","ἐνδεχομένων","VERB"
"1325","ἄλλῳ","ADJ"
"1326","ὑπάρχειν","VERB"
"1327","οὐθὲν","ADJ"
"1328","ἀντικατηγορεῖται","VERB"
"1329",",","PUNCT"
"1330","δῆλον","ADJ"
"1331","·","PUNCT"
"1332","οὐ","ADV"
"1333","γὰρ","ADV"
"1334","ἀναγκαῖον","ADJ"
"1335",",","PUNCT"
"1336","εἴ","SCONJ"
"1337","τι","ADJ"
"1338","καθεύδει","VERB"
"1339",",","PUNCT"
"1340","ἄνθρωπον","NOUN"
"1341","εἶναι","AUX"
"1342",".","PUNCT"
"1343","Γένος","NOUN"
"1344","δ᾿","ADV"
"1345","ἐστὶ","AUX"
"1346","τὸ","DET"
"1347","κατὰ","ADP"
"1348","πλειόνων","ADJ"
"1349","καὶ","CCONJ"
"1350","διαφερόντων","VERB"
"1351","τῷ","DET"
"1352","εἴδει","NOUN"
"1353","ἐν","ADP"
"1354","τῷ","DET"
"1355","τί","PRON"
"1356","ἐστι","AUX"
"1357","κατηγορούμενον","VERB"
"1358",".","PUNCT"
"1359","Ἐν","ADP"
"1360","τῷ","DET"
"1361","τί","PRON"
"1362","ἐστι","AUX"
"1363","δὲ","ADV"
"1364","κατηγορεῖσθαι","VERB"
"1365","τὰ","DET"
"1366","τοιαῦτα","ADJ"
"1367","λεγέσθω","VERB"
"1368",",","PUNCT"
"1369","ὅσα","PRON"
"1370","ἁρμόττει","VERB"
"1371","ἀποδοῦναι","VERB"
"1372","ἐρωτηθέντας","VERB"
"1373","τί","PRON"
"1374","ἐστι","AUX"
"1375","τὸ","DET"
"1376","προκείμενον","VERB"
"1377",",","PUNCT"
"1378","καθάπερ","ADV"
"1379","ἐπὶ","ADP"
"1380","τοῦ","DET"
"1381","ἀνθρώπου","NOUN"
"1382","ἁρμόττει","VERB"
"1383",",","PUNCT"
"1384","ἐρωτηθέντα","VERB"
"1385","τί","PRON"
"1386","ἐστι","AUX"
"1387","τὸ","DET"
"1388","προκείμενον","VERB"
"1389",",","PUNCT"
"1390","εἰπεῖν","VERB"
"1391","ὅτι","SCONJ"
"1392","ζῷον","NOUN"
"1393",".","PUNCT"
"1394","Γενικὸν","ADJ"
"1395","δὲ","ADV"
"1396","καὶ","CCONJ"
"1397","τὸ","DET"
"1398","πότερον","ADV"
"1399","ἐν","ADP"
"1400","τῷ","DET"
"1401","αὐτῷ","DET"
"1402","γένει","NOUN"
"1403","ἄλλο","ADJ"
"1404","ἄλλῳ","ADJ"
"1405","ἢ","CCONJ"
"1406","ἐν","ADP"
"1407","ἑτέρῳ","ADJ"
"1408",".","PUNCT"
"1409","Καὶ","CCONJ"
"1410","γὰρ","ADV"
"1411","τὸ","DET"
"1412","τοιοῦτον","ADJ"
"1413","ὑπὸ","ADP"
"1414","τὴν","DET"
"1415","αὐτὴν","DET"
"1416","μέθοδον","NOUN"
"1417","πίπτει","VERB"
"1418","τῷ","DET"
"1419","γένει","NOUN"
"1420","·","PUNCT"
"1421","διαλεχθέντες","VERB"
"1422","γὰρ","ADV"
"1423","ὅτι","SCONJ"
"1424","τὸ","DET"
"1425","ζῷον","NOUN"
"1426","γένος","NOUN"
"1427","τοῦ","DET"
"1428","ἀνθρώπου","NOUN"
"1429",",","PUNCT"
"1430","ὁμοίως","ADV"
"1431","δὲ","ADV"
"1432","καὶ","ADV"
"1433","τοῦ","DET"
"1434","βοός","NOUN"
"1435",",","PUNCT"
"1436","διειλεγμένοι","VERB"
"1437","ἐσόμεθα","AUX"
"1438","ὅτι","SCONJ"
"1439","ἐν","ADP"
"1440","τῷ","DET"
"1441","αὐτῷ","DET"
"1442","γένει","NOUN"
"1443",".","PUNCT"
"1444","Ἐὰν","SCONJ"
"1445","δὲ","ADV"
"1446","τοῦ","DET"
"1447","μὲν","ADV"
"1448","ἑτέρου","ADJ"
"1449","δείξωμεν","VERB"
"1450","ὅτι","SCONJ"
"1451","γένος","NOUN"
"1452","ἐστί","AUX"
"1453",",","PUNCT"
"1454","τοῦ","DET"
"1455","δὲ","ADV"
"1456","ἑτέρου","ADJ"
"1457","ὅτι","SCONJ"
"1458","οὐκ","ADV"
"1459","ἔστι","AUX"
"1460",",","PUNCT"
"1461","διειλεγμένοι","VERB"
"1462","ἐσόμεθα","AUX"
"1463","ὅτι","SCONJ"
"1464","οὐκ","ADV"
"1465","ἐν","ADP"
"1466","τῷ","DET"
"1467","αὐτῷ","DET"
"1468","γένει","NOUN"
"1469","ταῦτ᾿","ADJ"
"1470","ἐστίν","AUX"
"1471",".","PUNCT"
"1472","Συμβεβηκὸς","NOUN"
"1473","δέ","ADV"
"1474","ἐστιν","AUX"
"1475","ὃ","PRON"
"1476","μηδὲν","ADJ"
"1477","μὲν","ADV"
"1478","τούτων","ADJ"
"1479","ἐστί","AUX"
"1480",",","PUNCT"
"1481","μήτε","CCONJ"
"1482","ὅρος","NOUN"
"1483","μήτε","CCONJ"
"1484","ἴδιον","ADJ"
"1485","μήτε","CCONJ"
"1486","γένος","NOUN"
"1487",",","PUNCT"
"1488","ὑπάρχει","VERB"
"1489","δὲ","ADV"
"1490","τῷ","DET"
"1491","πράγματι","NOUN"
"1492",",","PUNCT"
"1493","καὶ","CCONJ"
"1494","ὃ","PRON"
"1495","ἐνδέχεται","VERB"
"1496","ὑπάρχειν","VERB"
"1497","ὁτῳοῦν","ADJ"
"1498","ἑνὶ","NUM"
"1499","καὶ","CCONJ"
"1500","τῷ","DET"
"1501","αὐτῷ","PRON"
"1502","καὶ","CCONJ"
"1503","μὴ","ADV"
"1504","ὑπάρχειν","VERB"
"1505",",","PUNCT"
"1506","οἷον","ADV"
"1507","τὸ","DET"
"1508","καθῆσθαι","VERB"
"1509","ἐνδέχεται","VERB"
"1510","ὑπάρχειν","VERB"
"1511","τινὶ","ADJ"
"1512","τῷ","DET"
"1513","αὐτῷ","PRON"
"1514","καὶ","CCONJ"
"1515","μὴ","ADV"
"1516","ὑπάρχειν","VERB"
"1517",".","PUNCT"
"1518","Ὁμοίως","ADV"
"1519","δὲ","ADV"
"1520","καὶ","ADV"
"1521","τὸ","DET"
"1522","λευκόν","ADJ"
"1523","·","PUNCT"
"1524","τὸ","DET"
"1525","γὰρ","ADV"
"1526","αὐτὸ","PRON"
"1527","οὐθὲν","ADJ"
"1528","κωλύει","VERB"
"1529","ὁτὲ","SCONJ"
"1530","μὲν","ADV"
"1531","λευκὸν","ADJ"
"1532","ὁτὲ","SCONJ"
"1533","δὲ","ADV"
"1534","μὴ","ADV"
"1535","λευκὸν","ADJ"
"1536","εἶναι","AUX"
"1537",".","PUNCT"
"1538","Ἔστι","AUX"
"1539","δὲ","ADV"
"1540","τῶν","DET"
"1541","τοῦ","DET"
"1542","συμβεβηκότος","NOUN"
"1543","ὁρισμῶν","NOUN"
"1544","ὁ","DET"
"1545","δεύτερος","ADJ"
"1546","βελτίων","ADJ"
"1547","·","PUNCT"
"1548","τοῦ","DET"
"1549","μὲν","ADV"
"1550","γὰρ","ADV"
"1551","πρώτου","ADJ"
"1552","ῥηθέντος","VERB"
"1553","ἀναγκαῖον","ADJ"
"1554",",","PUNCT"
"1555","εἰ","SCONJ"
"1556","μέλλει","VERB"
"1557","τις","ADJ"
"1558","συνήσειν","VERB"
"1559",",","PUNCT"
"1560","προειδέναι","VERB"
"1561","τί","PRON"
"1562","ἐστιν","AUX"
"1563","ὅρος","NOUN"
"1564","καὶ","CCONJ"
"1565","γένος","NOUN"
"1566","καὶ","CCONJ"
"1567","ἴδιον","ADJ"
"1568",",","PUNCT"
"1569","ὁ","DET"
"1570","δὲ","ADV"
"1571","δεύτερος","ADJ"
"1572","αὐτοτελής","ADJ"
"1573","ἐστι","AUX"
"1574","πρὸς","ADP"
"1575","τὸ","DET"
"1576","γνωρίζειν","VERB"
"1577","τί","PRON"
"1578","ποτ᾿","ADV"
"1579","ἐστὶ","AUX"
"1580","τὸ","DET"
"1581","λεγόμενον","VERB"
"1582","καθ᾿","ADP"
"1583","αὑτό","PRON"
"1584",".","PUNCT"
"1585","Προσκείσθωσαν","VERB"
"1586","δὲ","ADV"
"1587","τῷ","DET"
"1588","συμβεβηκότι","NOUN"
"1589","καὶ","ADV"
"1590","αἱ","DET"
"1591","πρὸς","ADP"
"1592","ἄλληλα","PRON"
"1593","συγκρίσεις","NOUN"
"1594",",","PUNCT"
"1595","ὁπωσοῦν","ADV"
"1596","ἀπὸ","ADP"
"1597","τοῦ","DET"
"1598","συμβεβηκότος","NOUN"
"1599","λεγόμεναι","VERB"
"1600",",","PUNCT"
"1601","οἷον","ADV"
"1602","πότερον","ADV"
"1603","τὸ","DET"
"1604","καλὸν","ADJ"
"1605","ἢ","CCONJ"
"1606","τὸ","DET"
"1607","συμφέρον","VERB"
"1608","αἱρετώτερον","ADJ"
"1609",",","PUNCT"
"1610","καὶ","CCONJ"
"1611","πότερον","ADV"
"1612","ὁ","DET"
"1613","κατ᾿","ADP"
"1614","ἀρετὴν","NOUN"
"1615","ἢ","CCONJ"
"1616","ὁ","DET"
"1617","κατ᾿","ADP"
"1618","ἀπόλαυσιν","NOUN"
"1619","ἡδίων","ADJ"
"1620","βίος","NOUN"
"1621",",","PUNCT"
"1622","καὶ","CCONJ"
"1623","εἴ","SCONJ"
"1624","τι","DET"
"1625","ἄλλο","ADJ"
"1626","παραπλησίως","ADV"
"1627","τυγχάνει","VERB"
"1628","τούτοις","ADJ"
"1629","λεγόμενον","VERB"
"1630","·","PUNCT"
"1631","ἐπὶ","ADP"
"1632","πάντων","DET"
"1633","γὰρ","ADV"
"1634","τῶν","DET"
"1635","τοιούτων","ADJ"
"1636",",","PUNCT"
"1637","ποτέρῳ","PRON"
"1638","μᾶλλον","ADV"
"1639","τὸ","DET"
"1640","κατηγορούμενον","VERB"
"1641","συμβέβηκεν","VERB"
"1642",",","PUNCT"
"1643","ἡ","DET"
"1644","ζήτησις","NOUN"
"1645","γίνεται","VERB"
"1646",".","PUNCT"
"1647","Δῆλον","ADJ"
"1648","δ᾿","ADV"
"1649","ἐξ","ADP"
"1650","αὐτῶν","PRON"
"1651","ὅτι","SCONJ"
"1652","τὸ","DET"
"1653","συμβεβηκὸς","NOUN"
"1654","οὐθὲν","ADJ"
"1655","κωλύει","VERB"
"1656","ποτὲ","ADV"
"1657","καὶ","ADV"
"1658","πρός","ADP"
"1659","τι","PRON"
"1660","ἴδιον","ADJ"
"1661","γίνεσθαι","VERB"
"1662",",","PUNCT"
"1663","οἷον","ADV"
"1664","τὸ","DET"
"1665","καθῆσθαι","VERB"
"1666","συμβεβηκὸς","NOUN"
"1667","ὄν","AUX"
"1668",",","PUNCT"
"1669","ὅταν","ADV"
"1670","τις","ADJ"
"1671","μόνος","ADJ"
"1672","κάθηται","VERB"
"1673",",","PUNCT"
"1674","τότε","ADV"
"1675","ἴδιον","ADJ"
"1676","ἔσται","AUX"
"1677",",","PUNCT"
"1678","μὴ","ADV"
"1679","μόνου","ADJ"
"1680","δὲ","ADV"
"1681","καθημένου","VERB"
"1682","πρὸς","ADP"
"1683","τοὺς","DET"
"1684","μὴ","ADV"
"1685","καθημένους","VERB"
"1686","ἴδιον","ADJ"
"1687",".","PUNCT"
"1688","Ὥστε","ADV"
"1689","καὶ","CCONJ"
