"ID","TOKEN","IS_STOP"
"913","τὸ","TRUE"
"914","πρόβλημα","FALSE"
"915","καὶ","TRUE"
"916","ἡ","TRUE"
"917","πρότασις","FALSE"
"918","τῷ","TRUE"
"919","τρόπῳ","FALSE"
"920",".","FALSE"
"921","Οὕτω","TRUE"
"922","μὲν","TRUE"
"923","γὰρ","TRUE"
"924","ῥηθέντος","FALSE"
"925",",","FALSE"
"926","ἆρά","FALSE"
"927","γε","TRUE"
"928","τὸ","TRUE"
"929","ζῷον","FALSE"
"930","πεζὸν","FALSE"
"931","δίπουν","FALSE"
"932","ὁρισμός","FALSE"
"933","ἐστιν","TRUE"
"934","ἀνθρώπου","FALSE"
"935",";","FALSE"
"936","καὶ","TRUE"
"937","ἆρά","FALSE"
"938","γε","TRUE"
"939","τὸ","TRUE"
"940","ζῷον","FALSE"
"941","γένος","FALSE"
"942","ἐστὶ","TRUE"
"943","τοῦ","TRUE"
"944","ἀνθρώπου","FALSE"
"945",";","FALSE"
"946","πρότασις","FALSE"
"947","γίνεται","FALSE"
"948",".","FALSE"
"949","Ἐὰν","TRUE"
"950","δέ","TRUE"
"951",",","FALSE"
"952","πότερον","FALSE"
"953","τὸ","TRUE"
"954","ζῷον","FALSE"
"955","πεζὸν","FALSE"
"956","δίπουν","FALSE"
"957","ὁρισμός","FALSE"
"958","ἐστιν","TRUE"
"959","ἀνθρώπου","FALSE"
"960","ἢ","TRUE"
"961","οὔ","TRUE"
"962",";","FALSE"
"963","καὶ","TRUE"
"964","πότερον","FALSE"
"965","τὸ","TRUE"
"966","ζῷον","FALSE"
"967","γένος","FALSE"
"968","ἐστίν","TRUE"
"969",";","FALSE"
"970","πρόβλημα","FALSE"
"971","γίνεται","FALSE"
"972",".","FALSE"
"973","Ὁμοίως","FALSE"
"974","δὲ","TRUE"
"975","καὶ","TRUE"
"976","ἐπὶ","TRUE"
"977","τῶν","TRUE"
"978","ἄλλων","TRUE"
"979",".","FALSE"
"980","Ὅστ᾿","FALSE"
"981","εἰκότως","FALSE"
"982","ἴσα","FALSE"
"983","τῷ","TRUE"
"984","ἀριθμῷ","FALSE"
"985","τὰ","TRUE"
"986","προβλήματα","FALSE"
"987","καὶ","TRUE"
"988","αἱ","TRUE"
"989","προτάσεις","FALSE"
"990","εἰσίν","TRUE"
"991",".","FALSE"
"992","Ἀπὸ","TRUE"
"993","πάσης","FALSE"
"994","γὰρ","TRUE"
"995","προτάσεως","FALSE"
"996","πρόβλημα","FALSE"
"997","ποιήσεις","FALSE"
"998","μεταβάλλων","FALSE"
"999","τῷ","TRUE"
"1000","τρόπῳ","FALSE"
"1001",".","FALSE"
"1002","Λεκτέον","FALSE"
"1003","δὲ","TRUE"
"1004","τί","TRUE"
"1005","ὅρος","FALSE"
"1006",",","FALSE"
"1007","τί","TRUE"
"1008","ἴδιον","FALSE"
"1009",",","FALSE"
"1010","τί","TRUE"
"1011","γένος","FALSE"
"1012",",","FALSE"
"1013","τί","TRUE"
"1014","συμβεβηκός","FALSE"
"1015",".","FALSE"
"1016","Ἔστι","TRUE"
"1017","δ᾿","FALSE"
"1018","ὅρος","FALSE"
"1019","μὲν","TRUE"
"1020","λόγος","FALSE"
"1021","ὁ","TRUE"
"1022","τὸ","TRUE"
"1023","τί","TRUE"
"1024","ἦν","TRUE"
"1025","εἶναι","TRUE"
"1026","σημαίνων","FALSE"
"1027",".","FALSE"
"1028","Ἀποδίδοται","FALSE"
"1029","δὲ","TRUE"
"1030","ἢ","TRUE"
"1031","λόγος","FALSE"
"1032","ἀντ᾿","FALSE"
"1033","ὀνόματος","FALSE"
"1034","ἢ","TRUE"
"1035","λόγος","FALSE"
"1036","ἀντὶ","FALSE"
"1037","λόγου","FALSE"
"1038","·","FALSE"
"1039","δυνατὸν","FALSE"
"1040","γὰρ","TRUE"
"1041","καὶ","TRUE"
"1042","τῶν","TRUE"
"1043","ὑπὸ","TRUE"
"1044","λόγου","FALSE"
"1045","τινὰ","TRUE"
"1046","σημαινομένων","FALSE"
"1047","ὁρίσασθαι","FALSE"
"1048",".","FALSE"
"1049","Ὅσοι","FALSE"
"1050","δ᾿","FALSE"
"1051","ὁπωσοῦν","FALSE"
"1052","ὀνόματι","FALSE"
"1053","τὴν","TRUE"
"1054","ἀπόδοσιν","FALSE"
"1055","ποιοῦνται","FALSE"
"1056",",","FALSE"
"1057","δῆλον","FALSE"
"1058","ὡς","TRUE"
"1059","οὐκ","TRUE"
"1060","ἀποδιδόασιν","FALSE"
"1061","οὗτοι","TRUE"
"1062","τὸν","TRUE"
"1063","τοῦ","TRUE"
"1064","πράγματος","FALSE"
"1065","ὁρισμόν","FALSE"
"1066",",","FALSE"
"1067","ἐπειδὴ","FALSE"
"1068","πᾶς","FALSE"
"1069","ὁρισμὸς","FALSE"
"1070","λόγος","FALSE"
"1071","τίς","TRUE"
"1072","ἐστιν","TRUE"
"1073",".","FALSE"
"1074","Ὁρικὸν","FALSE"
"1075","μέντοι","FALSE"
"1076","καὶ","TRUE"
"1077","τὸ","TRUE"
"1078","τοιοῦτον","TRUE"
"1079","θετέον","FALSE"
"1080",",","FALSE"
"1081","οἷον","FALSE"
"1082","ὅτι","TRUE"
"1083","καλόν","FALSE"
"1084","ἐστι","TRUE"
"1085","τὸ","TRUE"
"1086","πρέπον","FALSE"
"1087",".","FALSE"
"1088","Ὁμοίως","FALSE"
"1089","δὲ","TRUE"
"1090","καὶ","TRUE"
"1091","τὸ","TRUE"
"1092","πότερον","FALSE"
"1093","ταὐτὸν","TRUE"
"1094","αἴσθησις","FALSE"
"1095","καὶ","TRUE"
"1096","ἐπιστήμη","FALSE"
"1097","ἢ","TRUE"
"1098","ἕτερον","FALSE"
"1099","·","FALSE"
"1100","καὶ","TRUE"
"1101","γὰρ","TRUE"
"1102","περὶ","TRUE"
"1103","τοὺς","TRUE"
"1104","ὁρισμούς","FALSE"
"1105",",","FALSE"
"1106","πότερον","FALSE"
"1107","ταὐτὸν","TRUE"
"1108","ἢ","TRUE"
"1109","ἕτερον","FALSE"
"1110",",","FALSE"
"1111","ἡ","TRUE"
"1112","πλείστη","FALSE"
"1113","γίνεται","FALSE"
"1114","διατριβή","FALSE"
"1115",".","FALSE"
"1116","Ἁπλῶς","FALSE"
"1117","δὲ","TRUE"
"1118","ὁρικὰ","FALSE"
"1119","πάντα","FALSE"
"1120","λεγέσθω","FALSE"
"1121","τὰ","TRUE"
"1122","ὑπὸ","TRUE"
"1123","τὴν","TRUE"
"1124","αὐτὴν","TRUE"
"1125","ὄντα","TRUE"
"1126","μέθοδον","FALSE"
"1127","τοῖς","TRUE"
"1128","ὁρισμοῖς","FALSE"
"1129",".","FALSE"
"1130","Ὅτι","TRUE"
"1131","δὲ","TRUE"
"1132","πάντα","FALSE"
"1133","τὰ","TRUE"
"1134","νῦν","FALSE"
"1135","ῥηθέντα","FALSE"
"1136","τοιαῦτ᾿","FALSE"
"1137","ἐστί","TRUE"
"1138",",","FALSE"
"1139","δῆλον","FALSE"
"1140","ἐξ","TRUE"
"1141","αὐτῶν","TRUE"
"1142",".","FALSE"
"1143","Δυνάμενοι","FALSE"
"1144","γὰρ","TRUE"
"1145","ὅτι","TRUE"
"1146","ταὐτὸν","TRUE"
"1147","καὶ","TRUE"
"1148","ὅτι","TRUE"
"1149","ἕτερον","FALSE"
"1150","διαλέγεσθαι","FALSE"
"1151",",","FALSE"
"1152","τῷ","TRUE"
"1153","αὐτῷ","TRUE"
"1154","τρόπῳ","FALSE"
"1155","καὶ","TRUE"
"1156","πρὸς","TRUE"
"1157","τοὺς","TRUE"
"1158","ὁρισμοὺς","FALSE"
"1159","ἐπιχειρεῖν","FALSE"
"1160","εὐπορήσομεν","FALSE"
"1161","·","FALSE"
"1162","δείξαντες","FALSE"
"1163","γὰρ","TRUE"
"1164","ὅτι","TRUE"
"1165","οὐ","TRUE"
"1166","ταὐτόν","FALSE"
"1167","ἐστιν","TRUE"
"1168","ἀνῃρηκότες","FALSE"
"1169","ἐσόμεθα","FALSE"
"1170","τὸν","TRUE"
"1171","ὁρισμόν","FALSE"
"1172",".","FALSE"
"1173","Οὐ","TRUE"
"1174","μὴν","FALSE"
"1175","ἀντιστρέφει","FALSE"
"1176","γε","TRUE"
"1177","τὸ","TRUE"
"1178","νῦν","FALSE"
"1179","ῥηθέν","FALSE"
"1180","·","FALSE"
"1181","οὐ","TRUE"
"1182","γὰρ","TRUE"
"1183","ἱκανὸν","FALSE"
"1184","πρὸς","TRUE"
"1185","τὸ","TRUE"
"1186","κατασκευάσαι","FALSE"
"1187","τὸν","TRUE"
"1188","ὁρισμὸν","FALSE"
"1189","τὸ","TRUE"
"1190","δεῖξαι","FALSE"
"1191","ταὐτὸν","TRUE"
"1192","ὄν","FALSE"
"1193",".","FALSE"
"1194","Πρὸς","TRUE"
"1195","μέντοι","FALSE"
"1196","τὸ","TRUE"
"1197","ἀνασκευάσαι","FALSE"
"1198","αὔταρκες","FALSE"
"1199","τὸ","TRUE"
"1200","δεῖξαι","FALSE"
"1201","ὅτι","TRUE"
"1202","οὐ","TRUE"
"1203","ταὐτόν","FALSE"
"1204",".","FALSE"
"1205","Ἴδιον","FALSE"
"1206","δ᾿","FALSE"
"1207","ἐστὶν","TRUE"
"1208","ὃ","TRUE"
"1209","μὴ","TRUE"
"1210","δηλοῖ","FALSE"
"1211","μὲν","TRUE"
"1212","τὸ","TRUE"
"1213","τί","TRUE"
"1214","ἦν","TRUE"
"1215","εἶναι","TRUE"
"1216",",","FALSE"
"1217","μόνῳ","FALSE"
"1218","δ᾿","FALSE"
"1219","ὑπάρχει","FALSE"
"1220","καὶ","TRUE"
"1221","ἀντικατηγορεῖται","FALSE"
"1222","τοῦ","TRUE"
"1223","πράγματος","FALSE"
"1224",",","FALSE"
"1225","οἷον","FALSE"
"1226","ἴδιον","FALSE"
"1227","ἀνθρώπου","FALSE"
"1228","τὸ","TRUE"
"1229","γραμματικῆς","FALSE"
"1230","εἶναι","TRUE"
"1231","δεκτικόν","FALSE"
"1232","·","FALSE"
"1233","εἰ","TRUE"
"1234","γὰρ","TRUE"
"1235","ἄνθρωπός","FALSE"
"1236","ἐστι","TRUE"
"1237",",","FALSE"
"1238","γραμματικῆς","FALSE"
"1239","δεκτικός","FALSE"
"1240","ἐστι","TRUE"
"1241",",","FALSE"
"1242","καὶ","TRUE"
"1243","εἰ","TRUE"
"1244","γραμματικῆς","FALSE"
"1245","δεκτικός","FALSE"
"1246","ἐστιν","TRUE"
"1247",",","FALSE"
"1248","ἄνθρωπός","FALSE"
"1249","ἐστιν","TRUE"
"1250",".","FALSE"
"1251","Οὐθεὶς","FALSE"
"1252","γὰρ","TRUE"
"1253","ἴδιον","FALSE"
"1254","λέγει","FALSE"
"1255","τὸ","TRUE"
"1256","ἐνδεχόμενον","FALSE"
"1257","ἄλλῳ","TRUE"
"1258","ὑπάρχειν","FALSE"
"1259",",","FALSE"
"1260","οἷον","FALSE"
"1261","τὸ","TRUE"
"1262","καθεύδειν","FALSE"
"1263","ἀνθρώπῳ","FALSE"
"1264",",","FALSE"
"1265","οὐδ᾿","FALSE"
"1266","ἂν","TRUE"
"1267","τύχῃ","FALSE"
"1268","κατά","TRUE"
"1269","τινα","TRUE"
"1270","χρόνον","FALSE"
"1271","μόνῳ","FALSE"
"1272","ὑπάρχον","FALSE"
"1273",".","FALSE"
"1274","Εἰ","TRUE"
"1275","δ᾿","FALSE"
"1276","ἄρα","TRUE"
"1277","τι","TRUE"
"1278","καὶ","TRUE"
"1279","λέγοιτο","FALSE"
"1280","τῶν","TRUE"
"1281","τοιούτων","TRUE"
"1282","ἴδιον","FALSE"
"1283",",","FALSE"
"1284","οὐχ","TRUE"
"1285","ἁπλῶς","FALSE"
"1286","ἀλλὰ","TRUE"
"1287","ποτὲ","FALSE"
"1288","ἢ","TRUE"
"1289","πρός","TRUE"
"1290","τι","TRUE"
"1291","ἴδιον","FALSE"
"1292","ῥηθήσεται","FALSE"
"1293","·","FALSE"
"1294","τὸ","TRUE"
"1295","μὲν","TRUE"
"1296","γὰρ","TRUE"
"1297","ἐκ","TRUE"
"1298","δεξιῶν","FALSE"
"1299","εἶναι","TRUE"
"1300","ποτὲ","FALSE"
"1301","ἴδιόν","FALSE"
"1302","ἐστι","TRUE"
"1303",",","FALSE"
"1304","τὸ","TRUE"
"1305","δὲ","TRUE"
"1306","δίπουν","FALSE"
"1307","πρός","TRUE"
"1308","τι","TRUE"
"1309","ἴδιον","FALSE"
"1310","τυγχάνει","FALSE"
"1311","λεγόμενον","FALSE"
"1312",",","FALSE"
"1313","οἷον","FALSE"
"1314","τῷ","TRUE"
"1315","ἀνθρώπῳ","FALSE"
"1316","πρὸς","TRUE"
"1317","ἵππον","FALSE"
"1318","καὶ","TRUE"
"1319","κύνα","FALSE"
"1320",".","FALSE"
"1321","Ὅτι","TRUE"
"1322","δὲ","TRUE"
"1323","τῶν","TRUE"
"1324","ἐνδεχομένων","FALSE"
"1325","ἄλλῳ","TRUE"
"1326","ὑπάρχειν","FALSE"
"1327","οὐθὲν","FALSE"
"1328","ἀντικατηγορεῖται","FALSE"
"1329",",","FALSE"
"1330","δῆλον","FALSE"
"1331","·","FALSE"
"1332","οὐ","TRUE"
"1333","γὰρ","TRUE"
"1334","ἀναγκαῖον","FALSE"
"1335",",","FALSE"
"1336","εἴ","TRUE"
"1337","τι","TRUE"
"1338","καθεύδει","FALSE"
"1339",",","FALSE"
"1340","ἄνθρωπον","FALSE"
"1341","εἶναι","TRUE"
"1342",".","FALSE"
"1343","Γένος","FALSE"
"1344","δ᾿","FALSE"
"1345","ἐστὶ","TRUE"
"1346","τὸ","TRUE"
"1347","κατὰ","TRUE"
"1348","πλειόνων","FALSE"
"1349","καὶ","TRUE"
"1350","διαφερόντων","FALSE"
"1351","τῷ","TRUE"
"1352","εἴδει","FALSE"
"1353","ἐν","TRUE"
"1354","τῷ","TRUE"
"1355","τί","TRUE"
"1356","ἐστι","TRUE"
"1357","κατηγορούμενον","FALSE"
"1358",".","FALSE"
"1359","Ἐν","TRUE"
"1360","τῷ","TRUE"
"1361","τί","TRUE"
"1362","ἐστι","TRUE"
"1363","δὲ","TRUE"
"1364","κατηγορεῖσθαι","FALSE"
"1365","τὰ","TRUE"
"1366","τοιαῦτα","TRUE"
"1367","λεγέσθω","FALSE"
"1368",",","FALSE"
"1369","ὅσα","FALSE"
"1370","ἁρμόττει","FALSE"
"1371","ἀποδοῦναι","FALSE"
"1372","ἐρωτηθέντας","FALSE"
"1373","τί","TRUE"
"1374","ἐστι","TRUE"
"1375","τὸ","TRUE"
"1376","προκείμενον","FALSE"
"1377",",","FALSE"
"1378","καθάπερ","FALSE"
"1379","ἐπὶ","TRUE"
"1380","τοῦ","TRUE"
"1381","ἀνθρώπου","FALSE"
"1382","ἁρμόττει","FALSE"
"1383",",","FALSE"
"1384","ἐρωτηθέντα","FALSE"
"1385","τί","TRUE"
"1386","ἐστι","TRUE"
"1387","τὸ","TRUE"
"1388","προκείμενον","FALSE"
"1389",",","FALSE"
"1390","εἰπεῖν","FALSE"
"1391","ὅτι","TRUE"
"1392","ζῷον","FALSE"
"1393",".","FALSE"
"1394","Γενικὸν","FALSE"
"1395","δὲ","TRUE"
"1396","καὶ","TRUE"
"1397","τὸ","TRUE"
"1398","πότερον","FALSE"
"1399","ἐν","TRUE"
"1400","τῷ","TRUE"
"1401","αὐτῷ","TRUE"
"1402","γένει","FALSE"
"1403","ἄλλο","TRUE"
"1404","ἄλλῳ","TRUE"
"1405","ἢ","TRUE"
"1406","ἐν","TRUE"
"1407","ἑτέρῳ","FALSE"
"1408",".","FALSE"
"1409","Καὶ","TRUE"
"1410","γὰρ","TRUE"
"1411","τὸ","TRUE"
"1412","τοιοῦτον","TRUE"
"1413","ὑπὸ","TRUE"
"1414","τὴν","TRUE"
"1415","αὐτὴν","TRUE"
"1416","μέθοδον","FALSE"
"1417","πίπτει","FALSE"
"1418","τῷ","TRUE"
"1419","γένει","FALSE"
"1420","·","FALSE"
"1421","διαλεχθέντες","FALSE"
"1422","γὰρ","TRUE"
"1423","ὅτι","TRUE"
"1424","τὸ","TRUE"
"1425","ζῷον","FALSE"
"1426","γένος","FALSE"
"1427","τοῦ","TRUE"
"1428","ἀνθρώπου","FALSE"
"1429",",","FALSE"
"1430","ὁμοίως","FALSE"
"1431","δὲ","TRUE"
"1432","καὶ","TRUE"
"1433","τοῦ","TRUE"
"1434","βοός","FALSE"
"1435",",","FALSE"
"1436","διειλεγμένοι","FALSE"
"1437","ἐσόμεθα","FALSE"
"1438","ὅτι","TRUE"
"1439","ἐν","TRUE"
"1440","τῷ","TRUE"
"1441","αὐτῷ","TRUE"
"1442","γένει","FALSE"
"1443",".","FALSE"
"1444","Ἐὰν","TRUE"
"1445","δὲ","TRUE"
"1446","τοῦ","TRUE"
"1447","μὲν","TRUE"
"1448","ἑτέρου","FALSE"
"1449","δείξωμεν","FALSE"
"1450","ὅτι","TRUE"
"1451","γένος","FALSE"
"1452","ἐστί","TRUE"
"1453",",","FALSE"
"1454","τοῦ","TRUE"
"1455","δὲ","TRUE"
"1456","ἑτέρου","FALSE"
"1457","ὅτι","TRUE"
"1458","οὐκ","TRUE"
"1459","ἔστι","TRUE"
"1460",",","FALSE"
"1461","διειλεγμένοι","FALSE"
"1462","ἐσόμεθα","FALSE"
"1463","ὅτι","TRUE"
"1464","οὐκ","TRUE"
"1465","ἐν","TRUE"
"1466","τῷ","TRUE"
"1467","αὐτῷ","TRUE"
"1468","γένει","FALSE"
"1469","ταῦτ᾿","FALSE"
"1470","ἐστίν","TRUE"
"1471",".","FALSE"
"1472","Συμβεβηκὸς","FALSE"
"1473","δέ","TRUE"
"1474","ἐστιν","TRUE"
"1475","ὃ","TRUE"
"1476","μηδὲν","FALSE"
"1477","μὲν","TRUE"
"1478","τούτων","TRUE"
"1479","ἐστί","TRUE"
"1480",",","FALSE"
"1481","μήτε","FALSE"
"1482","ὅρος","FALSE"
"1483","μήτε","FALSE"
"1484","ἴδιον","FALSE"
"1485","μήτε","FALSE"
"1486","γένος","FALSE"
"1487",",","FALSE"
"1488","ὑπάρχει","FALSE"
"1489","δὲ","TRUE"
"1490","τῷ","TRUE"
"1491","πράγματι","FALSE"
"1492",",","FALSE"
"1493","καὶ","TRUE"
"1494","ὃ","TRUE"
"1495","ἐνδέχεται","FALSE"
"1496","ὑπάρχειν","FALSE"
"1497","ὁτῳοῦν","FALSE"
"1498","ἑνὶ","FALSE"
"1499","καὶ","TRUE"
"1500","τῷ","TRUE"
"1501","αὐτῷ","TRUE"
"1502","καὶ","TRUE"
"1503","μὴ","TRUE"
"1504","ὑπάρχειν","FALSE"
"1505",",","FALSE"
"1506","οἷον","FALSE"
"1507","τὸ","TRUE"
"1508","καθῆσθαι","FALSE"
"1509","ἐνδέχεται","FALSE"
"1510","ὑπάρχειν","FALSE"
"1511","τινὶ","TRUE"
"1512","τῷ","TRUE"
"1513","αὐτῷ","TRUE"
"1514","καὶ","TRUE"
"1515","μὴ","TRUE"
"1516","ὑπάρχειν","FALSE"
"1517",".","FALSE"
"1518","Ὁμοίως","FALSE"
"1519","δὲ","TRUE"
"1520","καὶ","TRUE"
"1521","τὸ","TRUE"
"1522","λευκόν","FALSE"
"1523","·","FALSE"
"1524","τὸ","TRUE"
"1525","γὰρ","TRUE"
"1526","αὐτὸ","TRUE"
"1527","οὐθὲν","FALSE"
"1528","κωλύει","FALSE"
"1529","ὁτὲ","FALSE"
"1530","μὲν","TRUE"
"1531","λευκὸν","FALSE"
"1532","ὁτὲ","FALSE"
"1533","δὲ","TRUE"
"1534","μὴ","TRUE"
"1535","λευκὸν","FALSE"
"1536","εἶναι","TRUE"
"1537",".","FALSE"
"1538","Ἔστι","TRUE"
"1539","δὲ","TRUE"
"1540","τῶν","TRUE"
"1541","τοῦ","TRUE"
"1542","συμβεβηκότος","FALSE"
"1543","ὁρισμῶν","FALSE"
"1544","ὁ","TRUE"
"1545","δεύτερος","FALSE"
"1546","βελτίων","FALSE"
"1547","·","FALSE"
"1548","τοῦ","TRUE"
"1549","μὲν","TRUE"
"1550","γὰρ","TRUE"
"1551","πρώτου","FALSE"
"1552","ῥηθέντος","FALSE"
"1553","ἀναγκαῖον","FALSE"
"1554",",","FALSE"
"1555","εἰ","TRUE"
"1556","μέλλει","FALSE"
"1557","τις","TRUE"
"1558","συνήσειν","FALSE"
"1559",",","FALSE"
"1560","προειδέναι","FALSE"
"1561","τί","TRUE"
"1562","ἐστιν","TRUE"
"1563","ὅρος","FALSE"
"1564","καὶ","TRUE"
"1565","γένος","FALSE"
"1566","καὶ","TRUE"
"1567","ἴδιον","FALSE"
"1568",",","FALSE"
"1569","ὁ","TRUE"
"1570","δὲ","TRUE"
"1571","δεύτερος","FALSE"
"1572","αὐτοτελής","FALSE"
"1573","ἐστι","TRUE"
"1574","πρὸς","TRUE"
"1575","τὸ","TRUE"
"1576","γνωρίζειν","FALSE"
"1577","τί","TRUE"
"1578","ποτ᾿","FALSE"
"1579","ἐστὶ","TRUE"
"1580","τὸ","TRUE"
"1581","λεγόμενον","FALSE"
"1582","καθ᾿","FALSE"
"1583","αὑτό","FALSE"
"1584",".","FALSE"
"1585","Προσκείσθωσαν","FALSE"
"1586","δὲ","TRUE"
"1587","τῷ","TRUE"
"1588","συμβεβηκότι","FALSE"
"1589","καὶ","TRUE"
"1590","αἱ","TRUE"
"1591","πρὸς","TRUE"
"1592","ἄλληλα","FALSE"
"1593","συγκρίσεις","FALSE"
"1594",",","FALSE"
"1595","ὁπωσοῦν","FALSE"
"1596","ἀπὸ","TRUE"
"1597","τοῦ","TRUE"
"1598","συμβεβηκότος","FALSE"
"1599","λεγόμεναι","FALSE"
"1600",",","FALSE"
"1601","οἷον","FALSE"
"1602","πότερον","FALSE"
"1603","τὸ","TRUE"
"1604","καλὸν","FALSE"
"1605","ἢ","TRUE"
"1606","τὸ","TRUE"
"1607","συμφέρον","FALSE"
"1608","αἱρετώτερον","FALSE"
"1609",",","FALSE"
"1610","καὶ","TRUE"
"1611","πότερον","FALSE"
"1612","ὁ","TRUE"
"1613","κατ᾿","FALSE"
"1614","ἀρετὴν","FALSE"
"1615","ἢ","TRUE"
"1616","ὁ","TRUE"
"1617","κατ᾿","FALSE"
"1618","ἀπόλαυσιν","FALSE"
"1619","ἡδίων","FALSE"
"1620","βίος","FALSE"
"1621",",","FALSE"
"1622","καὶ","TRUE"
"1623","εἴ","TRUE"
"1624","τι","TRUE"
"1625","ἄλλο","TRUE"
"1626","παραπλησίως","FALSE"
"1627","τυγχάνει","FALSE"
"1628","τούτοις","TRUE"
"1629","λεγόμενον","FALSE"
"1630","·","FALSE"
"1631","ἐπὶ","TRUE"
"1632","πάντων","FALSE"
"1633","γὰρ","TRUE"
"1634","τῶν","TRUE"
"1635","τοιούτων","TRUE"
"1636",",","FALSE"
"1637","ποτέρῳ","FALSE"
