"ID","TOKEN","LEMMA"
"888","ὡς","ὡς"
"889","ἕκαστον","ἕκαστος"
"890","τούτων","οὗτος"
"891","καθ᾿","καθ"
"892","αὑτὸ","ἑαυτοῦ"
"893","λεγόμενον","λέγω"
"894","πρότασις","πρότασις"
"895","ἢ","ἤ"
"896","πρόβλημά","πρόβλημα"
"897","ἐστιν","εἰμί"
"898",",",","
"899","ἀλλ᾿","ἀλλ"
"900","ὅτι","ὅτι"
"901","ἀπὸ","ἀπό"
"902","τούτων","οὗτος"
"903","καὶ","καί"
"904","τὰ","ὁ"
"905","προβλήματα","πρόβλημα"
"906","καὶ","καί"
"907","αἱ","ὁ"
"908","προτάσεις","πρότασις"
"909","γίνονται","γίγνομαι"
"910",".","."
"911","Διαφέρει","διαφέρω"
"912","δὲ","δέ"
"913","τὸ","ὁ"
"914","πρόβλημα","πρόβλημα"
"915","καὶ","καί"
"916","ἡ","ὁ"
"917","πρότασις","πρότασις"
"918","τῷ","ὁ"
"919","τρόπῳ","τρόπος"
"920",".","."
"921","Οὕτω","οὕτως"
"922","μὲν","μέν"
"923","γὰρ","γάρ"
"924","ῥηθέντος","λέγω"
"925",",",","
"926","ἆρά","ἆρα"
"927","γε","γε"
"928","τὸ","ὁ"
"929","ζῷον","ζῷον"
"930","πεζὸν","πεζός"
"931","δίπουν","δίπους"
"932","ὁρισμός","ὁρισμος"
"933","ἐστιν","εἰμί"
"934","ἀνθρώπου","ἄνθρωπος"
"935",";",";"
"936","καὶ","καί"
"937","ἆρά","ἆρα"
"938","γε","γε"
"939","τὸ","ὁ"
"940","ζῷον","ζῷον"
"941","γένος","γένος"
"942","ἐστὶ","εἰμί"
"943","τοῦ","ὁ"
"944","ἀνθρώπου","ἄνθρωπος"
"945",";",";"
"946","πρότασις","πρότασις"
"947","γίνεται","γίγνομαι"
"948",".","."
"949","Ἐὰν","ἐάν"
"950","δέ","δέ"
"951",",",","
"952","πότερον","πότερον"
"953","τὸ","ὁ"
"954","ζῷον","ζῷον"
"955","πεζὸν","πεζός"
"956","δίπουν","δίπους"
"957","ὁρισμός","ὁρισμος"
"958","ἐστιν","εἰμί"
"959","ἀνθρώπου","ἄνθρωπος"
"960","ἢ","ἤ"
"961","οὔ","οὐ"
"962",";",";"
"963","καὶ","καί"
"964","πότερον","πότερον"
"965","τὸ","ὁ"
"966","ζῷον","ζῷον"
"967","γένος","γένος"
"968","ἐστίν","εἰμί"
"969",";",";"
"970","πρόβλημα","πρόβλημα"
"971","γίνεται","γίγνομαι"
"972",".","."
"973","Ὁμοίως","ὁμοίως"
"974","δὲ","δέ"
"975","καὶ","καί"
"976","ἐπὶ","ἐπί"
"977","τῶν","ὁ"
"978","ἄλλων","ἄλλος"
"979",".","."
"980","Ὅστ᾿","Ὅστ᾿"
"981","εἰκότως","εἰκός"
"982","ἴσα","ἴσος"
"983","τῷ","ὁ"
"984","ἀριθμῷ","ἀριθμός"
"985","τὰ","ὁ"
"986","προβλήματα","πρόβλημα"
"987","καὶ","καί"
"988","αἱ","ὁ"
"989","προτάσεις","πρότασις"
"990","εἰσίν","εἰμί"
"991",".","."
"992","Ἀπὸ","ἀπό"
"993","πάσης","πᾶς"
"994","γὰρ","γάρ"
"995","προτάσεως","προτάσαος"
"996","πρόβλημα","πρόβλημα"
"997","ποιήσεις","ποιέω"
"998","μεταβάλλων","μεταβάλλω"
"999","τῷ","ὁ"
"1000","τρόπῳ","τρόπος"
"1001",".","."
"1002","Λεκτέον","Λέγω"
"1003","δὲ","δέ"
"1004","τί","τίς"
"1005","ὅρος","ὅρος"
"1006",",",","
"1007","τί","τίς"
"1008","ἴδιον","ἴδιος"
"1009",",",","
"1010","τί","τίς"
"1011","γένος","γένος"
"1012",",",","
"1013","τί","τίς"
"1014","συμβεβηκός","συμβαίνω"
"1015",".","."
"1016","Ἔστι","εἰμί"
"1017","δ᾿","δ"
"1018","ὅρος","ὅρος"
"1019","μὲν","μέν"
"1020","λόγος","λόγος"
"1021","ὁ","ὁ"
"1022","τὸ","ὁ"
"1023","τί","τίς"
"1024","ἦν","εἰμί"
"1025","εἶναι","εἰμί"
"1026","σημαίνων","σημαίνω"
"1027",".","."
"1028","Ἀποδίδοται","Ἀποδίδωμι"
"1029","δὲ","δέ"
"1030","ἢ","ἤ"
"1031","λόγος","λόγος"
"1032","ἀντ᾿","ἀντ᾿"
"1033","ὀνόματος","ὄνομα"
"1034","ἢ","ἤ"
"1035","λόγος","λόγος"
"1036","ἀντὶ","ἀντί"
"1037","λόγου","λόγος"
"1038","·","·"
"1039","δυνατὸν","δυνατός"
"1040","γὰρ","γάρ"
"1041","καὶ","καί"
"1042","τῶν","ὁ"
"1043","ὑπὸ","ὑπό"
"1044","λόγου","λόγος"
"1045","τινὰ","τίς"
"1046","σημαινομένων","σημαινομένων"
"1047","ὁρίσασθαι","ὁρίζω"
"1048",".","."
"1049","Ὅσοι","ὅσος"
"1050","δ᾿","δ"
"1051","ὁπωσοῦν","ὁπωσοῦν"
"1052","ὀνόματι","ὄνομα"
"1053","τὴν","ὁ"
"1054","ἀπόδοσιν","ἀπόδοσις"
"1055","ποιοῦνται","ποιέω"
"1056",",",","
"1057","δῆλον","δῆλος"
"1058","ὡς","ὡς"
"1059","οὐκ","οὐ"
"1060","ἀποδιδόασιν","ἀποδίδωμι"
"1061","οὗτοι","οὗτος"
"1062","τὸν","ὁ"
"1063","τοῦ","ὁ"
"1064","πράγματος","πρᾶγμα"
"1065","ὁρισμόν","ὁρισμός"
"1066",",",","
"1067","ἐπειδὴ","ἐπειδή"
"1068","πᾶς","πᾶς"
"1069","ὁρισμὸς","ὁρισμός"
"1070","λόγος","λόγος"
"1071","τίς","τίς"
"1072","ἐστιν","εἰμί"
"1073",".","."
"1074","Ὁρικὸν","Ὁρικός"
"1075","μέντοι","μέντοι"
"1076","καὶ","καί"
"1077","τὸ","ὁ"
"1078","τοιοῦτον","τοιοῦτος"
"1079","θετέον","τίθημι"
"1080",",",","
"1081","οἷον","οἷος"
"1082","ὅτι","ὅτι"
"1083","καλόν","καλός"
"1084","ἐστι","εἰμί"
"1085","τὸ","ὁ"
"1086","πρέπον","πρέπω"
"1087",".","."
"1088","Ὁμοίως","ὁμοίως"
"1089","δὲ","δέ"
"1090","καὶ","καί"
"1091","τὸ","ὁ"
"1092","πότερον","πότερον"
"1093","ταὐτὸν","αὐτός"
"1094","αἴσθησις","αἴσθησις"
"1095","καὶ","καί"
"1096","ἐπιστήμη","ἐπιστήμη"
"1097","ἢ","ἤ"
"1098","ἕτερον","ἕτερος"
"1099","·","·"
"1100","καὶ","καί"
"1101","γὰρ","γάρ"
"1102","περὶ","περί"
"1103","τοὺς","ὁ"
"1104","ὁρισμούς","ὁρισμός"
"1105",",",","
"1106","πότερον","πότερον"
"1107","ταὐτὸν","αὐτός"
"1108","ἢ","ἤ"
"1109","ἕτερον","ἕτερος"
"1110",",",","
"1111","ἡ","ὁ"
"1112","πλείστη","πολύς"
"1113","γίνεται","γίγνομαι"
"1114","διατριβή","διατριβή"
"1115",".","."
"1116","Ἁπλῶς","Ἁπλῶς"
"1117","δὲ","δέ"
"1118","ὁρικὰ","ὁρικός"
"1119","πάντα","πᾶς"
"1120","λεγέσθω","λέγω"
"1121","τὰ","ὁ"
"1122","ὑπὸ","ὑπό"
"1123","τὴν","ὁ"
"1124","αὐτὴν","αὐτός"
"1125","ὄντα","εἰμί"
"1126","μέθοδον","μέθοδος"
"1127","τοῖς","ὁ"
"1128","ὁρισμοῖς","ὁρισμός"
"1129",".","."
"1130","Ὅτι","ὅτι"
"1131","δὲ","δέ"
"1132","πάντα","πᾶς"
"1133","τὰ","ὁ"
"1134","νῦν","νῦν"
"1135","ῥηθέντα","λέγω"
"1136","τοιαῦτ᾿","τοιαῦτ᾿"
"1137","ἐστί","εἰμί"
"1138",",",","
"1139","δῆλον","δῆλος"
"1140","ἐξ","ἐκ"
"1141","αὐτῶν","αὐτός"
"1142",".","."
"1143","Δυνάμενοι","Δυνάμενοι"
"1144","γὰρ","γάρ"
"1145","ὅτι","ὅτι"
"1146","ταὐτὸν","αὐτός"
"1147","καὶ","καί"
"1148","ὅτι","ὅτι"
"1149","ἕτερον","ἕτερος"
"1150","διαλέγεσθαι","διαλέγω"
"1151",",",","
"1152","τῷ","ὁ"
"1153","αὐτῷ","αὐτός"
"1154","τρόπῳ","τρόπος"
"1155","καὶ","καί"
"1156","πρὸς","πρός"
"1157","τοὺς","ὁ"
"1158","ὁρισμοὺς","ὁρισμός"
"1159","ἐπιχειρεῖν","ἐπιχειρέω"
"1160","εὐπορήσομεν","εὐπορήσο"
"1161","·","·"
"1162","δείξαντες","δείκνυμι"
"1163","γὰρ","γάρ"
"1164","ὅτι","ὅτι"
"1165","οὐ","οὐ"
"1166","ταὐτόν","αὐτός"
"1167","ἐστιν","εἰμί"
"1168","ἀνῃρηκότες","ἀνῃρηκότες"
"1169","ἐσόμεθα","εἰμί"
"1170","τὸν","ὁ"
"1171","ὁρισμόν","ὁρισμός"
"1172",".","."
"1173","Οὐ","οὐ"
"1174","μὴν","μείς"
"1175","ἀντιστρέφει","ἀντιστρέφω"
"1176","γε","γε"
"1177","τὸ","ὁ"
"1178","νῦν","νῦν"
"1179","ῥηθέν","λέγω"
"1180","·","·"
"1181","οὐ","οὐ"
"1182","γὰρ","γάρ"
"1183","ἱκανὸν","ἱκανός"
"1184","πρὸς","πρός"
"1185","τὸ","ὁ"
"1186","κατασκευάσαι","κατασκευάζω"
"1187","τὸν","ὁ"
"1188","ὁρισμὸν","ὁρισμός"
"1189","τὸ","ὁ"
"1190","δεῖξαι","δείκνυμι"
"1191","ταὐτὸν","αὐτός"
"1192","ὄν","εἰμί"
"1193",".","."
"1194","Πρὸς","πρός"
"1195","μέντοι","μέντοι"
"1196","τὸ","ὁ"
"1197","ἀνασκευάσαι","ἀνασκευάζω"
"1198","αὔταρκες","αὐτάρκης"
"1199","τὸ","ὁ"
"1200","δεῖξαι","δείκνυμι"
"1201","ὅτι","ὅτι"
"1202","οὐ","οὐ"
"1203","ταὐτόν","αὐτός"
"1204",".","."
"1205","Ἴδιον","ἴδιος"
"1206","δ᾿","δ"
"1207","ἐστὶν","εἰμί"
"1208","ὃ","ὁ"
"1209","μὴ","μή"
"1210","δηλοῖ","δηλόω"
"1211","μὲν","μέν"
"1212","τὸ","ὁ"
"1213","τί","τίς"
"1214","ἦν","εἰμί"
"1215","εἶναι","εἰμί"
"1216",",",","
"1217","μόνῳ","μόνος"
"1218","δ᾿","δ"
"1219","ὑπάρχει","ὑπάρχω"
"1220","καὶ","καί"
"1221","ἀντικατηγορεῖται","ἀντικατηγορέω"
"1222","τοῦ","ὁ"
"1223","πράγματος","πρᾶγμα"
"1224",",",","
"1225","οἷον","οἷος"
"1226","ἴδιον","ἴδιος"
"1227","ἀνθρώπου","ἄνθρωπος"
"1228","τὸ","ὁ"
"1229","γραμματικῆς","γραμματικός"
"1230","εἶναι","εἰμί"
"1231","δεκτικόν","δεκτικός"
"1232","·","·"
"1233","εἰ","εἰ"
"1234","γὰρ","γάρ"
"1235","ἄνθρωπός","ἄνθρωπος"
"1236","ἐστι","εἰμί"
"1237",",",","
"1238","γραμματικῆς","γραμματικός"
"1239","δεκτικός","δεκτικος"
"1240","ἐστι","εἰμί"
"1241",",",","
"1242","καὶ","καί"
"1243","εἰ","εἰ"
"1244","γραμματικῆς","γραμματικός"
"1245","δεκτικός","δεκτικος"
"1246","ἐστιν","εἰμί"
"1247",",",","
"1248","ἄνθρωπός","ἄνθρωπος"
"1249","ἐστιν","εἰμί"
"1250",".","."
"1251","Οὐθεὶς","Οὐθεὶςς"
"1252","γὰρ","γάρ"
"1253","ἴδιον","ἴδιος"
"1254","λέγει","λέγω"
"1255","τὸ","ὁ"
"1256","ἐνδεχόμενον","ἐνδέχομαι"
"1257","ἄλλῳ","ἄλλος"
"1258","ὑπάρχειν","ὑπάρχω"
"1259",",",","
"1260","οἷον","οἷος"
"1261","τὸ","ὁ"
"1262","καθεύδειν","καθεύδω"
"1263","ἀνθρώπῳ","ἄνθρωπος"
"1264",",",","
"1265","οὐδ᾿","οὐδ"
"1266","ἂν","ἄν"
"1267","τύχῃ","τύχη"
"1268","κατά","κατά"
"1269","τινα","τίς"
"1270","χρόνον","χρόνος"
"1271","μόνῳ","μόνος"
"1272","ὑπάρχον","ὑπάρχω"
"1273",".","."
"1274","Εἰ","εἰ"
"1275","δ᾿","δ"
"1276","ἄρα","ἆρα"
"1277","τι","τίς"
"1278","καὶ","καί"
"1279","λέγοιτο","λέγω"
"1280","τῶν","ὁ"
"1281","τοιούτων","τοιοῦτος"
"1282","ἴδιον","ἴδιος"
"1283",",",","
"1284","οὐχ","οὐ"
"1285","ἁπλῶς","ἁπλῶς"
"1286","ἀλλὰ","ἀλλά"
"1287","ποτὲ","ποτε"
"1288","ἢ","ἤ"
"1289","πρός","πρός"
"1290","τι","τίς"
"1291","ἴδιον","ἴδιος"
"1292","ῥηθήσεται","λέγω"
"1293","·","·"
"1294","τὸ","ὁ"
"1295","μὲν","μέν"
"1296","γὰρ","γάρ"
"1297","ἐκ","ἐκ"
"1298","δεξιῶν","δεξιός"
"1299","εἶναι","εἰμί"
"1300","ποτὲ","ποτε"
"1301","ἴδιόν","ἴδιος"
"1302","ἐστι","εἰμί"
"1303",",",","
"1304","τὸ","ὁ"
"1305","δὲ","δέ"
"1306","δίπουν","δίπους"
"1307","πρός","πρός"
"1308","τι","τίς"
"1309","ἴδιον","ἴδιος"
"1310","τυγχάνει","τυγχάνω"
"1311","λεγόμενον","λέγω"
"1312",",",","
"1313","οἷον","οἷος"
"1314","τῷ","ὁ"
"1315","ἀνθρώπῳ","ἄνθρωπος"
"1316","πρὸς","πρός"
"1317","ἵππον","ἵππος"
"1318","καὶ","καί"
"1319","κύνα","κύων"
"1320",".","."
"1321","Ὅτι","ὅτι"
"1322","δὲ","δέ"
"1323","τῶν","ὁ"
"1324","ἐνδεχομένων","ἐνδέχομαι"
"1325","ἄλλῳ","ἄλλος"
"1326","ὑπάρχειν","ὑπάρχω"
"1327","οὐθὲν","οὐδείς"
"1328","ἀντικατηγορεῖται","ἀντικατηγορέω"
"1329",",",","
"1330","δῆλον","δῆλος"
"1331","·","·"
"1332","οὐ","οὐ"
"1333","γὰρ","γάρ"
"1334","ἀναγκαῖον","ἀναγκαῖος"
"1335",",",","
"1336","εἴ","εἰ"
"1337","τι","τίς"
"1338","καθεύδει","καθεύδω"
"1339",",",","
"1340","ἄνθρωπον","ἄνθρωπος"
"1341","εἶναι","εἰμί"
"1342",".","."
"1343","Γένος","Γένος"
"1344","δ᾿","δ"
"1345","ἐστὶ","εἰμί"
"1346","τὸ","ὁ"
"1347","κατὰ","κατά"
"1348","πλειόνων","πολύς"
"1349","καὶ","καί"
"1350","διαφερόντων","διαφέρω"
"1351","τῷ","ὁ"
"1352","εἴδει","εἶδος"
"1353","ἐν","ἐν"
"1354","τῷ","ὁ"
"1355","τί","τίς"
"1356","ἐστι","εἰμί"
"1357","κατηγορούμενον","κατηγορέω"
"1358",".","."
"1359","Ἐν","ἐν"
"1360","τῷ","ὁ"
"1361","τί","τίς"
"1362","ἐστι","εἰμί"
"1363","δὲ","δέ"
"1364","κατηγορεῖσθαι","κατηγορέω"
"1365","τὰ","ὁ"
"1366","τοιαῦτα","τοιοῦτος"
"1367","λεγέσθω","λέγω"
"1368",",",","
"1369","ὅσα","ὅσος"
"1370","ἁρμόττει","ἁρμόζω"
"1371","ἀποδοῦναι","ἀποδίδωμι"
"1372","ἐρωτηθέντας","ἐρωτάω"
"1373","τί","τίς"
"1374","ἐστι","εἰμί"
"1375","τὸ","ὁ"
"1376","προκείμενον","πρόκειμαι"
"1377",",",","
"1378","καθάπερ","καθάπερ"
"1379","ἐπὶ","ἐπί"
"1380","τοῦ","ὁ"
"1381","ἀνθρώπου","ἄνθρωπος"
"1382","ἁρμόττει","ἁρμόζω"
"1383",",",","
"1384","ἐρωτηθέντα","ἐρωτάω"
"1385","τί","τίς"
"1386","ἐστι","εἰμί"
"1387","τὸ","ὁ"
"1388","προκείμενον","πρόκειμαι"
"1389",",",","
"1390","εἰπεῖν","λέγω"
"1391","ὅτι","ὅτι"
"1392","ζῷον","ζῷον"
"1393",".","."
"1394","Γενικὸν","Γενικός"
"1395","δὲ","δέ"
"1396","καὶ","καί"
"1397","τὸ","ὁ"
"1398","πότερον","πότερον"
"1399","ἐν","ἐν"
"1400","τῷ","ὁ"
"1401","αὐτῷ","αὐτός"
"1402","γένει","γένος"
"1403","ἄλλο","ἄλλος"
"1404","ἄλλῳ","ἄλλος"
"1405","ἢ","ἤ"
"1406","ἐν","ἐν"
"1407","ἑτέρῳ","ἕτερος"
"1408",".","."
"1409","Καὶ","καί"
"1410","γὰρ","γάρ"
"1411","τὸ","ὁ"
"1412","τοιοῦτον","τοιοῦτος"
"1413","ὑπὸ","ὑπό"
"1414","τὴν","ὁ"
"1415","αὐτὴν","αὐτός"
"1416","μέθοδον","μέθοδος"
"1417","πίπτει","πίπτω"
"1418","τῷ","ὁ"
"1419","γένει","γένος"
"1420","·","·"
"1421","διαλεχθέντες","διαλέγομαι"
"1422","γὰρ","γάρ"
"1423","ὅτι","ὅτι"
"1424","τὸ","ὁ"
"1425","ζῷον","ζῷον"
"1426","γένος","γένος"
"1427","τοῦ","ὁ"
"1428","ἀνθρώπου","ἄνθρωπος"
"1429",",",","
"1430","ὁμοίως","ὁμοίως"
"1431","δὲ","δέ"
"1432","καὶ","καί"
"1433","τοῦ","ὁ"
"1434","βοός","βοῦς"
"1435",",",","
"1436","διειλεγμένοι","διαλέγω"
"1437","ἐσόμεθα","εἰμί"
"1438","ὅτι","ὅτι"
