"ID","TOKEN","NER"
"1134","νῦν","O"
"1135","ῥηθέντα","O"
"1136","τοιαῦτ᾿","O"
"1137","ἐστί","O"
"1138",",","O"
"1139","δῆλον","O"
"1140","ἐξ","O"
"1141","αὐτῶν","O"
"1142",".","O"
"1143","Δυνάμενοι","O"
"1144","γὰρ","O"
"1145","ὅτι","O"
"1146","ταὐτὸν","O"
"1147","καὶ","O"
"1148","ὅτι","O"
"1149","ἕτερον","O"
"1150","διαλέγεσθαι","O"
"1151",",","O"
"1152","τῷ","O"
"1153","αὐτῷ","O"
"1154","τρόπῳ","O"
"1155","καὶ","O"
"1156","πρὸς","O"
"1157","τοὺς","O"
"1158","ὁρισμοὺς","O"
"1159","ἐπιχειρεῖν","O"
"1160","εὐπορήσομεν","O"
"1161","·","O"
"1162","δείξαντες","O"
"1163","γὰρ","O"
"1164","ὅτι","O"
"1165","οὐ","O"
"1166","ταὐτόν","O"
"1167","ἐστιν","O"
"1168","ἀνῃρηκότες","O"
"1169","ἐσόμεθα","O"
"1170","τὸν","O"
"1171","ὁρισμόν","O"
"1172",".","O"
"1173","Οὐ","O"
"1174","μὴν","O"
"1175","ἀντιστρέφει","O"
"1176","γε","O"
"1177","τὸ","O"
"1178","νῦν","O"
"1179","ῥηθέν","O"
"1180","·","O"
"1181","οὐ","O"
"1182","γὰρ","O"
"1183","ἱκανὸν","O"
"1184","πρὸς","O"
"1185","τὸ","O"
"1186","κατασκευάσαι","O"
"1187","τὸν","O"
"1188","ὁρισμὸν","O"
"1189","τὸ","O"
"1190","δεῖξαι","O"
"1191","ταὐτὸν","O"
"1192","ὄν","O"
"1193",".","O"
"1194","Πρὸς","O"
"1195","μέντοι","O"
"1196","τὸ","O"
"1197","ἀνασκευάσαι","O"
"1198","αὔταρκες","O"
"1199","τὸ","O"
"1200","δεῖξαι","O"
"1201","ὅτι","O"
"1202","οὐ","O"
"1203","ταὐτόν","O"
"1204",".","O"
"1205","Ἴδιον","O"
"1206","δ᾿","O"
"1207","ἐστὶν","O"
"1208","ὃ","O"
"1209","μὴ","O"
"1210","δηλοῖ","O"
"1211","μὲν","O"
"1212","τὸ","O"
"1213","τί","O"
"1214","ἦν","O"
"1215","εἶναι","O"
"1216",",","O"
"1217","μόνῳ","O"
"1218","δ᾿","O"
"1219","ὑπάρχει","O"
"1220","καὶ","O"
"1221","ἀντικατηγορεῖται","O"
"1222","τοῦ","O"
"1223","πράγματος","O"
"1224",",","O"
"1225","οἷον","O"
"1226","ἴδιον","O"
"1227","ἀνθρώπου","O"
"1228","τὸ","O"
"1229","γραμματικῆς","O"
"1230","εἶναι","O"
"1231","δεκτικόν","O"
"1232","·","O"
"1233","εἰ","O"
"1234","γὰρ","O"
"1235","ἄνθρωπός","O"
"1236","ἐστι","O"
"1237",",","O"
"1238","γραμματικῆς","O"
"1239","δεκτικός","O"
"1240","ἐστι","O"
"1241",",","O"
"1242","καὶ","O"
"1243","εἰ","O"
"1244","γραμματικῆς","O"
"1245","δεκτικός","O"
"1246","ἐστιν","O"
"1247",",","O"
"1248","ἄνθρωπός","O"
"1249","ἐστιν","O"
"1250",".","O"
"1251","Οὐθεὶς","O"
"1252","γὰρ","O"
"1253","ἴδιον","O"
"1254","λέγει","O"
"1255","τὸ","O"
"1256","ἐνδεχόμενον","O"
"1257","ἄλλῳ","O"
"1258","ὑπάρχειν","O"
"1259",",","O"
"1260","οἷον","O"
"1261","τὸ","O"
"1262","καθεύδειν","O"
"1263","ἀνθρώπῳ","O"
"1264",",","O"
"1265","οὐδ᾿","O"
"1266","ἂν","O"
"1267","τύχῃ","O"
"1268","κατά","O"
"1269","τινα","O"
"1270","χρόνον","O"
"1271","μόνῳ","O"
"1272","ὑπάρχον","O"
"1273",".","O"
"1274","Εἰ","O"
"1275","δ᾿","O"
"1276","ἄρα","O"
"1277","τι","O"
"1278","καὶ","O"
"1279","λέγοιτο","O"
"1280","τῶν","O"
"1281","τοιούτων","O"
"1282","ἴδιον","O"
"1283",",","O"
"1284","οὐχ","O"
"1285","ἁπλῶς","O"
"1286","ἀλλὰ","O"
"1287","ποτὲ","O"
"1288","ἢ","O"
"1289","πρός","O"
"1290","τι","O"
"1291","ἴδιον","O"
"1292","ῥηθήσεται","O"
"1293","·","O"
"1294","τὸ","O"
"1295","μὲν","O"
"1296","γὰρ","O"
"1297","ἐκ","O"
"1298","δεξιῶν","O"
"1299","εἶναι","O"
"1300","ποτὲ","O"
"1301","ἴδιόν","O"
"1302","ἐστι","O"
"1303",",","O"
"1304","τὸ","O"
"1305","δὲ","O"
"1306","δίπουν","O"
"1307","πρός","O"
"1308","τι","O"
"1309","ἴδιον","O"
"1310","τυγχάνει","O"
"1311","λεγόμενον","O"
"1312",",","O"
"1313","οἷον","O"
"1314","τῷ","O"
"1315","ἀνθρώπῳ","O"
"1316","πρὸς","O"
"1317","ἵππον","O"
"1318","καὶ","O"
"1319","κύνα","O"
"1320",".","O"
"1321","Ὅτι","O"
"1322","δὲ","O"
"1323","τῶν","O"
"1324","ἐνδεχομένων","O"
"1325","ἄλλῳ","O"
"1326","ὑπάρχειν","O"
"1327","οὐθὲν","O"
"1328","ἀντικατηγορεῖται","O"
"1329",",","O"
"1330","δῆλον","O"
"1331","·","O"
"1332","οὐ","O"
"1333","γὰρ","O"
"1334","ἀναγκαῖον","O"
"1335",",","O"
"1336","εἴ","O"
"1337","τι","O"
"1338","καθεύδει","O"
"1339",",","O"
"1340","ἄνθρωπον","O"
"1341","εἶναι","O"
"1342",".","O"
"1343","Γένος","O"
"1344","δ᾿","O"
"1345","ἐστὶ","O"
"1346","τὸ","O"
"1347","κατὰ","O"
"1348","πλειόνων","O"
"1349","καὶ","O"
"1350","διαφερόντων","O"
"1351","τῷ","O"
"1352","εἴδει","O"
"1353","ἐν","O"
"1354","τῷ","O"
"1355","τί","O"
"1356","ἐστι","O"
"1357","κατηγορούμενον","O"
"1358",".","O"
"1359","Ἐν","O"
"1360","τῷ","O"
"1361","τί","O"
"1362","ἐστι","O"
"1363","δὲ","O"
"1364","κατηγορεῖσθαι","O"
"1365","τὰ","O"
"1366","τοιαῦτα","O"
"1367","λεγέσθω","O"
"1368",",","O"
"1369","ὅσα","O"
"1370","ἁρμόττει","O"
"1371","ἀποδοῦναι","O"
"1372","ἐρωτηθέντας","O"
"1373","τί","O"
"1374","ἐστι","O"
"1375","τὸ","O"
"1376","προκείμενον","O"
"1377",",","O"
"1378","καθάπερ","O"
"1379","ἐπὶ","O"
"1380","τοῦ","O"
"1381","ἀνθρώπου","O"
"1382","ἁρμόττει","O"
"1383",",","O"
"1384","ἐρωτηθέντα","O"
"1385","τί","O"
"1386","ἐστι","O"
"1387","τὸ","O"
"1388","προκείμενον","O"
"1389",",","O"
"1390","εἰπεῖν","O"
"1391","ὅτι","O"
"1392","ζῷον","O"
"1393",".","O"
"1394","Γενικὸν","O"
"1395","δὲ","O"
"1396","καὶ","O"
"1397","τὸ","O"
"1398","πότερον","O"
"1399","ἐν","O"
"1400","τῷ","O"
"1401","αὐτῷ","O"
"1402","γένει","O"
"1403","ἄλλο","O"
"1404","ἄλλῳ","O"
"1405","ἢ","O"
"1406","ἐν","O"
"1407","ἑτέρῳ","O"
"1408",".","O"
"1409","Καὶ","O"
"1410","γὰρ","O"
"1411","τὸ","O"
"1412","τοιοῦτον","O"
"1413","ὑπὸ","O"
"1414","τὴν","O"
"1415","αὐτὴν","O"
"1416","μέθοδον","O"
"1417","πίπτει","O"
"1418","τῷ","O"
"1419","γένει","O"
"1420","·","O"
"1421","διαλεχθέντες","O"
"1422","γὰρ","O"
"1423","ὅτι","O"
"1424","τὸ","O"
"1425","ζῷον","O"
"1426","γένος","O"
"1427","τοῦ","O"
"1428","ἀνθρώπου","O"
"1429",",","O"
"1430","ὁμοίως","O"
"1431","δὲ","O"
"1432","καὶ","O"
"1433","τοῦ","O"
"1434","βοός","O"
"1435",",","O"
"1436","διειλεγμένοι","O"
"1437","ἐσόμεθα","O"
"1438","ὅτι","O"
"1439","ἐν","O"
"1440","τῷ","O"
"1441","αὐτῷ","O"
"1442","γένει","O"
"1443",".","O"
"1444","Ἐὰν","O"
"1445","δὲ","O"
"1446","τοῦ","O"
"1447","μὲν","O"
"1448","ἑτέρου","O"
"1449","δείξωμεν","O"
"1450","ὅτι","O"
"1451","γένος","O"
"1452","ἐστί","O"
"1453",",","O"
"1454","τοῦ","O"
"1455","δὲ","O"
"1456","ἑτέρου","O"
"1457","ὅτι","O"
"1458","οὐκ","O"
"1459","ἔστι","O"
"1460",",","O"
"1461","διειλεγμένοι","O"
"1462","ἐσόμεθα","O"
"1463","ὅτι","O"
"1464","οὐκ","O"
"1465","ἐν","O"
"1466","τῷ","O"
"1467","αὐτῷ","O"
"1468","γένει","O"
"1469","ταῦτ᾿","O"
"1470","ἐστίν","O"
"1471",".","O"
"1472","Συμβεβηκὸς","O"
"1473","δέ","O"
"1474","ἐστιν","O"
"1475","ὃ","O"
"1476","μηδὲν","O"
"1477","μὲν","O"
"1478","τούτων","O"
"1479","ἐστί","O"
"1480",",","O"
"1481","μήτε","O"
"1482","ὅρος","O"
"1483","μήτε","O"
"1484","ἴδιον","O"
"1485","μήτε","O"
"1486","γένος","O"
"1487",",","O"
"1488","ὑπάρχει","O"
"1489","δὲ","O"
"1490","τῷ","O"
"1491","πράγματι","O"
"1492",",","O"
"1493","καὶ","O"
"1494","ὃ","O"
"1495","ἐνδέχεται","O"
"1496","ὑπάρχειν","O"
"1497","ὁτῳοῦν","O"
"1498","ἑνὶ","O"
"1499","καὶ","O"
"1500","τῷ","O"
"1501","αὐτῷ","O"
"1502","καὶ","O"
"1503","μὴ","O"
"1504","ὑπάρχειν","O"
"1505",",","O"
"1506","οἷον","O"
"1507","τὸ","O"
"1508","καθῆσθαι","O"
"1509","ἐνδέχεται","O"
"1510","ὑπάρχειν","O"
"1511","τινὶ","O"
"1512","τῷ","O"
"1513","αὐτῷ","O"
"1514","καὶ","O"
"1515","μὴ","O"
"1516","ὑπάρχειν","O"
"1517",".","O"
"1518","Ὁμοίως","O"
"1519","δὲ","O"
"1520","καὶ","O"
"1521","τὸ","O"
"1522","λευκόν","O"
"1523","·","O"
"1524","τὸ","O"
"1525","γὰρ","O"
"1526","αὐτὸ","O"
"1527","οὐθὲν","O"
"1528","κωλύει","O"
"1529","ὁτὲ","O"
"1530","μὲν","O"
"1531","λευκὸν","O"
"1532","ὁτὲ","O"
"1533","δὲ","O"
"1534","μὴ","O"
"1535","λευκὸν","O"
"1536","εἶναι","O"
"1537",".","O"
"1538","Ἔστι","O"
"1539","δὲ","O"
"1540","τῶν","O"
"1541","τοῦ","O"
"1542","συμβεβηκότος","O"
"1543","ὁρισμῶν","O"
"1544","ὁ","O"
"1545","δεύτερος","O"
"1546","βελτίων","O"
"1547","·","O"
"1548","τοῦ","O"
"1549","μὲν","O"
"1550","γὰρ","O"
"1551","πρώτου","O"
"1552","ῥηθέντος","O"
"1553","ἀναγκαῖον","O"
"1554",",","O"
"1555","εἰ","O"
"1556","μέλλει","O"
"1557","τις","O"
"1558","συνήσειν","O"
"1559",",","O"
"1560","προειδέναι","O"
"1561","τί","O"
"1562","ἐστιν","O"
"1563","ὅρος","O"
"1564","καὶ","O"
"1565","γένος","O"
"1566","καὶ","O"
"1567","ἴδιον","O"
"1568",",","O"
"1569","ὁ","O"
"1570","δὲ","O"
"1571","δεύτερος","O"
"1572","αὐτοτελής","O"
"1573","ἐστι","O"
"1574","πρὸς","O"
"1575","τὸ","O"
"1576","γνωρίζειν","O"
"1577","τί","O"
"1578","ποτ᾿","O"
"1579","ἐστὶ","O"
"1580","τὸ","O"
"1581","λεγόμενον","O"
"1582","καθ᾿","O"
"1583","αὑτό","O"
"1584",".","O"
"1585","Προσκείσθωσαν","O"
"1586","δὲ","O"
"1587","τῷ","O"
"1588","συμβεβηκότι","O"
"1589","καὶ","O"
"1590","αἱ","O"
"1591","πρὸς","O"
"1592","ἄλληλα","O"
"1593","συγκρίσεις","O"
"1594",",","O"
"1595","ὁπωσοῦν","O"
"1596","ἀπὸ","O"
"1597","τοῦ","O"
"1598","συμβεβηκότος","O"
"1599","λεγόμεναι","O"
"1600",",","O"
"1601","οἷον","O"
"1602","πότερον","O"
"1603","τὸ","O"
"1604","καλὸν","O"
"1605","ἢ","O"
"1606","τὸ","O"
"1607","συμφέρον","O"
"1608","αἱρετώτερον","O"
"1609",",","O"
"1610","καὶ","O"
"1611","πότερον","O"
"1612","ὁ","O"
"1613","κατ᾿","O"
"1614","ἀρετὴν","O"
"1615","ἢ","O"
"1616","ὁ","O"
"1617","κατ᾿","O"
"1618","ἀπόλαυσιν","O"
"1619","ἡδίων","O"
"1620","βίος","O"
"1621",",","O"
"1622","καὶ","O"
"1623","εἴ","O"
"1624","τι","O"
"1625","ἄλλο","O"
"1626","παραπλησίως","O"
"1627","τυγχάνει","O"
"1628","τούτοις","O"
"1629","λεγόμενον","O"
"1630","·","O"
"1631","ἐπὶ","O"
"1632","πάντων","O"
"1633","γὰρ","O"
"1634","τῶν","O"
"1635","τοιούτων","O"
"1636",",","O"
"1637","ποτέρῳ","O"
"1638","μᾶλλον","O"
"1639","τὸ","O"
"1640","κατηγορούμενον","O"
"1641","συμβέβηκεν","O"
"1642",",","O"
"1643","ἡ","O"
"1644","ζήτησις","O"
"1645","γίνεται","O"
"1646",".","O"
"1647","Δῆλον","O"
"1648","δ᾿","O"
"1649","ἐξ","O"
"1650","αὐτῶν","O"
"1651","ὅτι","O"
"1652","τὸ","O"
"1653","συμβεβηκὸς","O"
"1654","οὐθὲν","O"
"1655","κωλύει","O"
"1656","ποτὲ","O"
"1657","καὶ","O"
"1658","πρός","O"
"1659","τι","O"
"1660","ἴδιον","O"
"1661","γίνεσθαι","O"
"1662",",","O"
"1663","οἷον","O"
"1664","τὸ","O"
"1665","καθῆσθαι","O"
"1666","συμβεβηκὸς","O"
"1667","ὄν","O"
"1668",",","O"
"1669","ὅταν","O"
"1670","τις","O"
"1671","μόνος","O"
"1672","κάθηται","O"
"1673",",","O"
"1674","τότε","O"
"1675","ἴδιον","O"
"1676","ἔσται","O"
"1677",",","O"
"1678","μὴ","O"
"1679","μόνου","O"
"1680","δὲ","O"
"1681","καθημένου","O"
"1682","πρὸς","O"
"1683","τοὺς","O"
"1684","μὴ","O"
"1685","καθημένους","O"
"1686","ἴδιον","O"
"1687",".","O"
"1688","Ὥστε","O"
"1689","καὶ","O"
"1690","πρός","O"
"1691","τι","O"
"1692","καὶ","O"
"1693","ποτὲ","O"
"1694","οὐθὲν","O"
"1695","κωλύει","O"
"1696","τὸ","O"
"1697","συμβεβηκὸς","O"
"1698","ἴδιον","O"
"1699","γίνεσθαι","O"
"1700",".","O"
"1701","Ἁπλῶς","O"
"1702","δ᾿","O"
"1703","ἴδιον","O"
"1704","οὐκ","O"
"1705","ἔσται","O"
"1706",".","O"
"1707","Μὴ","O"
"1708","λανθανέτω","O"
"1709","δ᾿","O"
"1710","ἡμᾶς","O"
"1711","ὅτι","O"
"1712","τὰ","O"
"1713","πρὸς","O"
"1714","τὸ","O"
"1715","ἴδιον","O"
"1716","καὶ","O"
"1717","τὸ","O"
"1718","γένος","O"
"1719","καὶ","O"
"1720","τὸ","O"
"1721","συμβεβηκὸς","O"
"1722","πάντα","O"
"1723","καὶ","O"
"1724","πρὸς","O"
"1725","τοὺς","O"
"1726","ὁρισμοὺς","O"
"1727","ἁρμόσει","O"
"1728","λέγεσθαι","O"
"1729",".","O"
"1730","Δείξαντες","O"
"1731","γὰρ","O"
"1732","ὅτι","O"
"1733","οὐ","O"
"1734","μόνῳ","O"
"1735","ὑπάρχει","O"
"1736","τῷ","O"
"1737","ὑπὸ","O"
"1738","τὸν","O"
"1739","ὁρισμόν","O"
"1740",",","O"
"1741","ὥσπερ","O"
"1742","καὶ","O"
"1743","ἐπὶ","O"
"1744","τοῦ","O"
"1745","ἰδίου","O"
"1746",",","O"
"1747","ἢ","O"
"1748","ὅτι","O"
"1749","οὐ","O"
"1750","γένος","O"
"1751","τὸ","O"
"1752","ἀποδοθὲν","O"
"1753","ἐν","O"
"1754","τῷ","O"
"1755","ὁρισμῷ","O"
"1756",",","O"
"1757","ἢ","O"
"1758","ὅτι","O"
"1759","οὐχ","O"
"1760","ὑπάρχει","O"
"1761","τι","O"
"1762","τῶν","O"
"1763","ἐν","O"
"1764","τῷ","O"
"1765","λόγῳ","O"
"1766","ῥηθέντων","O"
"1767",",","O"
"1768","ὅπερ","O"
"1769","καὶ","O"
"1770","ἐπὶ","O"
"1771","τοῦ","O"
"1772","συμβεβηκότος","O"
"1773","ἂν","O"
"1774","ῥηθείη","O"
"1775",",","O"
"1776","ἀνῃρηκότες","O"
"1777","ἐσόμεθα","O"
"1778","τὸν","O"
"1779","ὁρισμόν","O"
"1780","·","O"
"1781","ὥστε","O"
"1782","κατὰ","O"
"1783","τὸν","O"
"1784","ἔμπροσθεν","O"
"1785","ἀποδοθέντα","O"
"1786","λόγον","O"
"1787","ἅπαντ᾿","O"
"1788","ἂν","O"
"1789","εἴη","O"
"1790","τρόπον","O"
"1791","τινὰ","O"
"1792","ὁρικὰ","O"
"1793","τὰ","O"
"1794","κατηριθμημένα","O"
"1795",".","O"
"1796","Ἀλλ᾿","O"
"1797","οὐ","O"
"1798","διὰ","O"
"1799","τοῦτο","O"
"1800","μίαν","O"
"1801","ἐπὶ","O"
"1802","πάντων","O"
"1803","καθόλου","O"
"1804","μέθοδον","O"
"1805","ζητητέον","O"
"1806","·","O"
"1807","οὔτε","O"
"1808","γὰρ","O"
"1809","ῥᾴδιον","O"
"1810","εὑρεῖν","O"
"1811","τοῦτ᾿","O"
"1812","ἐστίν","O"
"1813",",","O"
"1814","εἴ","O"
"1815","θ᾿","O"
"1816","εὑρεθείη","O"
"1817",",","O"
"1818","παντελῶς","O"
"1819","ἀσαφὴς","O"
"1820","καὶ","O"
"1821","δύσχρηστος","O"
"1822","ἂν","O"
"1823","εἴη","O"
"1824","πρὸς","O"
"1825","τὴν","O"
"1826","προκειμένην","O"
"1827","πραγματείαν","O"
"1828",".","O"
"1829","Ἰδίας","O"
"1830","δὲ","O"
"1831","καθ᾿","O"
"1832","ἕκαστον","O"
"1833","τῶν","O"
"1834","διορισθέντων","O"
"1835","γενῶν","O"
"1836","ἀποδοθείσης","O"
"1837","μεθόδου","O"
"1838","ῥᾷον","O"
"1839","ἐκ","O"
"1840","τῶν","O"
"1841","περὶ","O"
"1842","ἕκαστον","O"
"1843","οἰκείων","O"
"1844","ἡ","O"
"1845","διέξοδος","O"
"1846","τοῦ","O"
"1847","προκειμένου","O"
"1848","γένοιτ᾿","O"
"1849","ἄν","O"
"1850",".","O"
"1851","Ὥστε","O"
"1852","τύπῳ","O"
"1853","μέν","O"
"1854",",","O"
"1855","καθάπερ","O"
"1856","εἴρηται","O"
"1857","πρότερον","O"
"1858",",","O"
"1859","διαιρετέον","O"
"1860",",","O"
"1861","τῶν","O"
"1862","δὲ","O"
"1863","λοιπῶν","O"
"1864","τὰ","O"
"1865","μάλισθ᾿","O"
"1866","ἑκάστοις","O"
"1867","οἰκεῖα","O"
"1868","προσαπτέον","O"
"1869",",","O"
"1870","ὁρικά","O"
"1871","τε","O"
"1872","καὶ","O"
"1873","γενικὰ","O"
