"ID","TOKEN","LEMMA"
"889","εὕρισκον","εὑρίσκω"
"890",".","."
"891","Ὡς","ὡς"
"892","δὲ","δέ"
"893","ἦλθον","ἔρχομαι"
"894","ἑκάτερος","ἑκάτερος"
"895","παρʼ","παρά"
"896","ἑαυτόν","ἑαυτοῦ"
"897",",",","
"898","ἔγνωσαν","γιγνώσκω"
"899","τότε","τότε"
"900","οἷ","οὗ"
"901","κακῶν","κακός"
"902","ἐγεγόνεσαν","γίγνομαι"
"903","·","·"
"904","καὶ","καί"
"905","ἔννοια","ἔννοια"
"906","ἐκείνους","ἐκεῖνος"
"907","ὑπῄει","ὕπειμι"
"908","τῆς","ὁ"
"909","ὄψεως","ὄψις"
"910","θατέρου","ἕτερος"
"911","καὶ","καί"
"912","ὁ","ὁ"
"913","ἔρως","ἔρως"
"914","ἐν","ἐν"
"915","αὐτοῖς","αὐτός"
"916","ἀνεκαίετο","ἀνοκαίω"
"917","καὶ","καί"
"918","τὸ","ὁ"
"919","περιττὸν","περισσός"
"920","τῆς","ὁ"
"921","ἡμέρας","ἡμέρα"
"922","αὐξήσαντες","αὐξήζω"
"923","τὴν","ὁ"
"924","ἐπιθυμίαν","ἐπιθυμία"
"925",",",","
"926","ἐπειδὴ","ἐπειδή"
"927","εἰς","εἰς"
"928","ὕπνον","ὕπνος"
"929","ᾔεσαν","εἶμι"
"930",",",","
"931","ἐν","ἐν"
"932","ἀθρόῳ","ἀθρόος"
"933","γίνονται","γίγνομαι"
"934","τῷ","ὁ"
"935","δεινῷ","δεινός"
"936",",",","
"937","καὶ","καί"
"938","ὁ","ὁ"
"939","ἔρως","ἔρως"
"940","ἐν","ἐν"
"941","ἑκατέροις","ἑκάτερος"
"942","ἦν","εἰμί"
"943","ἀκατάσχετος","ἀκατάσχετος"
"944",".","."
"945","Λαβὼν","λαμβάνω"
"946","δὴ","δή"
"947","τὴν","ὁ"
"948","κόμην","κόμη"
"949","ὁ","ὁ"
"950","Ἁβροκόμης","Ἁβροκόμης"
"951","καὶ","καί"
"952","σπαράξας","σπαράγνυμι"
"953","τὴν","ὁ"
"954","ἐσθῆτα","ἐσθής"
"955","φεῦ","φεῦ"
"956","μοι","ἐγώ"
"957","τῶν","ὁ"
"958","κακῶν","κακός"
"959","εἶπε","λέγω"
"960",",",","
"961","τί","τίς"
"962","πέπονθα","πάσχω"
"963","ὁ","ὁ"
"964","δυστυχής","δυστυχής"
"965",";",";"
"966","ὁ","ὁ"
"967","μέχρι","μέχρι"
"968","νῦν","νῦν"
"969","ἀνδρικὸς","ἀνδρικός"
"970","Ἁβροκόμης","Ἁβροκόμης"
"971",",",","
"972","ὁ","ὁ"
"973","καταφρονῶν","καταφρονέω"
"974","Ἔρωτος","ἔρως"
"975",",",","
"976","ὁ","ὁ"
"977","τῷ","ὁ"
"978","θεῷ","θεός"
"979","λοιδορούμενος","λοιδορόω"
"980","ἑάλωκα","ἁλίσκομαι"
"981","καὶ","καί"
"982","νενίκημαι","νενίκημαι"
"983","καὶ","καί"
"984","παρθένῳ","παρθένος"
"985","δουλεύειν","δουλεύω"
"986","ἀναγκάζομαι","ἀναγκάζω"
"987",",",","
"988","καὶ","καί"
"989","φαίνεταί","φαίνω"
"990","τις","τίς"
"991","ἤδη","ἤδη"
"992","καλλίων","καλός"
"993","ἐμοῦ","ἐμός"
"994","καὶ","καί"
"995","θεὸν","θεός"
"996","Ἔρωτα","ἔρως"
"997","καλῶ","καλέω"
"998",".","."
"999","Ὦ","ὦ"
"1000","πάντα","πᾶς"
"1001","ἄνανδρος","ἄνανδρος"
"1002","ἐγὼ","ἐγώ"
"1003","καὶ","καί"
"1004","πονηρός","πονηρός"
"1005","·","·"
"1006","οὐ","οὐ"
"1007","καρτερήσω","καρτερέω"
"1008","νῦν","νῦν"
"1009",";",";"
"1010","οὐ","οὐ"
"1011","μενῶ","μένω"
"1012","γεννικός","γεννικός"
"1013",";",";"
"1014","οὐκ","οὐ"
"1015","ἔσομαι","εἰμί"
"1016","καλλίων","καλός"
"1017","Ἔρωτος","ἔρως"
"1018",";",";"
"1019","νῦν","νῦν"
"1020","οὐδὲν","οὐδείς"
"1021","ὄντα","εἰμί"
"1022","θεὸν","θεός"
"1023","νικῆσαί","νικάω"
"1024","με","ἐγώ"
"1025","δεῖ","δεῖ"
"1026",".","."
"1027","Καλὴ","καλός"
"1028","παρθένος","παρθένος"
"1029","·","·"
"1030","τί","τίς"
"1031","δέ","δέ"
"1032",";",";"
"1033","τοῖς","ὁ"
"1034","σοῖς","σός"
"1035","ὀφθαλμοῖς","ὀφθαλμός"
"1036",",",","
"1037","Ἁβροκόμη","Ἁβροκόμη"
"1038",",",","
"1039","εὔμορφος","εὔμορφος"
"1040","Ἄνθεια","Ἄνθεια"
"1041",",",","
"1042","ἀλλ","ἀλλ"
"1043",",",","
"1044","ἐὰν","ἐάν"
"1045","θέλῃς","ἐθέλω"
"1046",",",","
"1047","οὐχὶ","οὐχί"
"1048","σοί","σύ"
"1049",".","."
"1050","Δεδόχθω","δοκέω"
"1051","ταῦτα","οὗτος"
"1052","·","·"
"1053","οὐκ","οὐ"
"1054","ἂν","ἄν"
"1055","Ἔρως","ἔρως"
"1056","ποτέ","ποτε"
"1057","μου","ἐγώ"
"1058","κρατήσειε","κραταίσω"
"1059",".","."
"1060","Ταῦτα","οὗτος"
"1061","ἔλεγε","λέγω"
"1062",",",","
"1063","καὶ","καί"
"1064","ὁ","ὁ"
"1065","θεὸς","θεός"
"1066","σφοδρότερος","σφοδρός"
"1067","αὐτῷ","αὐτός"
"1068","ἐνέκειτο","ἔγκειμαι"
"1069","καὶ","καί"
"1070","εἷλκεν","ἕλκω"
"1071","ἀντιτείνοντα","ἀντιτείνω"
"1072","καὶ","καί"
"1073","ὠδύνα","ὠδύνα"
"1074","μὴ","μή"
"1075","θέλοντα","ἐθέλω"
"1076",".","."
"1077","Οὐκέτι","οὐκέτι"
"1078","δὴ","δή"
"1079","καρτερῶν","καρτερός"
"1080",",",","
"1081","ῥίψας","ῥίπτω"
"1082","ἑαυτὸν","ἑαυτοῦ"
"1083","εἰς","εἰς"
"1084","γῆν","γῆ"
"1085","νενίκηκας","νικάω"
"1086","εἶπεν","λέγω"
"1087",",",","
"1088","Ἔρως","ἔρως"
"1089",",",","
"1090","μέγα","μέγας"
"1091","σοι","σύ"
"1092","τρόπαιον","τρόπαιον"
"1093","ἐγήγερται","ἐγείρω"
"1094","καθ","καθ"
"1095","Ἁβροκόμου","Ἁβροκόμου"
"1096","τοῦ","ὁ"
"1097","σώφρονος","σώφρων"
"1098","·","·"
"1099","ἱκέτην","ἱκέτης"
"1100","ἔχεις","ἔχω"
"1101",".","."
"1102","Σὺ","σύ"
"1103","δὲ","δέ"
"1104","σῶσον","σῴζω"
"1105","τὸν","ὁ"
"1106","ἐπὶ","ἐπί"
"1107","σὲ","σύ"
"1108","καταπεφευγότα","καταπεφευγότα"
"1109","τὸν","ὁ"
"1110","πάντων","πᾶς"
"1111","δεσπότην","δεσπότης"
"1112",".","."
"1113","Μή","Μή"
"1114","με","ἐγώ"
"1115","περιίδῃς","περιοράω"
"1116","μηδὲ","μηδέ"
"1117","ἐπὶ","ἐπί"
"1118","πολὺ","πολύς"
"1119","τιμωρήσῃ","τιμωρέω"
"1120","τὸν","ὁ"
"1121","θρασύν","θρασύς"
"1122",".","."
"1123","Ἄπειρος","ἄπειρος"
"1124","ὤν","οὖν"
"1125",",",","
"1126","Ἔρως","ἔρως"
"1127",",",","
"1128","ἔτι","ἔτι"
"1129","τῶν","ὁ"
"1130","σῶν","σός"
"1131","ὑπερηφάνουν","ὑπερηφάνοος"
"1132","·","·"
"1133","ἀλλὰ","ἀλλά"
"1134","νῦν","νῦν"
"1135","Ἄνθειαν","Ἄνθεια"
"1136","ἡμῖν","ἡμεῖς"
"1137","ἀπόδος","ἀποδίδωμι"
"1138","·","·"
"1139","γενοῦ","γίγνομαι"
"1140","μὴ","μή"
"1141","πικρὸς","πικρός"
"1142","μόνον","μόνος"
"1143","ἀντιλέγοντι","ἀντιλέγοντι"
"1144",",",","
"1145","ἀλλʼ","ἀλλά"
"1146","εὐεργέτης","εὐεργέτης"
"1147","ἡττωμένῳ","ἥττωμαι"
"1148","θεός","θεός"
"1149",".","."
"1150","Ταῦτα","οὗτος"
"1151","ἔλεγεν","λέγω"
"1152",",",","
"1153","ὁ","ὁ"
"1154","δὲ","δέ"
"1155","Ἔρως","ἔρως"
"1156","ἔτι","ἔτι"
"1157","ὠργίζετο","ὀργίζω"
"1158","καὶ","καί"
"1159","μεγάλην","μέγας"
"1160","τῆς","ὁ"
"1161","ὑπεροψίας","ὑπεροψία"
"1162","ἐνενόει","ἐννοέω"
"1163","τιμωρίαν","τιμωρία"
"1164","εἰσπράξασθαι","εἰσπράξασθαι"
"1165","τὸν","ὁ"
"1166","Ἁβροκόμην","Ἁβροκόμη"
"1167",".","."
"1168","Διέκειτο","Διάκειμαι"
"1169","δὲ","δέ"
"1170","καὶ","καί"
"1171","ἡ","ὁ"
"1172","Ἄνθεια","Ἄνθεια"
"1173","πονήρως","πονηρός"
"1174","·","·"
"1175","καὶ","καί"
"1176","οὐκέτι","οὐκέτι"
"1177","φέρειν","φέρω"
"1178","δυναμένη","δύναμαι"
"1179","ἐπεγείρει","ἐπεγείρω"
"1180","ἑαυτήν","ἑαυτοῦ"
"1181",",",","
"1182","πειρωμένη","πειράω"
"1183","τοὺς","ὁ"
"1184","παρόντας","πάρειμι"
"1185","λανθάνειν","λανθάνω"
"1186",".","."
"1187","Τί","τίς"
"1188","φησὶν","φημί"
"1189","ἡ","ὁ"
"1190","δυστυχὴς","δυστυχής"
"1191","πέπονθα","πάσχω"
"1192",";",";"
"1193","παρθένος","παρθένος"
"1194","παρʼ","παρά"
"1195","ἡλικίαν","ἡλικία"
"1196","ἐρῶ","λέγω"
"1197","καὶ","καί"
"1198","ὀδυνῶμαι","ὀδυνῶμαι"
"1199","καινὰ","καινός"
"1200","καὶ","καί"
"1201","κόρῃ","κόρω"
"1202","μὴ","μή"
"1203","πρέποντα","πρέπω"
"1204",".","."
"1205","Ἐφʼ","Ἐφʼ"
"1206","Ἁβροκόμῃ","Ἀβροκόμῃ"
"1207","μαίνομαι","μαίνομαι"
"1208","καλῷ","καλός"
"1209","μέν","μέν"
"1210",",",","
"1211","ἀλλʼ","ἀλλά"
"1212","ὑπερηφάνῳ","ὑπερήφανος"
"1213",".","."
"1214","Καὶ","καί"
"1215","τίς","τίς"
"1216","ἔσται","εἰμί"
"1217","ὁ","ὁ"
"1218","τῆς","ὁ"
"1219","ἐπιθυμίας","ἐπιθυμία"
"1220","ὅρος","ὅρος"
"1221","καὶ","καί"
"1222","τί","τίς"
"1223","τὸ","ὁ"
"1224","πέρας","πέρας"
"1225","τοῦ","ὁ"
"1226","κακοῦ","κακός"
"1227",";",";"
"1228","Σοβαρὸς","Σοβαρός"
"1229","οὗτος","οὗτος"
"1230","ἐρώμενος","ἐρώμενος"
"1231",",",","
"1232","παρθένος","παρθένος"
"1233","ἐγὼ","ἐγώ"
"1234","φρουρουμένη","φρουρέω"
"1235","·","·"
"1236","τίνα","τίς"
"1237","βοηθὸν","βοηθός"
"1238","λήψομαι","λαμβάνω"
"1239",";",";"
"1240","τίνι","τίς"
"1241","τἀμὰ","ἐμός"
"1242","κοινώσομαι","κοινώσω"
"1243",";",";"
"1244","ποῦ","ποῦ"
"1245","δ","δ"
"1246","Ἁβροκόμην","Ἁβροκόμη"
"1247","ὄψομαι","ὁράω"
"1248",";",";"
"1249","Ταῦθʼ","οὗΤος"
"1250","ἑκάτερος","ἑκάτερος"
"1251","αὐτῶν","αὐτός"
"1252","δι","δι"
"1253","ὅλης","ὅλος"
"1254","τῆς","ὁ"
"1255","νυκτὸς","νύξ"
"1256","ὠδύρετο","ὀδύρω"
"1257",",",","
"1258","εἶχον","ἔχω"
"1259","δὲ","δέ"
"1260","πρὸ","πρό"
"1261","ὀφθαλμῶν","ὀφθαλμός"
"1262","τὰς","ὁ"
"1263","ὄψεις","ὄψις"
"1264","τὰς","ὁ"
"1265","ἑαυτῶν","ἑαυτοῦ"
"1266",",",","
"1267","τὰς","ὁ"
"1268","εἰκόνας","εἰκών"
"1269","ἐπὶ","ἐπί"
"1270","τῆς","ὁ"
"1271","ψυχῆς","ψυχή"
"1272","ἀλλήλων","ἀλλήλων"
"1273","ἀναπλάττοντες","ἀναπλάττω"
"1274","·","·"
"1275","ὡς","ὡς"
"1276","δὲ","δέ"
"1277","ἡμέρα","ἡμέρα"
"1278","ἐγένετο","γίγνομαι"
"1279",",",","
"1280","ᾔει","εἶμι"
"1281","μὲν","μέν"
"1282","Ἁβροκόμης","Ἁβροκόμης"
"1283","ἐπὶ","ἐπί"
"1284","τὰ","ὁ"
"1285","συνήθη","συνήθης"
"1286","γυμνάσματα","γύμνασμα"
"1287",",",","
"1288","ᾔει","εἶμι"
"1289","δὲ","δέ"
"1290","ἡ","ὁ"
"1291","παρθένος","παρθένος"
"1292","ἐπὶ","ἐπί"
"1293","τὴν","ὁ"
"1294","ἐξ","ἐκ"
"1295","ἔθους","ἔθος"
"1296","θρησκείαν","θρησκεία"
"1297","τῆς","ὁ"
"1298","θεοῦ","θεός"
"1299",".","."
"1300","Ἦν","εἰμί"
"1301","δὲ","δέ"
"1302","αὐτοῖς","αὐτός"
"1303","καὶ","καί"
"1304","τὰ","ὁ"
"1305","σώματα","σῶμα"
"1306","ἐκ","ἐκ"
"1307","τῆς","ὁ"
"1308","παρελθούσης","παρελθέω"
"1309","νυκτὸς","νύξ"
"1310","πεπονηκότα","πονέω"
"1311","καὶ","καί"
"1312","τὸ","ὁ"
"1313","βλέμμα","βλέμμα"
"1314","ἄθυμον","ἄθυμος"
"1315","καὶ","καί"
"1316","οἱ","ὁ"
"1317","χρῶτες","χρῶτες"
"1318","ἠλλαγμένοι","ἠλλαγμένοι"
"1319","·","·"
"1320","καὶ","καί"
"1321","τοῦτο","οὗτος"
"1322","ἐπὶ","ἐπί"
"1323","πολὺ","πολύς"
"1324","ἐγίνετο","γίγνομαι"
"1325","καὶ","καί"
"1326","πλέον","πολύς"
"1327","οὐδὲν","οὐδείς"
"1328","αὐτοῖς","αὐτός"
"1329","ἦν","εἰμί"
"1330",".","."
"1331","Ἐν","ἐν"
"1332","τούτῳ","οὗτος"
"1333","ἐν","ἐν"
"1334","τῷ","ὁ"
"1335","ἱερῷ","ἱερόν"
"1336","τῆς","ὁ"
"1337","θεοῦ","θεός"
"1338","διημερεύοντες","διημερεύω"
"1339","ἐνεώρων","ἐνεώρω"
"1340","ἀλλήλοις","ἀλλήλων"
"1341",",",","
"1342","εἰπεῖν","λέγω"
"1343","τἀληθὲς","ἀληθής"
"1344","φόβῳ","φόβος"
"1345","πρὸς","πρός"
"1346","ἑκατέρους","ἑκάτερος"
"1347","αἰδούμενοι","αἰδέομαι"
"1348","·","·"
"1349","τοσοῦτο","τοσοῦτος"
"1350","δέ","δέ"
"1351","·","·"
"1352","ἐστέναξεν","στενάζω"
"1353","ἄν","ἄν"
"1354","ποτε","ποτε"
"1355","Ἁβροκόμης","Ἀβροκόμης"
"1356","καὶ","καί"
"1357","ἐδάκρυσε","δακρύω"
"1358","καὶ","καί"
"1359","προσεύχετο","προσεύχομαι"
"1360","τῆς","ὁ"
"1361","κόρης","κόρη"
"1362","ἀκουούσης","ἀκούω"
"1363","ἐλεεινῶς","ἐλεεινός"
"1364","·","·"
"1365","ἡ","ὁ"
"1366","δὲ","δέ"
"1367","Ἄνθεια","Ἄνθεια"
"1368","ἔπασχε","πάσχω"
"1369","μὲν","μέν"
"1370","τὰ","ὁ"
"1371","αὐτά","αὐτός"
"1372",",",","
"1373","πολὺ","πολύς"
"1374","δὲ","δέ"
"1375","μείζονι","μέγας"
"1376","τῇ","ὁ"
"1377","συμφορᾷ","συμφορά"
"1378","κατείχετο","κατέχω"
"1379","·","·"
"1380","εἰ","εἰ"
"1381","δέ","δέ"
"1382","ποτε","ποτε"
"1383","ἄλλας","ἄλλος"
"1384","παρθένους","παρθένος"
"1385","ἢ","ἤ"
"1386","γυναῖκας","γυνή"
"1387","ἴδοι","ὁράω"
"1388","βλεπούσας","βλεπούω"
"1389","εἰς","εἰς"
"1390","ἐκεῖνον","ἐκεῖνος"
"1391","ἑώρων","ὁράω"
"1392","δὲ","δέ"
"1393","ἅπασαι","ἅπας"
"1394","εἰς","εἰς"
"1395","Ἁβροκόμην","Ἁβροκόμη"
"1396",",",","
"1397","δήλη","δῆλος"
"1398","ἦν","εἰμί"
"1399","λυπουμένη","λυπέω"
"1400",",",","
"1401","μὴ","μή"
"1402","παρευδοκιμηθῇ","παρευδοκιμέω"
"1403","φοβουμένη","φοβέω"
"1404",".","."
"1405","Εὐχαὶ","Εὐχαί"
"1406","δὲ","δέ"
"1407","αὐτοῖς","αὐτός"
"1408","ἑκατέροις","ἑκάτερος"
"1409","ἦσαν","εἰμί"
"1410","πρὸς","πρός"
"1411","τὴν","ὁ"
"1412","θεὸν","θεός"
"1413","κοινῇ","κοινός"
"1414",",",","
"1415","λανθάνουσαι","λανθάνουσσομαι"
"1416","μέν","μέν"
"1417",",",","
"1418","ἀλλʼ","ἀλλά"
"1419","ἐγίνοντο","γίγνομαι"
"1420","ὅμοιαι","ὅμοιος"
"1421",".","."
"1422","Χρόνου","χρόνος"
"1423","δὲ","δέ"
"1424","προϊόντος","πρόειμι"
"1425","οὐκέτι","οὐκέτι"
"1426","τὸ","ὁ"
"1427","μειράκιον","μειράκιον"
"1428","ἐκαρτέρει","καρτερέω"
"1429",",",","
"1430","ἤδη","ἤδη"
