"ID","TOKEN","NER"
"1126","Ἔρως","GOD"
"1127",",","O"
"1128","ἔτι","O"
"1129","τῶν","O"
"1130","σῶν","O"
"1131","ὑπερηφάνουν","O"
"1132","·","O"
"1133","ἀλλὰ","O"
"1134","νῦν","O"
"1135","Ἄνθειαν","O"
"1136","ἡμῖν","O"
"1137","ἀπόδος","O"
"1138","·","O"
"1139","γενοῦ","O"
"1140","μὴ","O"
"1141","πικρὸς","O"
"1142","μόνον","O"
"1143","ἀντιλέγοντι","O"
"1144",",","O"
"1145","ἀλλʼ","O"
"1146","εὐεργέτης","O"
"1147","ἡττωμένῳ","O"
"1148","θεός","O"
"1149",".","O"
"1150","Ταῦτα","O"
"1151","ἔλεγεν","O"
"1152",",","O"
"1153","ὁ","O"
"1154","δὲ","O"
"1155","Ἔρως","GOD"
"1156","ἔτι","O"
"1157","ὠργίζετο","O"
"1158","καὶ","O"
"1159","μεγάλην","O"
"1160","τῆς","O"
"1161","ὑπεροψίας","O"
"1162","ἐνενόει","O"
"1163","τιμωρίαν","O"
"1164","εἰσπράξασθαι","O"
"1165","τὸν","O"
"1166","Ἁβροκόμην","PERSON"
"1167",".","O"
"1168","Διέκειτο","O"
"1169","δὲ","O"
"1170","καὶ","O"
"1171","ἡ","O"
"1172","Ἄνθεια","O"
"1173","πονήρως","O"
"1174","·","O"
"1175","καὶ","O"
"1176","οὐκέτι","O"
"1177","φέρειν","O"
"1178","δυναμένη","O"
"1179","ἐπεγείρει","O"
"1180","ἑαυτήν","O"
"1181",",","O"
"1182","πειρωμένη","O"
"1183","τοὺς","O"
"1184","παρόντας","O"
"1185","λανθάνειν","O"
"1186",".","O"
"1187","Τί","O"
"1188","φησὶν","O"
"1189","ἡ","O"
"1190","δυστυχὴς","O"
"1191","πέπονθα","O"
"1192",";","O"
"1193","παρθένος","O"
"1194","παρʼ","O"
"1195","ἡλικίαν","O"
"1196","ἐρῶ","O"
"1197","καὶ","O"
"1198","ὀδυνῶμαι","O"
"1199","καινὰ","O"
"1200","καὶ","O"
"1201","κόρῃ","O"
"1202","μὴ","O"
"1203","πρέποντα","O"
"1204",".","O"
"1205","Ἐφʼ","O"
"1206","Ἁβροκόμῃ","PERSON"
"1207","μαίνομαι","O"
"1208","καλῷ","O"
"1209","μέν","O"
"1210",",","O"
"1211","ἀλλʼ","O"
"1212","ὑπερηφάνῳ","O"
"1213",".","O"
"1214","Καὶ","O"
"1215","τίς","O"
"1216","ἔσται","O"
"1217","ὁ","O"
"1218","τῆς","O"
"1219","ἐπιθυμίας","O"
"1220","ὅρος","O"
"1221","καὶ","O"
"1222","τί","O"
"1223","τὸ","O"
"1224","πέρας","O"
"1225","τοῦ","O"
"1226","κακοῦ","O"
"1227",";","O"
"1228","Σοβαρὸς","O"
"1229","οὗτος","O"
"1230","ἐρώμενος","O"
"1231",",","O"
"1232","παρθένος","O"
"1233","ἐγὼ","O"
"1234","φρουρουμένη","O"
"1235","·","O"
"1236","τίνα","O"
"1237","βοηθὸν","O"
"1238","λήψομαι","O"
"1239",";","O"
"1240","τίνι","O"
"1241","τἀμὰ","O"
"1242","κοινώσομαι","O"
"1243",";","O"
"1244","ποῦ","O"
"1245","δ","O"
"1246","Ἁβροκόμην","PERSON"
"1247","ὄψομαι","O"
"1248",";","O"
"1249","Ταῦθʼ","O"
"1250","ἑκάτερος","O"
"1251","αὐτῶν","O"
"1252","δι","O"
"1253","ὅλης","O"
"1254","τῆς","O"
"1255","νυκτὸς","O"
"1256","ὠδύρετο","O"
"1257",",","O"
"1258","εἶχον","O"
"1259","δὲ","O"
"1260","πρὸ","O"
"1261","ὀφθαλμῶν","O"
"1262","τὰς","O"
"1263","ὄψεις","O"
"1264","τὰς","O"
"1265","ἑαυτῶν","O"
"1266",",","O"
"1267","τὰς","O"
"1268","εἰκόνας","O"
"1269","ἐπὶ","O"
"1270","τῆς","O"
"1271","ψυχῆς","O"
"1272","ἀλλήλων","O"
"1273","ἀναπλάττοντες","O"
"1274","·","O"
"1275","ὡς","O"
"1276","δὲ","O"
"1277","ἡμέρα","O"
"1278","ἐγένετο","O"
"1279",",","O"
"1280","ᾔει","O"
"1281","μὲν","O"
"1282","Ἁβροκόμης","PERSON"
"1283","ἐπὶ","O"
"1284","τὰ","O"
"1285","συνήθη","O"
"1286","γυμνάσματα","O"
"1287",",","O"
"1288","ᾔει","O"
"1289","δὲ","O"
"1290","ἡ","O"
"1291","παρθένος","O"
"1292","ἐπὶ","O"
"1293","τὴν","O"
"1294","ἐξ","O"
"1295","ἔθους","O"
"1296","θρησκείαν","O"
"1297","τῆς","O"
"1298","θεοῦ","O"
"1299",".","O"
"1300","Ἦν","O"
"1301","δὲ","O"
"1302","αὐτοῖς","O"
"1303","καὶ","O"
"1304","τὰ","O"
"1305","σώματα","O"
"1306","ἐκ","O"
"1307","τῆς","O"
"1308","παρελθούσης","O"
"1309","νυκτὸς","O"
"1310","πεπονηκότα","O"
"1311","καὶ","O"
"1312","τὸ","O"
"1313","βλέμμα","O"
"1314","ἄθυμον","O"
"1315","καὶ","O"
"1316","οἱ","O"
"1317","χρῶτες","O"
"1318","ἠλλαγμένοι","O"
"1319","·","O"
"1320","καὶ","O"
"1321","τοῦτο","O"
"1322","ἐπὶ","O"
"1323","πολὺ","O"
"1324","ἐγίνετο","O"
"1325","καὶ","O"
"1326","πλέον","O"
"1327","οὐδὲν","O"
"1328","αὐτοῖς","O"
"1329","ἦν","O"
"1330",".","O"
"1331","Ἐν","O"
"1332","τούτῳ","O"
"1333","ἐν","O"
"1334","τῷ","O"
"1335","ἱερῷ","O"
"1336","τῆς","O"
"1337","θεοῦ","O"
"1338","διημερεύοντες","O"
"1339","ἐνεώρων","O"
"1340","ἀλλήλοις","O"
"1341",",","O"
"1342","εἰπεῖν","O"
"1343","τἀληθὲς","O"
"1344","φόβῳ","O"
"1345","πρὸς","O"
"1346","ἑκατέρους","O"
"1347","αἰδούμενοι","O"
"1348","·","O"
"1349","τοσοῦτο","O"
"1350","δέ","O"
"1351","·","O"
"1352","ἐστέναξεν","O"
"1353","ἄν","O"
"1354","ποτε","O"
"1355","Ἁβροκόμης","PERSON"
"1356","καὶ","O"
"1357","ἐδάκρυσε","O"
"1358","καὶ","O"
"1359","προσεύχετο","O"
"1360","τῆς","O"
"1361","κόρης","O"
"1362","ἀκουούσης","O"
"1363","ἐλεεινῶς","O"
"1364","·","O"
"1365","ἡ","O"
"1366","δὲ","O"
"1367","Ἄνθεια","O"
"1368","ἔπασχε","O"
"1369","μὲν","O"
"1370","τὰ","O"
"1371","αὐτά","O"
"1372",",","O"
"1373","πολὺ","O"
"1374","δὲ","O"
"1375","μείζονι","O"
"1376","τῇ","O"
"1377","συμφορᾷ","O"
"1378","κατείχετο","O"
"1379","·","O"
"1380","εἰ","O"
"1381","δέ","O"
"1382","ποτε","O"
"1383","ἄλλας","O"
"1384","παρθένους","O"
"1385","ἢ","O"
"1386","γυναῖκας","O"
"1387","ἴδοι","O"
"1388","βλεπούσας","O"
"1389","εἰς","O"
"1390","ἐκεῖνον","O"
"1391","ἑώρων","O"
"1392","δὲ","O"
"1393","ἅπασαι","O"
"1394","εἰς","O"
"1395","Ἁβροκόμην","PERSON"
"1396",",","O"
"1397","δήλη","O"
"1398","ἦν","O"
"1399","λυπουμένη","O"
"1400",",","O"
"1401","μὴ","O"
"1402","παρευδοκιμηθῇ","O"
"1403","φοβουμένη","O"
"1404",".","O"
"1405","Εὐχαὶ","O"
"1406","δὲ","O"
"1407","αὐτοῖς","O"
"1408","ἑκατέροις","O"
"1409","ἦσαν","O"
"1410","πρὸς","O"
"1411","τὴν","O"
"1412","θεὸν","O"
"1413","κοινῇ","O"
"1414",",","O"
"1415","λανθάνουσαι","O"
"1416","μέν","O"
"1417",",","O"
"1418","ἀλλʼ","O"
"1419","ἐγίνοντο","O"
"1420","ὅμοιαι","O"
"1421",".","O"
"1422","Χρόνου","O"
"1423","δὲ","O"
"1424","προϊόντος","O"
"1425","οὐκέτι","O"
"1426","τὸ","O"
"1427","μειράκιον","O"
"1428","ἐκαρτέρει","O"
"1429",",","O"
"1430","ἤδη","O"
"1431","δὲ","O"
"1432","αὐτῷ","O"
"1433","καὶ","O"
"1434","τὸ","O"
"1435","σῶμα","O"
"1436","πᾶν","O"
"1437","ἠφάνιστο","O"
"1438","καὶ","O"
"1439","ἡ","O"
"1440","ψυχὴ","O"
"1441","κατεπεπτώκει","O"
"1442",",","O"
"1443","ὥστε","O"
"1444","ἐν","O"
"1445","πολλῇ","O"
"1446","ἀθυμίᾳ","O"
"1447","τὸν","O"
"1448","Λυκομήδην","PERSON"
"1449","καὶ","O"
"1450","τὴν","O"
"1451","Θεμιστὼ","O"
"1452","γεγονέναι","O"
"1453",",","O"
"1454","οὐκ","O"
"1455","εἰδότας","O"
"1456","μὲν","O"
"1457","ὅ","O"
"1458","τι","O"
"1459","εἴη","O"
"1460","τὸ","O"
"1461","συμβαῖνον","O"
"1462","Ἁβροκόμῃ","PERSON"
"1463",",","O"
"1464","δεδοικότας","O"
"1465","δὲ","O"
"1466","ἐκ","O"
"1467","τῶν","O"
"1468","ὁρωμένων","O"
"1469",".","O"
"1470","Ἐν","O"
"1471","ὁμοίῳ","O"
"1472","δὲ","O"
"1473","φόβῳ","O"
"1474","καὶ","O"
"1475","ὁ","O"
"1476","Μεγαμήδης","PERSON"
"1477","καὶ","O"
"1478","ἡ","O"
"1479","Εὐίππη","PERSON"
"1480","περὶ","O"
"1481","τῆς","O"
"1482","Ἀνθείας","O"
"1483","καθειστήκεσαν","O"
"1484",",","O"
"1485","ὁρῶντες","O"
"1486","αὐτῆς","O"
"1487","τὸ","O"
"1488","μὲν","O"
"1489","κάλλος","O"
"1490","μαραινόμενον","O"
"1491",",","O"
"1492","τὴν","O"
"1493","δὲ","O"
"1494","αἰτίαν","O"
"1495","οὐ","O"
"1496","φαινομένην","O"
"1497","τῆς","O"
"1498","συμφορᾶς","O"
"1499",".","O"
"1500","Τέλος","O"
"1501","δ","O"
"1502","εἰσάγουσι","O"
"1503","παρὰ","O"
"1504","τὴν","O"
"1505","Ἄνθειαν","NORP"
"1506","μάντεις","O"
"1507","καὶ","O"
"1508","ἱερέας","O"
"1509",",","O"
"1510","ὡς","O"
"1511","εὑρήσοντας","O"
"1512","λύσιν","O"
"1513","τοῦ","O"
"1514","δεινοῦ","O"
"1515",".","O"
"1516","Οἱ","O"
"1517","δὲ","O"
"1518","ἐλθόντες","O"
"1519","ἔθυόν","O"
"1520","τε","O"
"1521","ἱερεῖα","O"
"1522","καὶ","O"
"1523","ποικίλα","O"
"1524","ἐπέσπενδον","O"
"1525","καὶ","O"
"1526","ἐπέλεγον","O"
"1527","φωνὰς","O"
"1528","βαρβαρικάς","NORP"
"1529",",","O"
"1530","ἐξιλάσκεσθαί","O"
"1531","τινας","O"
"1532","λέγοντες","O"
"1533","δαίμονας","O"
"1534",",","O"
"1535","καὶ","O"
"1536","προσεποιοῦντο","O"
"1537","ὡς","O"
"1538","εἴη","O"
"1539","τὸ","O"
"1540","δεινὸν","O"
"1541","ἐκ","O"
"1542","τῶν","O"
"1543","ὑποχθονίων","O"
"1544","θεῶν","O"
"1545",".","O"
"1546","Πολλὰ","O"
"1547","δὲ","O"
"1548","καὶ","O"
"1549","ὑπὲρ","O"
"1550","Ἁβροκόμου","PERSON"
"1551","οἱ","O"
"1552","περὶ","O"
"1553","τὸν","O"
"1554","Λυκομήδην","PERSON"
"1555","ἔθυόν","O"
"1556","τε","O"
"1557","καὶ","O"
"1558","εὔχοντο","O"
"1559","·","O"
"1560","λύσις","O"
"1561","δὲ","O"
"1562","οὐδεμία","O"
"1563","τοῦ","O"
"1564","δεινοῦ","O"
"1565","οὐδὲ","O"
"1566","ἑτέρῳ","O"
"1567","αὐτῶν","O"
"1568","ἐγίνετο","O"
"1569",",","O"
"1570","ἀλλὰ","O"
"1571","καὶ","O"
"1572","ἔτι","O"
"1573","μᾶλλον","O"
"1574","ὁ","O"
"1575","ἔρως","GOD"
"1576","ἀνεκάετο","O"
"1577",".","O"
"1578","Ἔκειντο","O"
"1579","μὲν","O"
"1580","δὴ","O"
"1581","ἑκάτεροι","O"
"1582","νοσοῦντες","O"
"1583",",","O"
"1584","πάνυ","O"
"1585","ἐπισφαλῶς","O"
"1586","διακείμενοι","O"
"1587",",","O"
"1588","ὅσον","O"
"1589","οὐδέπω","O"
"1590","τεθνήξεσθαι","O"
"1591","προσδοκώμενοι","O"
"1592",",","O"
"1593","κατειπεῖν","O"
"1594","αὑτῶν","O"
"1595","τὴν","O"
"1596","συμφορὰν","O"
"1597","μὴ","O"
"1598","δυνάμενοι","O"
"1599",".","O"
"1600","Τέλος","O"
"1601","δὲ","O"
"1602","πέμπουσιν","O"
"1603","οἱ","O"
"1604","πατέρες","O"
"1605","ἑκατέρων","O"
"1606","εἰς","O"
"1607","θεοῦ","O"
"1608","μαντευσόμενοι","O"
"1609","τήν","O"
"1610","τε","O"
"1611","αἰτίαν","O"
"1612","τῆς","O"
"1613","νόσου","O"
"1614","καὶ","O"
"1615","τὴν","O"
"1616","ἀπαλλαγήν","O"
"1617",".","O"
"1618","Ὀλίγον","O"
"1619","δὲ","O"
"1620","ἀπέχει","O"
"1621","τὸ","O"
"1622","ἱερὸν","O"
"1623","τοῦ","O"
"1624","ἐν","O"
"1625","Κολοφῶνι","LOC"
"1626","Ἀπόλλωνος","GOD"
"1627","·","O"
"1628","διάπλους","O"
"1629","ἀπʼ","O"
"1630","Ἐφέσου","LOC"
"1631","σταδίων","O"
"1632","ὀγδοήκοντα","O"
"1633",".","O"
"1634","Ἐνταῦθα","O"
"1635","οἱ","O"
"1636","παρʼ","O"
"1637","ἑκατέρων","O"
"1638","ἀφικόμενοι","O"
"1639","δέονται","O"
"1640","τοῦ","O"
"1641","θεοῦ","O"
"1642","ἀληθῆ","O"
"1643","μαντεύεσθαι","O"
"1644","·","O"
"1645","ἐληλύθεσαν","O"
"1646","δὴ","O"
"1647","κατὰ","O"
"1648","ταὐτά","O"
"1649",".","O"
"1650","Χρᾷ","O"
"1651","δὲ","O"
"1652","ὁ","O"
"1653","θεὸς","O"
"1654","κοινὰ","O"
"1655","ἀμφοτέροις","O"
"1656","τὰ","O"
"1657","μαντεύματα","O"
"1658","ἐμμέτρως","O"
"1659",".","O"
"1660","Τὰ","O"
"1661","δ","O"
"1662","ἔπη","O"
"1663","τάδε","O"
"1664","·","O"
"1665","Τίπτε","O"
"1666","ποθεῖτε","O"
"1667","μαθεῖν","O"
"1668","νούσου","O"
"1669","τέλος","O"
"1670","ἠδὲ","O"
"1671","καὶ","O"
"1672","ἀρχήν","O"
"1673",";","O"
"1674","Ἀμφοτέρους","O"
"1675","μία","O"
"1676","νοῦσος","O"
"1677","ἔχει","O"
"1678",",","O"
"1679","λύσις","O"
"1680","ἔνθεν","O"
"1681","ἀνέστη","O"
"1682",".","O"
"1683","Δεινὰ","O"
"1684","δʼ","O"
"1685","ὁρῶ","O"
"1686","τοῖσδεσσι","O"
"1687","πάθη","O"
"1688","καὶ","O"
"1689","ἀνήνυτα","O"
"1690","ἔργα","O"
"1691","·","O"
"1692","ἀμφότεροι","O"
"1693","φεύξονται","O"
"1694","ὑπεὶρ","O"
"1695","ἅλα","O"
"1696","λυσσοδίωκτοι","O"
"1697",",","O"
"1698","δεσμὰ","O"
"1699","δὲ","O"
"1700","μοχθήσουσι","O"
"1701","παρʼ","O"
"1702","ἀνδράσι","O"
"1703","μιξοθαλάσσοις","O"
"1704","κ","O"
"1705","αὶ","O"
"1706","τάφος","O"
"1707","ἀμφοτέροις","O"
"1708","θάλαμος","O"
"1709","καὶ","O"
"1710","πῦρ","O"
"1711","ἀΐδηλον","O"
"1712",",","O"
"1713","καὶ","O"
"1714","ποταμοῦ","O"
"1715","Νείλου","LOC"
"1716","παρὰ","O"
"1717","ῥεύμασιν","O"
"1718","Ἴσιδι","GPE"
"1719","σεμνῇ","O"
"1720","σωτείρῃ","O"
"1721","μετόπισθε","O"
"1722","παραστῇς","O"
"1723","ὄλβια","O"
"1724","δῶρα","O"
"1725",".","O"
"1726","Ἀλλʼ","O"
"1727","ἔτι","O"
"1728","που","O"
"1729","μετὰ","O"
"1730","πήματʼ","O"
"1731","ἀρείονα","O"
"1732","πότμον","O"
"1733","ἔχουσι","O"
"1734",".","O"
"1735","Ταῦτα","O"
"1736","ὡς","O"
"1737","ἐκομίσθη","O"
"1738","τὰ","O"
"1739","μαντεύματα","O"
"1740","εἰς","O"
"1741","Ἔφεσον","LOC"
"1742",",","O"
"1743","εὐθὺς","O"
"1744","μὲν","O"
"1745","οἱ","O"
"1746","πατέρες","O"
"1747","αὐτῶν","O"
"1748","ἦσαν","O"
"1749","ἐν","O"
"1750","ἀμηχανίᾳ","O"
"1751","καὶ","O"
"1752","τὸ","O"
"1753","δεινὸν","O"
"1754","ὅ","O"
"1755","τι","O"
"1756","ἦν","O"
"1757","πάνυ","O"
"1758","ἠπόρουν","O"
"1759","·","O"
"1760","συμβάλλειν","O"
"1761","δὲ","O"
"1762","τὰ","O"
"1763","τοῦ","O"
"1764","θεοῦ","O"
"1765","λόγια","O"
"1766","οὐκ","O"
"1767","ἐδύναντο","O"
"1768","·","O"
"1769","οὔτε","O"
"1770","γὰρ","O"
"1771","τίς","O"
"1772","ἡ","O"
"1773","νόσος","O"
"1774","οὔτε","O"
"1775","τίς","O"
"1776","ἡ","O"
"1777","φυγή","O"
"1778",",","O"
"1779","οὔτε","O"
"1780","τίνα","O"
"1781","τὰ","O"
"1782","δεσμὰ","O"
"1783","οὔτε","O"
"1784","ὁ","O"
"1785","τάφος","O"
"1786","τίς","O"
"1787","οὔτε","O"
"1788","ὁ","O"
"1789","ποταμὸς","O"
"1790","τίς","O"
"1791","οὔτε","O"
"1792","τίς","O"
"1793","ἡ","O"
"1794","ἐκ","O"
"1795","τοῦ","O"
"1796","θεοῦ","O"
"1797","βοήθεια","O"
"1798",".","O"
"1799","Ἔδοξεν","O"
"1800","οὖν","O"
"1801","αὐτοῖς","O"
"1802","πολλὰ","O"
"1803","βουλευσαμένοις","O"
"1804","παραμυθήσασθαι","O"
"1805","τὸν","O"
"1806","χρησμὸν","O"
"1807","ὡς","O"
"1808","οἷόν","O"
"1809","τε","O"
"1810","καὶ","O"
"1811","συζεῦξαι","O"
"1812","γάμῳ","O"
"1813","τοὺς","O"
"1814","παῖδας","O"
"1815",",","O"
"1816","ὡς","O"
"1817","τοῦτο","O"
"1818","καὶ","O"
"1819","τοῦ","O"
"1820","θεοῦ","O"
"1821","βουλομένου","O"
"1822","δι","O"
"1823","ὧν","O"
"1824","ἐμαντεύσατο","O"
"1825",".","O"
"1826","Ἐδόκει","O"
"1827","δὴ","O"
"1828","ταῦτα","O"
"1829","καὶ","O"
"1830","διέγνωσαν","O"
"1831","μετὰ","O"
"1832","τὸν","O"
"1833","γάμον","O"
"1834","ἐκπέμψαι","O"
"1835","χρόνῳ","O"
"1836","τινὶ","O"
"1837","ἀποδημήσοντας","O"
"1838","αὐτούς","O"
"1839",".","O"
"1840","Μεστὴ","O"
"1841","μὲν","O"
"1842","ἤδη","O"
"1843","ἡ","O"
"1844","πόλις","O"
"1845","ἦν","O"
"1846","τῶν","O"
"1847","εὐωχουμένων","O"
"1848",",","O"
"1849","πάντα","O"
"1850","δʼ","O"
"1851","ἦν","O"
"1852","ἐστεφανωμένα","O"
"1853","καὶ","O"
"1854","διαβόητος","O"
