"ID","TOKEN","UPOS"
"5325","δὲ","ADV"
"5326","παρʼ","ADP"
"5327","αὐτοὺς","PRON"
"5328","τί","PRON"
"5329","ποιοῦμεν","VERB"
"5330",",","PUNCT"
"5331","σύντροφοι","ADJ"
"5332",";","PUNCT"
"5333","Τί","PRON"
"5334","δὲ","ADV"
"5335","βουλευόμεθα","VERB"
"5336",",","PUNCT"
"5337","οἰκέται","NOUN"
"5338",";","PUNCT"
"5339","Δοκεῖς","VERB"
"5340","τινι","ADJ"
"5341","τῶν","DET"
"5342","δεσποτῶν","NOUN"
"5343",",","PUNCT"
"5344","Ἁβροκόμη","PROPN"
"5345",",","PUNCT"
"5346","καλός","ADJ"
"5347","·","PUNCT"
"5348","ἡ","DET"
"5349","θυγατὴρ","NOUN"
"5350","ἡ","DET"
"5351","Ἀψύρτου","PROPN"
"5352","πονήρως","ADV"
"5353","ἐπὶ","ADP"
"5354","σοὶ","PRON"
"5355","διάκειται","VERB"
"5356",",","PUNCT"
"5357","καὶ","CCONJ"
"5358","ἀντειπεῖν","VERB"
"5359","ἐρώσῃ","VERB"
"5360","βαρβάρῳ","ADJ"
"5361","παρθένῳ","NOUN"
"5362","χαλεπόν","ADJ"
"5363","·","PUNCT"
"5364","σὺ","PRON"
"5365","οὖν","ADV"
"5366","ὅπως","SCONJ"
"5367","σοι","PRON"
"5368","δοκεῖ","VERB"
"5369","βουλευσάμενος","VERB"
"5370","σῶσον","VERB"
"5371","ἡμᾶς","PRON"
"5372","ἅπαντας","ADJ"
"5373","καὶ","CCONJ"
"5374","μὴ","ADV"
"5375","περιίδῃς","VERB"
"5376","ὀργῇ","NOUN"
"5377","δεσποτῶν","NOUN"
"5378","ὑποπεσόντας","VERB"
"5379",".","PUNCT"
"5380","Ἀκούσας","VERB"
"5381","ὁ","DET"
"5382","Ἁβροκόμης","PROPN"
"5383","εὐθὺς","ADV"
"5384","μὲν","ADV"
"5385","ὀργῆς","NOUN"
"5386","ἐνεπλήσθη","VERB"
"5387",",","PUNCT"
"5388","ἀποβλέψας","VERB"
"5389","δὲ","ADV"
"5390","ἀτενὲς","ADJ"
"5391","εἰς","ADP"
"5392","τὸν","DET"
"5393","Λεύκωνα","PROPN"
"5394","ὦ","INTJ"
"5395","πονηρὲ","ADJ"
"5396","ἔφη","VERB"
"5397","καὶ","CCONJ"
"5398","Φοινίκων","NOUN"
"5399","τῶν","DET"
"5400","ἐνταῦθα","ADV"
"5401","βαρβαρώτερε","ADJ"
"5402",",","PUNCT"
"5403","ἐτόλμησας","VERB"
"5404","εἰπεῖν","VERB"
"5405","πρὸς","ADP"
"5406","Ἁβροκόμην","PROPN"
"5407","τοιαῦτα","DET"
"5408","ῥήματα","NOUN"
"5409","καὶ","CCONJ"
"5410","παρούσης","VERB"
"5411","Ἀνθείας","NOUN"
"5412","ἄλλην","ADJ"
"5413","παρθένον","NOUN"
"5414","μοι","PRON"
"5415","διηγῇ","VERB"
"5416",";","PUNCT"
"5417","Δοῦλος","NOUN"
"5418","μέν","ADV"
"5419","εἰμι","AUX"
"5420","ἀλλὰ","CCONJ"
"5421","συνθήκας","NOUN"
"5422","οἶδα","VERB"
"5423","τηρεῖν","VERB"
"5424",".","PUNCT"
"5425","Ἔχουσιν","VERB"
"5426","ἐξουσίαν","NOUN"
"5427","μου","PRON"
"5428","τοῦ","DET"
"5429","σώματος","NOUN"
"5430",",","PUNCT"
"5431","τὴν","DET"
"5432","ψυχὴν","NOUN"
"5433","δὲ","ADV"
"5434","ἐλευθέραν","ADJ"
"5435","ἔχω","VERB"
"5436",".","PUNCT"
"5437","Ἀπειλείτω","VERB"
"5438","νῦν","ADV"
"5439",",","PUNCT"
"5440","εἰ","SCONJ"
"5441","θέλει","VERB"
"5442",",","PUNCT"
"5443","Μαντὼ","NOUN"
"5444","ξίφη","NOUN"
"5445","καὶ","CCONJ"
"5446","βρόχους","NOUN"
"5447","καὶ","CCONJ"
"5448","πῦρ","NOUN"
"5449","καὶ","CCONJ"
"5450","πάντα","ADJ"
"5451","ὅσα","PRON"
"5452","δύναται","VERB"
"5453","σῶμα","NOUN"
"5454","ἐνεγκεῖν","VERB"
"5455","οἰκέτου","NOUN"
"5456","·","PUNCT"
"5457","οὐ","ADV"
"5458","γὰρ","ADV"
"5459","ἄν","ADV"
"5460","ποτε","ADV"
"5461","πεισθείην","VERB"
"5462","ἑκὼν","ADJ"
"5463","Ἄνθειαν","NOUN"
"5464","ἀδικῆσαι","VERB"
"5465",".","PUNCT"
"5466","Καὶ","CCONJ"
"5467","ὁ","PRON"
"5468","μὲν","ADV"
"5469","ταῦτα","ADJ"
"5470","ἔλεγεν","VERB"
"5471",",","PUNCT"
"5472","ἡ","DET"
"5473","δὲ","ADV"
"5474","Ἄνθεια","NOUN"
"5475","ὑπὸ","ADP"
"5476","τῆς","DET"
"5477","συμφορᾶς","NOUN"
"5478","ἔκειτο","VERB"
"5479","ἀχανής","ADJ"
"5480",",","PUNCT"
"5481","οὐδὲ","CCONJ"
"5482","φθέγξασθαί","VERB"
"5483","τι","ADJ"
"5484","δυναμένη","VERB"
"5485","·","PUNCT"
"5486","ὀψὲ","ADV"
"5487","δὲ","ADV"
"5488","καὶ","CCONJ"
"5489","μόλις","ADV"
"5490","αὑτὴν","PRON"
"5491","ἐγείρασα","VERB"
"5492","ἔχω","VERB"
"5493","μὲν","ADV"
"5494","φησίν","VERB"
"5495",",","PUNCT"
"5496","Ἁβροκόμη","PROPN"
"5497",",","PUNCT"
"5498","τὴν","DET"
"5499","εὔνοιαν","NOUN"
"5500","τὴν","DET"
"5501","σὴν","ADJ"
"5502","καὶ","CCONJ"
"5503","στέργεσθαι","VERB"
"5504","διαφερόντως","ADV"
"5505","ὑπὸ","ADP"
"5506","σοῦ","PRON"
"5507","πεπίστευκα","VERB"
"5508","·","PUNCT"
"5509","ἀλλὰ","CCONJ"
"5510","δέομαι","VERB"
"5511","σοῦ","PRON"
"5512",",","PUNCT"
"5513","τῆς","DET"
"5514","ψυχῆς","NOUN"
"5515","τῆς","DET"
"5516","ἐμῆς","ADJ"
"5517","δέσποτα","NOUN"
"5518",",","PUNCT"
"5519","μὴ","ADV"
"5520","προδῷς","VERB"
"5521","σεαυτὸν","PRON"
"5522","μηδὲ","CCONJ"
"5523","εἰς","ADP"
"5524","ὀργὴν","NOUN"
"5525","ἐμβάλῃς","VERB"
"5526","βαρβαρικήν","ADJ"
"5527",",","PUNCT"
"5528","συγκατάθου","VERB"
"5529","δὲ","ADV"
"5530","τῇ","DET"
"5531","τῆς","DET"
"5532","δεσποίνης","NOUN"
"5533","ἐπιθυμίᾳ","NOUN"
"5534","·","PUNCT"
"5535","κἀ","PRON"
"5536","γὼ","PRON"
"5537","ὑμῖν","PRON"
"5538","ἄπειμι","VERB"
"5539","ἐκποδών","ADV"
"5540",",","PUNCT"
"5541","ἐμαυτὴν","PRON"
"5542","ἀποκτείνασα","VERB"
"5543",".","PUNCT"
"5544","Τοσοῦτον","ADJ"
"5545","σοῦ","PRON"
"5546","δεήσομαι","VERB"
"5547",",","PUNCT"
"5548","θάψον","VERB"
"5549","αὐτὸς","ADJ"
"5550","καὶ","CCONJ"
"5551","φίλησον","VERB"
"5552","πεσοῦσαν","VERB"
"5553","καὶ","CCONJ"
"5554","μέμνησο","VERB"
"5555","Ἀνθείας","NOUN"
"5556",".","PUNCT"
"5557","Ταῦτα","ADJ"
"5558","πάντα","DET"
"5559","εἰς","ADP"
"5560","μείζονα","ADJ"
"5561","συμφορὰν","NOUN"
"5562","τὸν","DET"
"5563","Ἁβροκόμην","PROPN"
"5564","ἦγε","VERB"
"5565","καὶ","CCONJ"
"5566","ἠπόρει","VERB"
"5567","ὅστις","PRON"
"5568","γένηται","VERB"
"5569",".","PUNCT"
"5570","Καὶ","CCONJ"
"5571","οἱ","PRON"
"5572","μὲν","ADV"
"5573","ἐν","ADP"
"5574","τούτοις","ADJ"
"5575","ἦσαν","AUX"
"5576","·","PUNCT"
"5577","ἡ","DET"
"5578","δὲ","ADV"
"5579","Μαντὼ","PROPN"
"5580","χρονιζούσης","VERB"
"5581","τῆς","DET"
"5582","Ῥόδης","PROPN"
"5583","οὐκέτι","ADV"
"5584","καρτεροῦσα","VERB"
"5585","γράφει","VERB"
"5586","γραμματίδιον","NOUN"
"5587","πρὸς","ADP"
"5588","τὸν","DET"
"5589","Ἁβροκόμην","PROPN"
"5590","·","PUNCT"
"5591","ἦν","AUX"
"5592","δὲ","ADV"
"5593","τὰ","DET"
"5594","ἐγγεγραμμένα","VERB"
"5595","τοιάδε","ADJ"
"5596","ΑΒΡΟΚΟΜΗι","PROPN"
"5597","ΤΩι","DET"
"5598","ΚΑΛΩι","ADJ"
"5599","ΔΕΣΠΟΙΝΑΗ","NOUN"
"5600","ΣΗ","ADJ"
"5601","ΧΑΙΡΕΙΝ","VERB"
"5602",".","PUNCT"
"5603","Μαντὼ","NOUN"
"5604","ἐρῶ","VERB"
"5605","σου","PRON"
"5606",",","PUNCT"
"5607","μηκέτι","ADV"
"5608","φέρειν","VERB"
"5609","δυναμένη","VERB"
"5610","·","PUNCT"
"5611","ἀπρεπὲς","ADJ"
"5612","μὲν","ADV"
"5613","ἴσως","ADV"
"5614","παρθένῳ","NOUN"
"5615",",","PUNCT"
"5616","ἀναγκαῖον","ADJ"
"5617","δὲ","ADV"
"5618","φιλούσῃ","VERB"
"5619","·","PUNCT"
"5620","δέομαι","VERB"
"5621",",","PUNCT"
"5622","μή","ADV"
"5623","με","PRON"
"5624","περιίδῃς","VERB"
"5625","μηδὲ","CCONJ"
"5626","ὑβρίσῃς","VERB"
"5627","τὴν","DET"
"5628","τὰ","DET"
"5629","σὰ","ADJ"
"5630","ᾑρημένην","VERB"
"5631",".","PUNCT"
"5632","Ἐὰν","SCONJ"
"5633","γὰρ","ADV"
"5634","πεισθῇς","VERB"
"5635",",","PUNCT"
"5636","πατέρα","NOUN"
"5637","τὸν","DET"
"5638","ἐμὸν","ADJ"
"5639","Ἄψυρτον","PROPN"
"5640","ἐγὼ","PRON"
"5641","πείσω","VERB"
"5642","σοί","PRON"
"5643","με","PRON"
"5644","συνοικίσαι","VERB"
"5645",",","PUNCT"
"5646","καὶ","CCONJ"
"5647","τὴν","DET"
"5648","νῦν","ADV"
"5649","σοι","PRON"
"5650","γυναῖκα","NOUN"
"5651","ἀποσκευασόμεθα","VERB"
"5652",",","PUNCT"
"5653","πλουτήσεις","VERB"
"5654","δὲ","ADV"
"5655","καὶ","CCONJ"
"5656","μακάριος","ADJ"
"5657","ἔσῃ","AUX"
"5658","·","PUNCT"
"5659","ἐὰν","SCONJ"
"5660","δὲ","ADV"
"5661","ἀντείπῃς","VERB"
"5662",",","PUNCT"
"5663","ἐννόει","VERB"
"5664","μὲν","ADV"
"5665","οἷα","PRON"
"5666","πείσῃ","VERB"
"5667","τῆς","DET"
"5668","ὑβρισμένης","VERB"
"5669","ἑαυτὴν","PRON"
"5670","ἐκδικούσης","VERB"
"5671",",","PUNCT"
"5672","οἷα","PRON"
"5673","δὲ","ADV"
"5674","οἱ","DET"
"5675","μετὰ","ADP"
"5676","σοῦ","PRON"
"5677",",","PUNCT"
"5678","κοινωνοὶ","NOUN"
"5679","τῆς","DET"
"5680","σῆς","ADJ"
"5681","ὑπερηφανίας","NOUN"
"5682","καὶ","CCONJ"
"5683","σύμβουλοι","NOUN"
"5684","γενόμενοι","VERB"
"5685",".","PUNCT"
"5686","Ταῦτα","DET"
"5687","τὰ","DET"
"5688","γράμματα","NOUN"
"5689","λαβοῦσα","VERB"
"5690","καὶ","CCONJ"
"5691","κατασημηναμένη","VERB"
"5692","δίδωσι","VERB"
"5693","θεραπαίνῃ","NOUN"
"5694","τινὶ","DET"
"5695","ἑαυτῆς","PRON"
"5696","βαρβάρῳ","ADJ"
"5697",",","PUNCT"
"5698","εἰποῦσα","VERB"
"5699","Ἁβροκόμῃ","PROPN"
"5700","κομίζειν","VERB"
"5701","·","PUNCT"
"5702","ὁ","PRON"
"5703","δὲ","ADV"
"5704","ἔλαβε","VERB"
"5705","καὶ","CCONJ"
"5706","ἀνέγνω","VERB"
"5707","καὶ","CCONJ"
"5708","πᾶσι","DET"
"5709","μὲν","ADV"
"5710","ἤχθετο","VERB"
"5711","τοῖς","DET"
"5712","ἐγγεγραμμένοις","VERB"
"5713",",","PUNCT"
"5714","μάλιστα","ADV"
"5715","δὲ","ADV"
"5716","αὐτὸν","PRON"
"5717","ἐλύπει","VERB"
"5718","τὰ","DET"
"5719","περὶ","ADP"
"5720","τῆς","DET"
"5721","Ἀνθείας","NOUN"
"5722",".","PUNCT"
"5723","Κἀκείνην","DET"
"5724","μὲν","ADV"
"5725","τὴν","DET"
"5726","πινακίδα","NOUN"
"5727","κατέχει","VERB"
"5728",",","PUNCT"
"5729","ἄλλην","ADJ"
"5730","δὲ","ADV"
"5731","γράφει","VERB"
"5732","καὶ","CCONJ"
"5733","δίδωσι","VERB"
"5734","τῇ","DET"
"5735","θεραπαίνῃ","NOUN"
"5736","·","PUNCT"
"5737","ἦν","AUX"
"5738","δὲ","ADV"
"5739","τὰ","DET"
"5740","ἐγγεγραμμένα","VERB"
"5741","τοιάδε","ADJ"
"5742",".","PUNCT"
"5743","Δέσποινα","NOUN"
"5744",",","PUNCT"
"5745","ὅ","PRON"
"5746","τι","DET"
"5747","βούλει","VERB"
"5748","ποίει","VERB"
"5749",",","PUNCT"
"5750","καὶ","CCONJ"
"5751","χρῶ","VERB"
"5752","σώματι","NOUN"
"5753","ὡς","ADV"
"5754","οἰκέτου","NOUN"
"5755","·","PUNCT"
"5756","καὶ","CCONJ"
"5757","εἴτε","CCONJ"
"5758","ἀποκτείνειν","VERB"
"5759","θέλεις","VERB"
"5760",",","PUNCT"
"5761","ἕτοιμος","ADJ"
"5762",",","PUNCT"
"5763","εἴτε","CCONJ"
"5764","βασανίζειν","VERB"
"5765",",","PUNCT"
"5766","ὅπως","ADV"
"5767","ἐθέλεις","VERB"
"5768","βασάνιζε","VERB"
"5769","·","PUNCT"
"5770","εἰς","ADP"
"5771","εὐνὴν","NOUN"
"5772","δὲ","ADV"
"5773","τὴν","DET"
"5774","σὴν","ADJ"
"5775","οὐκ","ADV"
"5776","ἂν","ADV"
"5777","ἔλθοιμι","VERB"
"5778",",","PUNCT"
"5779","οὐδ","CCONJ"
"5780","ἂν","ADV"
"5781","τοιαῦτα","ADJ"
"5782","πεισθείην","VERB"
"5783","κελευούσῃ","VERB"
"5784",".","PUNCT"
"5785","Λαβοῦσα","VERB"
"5786","ταῦτα","DET"
"5787","τὰ","DET"
"5788","γράμματα","NOUN"
"5789","ἡ","DET"
"5790","Μαντὼ","PROPN"
"5791","ἐν","ADP"
"5792","ὀργῇ","NOUN"
"5793","ἀκατασχέτῳ","ADJ"
"5794","γίνεται","VERB"
"5795","καὶ","CCONJ"
"5796","ἀναμίξασα","VERB"
"5797","πάντα","ADJ"
"5798",",","PUNCT"
"5799","φθόνον","NOUN"
"5800",",","PUNCT"
"5801","ζηλοτυπίαν","NOUN"
"5802",",","PUNCT"
"5803","λύπην","NOUN"
"5804",",","PUNCT"
"5805","φόβον","NOUN"
"5806",",","PUNCT"
"5807","ἐνενόει","VERB"
"5808","ὅπως","SCONJ"
"5809","τιμωρήσεται","VERB"
"5810","τὸν","DET"
"5811","ὑπερηφανοῦντα","VERB"
"5812",".","PUNCT"
"5813","Καὶ","CCONJ"
"5814","δὴ","ADV"
"5815","ἐν","ADP"
"5816","τούτῳ","ADJ"
"5817","ἔρχεται","VERB"
"5818","μὲν","ADV"
"5819","ἀπὸ","ADP"
"5820","Συρίας","PROPN"
"5821","Ἄψυρτος","PROPN"
"5822",",","PUNCT"
"5823","ἄγων","VERB"
"5824","τινὰ","DET"
"5825","τῇ","DET"
"5826","θυγατρὶ","NOUN"
"5827","νυμφίον","NOUN"
"5828","ἐκεῖθεν","ADV"
"5829",",","PUNCT"
"5830","Μοῖριν","PROPN"
"5831","ὄνομα","NOUN"
"5832","·","PUNCT"
"5833","ὡς","SCONJ"
"5834","δὲ","ADV"
"5835","ἀφίκετο","VERB"
"5836",",","PUNCT"
"5837","εὐθὺς","ADV"
"5838","ἡ","DET"
"5839","Μαντὼ","PROPN"
"5840","τὴν","DET"
"5841","κατὰ","ADP"
"5842","Ἁβροκόμου","PROPN"
"5843","τέχνην","NOUN"
"5844","συνετάττετο","VERB"
"5845",",","PUNCT"
"5846","καὶ","CCONJ"
"5847","σπαράξασα","VERB"
"5848","τὰς","DET"
"5849","κόμας","NOUN"
"5850","καὶ","CCONJ"
"5851","περιρρηξαμένη","VERB"
"5852","τὴν","DET"
"5853","ἐσθῆτα","NOUN"
"5854",",","PUNCT"
"5855","ὑπαντήσασα","VERB"
"5856","τῷ","DET"
"5857","πατρὶ","NOUN"
"5858","καὶ","CCONJ"
"5859","προσπεσοῦσα","VERB"
"5860","πρὸς","ADP"
"5861","τὰ","DET"
"5862","γόνατα","NOUN"
"5863","οἴκτειρον","VERB"
"5864","ἔφη","VERB"
"5865",",","PUNCT"
"5866","πάτερ","NOUN"
"5867",",","PUNCT"
"5868","θυγατέρα","NOUN"
"5869","τὴν","DET"
"5870","σὴν","ADJ"
"5871","ὑβρισμένην","VERB"
"5872","ὑπʼ","ADP"
"5873","οἰκέτου","NOUN"
"5874","·","PUNCT"
"5875","ὁ","DET"
"5876","γὰρ","ADV"
"5877","σώφρων","ADJ"
"5878","Ἁβροκόμης","PROPN"
"5879","ἐπείρασε","VERB"
"5880","μὲν","ADV"
"5881","παρθενίαν","NOUN"
"5882","τὴν","DET"
"5883","ἐμὴν","ADJ"
"5884","ἀφανίσαι","VERB"
"5885",",","PUNCT"
"5886","ἐπεβούλευσε","VERB"
"5887","δὲ","ADV"
"5888","καὶ","ADV"
"5889","σοί","PRON"
"5890",",","PUNCT"
"5891","λέγων","VERB"
"5892","ἐρᾶν","VERB"
"5893","μου","PRON"
"5894",".","PUNCT"
"5895","Σὺ","PRON"
"5896","οὖν","ADV"
"5897","ὑπὲρ","ADP"
"5898","τηλικούτων","DET"
"5899","τολμημάτων","NOUN"
"5900","εἴσπραξαι","VERB"
"5901","παρʼ","ADP"
"5902","αὐτοῦ","PRON"
"5903","τιμωρίαν","NOUN"
"5904","τὴν","DET"
"5905","ἀξίαν","ADJ"
"5906",",","PUNCT"
"5907","ἢ","PRON"
"5908","εἰ","SCONJ"
"5909","δίδως","VERB"
"5910","ἔκδοτον","ADJ"
"5911","θυγατέρα","NOUN"
"5912","τὴν","DET"
"5913","σὴν","ADJ"
"5914","τοῖς","DET"
"5915","οἰκέταις","NOUN"
"5916",",","PUNCT"
"5917","ἐμαυτὴν","PRON"
"5918","φθάσασα","VERB"
"5919","ἀποκτενῶ","VERB"
"5920",".","PUNCT"
"5921","Ἀκούσας","VERB"
"5922","ὁ","DET"
"5923","Ἄψυρτος","PROPN"
"5924","καὶ","CCONJ"
"5925","δόξας","VERB"
"5926","ἀληθῆ","ADJ"
"5927","λέγειν","VERB"
"5928","αὐτὴν","PRON"
"5929","ἠρεύνησε","VERB"
"5930","μὲν","ADV"
"5931","τὸ","DET"
"5932","πραχθὲν","VERB"
"5933","οὐκέτι","ADV"
"5934",",","PUNCT"
"5935","μεταπεμψάμενος","VERB"
"5936","δὲ","ADV"
"5937","τὸν","DET"
"5938","Ἁβροκόμην","PROPN"
"5939","ὦ","INTJ"
"5940","τολμηρὰ","ADJ"
"5941","καὶ","CCONJ"
"5942","μιαρὰ","ADJ"
"5943","εἶπε","VERB"
"5944","κεφαλή","NOUN"
"5945",",","PUNCT"
"5946","ἐτόλμησας","VERB"
"5947","εἰς","ADP"
"5948","δεσπότας","NOUN"
"5949","τοὺς","DET"
"5950","σοὺς","ADJ"
"5951","ὑβρίσαι","VERB"
"5952","καὶ","CCONJ"
"5953","διαφθεῖραι","VERB"
"5954","παρθένον","NOUN"
"5955","ἠθέλησας","VERB"
"5956","οἰκέτης","NOUN"
"5957","ὤν","AUX"
"5958",";","PUNCT"
"5959","ἀλλ","CCONJ"
"5960","οὔτι","ADV"
"5961","χαιρήσεις","VERB"
"5962","·","PUNCT"
"5963","ἐγὼ","PRON"
"5964","γάρ","ADV"
"5965","σε","PRON"
"5966","τιμωρήσομαι","VERB"
"5967","καὶ","CCONJ"
"5968","τοῖς","DET"
"5969","ἄλλοις","ADJ"
"5970","οἰκέταις","NOUN"
"5971","τὴν","DET"
"5972","σὴν","ADJ"
"5973","αἰκίαν","NOUN"
"5974","ποιήσομαι","VERB"
"5975","παράδειγμα","NOUN"
"5976",".","PUNCT"
"5977","Εἰπὼν","VERB"
"5978","οὐκέτι","ADV"
"5979","ἀνασχόμενος","VERB"
"5980","οὐδὲ","ADV"
"5981","λόγου","NOUN"
"5982","ἀκοῦσαι","VERB"
"5983","ἐκέλευσε","VERB"
"5984","περιρρῆξαι","VERB"
"5985","τὴν","DET"
"5986","ἐσθῆτα","NOUN"
"5987","αὐτοῦ","PRON"
"5988","τοῖς","DET"
"5989","οἰκέταις","NOUN"
"5990","καὶ","CCONJ"
"5991","φέρειν","VERB"
"5992","πῦρ","NOUN"
"5993","καὶ","CCONJ"
"5994","μάστιγας","NOUN"
"5995","καὶ","CCONJ"
"5996","παίειν","VERB"
"5997","τὸ","DET"
"5998","μειράκιον","NOUN"
"5999",".","PUNCT"
"6000","Ἤν","AUX"
"6001","δὲ","ADV"
"6002","τὸ","DET"
"6003","θέαμα","NOUN"
"6004","ἐλεεινόν","ADJ"
"6005","·","PUNCT"
"6006","αἵ","PRON"
"6007","τε","CCONJ"
"6008","γὰρ","ADV"
"6009",".","PUNCT"
"6010","τὸ","DET"
"6011","σῶμα","NOUN"
"6012","πᾶν","DET"
"6013","ἠφάνιζον","VERB"
"6014","βασάνων","NOUN"
"6015","ἄηθες","ADJ"
"6016","ὂν","AUX"
"6017","οἰκετικῶν","ADJ"
"6018",",","PUNCT"
"6019","τό","DET"
"6020","τε","CCONJ"
"6021","αἷμα","NOUN"
"6022","κατέρρει","VERB"
"6023","καὶ","CCONJ"
"6024","τὸ","DET"
"6025","κάλλος","NOUN"
"6026","ἐμαραίνετο","VERB"
"6027",".","PUNCT"
"6028","Προσῆγεν","VERB"
"6029","αὐτῷ","PRON"
"6030","καὶ","CCONJ"
"6031","δεσμὰ","NOUN"
"6032","φοβερὰ","ADJ"
"6033","καὶ","CCONJ"
"6034","πῦρ","NOUN"
"6035","καὶ","CCONJ"
"6036","μάλιστα","ADV"
"6037","ἐχρῆτο","VERB"
"6038","ταῖς","DET"
"6039","βασάνοις","NOUN"
"6040","κατʼ","ADP"
"6041","αὐτοῦ","PRON"
"6042",",","PUNCT"
"6043","τῷ","DET"
"6044","νυμφίῳ","NOUN"
"6045","τῆς","DET"
"6046","θυγατρὸς","NOUN"
"6047","ἐνδεικνύμενος","VERB"
"6048","ὅτι","SCONJ"
"6049","σώφρονα","ADJ"
"6050","παρθένον","NOUN"
"6051","ἄξεται","VERB"
"6052",".","PUNCT"
"6053","Ἐν","ADP"
"6054","τούτῳ","ADJ"
"6055","ἡ","DET"
"6056","Ἄνθεια","NOUN"
"6057","προσπίπτει","VERB"
"6058","τοῖς","DET"
"6059","γόνασι","NOUN"
"6060","τοῦ","DET"
"6061","Ἀψύρτου","PROPN"
"6062","καὶ","CCONJ"
"6063","ἐδεῖτο","VERB"
"6064","ὑπὲρ","ADP"
"6065","Ἁβροκόμου","PROPN"
