"ID","TOKEN","LEMMA"
"873","καὶ","καί"
"874","μὴν","μείς"
"875","τό","ὁ"
"876","γε","γε"
"877","βραχέως","βραχύς"
"878","ἐκφέρειν","ἐκφέρω"
"879","τὰ","ὁ"
"880","νοήματα","νόημα"
"881","μετὰ","μετά"
"882","τοῦ","ὁ"
"883","σαφῶς","σαφής"
"884",",",","
"885","χαλεποῦ","χαλεπός"
"886","πράγματος","πρᾶγμα"
"887","ὄντος","εἰμί"
"888","φύσει","φύσις"
"889","τοῦ","ὁ"
"890","συναγαγεῖν","συνάγω"
"891","ἄμφω","ἄμφω"
"892","ταῦτα","οὗτος"
"893","καὶ","καί"
"894","κεράσαι","κεράζω"
"895","μετρίως","μετρίως"
"896",",",","
"897","ᾗ","ὅς"
"898","μάλιστα","μάλα"
"899","οὐδενὸς","οὐδείς"
"900","ἧττον","ἥσσων"
"901","τῶν","ὁ"
"902","ἄλλων","ἄλλος"
"903","ἀποδείκνυται","ἀποδείκνυμι"
"904","Λυσίας","Λυσίας"
"905",",",","
"906","ὅς","ὅς"
"907","γε","γε"
"908","οὐδὲν","οὐδείς"
"909","τοῖς","ὁ"
"910","διὰ","διά"
"911","χειρὸς","χείρ"
"912","ἔχουσι","ἔχω"
"913","τὸν","ὁ"
"914","ἄνδρα","ἀνήρ"
"915","οὔτε","οὔτε"
"916","ἀκαιρολογίας","ἀκαιρολογία"
"917","οὔτε","οὔτε"
"918","ἀσαφείας","ἀσαφεία"
"919","δόξειεν","δοκέω"
"920","ἂν","ἄν"
"921","λαβεῖν","λαμβάνω"
"922",".","."
"923","τούτου","οὗτος"
"924","δὲ","δέ"
"925","αἴτιον","αἴτιος"
"926",",",","
"927","ὅτι","ὅτι"
"928","οὐ","οὐ"
"929","τοῖς","ὁ"
"930","ὀνόμασι","ὄνομα"
"931","δουλεύει","δουλεύω"
"932","τὰ","ὁ"
"933","πράγματα","πρᾶγμα"
"934","παρʼ","παρά"
"935","αὐτῷ","αὐτός"
"936",",",","
"937","τοῖς","ὁ"
"938","δὲ","δέ"
"939","πράγμασιν","πρᾶγμα"
"940","ἀκολουθεῖ","ἀκολουθέω"
"941","τὰ","ὁ"
"942","ὀνόματα","ὄνομα"
"943",",",","
"944","τὸν","ὁ"
"945","δὲ","δέ"
"946","κόσμον","κόσμος"
"947","οὐκ","οὐ"
"948","ἐν","ἐν"
"949","τῷ","ὁ"
"950","διαλλάττειν","διαλλάσσω"
"951","τὸν","ὁ"
"952","ἰδιώτην","ἰδιώτης"
"953",",",","
"954","ἀλλʼ","ἀλλά"
"955","ἐν","ἐν"
"956","τῷ","ὁ"
"957","μιμήσασθαι","μιμέομαι"
"958","λαμβάνει","λαμβάνω"
"959",".","."
"960","καὶ","καί"
"961","οὐκ","οὐ"
"962","ἐπὶ","ἐπί"
"963","μὲν","μέν"
"964","τῆς","ὁ"
"965","ἑρμηνείας","ἑρμηνεία"
"966","τοιοῦτός","τοιοῦτος"
"967","ἐστιν","εἰμί"
"968",",",","
"969","ἐν","ἐν"
"970","δὲ","δέ"
"971","τοῖς","ὁ"
"972","πράγμασιν","πρᾶγμα"
"973","ἄκαιρός","ἄκαιρος"
"974","τις","τίς"
"975","καὶ","καί"
"976","μακρός","μακρός"
"977",",",","
"978","συνέστραπται","συνέστραπται"
"979","δὲ","δέ"
"980","εἴ","εἰ"
"981","τις","τίς"
"982","καὶ","καί"
"983","ἄλλος","ἄλλος"
"984","καὶ","καί"
"985","πεπύκνωται","πεπύκνωται"
"986","τοῖς","ὁ"
"987","νοήμασι","νόημα"
"988",",",","
"989","καὶ","καί"
"990","τοσούτου","τοσοῦτος"
"991","δεῖ","δεῖ"
"992","τῶν","ὁ"
"993","οὐκ","οὐ"
"994","ἀναγκαίων","ἀναγκαῖος"
"995","τι","τίς"
"996","λέγειν","λέγω"
"997",",",","
"998","ὥστε","ὥστε"
"999","καὶ","καί"
"1000","πολλὰ","πολύς"
"1001","καὶ","καί"
"1002","τῶν","ὁ"
"1003","χρησίμων","χρήσιμος"
"1004","ἂν","ἄν"
"1005","δόξειε","δοκέω"
"1006","παραλιπεῖν","παραλείπω"
"1007",",",","
"1008","οὐ","οὐ"
"1009","μὰ","μά"
"1010","Δία","διά"
"1011","ἀσθενείᾳ","ἀσθένεια"
"1012","εὑρέσεως","εὕρεσις"
"1013","αὐτὸ","αὐτός"
"1014","ποιῶν","ποιέω"
"1015",",",","
"1016","ἀλλὰ","ἀλλά"
"1017","συμμετρήσει","συμμετρέω"
"1018","τοῦ","ὁ"
"1019","χρόνου","χρόνος"
"1020",",",","
"1021","πρὸς","πρός"
"1022","ὃν","ὅς"
"1023","ἔδει","δεῖ"
"1024","γενέσθαι","γίγνομαι"
"1025","τοὺς","ὁ"
"1026","λόγους","λόγος"
"1027",".","."
"1028","βραχύς","βραχύς"
"1029","γε","γε"
"1030","μὴν","μείς"
"1031","οὗτος","οὗτος"
"1032",",",","
"1033","ὡς","ὡς"
"1034","μὲν","μέν"
"1035","ἰδιώτῃ","ἰδιώτης"
"1036","δηλῶσαι","δηλόω"
"1037","βουλομένῳ","βούλομαι"
"1038","τὰ","ὁ"
"1039","πράγματα","πρᾶγμα"
"1040","ἀποχρῶν","ἀποχρέω"
"1041",",",","
"1042","ὡς","ὡς"
"1043","δὲ","δέ"
"1044","ῥήτορι","ῥήτωρ"
"1045","περιουσίαν","περιουσία"
"1046","δυνάμεως","δύναμις"
"1047","ἐνδείξασθαι","ἐνδείκνυμι"
"1048","ζητοῦντι","ζητέω"
"1049","οὐχ","οὐ"
"1050","ἱκανός","ἱκανός"
"1051",".","."
"1052","μιμητέον","μιμέομαι"
"1053","δὴ","δή"
"1054","καὶ","καί"
"1055","τὴν","ὁ"
"1056","βραχύτητα","βραχύτης"
"1057","τὴν","ὁ"
"1058","Λυσίου","Λυσίας"
"1059","·","·"
"1060","μετριωτέρα","μετριός"
"1061","γὰρ","γάρ"
"1062","οὐκ","οὐ"
"1063","ἂν","ἄν"
"1064","εὑρεθείη","εὑρίσκω"
"1065","παρʼ","παρά"
"1066","ἑτέρῳ","ἕτερος"
"1067","ῥήτορι","ῥήτωρ"
"1068",".","."
"1069","μετὰ","μετά"
"1070","ταύτας","οὗτος"
"1071","ἀρετὴν","ἀρετή"
"1072","εὑρίσκω","εὑρίσκω"
"1073","παρὰ","παρά"
"1074","Λυσίᾳ","Λυσίας"
"1075","πάνυ","πάνυ"
"1076","θαυμαστήν","θαυμαστός"
"1077",",",","
"1078","ἧς","ὅς"
"1079","Θεόφραστος","Θεόφραστος"
"1080","μέν","μέν"
"1081","φησιν","φημί"
"1082","ἄρξαι","ἄρχω"
"1083","Θρασύμαχον","Θρασύμαχος"
"1084",",",","
"1085","ἐγὼ","ἐγώ"
"1086","δʼ","δέ"
"1087","ἡγοῦμαι","ἡγέομαι"
"1088","Λυσίαν","Λυσίας"
"1089","·","·"
"1090","καὶ","καί"
"1091","γὰρ","γάρ"
"1092","τοῖς","ὁ"
"1093","χρόνοις","χρόνος"
"1094","οὗτος","οὗτος"
"1095","ἐκείνου","ἐκεῖνος"
"1096","προέχειν","προέχω"
"1097","ἔμοιγε","ἐγώ"
"1098","δοκεῖ","δοκέω"
"1099","λέγω","λέγω"
"1100","δʼ","δέ"
"1101","ὡς","ὡς"
"1102","ἐν","ἐν"
"1103","ἀκμῇ","ἀκμή"
"1104","κοινῇ","κοινός"
"1105","βίου","βίος"
"1106","γενομένων","γίγνομαι"
"1107","ἀμφοῖν","ἄμφω"
"1108",",",","
"1109","καὶ","καί"
"1110","εἰ","εἰ"
"1111","μὴ","μή"
"1112","τοῦτο","οὗτος"
"1113","δοθείη","δίδωμι"
"1114",",",","
"1115","τῷ","ὁ"
"1116","γέ","γε"
"1117","τοι","σύ"
"1118","περὶ","περί"
"1119","τοὺς","ὁ"
"1120","ἀληθινοὺς","ἀληθινός"
"1121","ἀγῶνας","ἀγών"
"1122","ἐκείνου","ἐκεῖνος"
"1123","μᾶλλον","μᾶλλον"
"1124","τετρῖφθαι","τετρῖφθαι"
"1125",".","."
"1126","οὐ","οὐ"
"1127","μέντοι","μέντοι"
"1128","διαβεβαιοῦμαί","διαβεβαιοῦμή"
"1129","γε","γε"
"1130",",",","
"1131","ὁπότερος","ὁπότερος"
"1132","ἦρξε","ἄρχω"
"1133","τῆς","ὁ"
"1134","ἀρετῆς","ἀρετή"
"1135","ταύτης","οὗτος"
"1136",",",","
"1137","κατὰ","κατά"
"1138","τὸ","ὁ"
"1139","παρόν","πάρειμι"
"1140",",",","
"1141","ἀλλʼ","ἀλλά"
"1142","ὅτι","ὅτι"
"1143","Λυσίας","Λυσίας"
"1144","μᾶλλον","μᾶλλον"
"1145","ἐν","ἐν"
"1146","αὐτῇ","αὐτός"
"1147","διήνεγκεν","διαφέρω"
"1148",",",","
"1149","τοῦτο","οὗτος"
"1150","θαρρῶν","θαρσέω"
"1151","ἂν","ἄν"
"1152","ἀποφηναίμην","ἀποφηναίμην"
"1153",".","."
"1154","τίς","τίς"
"1155","δʼ","δέ"
"1156","ἐστὶν","εἰμί"
"1157","ἥν","ὅς"
"1158","φημι","φημί"
"1159","ἀρετήν","ἀρετή"
"1160",";",";"
"1161","ἡ","ὁ"
"1162","συστρέφουσα","συστρέφω"
"1163","τὰ","ὁ"
"1164","νοήματα","νόημα"
"1165","καὶ","καί"
"1166","στρογγύλως","στρογγύλως"
"1167","ἐκφέρουσα","ἐκφέρω"
"1168","λέξις","λέξις"
"1169",",",","
"1170","οἰκεία","οἰκεῖος"
"1171","πάνυ","πάνυ"
"1172","καὶ","καί"
"1173","ἀναγκαία","ἀναγκαῖος"
"1174","τοῖς","ὁ"
"1175","δικανικοῖς","δικανικός"
"1176","λόγοις","λόγος"
"1177","καὶ","καί"
"1178","παντὶ","πᾶς"
"1179","ἀληθεῖ","ἀληθής"
"1180","ἀγῶνι","ἀγών"
"1181",".","."
"1182","ταύτην","οὗτος"
"1183","ὀλίγοι","ὀλίγος"
"1184","μὲν","μέν"
"1185","ἐμιμήσαντο","μιμέομαι"
"1186",",",","
"1187","Δημοσθένης","Δημοσθένης"
"1188","δὲ","δέ"
"1189","καὶ","καί"
"1190","ὑπερεβάλετο","ὑπερβάλλω"
"1191","πλὴν","πλήν"
"1192","οὐχ","οὐ"
"1193","οὕτως","οὕτως"
"1194","γε","γε"
"1195","λευκῶς","λευκός"
"1196","οὐδὲ","οὐδέ"
"1197","ἀφελῶς","ἀφελής"
"1198","ὥσπερ","ὥσπερ"
"1199","Λυσίας","Λυσίας"
"1200","χρησάμενος","χράω"
"1201","αὐτῇ","αὐτός"
"1202",",",","
"1203","ἀλλὰ","ἀλλά"
"1204","περιέργως","περίεργος"
"1205","καὶ","καί"
"1206","πικρῶς","πικρῶς"
"1207","·","·"
"1208","λεγέσθω","λέγω"
"1209","γάρ","γάρ"
"1210",",",","
"1211","ὡς","ὡς"
"1212","ἐμοὶ","ἐγώ"
"1213","φαίνεται","φαίνω"
"1214",".","."
"1215","ὑπὲρ","ὑπέρ"
"1216","ὧν","ὅς"
"1217","κατὰ","κατά"
"1218","τὸν","ὁ"
"1219","οἰκεῖον","οἰκεῖος"
"1220","διαλέξομαι","διαλέξω"
"1221","καιρόν","καιρός"
"1222",".","."
"1223","ἔχει","ἔχω"
"1224","δὲ","δέ"
"1225","καὶ","καί"
"1226","τὴν","ὁ"
"1227","ἐνάργειαν","ἐνάργεια"
"1228","πολλὴν","πολύς"
"1229","ἡ","ὁ"
"1230","Λυσίου","Λυσίας"
"1231","λέξις","λέξις"
"1232",".","."
"1233","αὕτη","οὗτος"
"1234","δʼ","δέ"
"1235","ἐστὶ","εἰμί"
"1236","δύναμίς","δύναμις"
"1237","τις","τίς"
"1238","ὑπὸ","ὑπό"
"1239","τὰς","ὁ"
"1240","αἰσθήσεις","αἴσθησις"
"1241","ἄγουσα","ἄγω"
"1242","τὰ","ὁ"
"1243","λεγόμενα","λέγω"
"1244",",",","
"1245","γίγνεται","γίγνομαι"
"1246","δʼ","δέ"
"1247","ἐκ","ἐκ"
"1248","τῆς","ὁ"
"1249","τῶν","ὁ"
"1250","παρακολουθούντων","παρακολουθέω"
"1251","λήψεως","λῆψις"
"1252",".","."
"1253","ὁ","ὁ"
"1254","δὴ","δή"
"1255","προσέχων","προσέχω"
"1256","τὴν","ὁ"
"1257","διάνοιαν","διάνοια"
"1258","τοῖς","ὁ"
"1259","Λυσίου","Λυσίας"
"1260","λόγοις","λόγος"
"1261","οὐχ","οὐ"
"1262","οὕτως","οὕτως"
"1263","ἔσται","εἰμί"
"1264","σκαιὸς","σκαιός"
"1265","ἢ","ἤ"
"1266","δυσάρεστος","δυσάρεστος"
"1267","ἢ","ἤ"
"1268","βραδὺς","βραδύς"
"1269","τὸν","ὁ"
"1270","νοῦν","νόος"
"1271",",",","
"1272","ὃς","ὅς"
"1273","οὐχ","οὐ"
"1274","ὑπολήψεται","ὑπολήψομαι"
"1275","γινόμενα","γίγνομαι"
"1276","τὰ","ὁ"
"1277","δηλούμενα","δηλέω"
"1278","ὁρᾶν","ὁράω"
"1279",".","."
"1280","καὶ","καί"
"1281","ὥσπερ","ὥσπερ"
"1282","παροῦσιν","πάρειμι"
"1283","οἷς","ὅς"
"1284","ἂν","ἄν"
"1285","ὁ","ὁ"
"1286","ῥήτωρ","ῥήτωρ"
"1287","εἰσάγῃ","εἰσάγω"
"1288","προσώποις","πρόσωπον"
"1289","ὁμιλεῖν","ὁμιλέω"
"1290",".","."
"1291","ἐπιζητήσει","ἐπιζητήω"
"1292","τε","τε"
"1293","οὐθέν","οὐδείς"
"1294",",",","
"1295","οἷον","οἷος"
"1296","εἰκὸς","ἔοικα"
"1297","τοὺς","ὁ"
"1298","μὲν","μέν"
"1299","ἂν","ἄν"
"1300","δρᾶσαι","δράω"
"1301",",",","
"1302","τοὺς","ὁ"
"1303","δὲ","δέ"
"1304","παθεῖν","πάσχω"
"1305",",",","
"1306","τοὺς","ὁ"
"1307","δὲ","δέ"
"1308","διανοηθῆναι","διανοέομαι"
"1309",",",","
"1310","τοὺς","ὁ"
"1311","δὲ","δέ"
"1312","εἰπεῖν","λέγω"
"1313",".","."
"1314","κράτιστος","κράτιστος"
"1315","γὰρ","γάρ"
"1316","δὴ","δή"
"1317","πάντων","πᾶς"
"1318","ἐγένετο","γίγνομαι"
"1319","ῥητόρων","ῥήτωρ"
"1320","φύσιν","φύσις"
"1321","ἀνθρώπων","ἄνθρωπος"
"1322","κατοπτεῦσαι","κατοπτεύω"
"1323","καὶ","καί"
"1324","τὰ","ὁ"
"1325","προσήκοντα","προσήκω"
"1326","ἑκάστοις","ἕκαστος"
"1327","ἀποδοῦναι","ἀποδίδωμι"
"1328","πάθη","πάθος"
"1329","τε","τε"
"1330","καὶ","καί"
"1331","ἤθη","ἦθος"
"1332","καὶ","καί"
"1333","ἔργα","ἔργον"
"1334",".","."
"1335","ἀποδίδωμί","ἀποδίδωμί"
"1336","τε","τε"
"1337","οὖν","οὖν"
"1338","αὐτῷ","αὐτός"
"1339","καὶ","καί"
"1340","τὴν","ὁ"
"1341","εὐπρεπεστάτην","εὐπρεπής"
"1342","ἀρετήν","ἀρετή"
"1343",",",","
"1344","καλουμένην","καλέω"
"1345","δὲ","δέ"
"1346","ὑπὸ","ὑπό"
"1347","πολλῶν","πολύς"
"1348","ἠθοποιΐαν","ἠθοποιΐαν"
"1349",".","."
"1350","ἁπλῶς","ἁπλῶς"
"1351","γὰρ","γάρ"
"1352","οὐδὲν","οὐδείς"
"1353","εὑρεῖν","εὑρίσκω"
"1354","δύναμαι","δύναμαι"
"1355","παρὰ","παρά"
"1356","τῷ","ὁ"
"1357","ῥήτορι","ῥήτωρ"
"1358","τούτῳ","οὗτος"
"1359","πρόσωπον","πρόσωπον"
"1360","οὔτε","οὔτε"
"1361","ἀνηθοποίητον","ἀνηθοποίητος"
"1362","οὔτε","οὔτε"
"1363","ἄψυχον","ἄψυχος"
"1364",".","."
"1365","τριῶν","τρεῖς"
"1366","τε","τε"
"1367","ὄντων","εἰμί"
"1368",",",","
"1369","ἐν","ἐν"
"1370","οἷς","ὅς"
"1371","καὶ","καί"
"1372","περὶ","περί"
"1373","ἃ","ὅς"
"1374","τὴν","ὁ"
"1375","ἀρετὴν","ἀρετή"
"1376","εἶναι","εἰμί"
"1377","ταύτην","οὗτος"
"1378","συμβέβηκε","συμβαίνω"
"1379",",",","
"1380","διανοίας","διάνοια"
"1381","τε","τε"
"1382","καὶ","καί"
"1383","λέξεως","λέξις"
"1384","καὶ","καί"
"1385","τρίτης","τρίτος"
"1386","τῆς","ὁ"
"1387","συνθέσεως","σύνθεσις"
"1388",",",","
"1389","ἐν","ἐν"
