"ID","TOKEN","UPOS"
"933","πράγματα","NOUN"
"934","παρʼ","ADP"
"935","αὐτῷ","PRON"
"936",",","PUNCT"
"937","τοῖς","DET"
"938","δὲ","ADV"
"939","πράγμασιν","NOUN"
"940","ἀκολουθεῖ","VERB"
"941","τὰ","DET"
"942","ὀνόματα","NOUN"
"943",",","PUNCT"
"944","τὸν","DET"
"945","δὲ","ADV"
"946","κόσμον","NOUN"
"947","οὐκ","ADV"
"948","ἐν","ADP"
"949","τῷ","DET"
"950","διαλλάττειν","VERB"
"951","τὸν","DET"
"952","ἰδιώτην","ADJ"
"953",",","PUNCT"
"954","ἀλλʼ","CCONJ"
"955","ἐν","ADP"
"956","τῷ","DET"
"957","μιμήσασθαι","VERB"
"958","λαμβάνει","VERB"
"959",".","PUNCT"
"960","καὶ","CCONJ"
"961","οὐκ","ADV"
"962","ἐπὶ","ADP"
"963","μὲν","ADV"
"964","τῆς","DET"
"965","ἑρμηνείας","NOUN"
"966","τοιοῦτός","ADJ"
"967","ἐστιν","AUX"
"968",",","PUNCT"
"969","ἐν","ADP"
"970","δὲ","ADV"
"971","τοῖς","DET"
"972","πράγμασιν","NOUN"
"973","ἄκαιρός","ADJ"
"974","τις","DET"
"975","καὶ","CCONJ"
"976","μακρός","ADJ"
"977",",","PUNCT"
"978","συνέστραπται","VERB"
"979","δὲ","ADV"
"980","εἴ","SCONJ"
"981","τις","DET"
"982","καὶ","ADV"
"983","ἄλλος","ADJ"
"984","καὶ","CCONJ"
"985","πεπύκνωται","VERB"
"986","τοῖς","DET"
"987","νοήμασι","NOUN"
"988",",","PUNCT"
"989","καὶ","CCONJ"
"990","τοσούτου","ADJ"
"991","δεῖ","VERB"
"992","τῶν","DET"
"993","οὐκ","ADV"
"994","ἀναγκαίων","ADJ"
"995","τι","ADJ"
"996","λέγειν","VERB"
"997",",","PUNCT"
"998","ὥστε","SCONJ"
"999","καὶ","CCONJ"
"1000","πολλὰ","ADJ"
"1001","καὶ","CCONJ"
"1002","τῶν","DET"
"1003","χρησίμων","ADJ"
"1004","ἂν","ADV"
"1005","δόξειε","VERB"
"1006","παραλιπεῖν","VERB"
"1007",",","PUNCT"
"1008","οὐ","ADV"
"1009","μὰ","INTJ"
"1010","Δία","ADP"
"1011","ἀσθενείᾳ","NOUN"
"1012","εὑρέσεως","NOUN"
"1013","αὐτὸ","PRON"
"1014","ποιῶν","VERB"
"1015",",","PUNCT"
"1016","ἀλλὰ","CCONJ"
"1017","συμμετρήσει","NOUN"
"1018","τοῦ","DET"
"1019","χρόνου","NOUN"
"1020",",","PUNCT"
"1021","πρὸς","ADP"
"1022","ὃν","PRON"
"1023","ἔδει","VERB"
"1024","γενέσθαι","VERB"
"1025","τοὺς","DET"
"1026","λόγους","NOUN"
"1027",".","PUNCT"
"1028","βραχύς","ADJ"
"1029","γε","ADV"
"1030","μὴν","ADV"
"1031","οὗτος","ADJ"
"1032",",","PUNCT"
"1033","ὡς","ADV"
"1034","μὲν","ADV"
"1035","ἰδιώτῃ","NOUN"
"1036","δηλῶσαι","VERB"
"1037","βουλομένῳ","VERB"
"1038","τὰ","DET"
"1039","πράγματα","NOUN"
"1040","ἀποχρῶν","ADJ"
"1041",",","PUNCT"
"1042","ὡς","ADV"
"1043","δὲ","ADV"
"1044","ῥήτορι","NOUN"
"1045","περιουσίαν","NOUN"
"1046","δυνάμεως","NOUN"
"1047","ἐνδείξασθαι","VERB"
"1048","ζητοῦντι","VERB"
"1049","οὐχ","ADV"
"1050","ἱκανός","ADJ"
"1051",".","PUNCT"
"1052","μιμητέον","VERB"
"1053","δὴ","ADV"
"1054","καὶ","ADV"
"1055","τὴν","DET"
"1056","βραχύτητα","NOUN"
"1057","τὴν","DET"
"1058","Λυσίου","PROPN"
"1059","·","PUNCT"
"1060","μετριωτέρα","ADJ"
"1061","γὰρ","ADV"
"1062","οὐκ","ADV"
"1063","ἂν","ADV"
"1064","εὑρεθείη","VERB"
"1065","παρʼ","ADP"
"1066","ἑτέρῳ","ADJ"
"1067","ῥήτορι","NOUN"
"1068",".","PUNCT"
"1069","μετὰ","ADP"
"1070","ταύτας","ADJ"
"1071","ἀρετὴν","NOUN"
"1072","εὑρίσκω","VERB"
"1073","παρὰ","ADP"
"1074","Λυσίᾳ","PROPN"
"1075","πάνυ","ADV"
"1076","θαυμαστήν","ADJ"
"1077",",","PUNCT"
"1078","ἧς","PRON"
"1079","Θεόφραστος","PROPN"
"1080","μέν","ADV"
"1081","φησιν","VERB"
"1082","ἄρξαι","VERB"
"1083","Θρασύμαχον","PROPN"
"1084",",","PUNCT"
"1085","ἐγὼ","PRON"
"1086","δʼ","ADV"
"1087","ἡγοῦμαι","VERB"
"1088","Λυσίαν","PROPN"
"1089","·","PUNCT"
"1090","καὶ","ADV"
"1091","γὰρ","ADV"
"1092","τοῖς","DET"
"1093","χρόνοις","NOUN"
"1094","οὗτος","ADJ"
"1095","ἐκείνου","ADJ"
"1096","προέχειν","VERB"
"1097","ἔμοιγε","PRON"
"1098","δοκεῖ","VERB"
"1099","λέγω","VERB"
"1100","δʼ","ADV"
"1101","ὡς","ADV"
"1102","ἐν","ADP"
"1103","ἀκμῇ","NOUN"
"1104","κοινῇ","ADJ"
"1105","βίου","NOUN"
"1106","γενομένων","VERB"
"1107","ἀμφοῖν","ADJ"
"1108",",","PUNCT"
"1109","καὶ","CCONJ"
"1110","εἰ","SCONJ"
"1111","μὴ","ADV"
"1112","τοῦτο","ADJ"
"1113","δοθείη","VERB"
"1114",",","PUNCT"
"1115","τῷ","DET"
"1116","γέ","ADV"
"1117","τοι","ADV"
"1118","περὶ","ADP"
"1119","τοὺς","DET"
"1120","ἀληθινοὺς","ADJ"
"1121","ἀγῶνας","NOUN"
"1122","ἐκείνου","ADJ"
"1123","μᾶλλον","ADV"
"1124","τετρῖφθαι","VERB"
"1125",".","PUNCT"
"1126","οὐ","ADV"
"1127","μέντοι","ADV"
"1128","διαβεβαιοῦμαί","VERB"
"1129","γε","ADV"
"1130",",","PUNCT"
"1131","ὁπότερος","PRON"
"1132","ἦρξε","VERB"
"1133","τῆς","DET"
"1134","ἀρετῆς","NOUN"
"1135","ταύτης","DET"
"1136",",","PUNCT"
"1137","κατὰ","ADP"
"1138","τὸ","DET"
"1139","παρόν","VERB"
"1140",",","PUNCT"
"1141","ἀλλʼ","CCONJ"
"1142","ὅτι","SCONJ"
"1143","Λυσίας","PROPN"
"1144","μᾶλλον","ADV"
"1145","ἐν","ADP"
"1146","αὐτῇ","PRON"
"1147","διήνεγκεν","VERB"
"1148",",","PUNCT"
"1149","τοῦτο","ADJ"
"1150","θαρρῶν","VERB"
"1151","ἂν","ADV"
"1152","ἀποφηναίμην","VERB"
"1153",".","PUNCT"
"1154","τίς","PRON"
"1155","δʼ","ADV"
"1156","ἐστὶν","AUX"
"1157","ἥν","PRON"
"1158","φημι","VERB"
"1159","ἀρετήν","NOUN"
"1160",";","PUNCT"
"1161","ἡ","DET"
"1162","συστρέφουσα","VERB"
"1163","τὰ","DET"
"1164","νοήματα","NOUN"
"1165","καὶ","CCONJ"
"1166","στρογγύλως","ADV"
"1167","ἐκφέρουσα","VERB"
"1168","λέξις","NOUN"
"1169",",","PUNCT"
"1170","οἰκεία","ADJ"
"1171","πάνυ","ADV"
"1172","καὶ","CCONJ"
"1173","ἀναγκαία","ADJ"
"1174","τοῖς","DET"
"1175","δικανικοῖς","ADJ"
"1176","λόγοις","NOUN"
"1177","καὶ","CCONJ"
"1178","παντὶ","DET"
"1179","ἀληθεῖ","ADJ"
"1180","ἀγῶνι","NOUN"
"1181",".","PUNCT"
"1182","ταύτην","ADJ"
"1183","ὀλίγοι","ADJ"
"1184","μὲν","ADV"
"1185","ἐμιμήσαντο","VERB"
"1186",",","PUNCT"
"1187","Δημοσθένης","PROPN"
"1188","δὲ","ADV"
"1189","καὶ","ADV"
"1190","ὑπερεβάλετο","VERB"
"1191","πλὴν","ADV"
"1192","οὐχ","ADV"
"1193","οὕτως","ADV"
"1194","γε","ADV"
"1195","λευκῶς","ADV"
"1196","οὐδὲ","CCONJ"
"1197","ἀφελῶς","ADV"
"1198","ὥσπερ","ADV"
"1199","Λυσίας","PROPN"
"1200","χρησάμενος","VERB"
"1201","αὐτῇ","PRON"
"1202",",","PUNCT"
"1203","ἀλλὰ","CCONJ"
"1204","περιέργως","ADV"
"1205","καὶ","CCONJ"
"1206","πικρῶς","ADV"
"1207","·","PUNCT"
"1208","λεγέσθω","VERB"
"1209","γάρ","ADV"
"1210",",","PUNCT"
"1211","ὡς","ADV"
"1212","ἐμοὶ","PRON"
"1213","φαίνεται","VERB"
"1214",".","PUNCT"
"1215","ὑπὲρ","ADP"
"1216","ὧν","PRON"
"1217","κατὰ","ADP"
"1218","τὸν","DET"
"1219","οἰκεῖον","ADJ"
"1220","διαλέξομαι","VERB"
"1221","καιρόν","NOUN"
"1222",".","PUNCT"
"1223","ἔχει","VERB"
"1224","δὲ","ADV"
"1225","καὶ","ADV"
"1226","τὴν","DET"
"1227","ἐνάργειαν","NOUN"
"1228","πολλὴν","ADJ"
"1229","ἡ","DET"
"1230","Λυσίου","PROPN"
"1231","λέξις","NOUN"
"1232",".","PUNCT"
"1233","αὕτη","ADJ"
"1234","δʼ","ADV"
"1235","ἐστὶ","AUX"
"1236","δύναμίς","NOUN"
"1237","τις","DET"
"1238","ὑπὸ","ADP"
"1239","τὰς","DET"
"1240","αἰσθήσεις","NOUN"
"1241","ἄγουσα","VERB"
"1242","τὰ","DET"
"1243","λεγόμενα","VERB"
"1244",",","PUNCT"
"1245","γίγνεται","VERB"
"1246","δʼ","ADV"
"1247","ἐκ","ADP"
"1248","τῆς","DET"
"1249","τῶν","DET"
"1250","παρακολουθούντων","VERB"
"1251","λήψεως","NOUN"
"1252",".","PUNCT"
"1253","ὁ","DET"
"1254","δὴ","ADV"
"1255","προσέχων","VERB"
"1256","τὴν","DET"
"1257","διάνοιαν","NOUN"
"1258","τοῖς","DET"
"1259","Λυσίου","PROPN"
"1260","λόγοις","NOUN"
"1261","οὐχ","ADV"
"1262","οὕτως","ADV"
"1263","ἔσται","AUX"
"1264","σκαιὸς","ADJ"
"1265","ἢ","CCONJ"
"1266","δυσάρεστος","ADJ"
"1267","ἢ","CCONJ"
"1268","βραδὺς","ADJ"
"1269","τὸν","DET"
"1270","νοῦν","NOUN"
"1271",",","PUNCT"
"1272","ὃς","PRON"
"1273","οὐχ","ADV"
"1274","ὑπολήψεται","VERB"
"1275","γινόμενα","VERB"
"1276","τὰ","DET"
"1277","δηλούμενα","VERB"
"1278","ὁρᾶν","VERB"
"1279",".","PUNCT"
"1280","καὶ","CCONJ"
"1281","ὥσπερ","ADV"
"1282","παροῦσιν","VERB"
"1283","οἷς","PRON"
"1284","ἂν","ADV"
"1285","ὁ","DET"
"1286","ῥήτωρ","NOUN"
"1287","εἰσάγῃ","VERB"
"1288","προσώποις","NOUN"
"1289","ὁμιλεῖν","VERB"
"1290",".","PUNCT"
"1291","ἐπιζητήσει","VERB"
"1292","τε","CCONJ"
"1293","οὐθέν","ADJ"
"1294",",","PUNCT"
"1295","οἷον","PRON"
"1296","εἰκὸς","ADJ"
"1297","τοὺς","PRON"
"1298","μὲν","ADV"
"1299","ἂν","ADV"
"1300","δρᾶσαι","VERB"
"1301",",","PUNCT"
"1302","τοὺς","PRON"
"1303","δὲ","ADV"
"1304","παθεῖν","VERB"
"1305",",","PUNCT"
"1306","τοὺς","PRON"
"1307","δὲ","ADV"
"1308","διανοηθῆναι","VERB"
"1309",",","PUNCT"
"1310","τοὺς","PRON"
"1311","δὲ","ADV"
"1312","εἰπεῖν","VERB"
"1313",".","PUNCT"
"1314","κράτιστος","ADJ"
"1315","γὰρ","ADV"
"1316","δὴ","ADV"
"1317","πάντων","DET"
"1318","ἐγένετο","VERB"
"1319","ῥητόρων","NOUN"
"1320","φύσιν","NOUN"
"1321","ἀνθρώπων","NOUN"
"1322","κατοπτεῦσαι","VERB"
"1323","καὶ","CCONJ"
"1324","τὰ","DET"
"1325","προσήκοντα","VERB"
"1326","ἑκάστοις","ADJ"
"1327","ἀποδοῦναι","VERB"
"1328","πάθη","NOUN"
"1329","τε","CCONJ"
"1330","καὶ","CCONJ"
"1331","ἤθη","NOUN"
"1332","καὶ","CCONJ"
"1333","ἔργα","NOUN"
"1334",".","PUNCT"
"1335","ἀποδίδωμί","VERB"
"1336","τε","CCONJ"
"1337","οὖν","ADV"
"1338","αὐτῷ","PRON"
"1339","καὶ","CCONJ"
"1340","τὴν","DET"
"1341","εὐπρεπεστάτην","ADJ"
"1342","ἀρετήν","NOUN"
"1343",",","PUNCT"
"1344","καλουμένην","VERB"
"1345","δὲ","ADV"
"1346","ὑπὸ","ADP"
"1347","πολλῶν","ADJ"
"1348","ἠθοποιΐαν","NOUN"
"1349",".","PUNCT"
"1350","ἁπλῶς","ADV"
"1351","γὰρ","ADV"
"1352","οὐδὲν","DET"
"1353","εὑρεῖν","VERB"
"1354","δύναμαι","VERB"
"1355","παρὰ","ADP"
"1356","τῷ","DET"
"1357","ῥήτορι","NOUN"
"1358","τούτῳ","DET"
"1359","πρόσωπον","NOUN"
"1360","οὔτε","CCONJ"
"1361","ἀνηθοποίητον","ADJ"
"1362","οὔτε","CCONJ"
"1363","ἄψυχον","ADJ"
"1364",".","PUNCT"
"1365","τριῶν","NUM"
"1366","τε","CCONJ"
"1367","ὄντων","AUX"
"1368",",","PUNCT"
"1369","ἐν","ADP"
"1370","οἷς","PRON"
"1371","καὶ","CCONJ"
"1372","περὶ","ADP"
"1373","ἃ","PRON"
"1374","τὴν","DET"
"1375","ἀρετὴν","NOUN"
"1376","εἶναι","AUX"
"1377","ταύτην","DET"
"1378","συμβέβηκε","VERB"
"1379",",","PUNCT"
"1380","διανοίας","NOUN"
"1381","τε","CCONJ"
"1382","καὶ","CCONJ"
"1383","λέξεως","NOUN"
"1384","καὶ","CCONJ"
"1385","τρίτης","ADJ"
"1386","τῆς","DET"
"1387","συνθέσεως","NOUN"
"1388",",","PUNCT"
"1389","ἐν","ADP"
"1390","ἅπασι","ADJ"
"1391","τούτοις","ADJ"
"1392","αὐτὸν","PRON"
"1393","ἀποφαίνομαι","VERB"
"1394","κατορθοῦν","VERB"
"1395",".","PUNCT"
"1396","οὐ","ADV"
"1397","γὰρ","ADV"
"1398","διανοουμένους","VERB"
"1399","μόνον","ADJ"
"1400","ὑποτίθεται","VERB"
"1401","χρηστὰ","ADJ"
"1402","καὶ","CCONJ"
"1403","ἐπιεικῆ","ADJ"
"1404","καὶ","CCONJ"
"1405","μέτρια","ADJ"
"1406","τοὺς","DET"
"1407","λέγοντας","VERB"
"1408",",","PUNCT"
"1409","ὥστε","SCONJ"
"1410","εἰκόνας","NOUN"
"1411","εἶναι","AUX"
"1412","δοκεῖν","VERB"
"1413","τῶν","DET"
"1414","ἠθῶν","NOUN"
"1415","τοὺς","DET"
"1416","λόγους","NOUN"
"1417",",","PUNCT"
"1418","ἀλλὰ","CCONJ"
"1419","καὶ","ADV"
"1420","τὴν","DET"
"1421","λέξιν","NOUN"
"1422","ἀποδίδωσι","VERB"
"1423","τοῖς","DET"
"1424","ἤθεσιν","NOUN"
"1425","οἰκείαν","ADJ"
"1426",",","PUNCT"
"1427","ᾗ","PRON"
"1428","πέφυκεν","VERB"
"1429","αὐτὰ","PRON"
"1430","ἑαυτῶν","PRON"
"1431","κράτιστα","ADJ"
"1432","δηλοῦσθαι","VERB"
"1433",",","PUNCT"
"1434","τὴν","DET"
"1435","σαφῆ","ADJ"
"1436","καὶ","CCONJ"
"1437","κυρίαν","ADJ"
"1438","καὶ","CCONJ"
"1439","κοινὴν","ADJ"
"1440","καὶ","CCONJ"
"1441","πᾶσιν","DET"
"1442","ἀνθρώποις","NOUN"
"1443","συνηθεστάτην","ADJ"
"1444","·","PUNCT"
"1445","ὁ","DET"
"1446","γὰρ","ADV"
"1447","ὄγκος","NOUN"
"1448","καὶ","CCONJ"
"1449","τὸ","DET"
"1450","ξένον","ADJ"
"1451","καὶ","CCONJ"
"1452","τὸ","DET"
"1453","ἐξ","ADP"
"1454","ἐπιτηδεύσεως","NOUN"
"1455","ἅπαν","ADJ"
"1456","ἀνηθοποίητον","ADJ"
"1457",".","PUNCT"
"1458","καὶ","CCONJ"
"1459","συντίθησί","VERB"
"1460","γε","ADV"
"1461","αὐτὴν","PRON"
"1462","ἀφελῶς","ADV"
"1463","πάνυ","ADV"
"1464","καὶ","CCONJ"
"1465","ἁπλῶς","ADV"
"1466",",","PUNCT"
"1467","ὁρῶν","VERB"
"1468","ὅτι","SCONJ"
"1469","οὐκ","ADV"
"1470","ἐν","ADP"
"1471","τῇ","DET"
"1472","περιόδῳ","NOUN"
"1473","καὶ","CCONJ"
"1474","τοῖς","DET"
"1475","ῥυθμοῖς","NOUN"
"1476",",","PUNCT"
"1477","ἀλλʼ","CCONJ"
"1478","ἐν","ADP"
"1479","τῇ","DET"
"1480","διαλελυμένῃ","VERB"
"1481","λέξει","NOUN"
"1482","γίνεται","VERB"
"1483","τὸ","DET"
"1484","ἦθος","NOUN"
"1485",".","PUNCT"
"1486","καθόλου","ADV"
"1487","δέ","ADV"
"1488",",","PUNCT"
"1489","ἵνα","SCONJ"
"1490","καὶ","ADV"
"1491","περὶ","ADP"
"1492","ταύτης","DET"
"1493","εἴπω","VERB"
"1494","τῆς","DET"
"1495","ἀρετῆς","NOUN"
"1496",",","PUNCT"
"1497","οὐκ","ADV"
"1498","οἶδʼ","VERB"
"1499","εἴ","SCONJ"
"1500","τις","DET"
"1501","ἄλλος","ADJ"
"1502","ῥητόρων","NOUN"
"1503","τῶν","DET"
"1504","γε","ADV"
"1505","τῇ","DET"
"1506","ὁμοίᾳ","ADJ"
"1507","κατασκευῇ","NOUN"
"1508","χρησαμένων","VERB"
"1509","τοῦ","DET"
"1510","λόγου","NOUN"
"1511","εἴτε","CCONJ"
"1512","ἥδιον","ADJ"
"1513","συνέθηκεν","VERB"
"1514","εἴτε","CCONJ"
"1515","πιθανώτερον","ADJ"
"1516",".","PUNCT"
"1517","δοκεῖ","VERB"
"1518","μὲν","ADV"
"1519","γὰρ","ADV"
"1520","ἀποίητός","ADJ"
"1521","τις","DET"
"1522","εἶναι","AUX"
"1523","καὶ","CCONJ"
"1524","ἀτεχνίτευτος","ADJ"
"1525","ὁ","DET"
"1526","τῆς","DET"
"1527","ἁρμονίας","NOUN"
"1528","αὐτοῦ","PRON"
"1529","χαρακτὴρ","NOUN"
"1530","καὶ","CCONJ"
"1531","οὐ","ADV"
"1532","θαυμάσαιμʼ","VERB"
"1533","ἄν","ADV"
"1534",",","PUNCT"
"1535","εἰ","SCONJ"
"1536","πᾶσι","DET"
"1537","μὲν","ADV"
"1538","τοῖς","DET"
"1539","ἰδιώταις","ADJ"
"1540",",","PUNCT"
"1541","οὐκ","ADV"
"1542","ὀλίγοις","ADJ"
"1543","δὲ","ADV"
"1544","καὶ","CCONJ"
"1545","τῶν","DET"
"1546","φιλολόγων","NOUN"
"1547",",","PUNCT"
"1548","ὅσοι","PRON"
"1549","μὴ","ADV"
"1550","μεγάλας","ADJ"
"1551","ἔχουσι","VERB"
"1552","τριβὰς","NOUN"
"1553","περὶ","ADP"
"1554","λόγους","NOUN"
"1555",",","PUNCT"
"1556","τοιαύτην","DET"
"1557","τινὰ","DET"
"1558","παράσχοι","VERB"
"1559","δόξαν","NOUN"
"1560",",","PUNCT"
"1561","ὅτι","SCONJ"
"1562","ἀνεπιτηδεύτως","ADV"
"1563","καὶ","CCONJ"
"1564","οὐ","ADV"
"1565","κατὰ","ADP"
"1566","τέχνην","NOUN"
"1567",",","PUNCT"
"1568","αὐτομάτως","ADV"
"1569","δέ","ADV"
"1570","πως","ADV"
"1571","καὶ","CCONJ"
"1572","ὡς","ADV"
"1573","ἔτυχε","VERB"
"1574","σύγκειται","VERB"
"1575",".","PUNCT"
"1576","ἔστι","AUX"
"1577","δὲ","ADV"
"1578","παντὸς","DET"
"1579","μᾶλλον","ADV"
"1580","ἔργου","NOUN"
"1581","τεχνικοῦ","ADJ"
"1582","κατεσκευασμένος","VERB"
"1583",".","PUNCT"
"1584","πεποίηται","VERB"
"1585","γὰρ","ADV"
"1586","αὐτῷ","PRON"
"1587","τοῦτο","DET"
"1588","τὸ","DET"
"1589","ἀποίητον","ADJ"
"1590","καὶ","CCONJ"
"1591","δέδεται","VERB"
"1592","τὸ","DET"
"1593","λελυμένον","VERB"
"1594","καὶ","CCONJ"
"1595","ἐν","ADP"
"1596","αὐτῷ","PRON"
"1597","τῷ","DET"
"1598","μὴ","ADV"
"1599","δοκεῖν","VERB"
"1600","δεινῶς","ADV"
"1601","κατεσκευάσθαι","VERB"
"1602","τὸ","DET"
"1603","δεινὸν","ADJ"
"1604","ἔχει","VERB"
"1605",".","PUNCT"
"1606","τὴν","DET"
"1607","ἀλήθειαν","NOUN"
"1608","οὖν","ADV"
"1609","τις","ADJ"
"1610","ἐπιτηδεύων","VERB"
"1611","καὶ","CCONJ"
"1612","φύσεως","NOUN"
"1613","μιμητὴς","NOUN"
"1614","γίνεσθαι","VERB"
"1615","βουλόμενος","VERB"
"1616","οὐκ","ADV"
"1617","ἂν","ADV"
"1618","ἁμαρτάνοι","VERB"
"1619","τῇ","DET"
"1620","Λυσίου","PROPN"
"1621","συνθέσει","NOUN"
"1622","χρώμενος","VERB"
"1623","·","PUNCT"
"1624","ἑτέραν","ADJ"
"1625","γὰρ","ADV"
"1626","οὐκ","ADV"
"1627","ἂν","ADV"
"1628","εὕροι","VERB"
"1629","ταύτης","ADJ"
"1630","ἀληθεστέραν","ADJ"
"1631",".","PUNCT"
"1632","οἴομαι","VERB"
"1633","δὲ","ADV"
"1634","καὶ","ADV"
"1635","τὸ","DET"
"1636","πρέπον","VERB"
"1637","ἔχειν","VERB"
"1638","τὴν","DET"
"1639","Λυσίου","PROPN"
"1640","λέξιν","NOUN"
"1641","οὐθενὸς","ADJ"
"1642","ἧττον","ADJ"
"1643","τῶν","DET"
"1644","ἀρχαίων","ADJ"
