"ID","TOKEN","NER"
"1110","εἰ","O"
"1111","μὴ","O"
"1112","τοῦτο","O"
"1113","δοθείη","O"
"1114",",","O"
"1115","τῷ","O"
"1116","γέ","O"
"1117","τοι","O"
"1118","περὶ","O"
"1119","τοὺς","O"
"1120","ἀληθινοὺς","O"
"1121","ἀγῶνας","O"
"1122","ἐκείνου","O"
"1123","μᾶλλον","O"
"1124","τετρῖφθαι","O"
"1125",".","O"
"1126","οὐ","O"
"1127","μέντοι","O"
"1128","διαβεβαιοῦμαί","O"
"1129","γε","O"
"1130",",","O"
"1131","ὁπότερος","O"
"1132","ἦρξε","O"
"1133","τῆς","O"
"1134","ἀρετῆς","O"
"1135","ταύτης","O"
"1136",",","O"
"1137","κατὰ","O"
"1138","τὸ","O"
"1139","παρόν","O"
"1140",",","O"
"1141","ἀλλʼ","O"
"1142","ὅτι","O"
"1143","Λυσίας","PERSON"
"1144","μᾶλλον","O"
"1145","ἐν","O"
"1146","αὐτῇ","O"
"1147","διήνεγκεν","O"
"1148",",","O"
"1149","τοῦτο","O"
"1150","θαρρῶν","O"
"1151","ἂν","O"
"1152","ἀποφηναίμην","O"
"1153",".","O"
"1154","τίς","O"
"1155","δʼ","O"
"1156","ἐστὶν","O"
"1157","ἥν","O"
"1158","φημι","O"
"1159","ἀρετήν","O"
"1160",";","O"
"1161","ἡ","O"
"1162","συστρέφουσα","O"
"1163","τὰ","O"
"1164","νοήματα","O"
"1165","καὶ","O"
"1166","στρογγύλως","O"
"1167","ἐκφέρουσα","O"
"1168","λέξις","O"
"1169",",","O"
"1170","οἰκεία","O"
"1171","πάνυ","O"
"1172","καὶ","O"
"1173","ἀναγκαία","O"
"1174","τοῖς","O"
"1175","δικανικοῖς","O"
"1176","λόγοις","O"
"1177","καὶ","O"
"1178","παντὶ","O"
"1179","ἀληθεῖ","O"
"1180","ἀγῶνι","O"
"1181",".","O"
"1182","ταύτην","O"
"1183","ὀλίγοι","O"
"1184","μὲν","O"
"1185","ἐμιμήσαντο","O"
"1186",",","O"
"1187","Δημοσθένης","PERSON"
"1188","δὲ","O"
"1189","καὶ","O"
"1190","ὑπερεβάλετο","O"
"1191","πλὴν","O"
"1192","οὐχ","O"
"1193","οὕτως","O"
"1194","γε","O"
"1195","λευκῶς","O"
"1196","οὐδὲ","O"
"1197","ἀφελῶς","O"
"1198","ὥσπερ","O"
"1199","Λυσίας","PERSON"
"1200","χρησάμενος","O"
"1201","αὐτῇ","O"
"1202",",","O"
"1203","ἀλλὰ","O"
"1204","περιέργως","O"
"1205","καὶ","O"
"1206","πικρῶς","O"
"1207","·","O"
"1208","λεγέσθω","O"
"1209","γάρ","O"
"1210",",","O"
"1211","ὡς","O"
"1212","ἐμοὶ","O"
"1213","φαίνεται","O"
"1214",".","O"
"1215","ὑπὲρ","O"
"1216","ὧν","O"
"1217","κατὰ","O"
"1218","τὸν","O"
"1219","οἰκεῖον","O"
"1220","διαλέξομαι","O"
"1221","καιρόν","O"
"1222",".","O"
"1223","ἔχει","O"
"1224","δὲ","O"
"1225","καὶ","O"
"1226","τὴν","O"
"1227","ἐνάργειαν","O"
"1228","πολλὴν","O"
"1229","ἡ","O"
"1230","Λυσίου","PERSON"
"1231","λέξις","O"
"1232",".","O"
"1233","αὕτη","O"
"1234","δʼ","O"
"1235","ἐστὶ","O"
"1236","δύναμίς","O"
"1237","τις","O"
"1238","ὑπὸ","O"
"1239","τὰς","O"
"1240","αἰσθήσεις","O"
"1241","ἄγουσα","O"
"1242","τὰ","O"
"1243","λεγόμενα","O"
"1244",",","O"
"1245","γίγνεται","O"
"1246","δʼ","O"
"1247","ἐκ","O"
"1248","τῆς","O"
"1249","τῶν","O"
"1250","παρακολουθούντων","O"
"1251","λήψεως","O"
"1252",".","O"
"1253","ὁ","O"
"1254","δὴ","O"
"1255","προσέχων","O"
"1256","τὴν","O"
"1257","διάνοιαν","O"
"1258","τοῖς","O"
"1259","Λυσίου","PERSON"
"1260","λόγοις","O"
"1261","οὐχ","O"
"1262","οὕτως","O"
"1263","ἔσται","O"
"1264","σκαιὸς","O"
"1265","ἢ","O"
"1266","δυσάρεστος","O"
"1267","ἢ","O"
"1268","βραδὺς","O"
"1269","τὸν","O"
"1270","νοῦν","O"
"1271",",","O"
"1272","ὃς","O"
"1273","οὐχ","O"
"1274","ὑπολήψεται","O"
"1275","γινόμενα","O"
"1276","τὰ","O"
"1277","δηλούμενα","O"
"1278","ὁρᾶν","O"
"1279",".","O"
"1280","καὶ","O"
"1281","ὥσπερ","O"
"1282","παροῦσιν","O"
"1283","οἷς","O"
"1284","ἂν","O"
"1285","ὁ","O"
"1286","ῥήτωρ","O"
"1287","εἰσάγῃ","O"
"1288","προσώποις","O"
"1289","ὁμιλεῖν","O"
"1290",".","O"
"1291","ἐπιζητήσει","O"
"1292","τε","O"
"1293","οὐθέν","O"
"1294",",","O"
"1295","οἷον","O"
"1296","εἰκὸς","O"
"1297","τοὺς","O"
"1298","μὲν","O"
"1299","ἂν","O"
"1300","δρᾶσαι","O"
"1301",",","O"
"1302","τοὺς","O"
"1303","δὲ","O"
"1304","παθεῖν","O"
"1305",",","O"
"1306","τοὺς","O"
"1307","δὲ","O"
"1308","διανοηθῆναι","O"
"1309",",","O"
"1310","τοὺς","O"
"1311","δὲ","O"
"1312","εἰπεῖν","O"
"1313",".","O"
"1314","κράτιστος","O"
"1315","γὰρ","O"
"1316","δὴ","O"
"1317","πάντων","O"
"1318","ἐγένετο","O"
"1319","ῥητόρων","O"
"1320","φύσιν","O"
"1321","ἀνθρώπων","O"
"1322","κατοπτεῦσαι","O"
"1323","καὶ","O"
"1324","τὰ","O"
"1325","προσήκοντα","O"
"1326","ἑκάστοις","O"
"1327","ἀποδοῦναι","O"
"1328","πάθη","O"
"1329","τε","O"
"1330","καὶ","O"
"1331","ἤθη","O"
"1332","καὶ","O"
"1333","ἔργα","O"
"1334",".","O"
"1335","ἀποδίδωμί","O"
"1336","τε","O"
"1337","οὖν","O"
"1338","αὐτῷ","O"
"1339","καὶ","O"
"1340","τὴν","O"
"1341","εὐπρεπεστάτην","O"
"1342","ἀρετήν","O"
"1343",",","O"
"1344","καλουμένην","O"
"1345","δὲ","O"
"1346","ὑπὸ","O"
"1347","πολλῶν","O"
"1348","ἠθοποιΐαν","O"
"1349",".","O"
"1350","ἁπλῶς","O"
"1351","γὰρ","O"
"1352","οὐδὲν","O"
"1353","εὑρεῖν","O"
"1354","δύναμαι","O"
"1355","παρὰ","O"
"1356","τῷ","O"
"1357","ῥήτορι","O"
"1358","τούτῳ","O"
"1359","πρόσωπον","O"
"1360","οὔτε","O"
"1361","ἀνηθοποίητον","O"
"1362","οὔτε","O"
"1363","ἄψυχον","O"
"1364",".","O"
"1365","τριῶν","O"
"1366","τε","O"
"1367","ὄντων","O"
"1368",",","O"
"1369","ἐν","O"
"1370","οἷς","O"
"1371","καὶ","O"
"1372","περὶ","O"
"1373","ἃ","O"
"1374","τὴν","O"
"1375","ἀρετὴν","O"
"1376","εἶναι","O"
"1377","ταύτην","O"
"1378","συμβέβηκε","O"
"1379",",","O"
"1380","διανοίας","O"
"1381","τε","O"
"1382","καὶ","O"
"1383","λέξεως","O"
"1384","καὶ","O"
"1385","τρίτης","O"
"1386","τῆς","O"
"1387","συνθέσεως","O"
"1388",",","O"
"1389","ἐν","O"
"1390","ἅπασι","O"
"1391","τούτοις","O"
"1392","αὐτὸν","O"
"1393","ἀποφαίνομαι","O"
"1394","κατορθοῦν","O"
"1395",".","O"
"1396","οὐ","O"
"1397","γὰρ","O"
"1398","διανοουμένους","O"
"1399","μόνον","O"
"1400","ὑποτίθεται","O"
"1401","χρηστὰ","O"
"1402","καὶ","O"
"1403","ἐπιεικῆ","O"
"1404","καὶ","O"
"1405","μέτρια","O"
"1406","τοὺς","O"
"1407","λέγοντας","O"
"1408",",","O"
"1409","ὥστε","O"
"1410","εἰκόνας","O"
"1411","εἶναι","O"
"1412","δοκεῖν","O"
"1413","τῶν","O"
"1414","ἠθῶν","O"
"1415","τοὺς","O"
"1416","λόγους","O"
"1417",",","O"
"1418","ἀλλὰ","O"
"1419","καὶ","O"
"1420","τὴν","O"
"1421","λέξιν","O"
"1422","ἀποδίδωσι","O"
"1423","τοῖς","O"
"1424","ἤθεσιν","O"
"1425","οἰκείαν","O"
"1426",",","O"
"1427","ᾗ","O"
"1428","πέφυκεν","O"
"1429","αὐτὰ","O"
"1430","ἑαυτῶν","O"
"1431","κράτιστα","O"
"1432","δηλοῦσθαι","O"
"1433",",","O"
"1434","τὴν","O"
"1435","σαφῆ","O"
"1436","καὶ","O"
"1437","κυρίαν","O"
"1438","καὶ","O"
"1439","κοινὴν","O"
"1440","καὶ","O"
"1441","πᾶσιν","O"
"1442","ἀνθρώποις","O"
"1443","συνηθεστάτην","O"
"1444","·","O"
"1445","ὁ","O"
"1446","γὰρ","O"
"1447","ὄγκος","O"
"1448","καὶ","O"
"1449","τὸ","O"
"1450","ξένον","O"
"1451","καὶ","O"
"1452","τὸ","O"
"1453","ἐξ","O"
"1454","ἐπιτηδεύσεως","O"
"1455","ἅπαν","O"
"1456","ἀνηθοποίητον","O"
"1457",".","O"
"1458","καὶ","O"
"1459","συντίθησί","O"
"1460","γε","O"
"1461","αὐτὴν","O"
"1462","ἀφελῶς","O"
"1463","πάνυ","O"
"1464","καὶ","O"
"1465","ἁπλῶς","O"
"1466",",","O"
"1467","ὁρῶν","O"
"1468","ὅτι","O"
"1469","οὐκ","O"
"1470","ἐν","O"
"1471","τῇ","O"
"1472","περιόδῳ","O"
"1473","καὶ","O"
"1474","τοῖς","O"
"1475","ῥυθμοῖς","O"
"1476",",","O"
"1477","ἀλλʼ","O"
"1478","ἐν","O"
"1479","τῇ","O"
"1480","διαλελυμένῃ","O"
"1481","λέξει","O"
"1482","γίνεται","O"
"1483","τὸ","O"
"1484","ἦθος","O"
"1485",".","O"
"1486","καθόλου","O"
"1487","δέ","O"
"1488",",","O"
"1489","ἵνα","O"
"1490","καὶ","O"
"1491","περὶ","O"
"1492","ταύτης","O"
"1493","εἴπω","O"
"1494","τῆς","O"
"1495","ἀρετῆς","O"
"1496",",","O"
"1497","οὐκ","O"
"1498","οἶδʼ","O"
"1499","εἴ","O"
"1500","τις","O"
"1501","ἄλλος","O"
"1502","ῥητόρων","O"
"1503","τῶν","O"
"1504","γε","O"
"1505","τῇ","O"
"1506","ὁμοίᾳ","O"
"1507","κατασκευῇ","O"
"1508","χρησαμένων","O"
"1509","τοῦ","O"
"1510","λόγου","O"
"1511","εἴτε","O"
"1512","ἥδιον","O"
"1513","συνέθηκεν","O"
"1514","εἴτε","O"
"1515","πιθανώτερον","O"
"1516",".","O"
"1517","δοκεῖ","O"
"1518","μὲν","O"
"1519","γὰρ","O"
"1520","ἀποίητός","O"
"1521","τις","O"
"1522","εἶναι","O"
"1523","καὶ","O"
"1524","ἀτεχνίτευτος","O"
"1525","ὁ","O"
"1526","τῆς","O"
"1527","ἁρμονίας","O"
"1528","αὐτοῦ","O"
"1529","χαρακτὴρ","O"
"1530","καὶ","O"
"1531","οὐ","O"
"1532","θαυμάσαιμʼ","O"
"1533","ἄν","O"
"1534",",","O"
"1535","εἰ","O"
"1536","πᾶσι","O"
"1537","μὲν","O"
"1538","τοῖς","O"
"1539","ἰδιώταις","O"
"1540",",","O"
"1541","οὐκ","O"
"1542","ὀλίγοις","O"
"1543","δὲ","O"
"1544","καὶ","O"
"1545","τῶν","O"
"1546","φιλολόγων","O"
"1547",",","O"
"1548","ὅσοι","O"
"1549","μὴ","O"
"1550","μεγάλας","O"
"1551","ἔχουσι","O"
"1552","τριβὰς","O"
"1553","περὶ","O"
"1554","λόγους","O"
"1555",",","O"
"1556","τοιαύτην","O"
"1557","τινὰ","O"
"1558","παράσχοι","O"
"1559","δόξαν","O"
"1560",",","O"
"1561","ὅτι","O"
"1562","ἀνεπιτηδεύτως","O"
"1563","καὶ","O"
"1564","οὐ","O"
"1565","κατὰ","O"
"1566","τέχνην","O"
"1567",",","O"
"1568","αὐτομάτως","O"
"1569","δέ","O"
"1570","πως","O"
"1571","καὶ","O"
"1572","ὡς","O"
"1573","ἔτυχε","O"
"1574","σύγκειται","O"
"1575",".","O"
"1576","ἔστι","O"
"1577","δὲ","O"
"1578","παντὸς","O"
"1579","μᾶλλον","O"
"1580","ἔργου","O"
"1581","τεχνικοῦ","O"
"1582","κατεσκευασμένος","O"
"1583",".","O"
"1584","πεποίηται","O"
"1585","γὰρ","O"
"1586","αὐτῷ","O"
"1587","τοῦτο","O"
"1588","τὸ","O"
"1589","ἀποίητον","O"
"1590","καὶ","O"
"1591","δέδεται","O"
"1592","τὸ","O"
"1593","λελυμένον","O"
"1594","καὶ","O"
"1595","ἐν","O"
"1596","αὐτῷ","O"
"1597","τῷ","O"
"1598","μὴ","O"
"1599","δοκεῖν","O"
"1600","δεινῶς","O"
"1601","κατεσκευάσθαι","O"
"1602","τὸ","O"
"1603","δεινὸν","O"
"1604","ἔχει","O"
"1605",".","O"
"1606","τὴν","O"
"1607","ἀλήθειαν","O"
"1608","οὖν","O"
"1609","τις","O"
"1610","ἐπιτηδεύων","O"
"1611","καὶ","O"
"1612","φύσεως","O"
"1613","μιμητὴς","O"
"1614","γίνεσθαι","O"
"1615","βουλόμενος","O"
"1616","οὐκ","O"
"1617","ἂν","O"
"1618","ἁμαρτάνοι","O"
"1619","τῇ","O"
"1620","Λυσίου","PERSON"
"1621","συνθέσει","O"
"1622","χρώμενος","O"
"1623","·","O"
"1624","ἑτέραν","O"
"1625","γὰρ","O"
"1626","οὐκ","O"
"1627","ἂν","O"
"1628","εὕροι","O"
"1629","ταύτης","O"
"1630","ἀληθεστέραν","O"
"1631",".","O"
"1632","οἴομαι","O"
"1633","δὲ","O"
"1634","καὶ","O"
"1635","τὸ","O"
"1636","πρέπον","O"
"1637","ἔχειν","O"
"1638","τὴν","O"
"1639","Λυσίου","PERSON"
"1640","λέξιν","O"
"1641","οὐθενὸς","O"
"1642","ἧττον","O"
"1643","τῶν","O"
"1644","ἀρχαίων","O"
"1645","ῥητόρων","O"
"1646",",","O"
"1647","κρατίστην","O"
"1648","ἁπασῶν","O"
"1649","ἀρετὴν","O"
"1650","καὶ","O"
"1651","τελειοτάτην","O"
"1652",",","O"
"1653","ὁρῶν","O"
"1654","αὐτὴν","O"
"1655","πρός","O"
"1656","τε","O"
"1657","τὸν","O"
"1658","λέγοντα","O"
"1659","καὶ","O"
"1660","πρὸς","O"
"1661","τοὺς","O"
"1662","ἀκούοντας","O"
"1663","καὶ","O"
"1664","πρὸς","O"
"1665","τὸ","O"
"1666","πρᾶγμα","O"
"1667","ἐν","O"
"1668","τούτοις","O"
"1669","γὰρ","O"
"1670","δὴ","O"
"1671","καὶ","O"
"1672","πρὸς","O"
"1673","ταῦτα","O"
"1674","τὸ","O"
"1675","πρέπον","O"
"1676","ἀρκούντως","O"
"1677","ἡρμοσμένην","O"
"1678",".","O"
"1679","καὶ","O"
"1680","γὰρ","O"
"1681","ἡλικίᾳ","O"
"1682","καὶ","O"
"1683","γένει","O"
"1684","καὶ","O"
"1685","παιδείᾳ","O"
"1686","καὶ","O"
"1687","ἐπιτηδεύματι","O"
"1688","καὶ","O"
"1689","βίῳ","O"
"1690","καὶ","O"
"1691","τοῖς","O"
"1692","ἄλλοις","O"
"1693",",","O"
"1694","ἐν","O"
"1695","οἷς","O"
"1696","διαφέρει","O"
"1697","τῶν","O"
"1698","προσώπων","O"
"1699","πρόσωπα","O"
"1700",",","O"
"1701","τὰς","O"
"1702","οἰκείας","O"
"1703","ἀποδίδωσι","O"
"1704","φωνὰς","O"
"1705","πρός","O"
"1706","τε","O"
"1707","τὸν","O"
"1708","ἀκροατὴν","O"
"1709","συμμετρεῖται","O"
"1710","τὰ","O"
"1711","λεγόμενα","O"
"1712","οἰκείως","O"
"1713",",","O"
"1714","οὐ","O"
"1715","τὸν","O"
"1716","αὐτὸν","O"
"1717","τρόπον","O"
"1718","δικαστῇ","O"
"1719","καὶ","O"
"1720","ἐκκλησιαστῇ","O"
"1721","καὶ","O"
"1722","πανηγυρίζοντι","O"
"1723","διαλεγόμενος","O"
"1724","ὄχλῳ","O"
"1725",".","O"
"1726","διαφοράς","O"
"1727","τε","O"
"1728","αὐτῷ","O"
"1729","λαμβάνει","O"
"1730","κατὰ","O"
"1731","τὰς","O"
"1732","ἰδέας","O"
"1733","τῶν","O"
"1734","πραγμάτων","O"
"1735","ἡ","O"
"1736","λέξις","O"
"1737","·","O"
"1738","ἀρχομένῳ","O"
"1739","μὲν","O"
"1740","γάρ","O"
"1741","ἐστι","O"
"1742","καθεστηκυῖα","O"
"1743","καὶ","O"
"1744","ἠθική","O"
"1745",",","O"
"1746","διηγουμένῳ","O"
"1747","δὲ","O"
"1748","πιθανὴ","O"
"1749","κἀπερίεργος","O"
"1750",",","O"
"1751","ἀποδεικνύντι","O"
"1752","δὲ","O"
"1753","στρογγύλη","O"
"1754","καὶ","O"
"1755","πυκνή","O"
"1756",",","O"
"1757","αὔξοντι","O"
"1758","δὲ","O"
"1759","καὶ","O"
"1760","παθαινομένῳ","O"
"1761","σεμνὴ","O"
"1762","καὶ","O"
"1763","ἀληθινή","O"
"1764",",","O"
"1765","ἀνακεφαλαιουμένῳ","O"
"1766","δὲ","O"
"1767","διαλελυμένη","O"
"1768","καὶ","O"
"1769","σύντομος","O"
"1770",".","O"
"1771","ληπτέον","O"
"1772","δὴ","O"
"1773","καὶ","O"
"1774","τὸ","O"
"1775","πρέπον","O"
"1776","τῆς","O"
"1777","λέξεως","O"
"1778","παρὰ","O"
"1779","Λυσίου","PERSON"
"1780",".","O"
"1781","ὅτι","O"
"1782","μὲν","O"
"1783","γὰρ","O"
"1784","πιθανὴ","O"
"1785","καὶ","O"
"1786","πειστικὴ","O"
"1787","καὶ","O"
"1788","πολὺ","O"
"1789","τὸ","O"
"1790","φυσικὸν","O"
"1791","ἐπιφαίνουσα","O"
"1792","καὶ","O"
"1793","πάνθʼ","O"
"1794","ὅσα","O"
"1795","τῆς","O"
"1796","τοιαύτης","O"
"1797","ἰδέας","O"
"1798","ἔχεται","O"
"1799",",","O"
"1800","πρὸς","O"
"1801","εἰδότας","O"
"1802","οὐδὲν","O"
"1803","ἴσως","O"
"1804","δεῖ","O"
"1805","λέγειν","O"
"1806","·","O"
"1807","διʼ","O"
"1808","ὄχλου","O"
"1809","γὰρ","O"
"1810","ἤδη","O"
"1811","τοῦτό","O"
"1812","γε","O"
"1813","καὶ","O"
"1814","οὐδείς","O"
