"ID","TOKEN","LEMMA"
"4879","τὸν","ὁ"
"4880","ἐπιτάφιον","ἐπιτάφιος"
"4881","ἐσόμενον","εἰμί"
"4882",".","."
"4883","τελευτήσαντος","τελευτάω"
"4884","δὲ","δέ"
"4885","αὐτοῦ","αὐτός"
"4886","Δημάδης","Δημάδης"
"4887","ὁ","ὁ"
"4888","ῥήτωρ","ῥήτωρ"
"4889","ὅμοιον","ὅμοιος"
"4890","ἔφη","φημί"
"4891","διὰ","διά"
"4892","τὴν","ὁ"
"4893","ἀναρχίαν","ἀναρχία"
"4894","ὁρᾶσθαι","ὁράω"
"4895","τὸ","ὁ"
"4896","στρατόπεδον","στρατόπεδον"
"4897","τῶν","ὁ"
"4898","Μακεδόνων","Μακεδών"
"4899","ἐκτετυφλωμένῳ","ἐκτετυφλωμένῳ"
"4900","τῷ","ὁ"
"4901","Κύκλωπι","Κύκλωψ"
"4902",".","."
"4903","Πτολεμαίου","Πτολεμαῖος"
"4904","τοῦ","ὁ"
"4905","Λάγου","Λάγος"
"4906","Πτολεμαῖος","Πτολεμαῖος"
"4907","ὁ","ὁ"
"4908","Λάγου","Λάγος"
"4909","τὰ","ὁ"
"4910","πολλὰ","πολύς"
"4911","παρὰ","παρά"
"4912","τοῖς","ὁ"
"4913","φίλοις","φίλος"
"4914","ἐδείπνει","δειπνέω"
"4915","καὶ","καί"
"4916","ἐκάθευδεν","καθεύδω"
"4917","εἰ","εἰ"
"4918","δέ","δέ"
"4919","ποτε","ποτε"
"4920","δειπνίζοι","δειπνίζω"
"4921",",",","
"4922","τοῖς","ὁ"
"4923","ἐκείνων","ἐκεῖνος"
"4924","ἐχρῆτο","χράω"
"4925","μεταπεμπόμενος","μεταπέμπω"
"4926","ἐκπώματα","ἔκπωμα"
"4927","καὶ","καί"
"4928","στρώματα","στρῶμα"
"4929","καὶ","καί"
"4930","τραπέζας","τράπεζα"
"4931","·","·"
"4932","αὐτὸς","αὐτός"
"4933","δὲ","δέ"
"4934","οὐκ","οὐ"
"4935","ἐκέκτητο","κτέομαι"
"4936","πλείω","πολύς"
"4937","τῶν","ὁ"
"4938","ἀναγκαίων","ἀναγκαῖος"
"4939",",",","
"4940","ἀλλὰ","ἀλλά"
"4941","τοῦ","ὁ"
"4942","πλουτεῖν","πλουτέω"
"4943","ἔλεγε","λέγω"
"4944","τὸ","ὁ"
"4945","πλουτίζειν","πλουτίζω"
"4946","εἶναι","εἰμί"
"4947","βασιλικώτερον","βασιλικώτερος"
"4948",".","."
"4949","Ἀντιγόνου","Ἀντίγονος"
"4950","Ἀντίγονος","Ἀντίγονος"
"4951","εἰσέπραττε","εἰσέπραττε"
"4952","χρήματα","χρῆμα"
"4953","συντόνως","σύντονος"
"4954","·","·"
"4955","εἰπόντος","λέγω"
"4956","δέ","δέ"
"4957","τινος","τίς"
"4958","ἀλλʼ","ἀλλά"
"4959","οὐκ","οὐ"
"4960","Ἀλέξανδρος","Ἀλέξανδρος"
"4961","ἦν","εἰμί"
"4962","τοιοῦτος","τοιοῦτος"
"4963","εἰκότως","εἰκός"
"4964","εἶπεν","λέγω"
"4965",",",","
"4966","ἐκεῖνος","ἐκεῖνος"
"4967","μὲν","μέν"
"4968","γὰρ","γάρ"
"4969","ἐθέριζε","θιρέζω"
"4970","τὴν","ὁ"
"4971","Ἀσίαν","Ἀσία"
"4972",",",","
"4973","ἐγὼ","ἐγώ"
"4974","δὲ","δέ"
"4975","καλαμῶμαι","καλαμῶμη"
"4976",".","."
"4977","τῶν","ὁ"
"4978","δὲ","δέ"
"4979","στρατιωτῶν","στρατιώτης"
"4980","ἰδών","ὁράω"
"4981","τινας","τίς"
"4982","ἐν","ἐν"
"4983","τοῖς","ὁ"
"4984","θώραξι","θώραξ"
"4985","καὶ","καί"
"4986","τοῖς","ὁ"
"4987","κράνεσι","κράνος"
"4988","σφαιρίζοντας","σφαιρίζοντης"
"4989","ἥσθη","ἥδομαι"
"4990",",",","
"4991","καὶ","καί"
"4992","τοὺς","ὁ"
"4993","ἡγεμόνας","ἡγεμών"
"4994","αὐτῶν","αὐτός"
"4995","μετεπέμπετο","μεταπέμπω"
"4996","ἐπαινέσαι","ἐπαινέω"
"4997","βουλόμενος","βούλομαι"
"4998","·","·"
"4999","ὡς","ὡς"
"5000","δὲ","δέ"
"5001","ἤκουσεν","ἀκούω"
"5002","ὅτι","ὅτι"
"5003","πίνουσιν","πίνω"
"5004",",",","
"5005","τὰς","ὁ"
"5006","ἐκείνων","ἐκεῖνος"
"5007","ἡγεμονίας","ἡγεμονία"
"5008","τοῖς","ὁ"
"5009","στρατιώταις","στρατιώτης"
"5010","ἔδωκε","δίδωμι"
"5011",".","."
"5012","θαυμαζόντων","θαυμάζω"
"5013","δὲ","δέ"
"5014","πάντων","πᾶς"
"5015",",",","
"5016","ὅτι","ὅτι"
"5017","γέρων","γέρων"
"5018","γενόμενος","γίγνομαι"
"5019","ἠπίως","ἠπίως"
"5020","ἐχρῆτο","χράω"
"5021","καὶ","καί"
"5022","πράως","πρᾶος"
"5023","τοῖς","ὁ"
"5024","πράγμασι","πρᾶγμα"
"5025",",",","
"5026","πρότερον","πρότερος"
"5027","μὲν","μέν"
"5028","γάρ","γάρ"
"5029","εἶπε","λέγω"
"5030","δυνάμεως","δύναμις"
"5031","ἐδεόμην","δέω"
"5032",",",","
"5033","νῦν","νῦν"
"5034","δὲ","δέ"
"5035","δόξης","δόξα"
"5036","καὶ","καί"
"5037","εὐνοίας","εὔνοια"
"5038",".","."
"5039","πρὸς","πρός"
"5040","δὲ","δέ"
"5041","τὸν","ὁ"
"5042","υἱὸν","υἱός"
"5043","Φίλιππον","Φίλιππος"
"5044","πυθόμενον","πυνθάνομαι"
"5045","πλειόνων","πολύς"
"5046","παρόντων","πάρειμι"
"5047","πότε","πότε"
"5048","μέλλομεν","μέλλω"
"5049","ἀναζευγνύναι","ἀναζευγνύναι"
"5050",";",";"
"5051","τί","τίς"
"5052","δέδοικας","δείδω"
"5053",";",";"
"5054","εἶπε","λέγω"
"5055","μὴ","μή"
"5056","μόνος","μόνος"
"5057","τῆς","ὁ"
"5058","σάλπιγγος","σάλπιγξ"
"5059","οὐκ","οὐ"
"5060","ἀκούσῃς","ἀκούω"
"5061",";",";"
"5062","ʼ","ʼ"
"5063","σπουδάσαντος","σπουδάζω"
"5064","δὲ","δέ"
"5065","τοῦ","ὁ"
"5066","νεανίσκου","νεανίσκος"
"5067","λαβεῖν","λαμβάνω"
"5068","κατάλυσιν","κατάλυσις"
"5069","παρὰ","παρά"
"5070","γυναικὶ","γυνή"
"5071","χήρᾳ","χήρᾳ"
"5072","τρεῖς","τρεῖς"
"5073","ἐχούσῃ","ἔχω"
"5074","θυγατέρας","θυγάτηρ"
"5075","εὐπρεπεῖς","εὐπρεπέω"
"5076",",",","
"5077","καλέσας","καλέω"
"5078","τὸν","ὁ"
"5079","ἐπὶ","ἐπί"
"5080","τῶν","ὁ"
"5081","ξενίων","ξένιος"
"5082","εἶπεν","λέγω"
"5083","οὐκ","οὐ"
"5084","ἐξάξεις","ἐξάγω"
"5085","μου","ἐγώ"
"5086","τὸν","ὁ"
"5087","υἱὸν","υἱός"
"5088","ἀπὸ","ἀπό"
"5089","τῆς","ὁ"
"5090","στενοχωρίας","στενοχωρία"
"5091",";",";"
"5092","ʼ","ʼ"
"5093","νοσήσας","νοσέω"
"5094","δὲ","δέ"
"5095","μακρὰν","μακράν"
"5096","νόσον","νόσος"
"5097","ὡς","ὡς"
"5098","ἀνέρρωσεν","ἀνέρρωσεν"
"5099","οὐδέν","οὐδείς"
"5100","ἔφη","φημί"
"5101","χεῖρον","χείρων"
"5102","·","·"
"5103","ὑπέμνησε","ὑπομιμνήσκω"
"5104","γὰρ","γάρ"
"5105","ἡμᾶς","ἡμεῖς"
"5106","ἡ","ὁ"
"5107","νόσος","νόσος"
"5108","μὴ","μή"
"5109","μέγα","μέγας"
"5110","φρονεῖν","φρονέω"
"5111","ὡς","ὡς"
"5112","ὄντας","εἰμί"
"5113","θνητούς","θνητός"
"5114",".","."
"5115","Ἑρμοδότου","Ἑρμοδότης"
"5116","δὲ","δέ"
"5117","αὐτὸν","αὐτός"
"5118","ἐν","ἐν"
"5119","τοῖς","ὁ"
"5120","ποιήμασιν","ποίημα"
"5121","Ἡλίου","ἥλιος"
"5122","παῖδα","παῖς"
"5123","γράψαντος","γράφω"
"5124","οὐ","οὐ"
"5125","ταῦτά","οὗτος"
"5126","μοι","ἐγώ"
"5127","ἔφη","φημί"
"5128","σύνοιδεν","σύνοιδα"
"5129","ὁ","ὁ"
"5130","λασανοφόρος","λασανοφόρος"
"5131","εἰπόντος","λέγω"
"5132","δέ","δέ"
"5133","τινος","τίς"
"5134","ὅτι","ὅτι"
"5135","πάντα","πᾶς"
"5136","καλὰ","καλός"
"5137","καὶ","καί"
"5138","δίκαια","δίκαιος"
"5139","τοῖς","ὁ"
"5140","βασιλεῦσι","βασιλεύς"
"5141","ναὶ","ναί"
"5142","μὰ","μά"
"5143","Δία","διά"
"5144","εἶπε","λέγω"
"5145","τοῖς","ὁ"
"5146","τῶν","ὁ"
"5147","βαρβάρων","βάρβαρος"
"5148","ἡμῖν","ἡμεῖς"
"5149","δὲ","δέ"
"5150","μόνα","μόνος"
"5151","καλὰ","καλός"
"5152","τὰ","ὁ"
"5153","καλὰ","καλός"
"5154","καὶ","καί"
"5155","μόνα","μόνος"
"5156","δίκαια","δίκαιος"
"5157","τὰ","ὁ"
"5158","δίκαια","δίκαιος"
"5159",".","."
"5160","Μαρσύου","Μαρσύας"
"5161","τοῦ","ὁ"
"5162","ἀδελφοῦ","ἀδελφός"
"5163","δίκην","δίκη"
"5164","ἔχοντος","ἔχω"
"5165",",",","
"5166","ἀξιοῦντος","ἀξιόω"
"5167","δὲ","δέ"
"5168","τὴν","ὁ"
"5169","κρίσιν","κρίσις"
"5170","αὐτῷ","αὐτός"
"5171","γενέσθαι","γίγνομαι"
"5172","κατʼ","κατά"
"5173","οἰκίαν","οἰκία"
"5174",",",","
"5175","ἔσται","εἰμί"
"5176","μὲν","μέν"
"5177","οὖν","οὖν"
"5178","εἶπεν","λέγω"
"5179","ἐν","ἐν"
"5180","τῇ","ὁ"
"5181","ἀγορᾷ","ἀγορά"
"5182","καὶ","καί"
"5183","πάντων","πᾶς"
"5184","ἀκουόντων","ἀκούω"
"5185",",",","
"5186","εἰ","εἰ"
"5187","μηδὲν","μηδείς"
"5188","ἀδικοῦμεν","ἀδικέω"
"5189",".","."
"5190","ἐπεὶ","ἐπεί"
"5191","δέ","δέ"
"5192","ποτε","ποτε"
"5193","χειμῶνος","χειμών"
"5194","ἐν","ἐν"
"5195","τόποις","τόπος"
"5196","σπανίζουσι","σπανίζω"
"5197","τῶν","ὁ"
"5198","ἐπιτηδείων","ἐπιτήδειος"
"5199","ἠνάγκασε","ἀναγκάζω"
"5200","καταζεῦξαι","καταζεύγνυμι"
"5201","καὶ","καί"
"5202","τῶν","ὁ"
"5203","στρατιωτῶν","στρατιώτης"
"5204","τινες","τίς"
"5205","ἐλοιδόρουν","λοιδορέω"
"5206","αὐτὸν","αὐτός"
"5207","ἀγνοοῦντες","ἀγνοέω"
"5208","ὅτι","ὅτι"
"5209","πλησίον","πλησίος"
"5210","ἐστὶν","εἰμί"
"5211",",",","
"5212","τῇ","ὁ"
"5213","βακτηρίᾳ","βακτηρία"
"5214","τὴν","ὁ"
"5215","σκηνὴν","σκηνή"
"5216","διαστείλας","διαστέλλω"
"5217","οἰμώξετε","οἰμώξω"
"5218","εἶπεν","λέγω"
"5219","εἰ","εἰ"
"5220","μὴ","μή"
"5221","μακρότερον","μακρός"
"5222","ἀποστάντες","ἀφίστημι"
"5223","λοιδορήσετε","λοιδορήσω"
"5224","ἡμᾶς","ἡμεῖς"
"5225",".","."
"5226","Ἀριστοδήμου","Ἀριστόδημος"
"5227","δὲ","δέ"
"5228","τῶν","ὁ"
"5229","φίλων","φίλος"
"5230","τινὸς","τίς"
"5231","ἐκ","ἐκ"
"5232","μαγείρου","μάγειρος"
"5233","γεγονέναι","γίγνομαι"
"5234","δοκοῦντος","δοκέω"
"5235",",",","
"5236","συμβουλεύοντος","συμβουλεύω"
"5237","δὲ","δέ"
"5238","αὐτῷ","αὐτός"
"5239","τῶν","ὁ"
"5240","ἀναλωμάτων","ἀνάλωμα"
"5241","καὶ","καί"
"5242","τῶν","ὁ"
"5243","δωρεῶν","δωρεά"
"5244","ἀφαιρεῖν","ἀφαιρέω"
"5245",",",","
"5246","οἱ","ὁ"
"5247","λόγοι","λόγος"
"5248","σου","σύ"
"5249","εἶπεν","λέγω"
"5250","ὦ","ὦ"
"5251","Ἀριστόδημε","Ἀριστόδημος"
"5252",",",","
"5253","περιζώματος","περιζώματος"
"5254","ὄζουσιν","ὄζουσις"
"5255",".","."
"5256","Ἀθηναίων","Ἀθηναῖος"
"5257","δὲ","δέ"
"5258","δοῦλον","δοῦλος"
"5259","αὐτοῦ","αὐτός"
"5260","τιμώμενον","τιμάω"
"5261","εἰς","εἰς"
"5262","τὴν","ὁ"
"5263","πολιτείαν","πολιτεία"
"5264","ὡς","ὡς"
"5265","ἐλεύθερον","ἐλεύθερος"
"5266","ἐγγραψάντων","ἐγγραψάντω"
"5267",",",","
"5268","οὐκ","οὐ"
"5269","ἂν","ἄν"
"5270","εἶπεν","λέγω"
"5271","ἐβουλόμην","βούλομαι"
"5272","ἕνα","εἷς"
"5273","Ἀθηναῖον","Ἀθηναῖος"
"5274","ὑπʼ","ὑπό"
"5275","ἐμοῦ","ἐμός"
"5276","μαστιγοῦσθαι","μαστιγόω"
"5277",".","."
"5278","νεανίσκου","νεανίσκος"
"5279","δέ","δέ"
"5280","τινος","τίς"
"5281","τῶν","ὁ"
"5282","Ἀναξιμένους","Ἀναξιμένης"
"5283","τοῦ","ὁ"
"5284","ῥήτορος","ῥήτωρ"
"5285","μαθητῶν","μαθητής"
"5286","λόγον","λόγος"
"5287","ἐσκεμμένον","σκοπέω"
"5288","ἐκ","ἐκ"
"5289","παρασκευῆς","παρασκευή"
"5290","εἰπόντος","λέγω"
"5291","ἐπʼ","ἐπί"
"5292","αὐτοῦ","αὐτός"
"5293",",",","
"5294","βουλόμενός","βούλομαι"
"5295","τι","τίς"
"5296","μαθεῖν","μανθάνω"
"5297","ἠρώτησεν","ἐρωτάω"
"5298","·","·"
"5299","ἀποσιωπήσαντος","ἀποσιωπήσαντος"
"5300","δὲ","δέ"
"5301","τοῦ","ὁ"
"5302","νεανίσκου","νεανίσκος"
"5303","τί","τίς"
"5304","λέγεις","λέγω"
"5305",";",";"
"5306","ʼ","ʼ"
"5307","εἶπεν","λέγω"
"5308","ἢ","ἤ"
"5309","ʼταῦτʼ","ʼταῦτʼ"
"5310","ἐστὶ","εἰμί"
"5311","τἀν","εἰς"
"5312","δέλτοισιν","δέλτοι"
"5313","ἐγγεγραμμένα","ἐγγράφω"
"5314",";",";"
"5315","ἑτέρου","ἕτερος"
"5316","δὲ","δέ"
"5317","ῥήτορος","ῥήτωρ"
"5318","ἀκούων","ἀκούω"
"5319","λέγοντος","λέγω"
"5320",",",","
"5321","ὅτι","ὅτι"
"5322","χιονοβόλος","χιονοβόλος"
"5323","ἡ","ὁ"
"5324","ὥρα","ὥρα"
"5325","γενομένη","γίγνομαι"
"5326","λιποβοτανεῖν","λιποβοτανέω"
"5327","ἐποίησε","ποιέω"
"5328","τὴν","ὁ"
"5329","χώραν","χώρα"
"5330",",",","
"5331","οὐ","οὐ"
"5332","παύσῃ","παύω"
"5333","μοι","ἐγώ"
"5334","εἶπεν","λέγω"
"5335","ὡς","ὡς"
"5336","ὄχλῳ","ὄχλος"
"5337","χρώμενος","χράω"
"5338",";",";"
"5339","ʼ","ʼ"
"5340","Θρασύλλου","Θράσυλλος"
"5341","δὲ","δέ"
"5342","τοῦ","ὁ"
"5343","κυνικοῦ","κυνικός"
"5344","δραχμὴν","δραχμή"
"5345","αἰτήσαντος","αἰτέω"
"5346","αὐτόν","αὐτός"
"5347",",",","
"5348","ἀλλʼ","ἀλλά"
"5349","οὐ","οὐ"
"5350","βασιλικόν","βασιλικός"
"5351","ἔφη","φημί"
"5352","τὸ","ὁ"
"5353","δόμα","δόμα"
"5354","·","·"
"5355","τοῦ","ὁ"
"5356","δὲ","δέ"
"5357","εἰπόντος","λέγω"
"5358","οὐκοῦν","οὐκοῦν"
"5359","τάλαντον","τάλαντον"
"5360","δός","δίδωμι"
"5361","μοι","ἐγώ"
"5362",",",","
"5363","ἀλλʼ","ἀλλά"
"5364","οὐ","οὐ"
"5365","κυνικόν","κυνικός"
"5366",",",","
"5367","ἔφη","φημί"
"5368","τὸ","ὁ"
"5369","λῆμμα","λῆμμα"
"5370",".","."
"5371","πέμπων","πέμπω"
"5372","δὲ","δέ"
"5373","Δημήτριον","Δημήτριος"
"5374","τὸν","ὁ"
"5375","υἱὸν","υἱός"
"5376","μετὰ","μετά"
"5377","νεῶν","ναῦς"
"5378","πολλῶν","πολύς"
"5379","καὶ","καί"
"5380","δυνάμεων","δύναμις"
"5381","ἐλευθερώσοντα","ἐλευθερώσω"
"5382","τοὺς","ὁ"
"5383","·","·"
"5384","Ἕλληνας","Ἕλλην"
"5385","ἔλεγε","λέγω"
"5386","τὴν","ὁ"
"5387","δόξαν","δόξα"
"5388","ὥσπερ","ὥσπερ"
"5389","ἀπὸ","ἀπό"
"5390","σκοπῆς","σκοπή"
"5391","τῆς","ὁ"
"5392","Ἑλλάδος","Ἑλλάς"
"5393","εἰς","εἰς"
"5394","τὴν","ὁ"
"5395","οἰκουμένην","οἰκουμένη"
"5396","πυρσεύεσθαι","πυρσεύομαι"
"5397",".","."
"5398","Ἀνταγόρου","Ἀνταγόρου"
"5399","δὲ","δέ"
"5400","τοῦ","ὁ"
"5401","ποιητοῦ","ποιητής"
"5402","γόγγρον","γόγγρος"
"5403","ἓψοντος","ἓψοντος"
"5404","καὶ","καί"
"5405","αὐτοῦ","αὐτός"
"5406","τὴν","ὁ"
"5407","λοπάδα","λοπάς"
"5408","σείοντος","σείω"
"5409",",",","
"5410","ἐπιστὰς","ἐφίστημι"
"5411","ἐξόπισθεν","ἐξόπισθεν"
"5412","οἴει","οἴομαι"
"5413","φησὶ","φημί"
"5414","τὸν","ὁ"
"5415","Ὅμηρον","Ὅμηρος"
