"ID","TOKEN","UPOS"
"921","προσενέγκαντος","VERB"
"922","αὐτῷ","PRON"
"923","δεξάμενος","VERB"
"924","ἡδέως","ADV"
"925","νὴ","ADV"
"926","τὸν","DET"
"927","Μίθραν","PROPN"
"928","εἶπεν","VERB"
"929","οὗτός","ADJ"
"930","μοι","PRON"
"931","δοκεῖ","VERB"
"932","καὶ","ADV"
"933","πόλιν","NOUN"
"934","ἂν","ADV"
"935","ἐκ","ADP"
"936","μικρᾶς","ADJ"
"937","μεγάλην","ADJ"
"938","πιστευθεὶς","VERB"
"939","ἀπεργάσασθαι","VERB"
"940",".","PUNCT"
"941","ἐν","ADP"
"942","δὲ","ADV"
"943","φυγῇ","NOUN"
"944","τινι","DET"
"945","τῆς","DET"
"946","ἀποσκευῆς","NOUN"
"947","αὐτοῦ","PRON"
"948","διαρπαγείσης","VERB"
"949",",","PUNCT"
"950","ξηρὰ","ADJ"
"951","σῦκα","NOUN"
"952","φαγὼν","VERB"
"953","καὶ","CCONJ"
"954","κρίθινον","ADJ"
"955","ἄρτον","NOUN"
"956","οἵας","PRON"
"957","εἶπεν","VERB"
"958","ἡδονῆς","NOUN"
"959","ἄπειρος","ADJ"
"960","ἤμην","AUX"
"961",".","PUNCT"
"962","Παρυσάτιδος","PROPN"
"963","Παρύσατις","PROPN"
"964","ἡ","DET"
"965","Κύρου","PROPN"
"966","καὶ","CCONJ"
"967","Ἀρτοξέρξου","PROPN"
"968","μήτηρ","NOUN"
"969","ἐκέλευε","VERB"
"970","τὸν","DET"
"971","βασιλεῖ","NOUN"
"972","μέλλοντα","VERB"
"973","μετὰ","ADP"
"974","παρρησίας","NOUN"
"975","διαλέγεσθαι","VERB"
"976","βυσσίνοις","ADJ"
"977","χρῆσθαι","VERB"
"978","ῥήμασι","NOUN"
"979",".","PUNCT"
"980","Ὀρόντου","PROPN"
"981","Ὀρόντης","PROPN"
"982",",","PUNCT"
"983","ὁ","DET"
"984","βασιλέως","NOUN"
"985","Ἀρτοξέρξου","PROPN"
"986","γαμβρός","NOUN"
"987",",","PUNCT"
"988","ἀτιμίᾳ","NOUN"
"989","περιπεσὼν","VERB"
"990","διʼ","ADP"
"991","ὀργὴν","NOUN"
"992","καὶ","CCONJ"
"993","καταγνωσθεὶς","VERB"
"994","ἔφη","VERB"
"995","καθάπερ","ADV"
"996","οἱ","DET"
"997","τῶν","DET"
"998","ἀριθμητικῶν","ADJ"
"999","δάκτυλοι","NOUN"
"1000","νῦν","ADV"
"1001","μὲν","ADV"
"1002","μυριάδας","NOUN"
"1003","νῦν","ADV"
"1004","δὲ","ADV"
"1005","μονάδας","NOUN"
"1006","τιθέναι","VERB"
"1007","δύνανται","VERB"
"1008",",","PUNCT"
"1009","τὸ","DET"
"1010","αὐτὸ","ADJ"
"1011","καὶ","ADV"
"1012","τοὺς","DET"
"1013","τῶν","DET"
"1014","βασιλέων","NOUN"
"1015","φίλους","NOUN"
"1016",",","PUNCT"
"1017","νῦν","ADV"
"1018","μὲν","ADV"
"1019","τὸ","DET"
"1020","πᾶν","ADJ"
"1021","δύνασθαι","VERB"
"1022","νῦν","ADV"
"1023","δὲ","ADV"
"1024","τοὐλάχιστον","ADV"
"1025",".","PUNCT"
"1026","Μέμνονος","PROPN"
"1027","Μέμνων","PROPN"
"1028",",","PUNCT"
"1029","ὁ","DET"
"1030","Ἀλεξάνδρῳ","PROPN"
"1031","πολεμῶν","VERB"
"1032","ὑπὲρ","ADP"
"1033","Δαρείου","PROPN"
"1034","τοῦ","DET"
"1035","βασιλέως","NOUN"
"1036",",","PUNCT"
"1037","μισθοφόρον","NOUN"
"1038","τινὰ","DET"
"1039","πολλὰ","ADJ"
"1040","βλάσφημα","ADJ"
"1041","καὶ","CCONJ"
"1042","ἀσελγῆ","ADJ"
"1043","περὶ","ADP"
"1044","Ἀλεξάνδρου","PROPN"
"1045","λέγοντα","VERB"
"1046","τῇ","DET"
"1047","λόγχῃ","NOUN"
"1048","πατάξας","VERB"
"1049","ἐγώ","PRON"
"1050","σε","PRON"
"1051","εἶπε","VERB"
"1052","τρέφω","VERB"
"1053","μαχούμενον","VERB"
"1054",",","PUNCT"
"1055","ἀλλʼ","CCONJ"
"1056","οὐ","ADV"
"1057","λοιδορησόμενον","VERB"
"1058","Ἀλεξάνδρῳ","PROPN"
"1059",".","PUNCT"
"1060","Ἀιγυπτίων","ADJ"
"1061","βασίλεων","NOUN"
"1062","ἔθος","NOUN"
"1063","οἱ","DET"
"1064","Αἰγυπτίων","ADJ"
"1065","βασιλεῖς","NOUN"
"1066","κατὰ","ADP"
"1067","νόμον","NOUN"
"1068","ἑαυτῶν","PRON"
"1069","τοὺς","DET"
"1070","δικαστὰς","NOUN"
"1071","ἐξώρκιζον","VERB"
"1072","ὅτι","SCONJ"
"1073","κἂν","SCONJ"
"1074","βασιλεύς","NOUN"
"1075","τι","ADJ"
"1076","προστάξῃ","VERB"
"1077","κρῖναι","VERB"
"1078","τῶν","DET"
"1079","μὴ","ADV"
"1080","δικαίων","ADJ"
"1081",",","PUNCT"
"1082","οὐ","ADV"
"1083","κρινοῦσι","VERB"
"1084","Πλούτου","NOUN"
"1085","Πόλτυς","PROPN"
"1086","ὁ","DET"
"1087","Θρᾳκῶν","NOUN"
"1088","βασιλεὺς","NOUN"
"1089","ἐν","ADP"
"1090","τῷ","DET"
"1091","Τρωϊκῷ","ADJ"
"1092","πο","NOUN"
"1093","πρεσβευσαμένων","VERB"
"1094","πρὸς","ADP"
"1095","αὐτὸν","PRON"
"1096","ἅμα","ADP"
"1097","τῶν","DET"
"1098","Τρώων","NOUN"
"1099","καὶ","CCONJ"
"1100","τῶν","DET"
"1101","Ἀχαιῶν","ADJ"
"1102",",","PUNCT"
"1103","ἐκέλευσε","VERB"
"1104","τὸν","DET"
"1105","Ἀλέξανδρον","PROPN"
"1106","ἀποδόντα","VERB"
"1107","τὴν","DET"
"1108","Ἑλένην","PROPN"
"1109","δύο","NUM"
"1110","παρʼ","ADP"
"1111","αὐτοῦ","PRON"
"1112","λαβεῖν","VERB"
"1113","καλὰς","ADJ"
"1114","γυναῖκας","NOUN"
"1115",".","PUNCT"
"1116","Τήρου","PROPN"
"1117","Τήρης","NOUN"
"1118","ὁ","DET"
"1119","Σιτάλκου","NOUN"
"1120","πατὴρ","NOUN"
"1121","ἔλεγεν","VERB"
"1122","ὁπότε","SCONJ"
"1123","σχολάζοι","VERB"
"1124","καὶ","CCONJ"
"1125","στρατεύοιτο","VERB"
"1126",",","PUNCT"
"1127","τῶν","DET"
"1128","ἱπποκόμων","NOUN"
"1129","οἴεσθαι","VERB"
"1130","μηδὲν","ADJ"
"1131","διαφέρειν","VERB"
"1132",".","PUNCT"
"1133","Κόττους","NOUN"
"1134","Κότυς","PROPN"
"1135","τῷ","DET"
"1136","δωρησαμένῳ","VERB"
"1137","πάρδαλιν","NOUN"
"1138","ἀντεδωρήσατο","VERB"
"1139","λέοντα","NOUN"
"1140",".","PUNCT"
"1141","φύσει","NOUN"
"1142","δὲ","ADV"
"1143","ὢν","AUX"
"1144","ὀξὺς","ADJ"
"1145","εἰς","ADP"
"1146","ὀργὴν","NOUN"
"1147","καὶ","CCONJ"
"1148","πικρὸς","ADJ"
"1149","τῶν","DET"
"1150","ἁμαρτανόντων","VERB"
"1151","ἐν","ADP"
"1152","ταῖς","DET"
"1153","διακονίαις","NOUN"
"1154","κολαστής","NOUN"
"1155",",","PUNCT"
"1156","σκεύη","NOUN"
"1157","ποτὲ","ADV"
"1158","κεραμεᾶ","ADJ"
"1159","ξένου","ADJ"
"1160","κομίσαντος","VERB"
"1161","εὔθραυστα","ADJ"
"1162","καὶ","CCONJ"
"1163","λεπτά","ADJ"
"1164",",","PUNCT"
"1165","πιθανῶς","ADV"
"1166","δὲ","ADV"
"1167","καὶ","CCONJ"
"1168","περιττῶς","ADV"
"1169","εἰργασμένα","VERB"
"1170","γλυφαῖς","NOUN"
"1171","τισι","DET"
"1172","καὶ","CCONJ"
"1173","τορείαις","NOUN"
"1174",",","PUNCT"
"1175","τῷ","DET"
"1176","μὲν","ADV"
"1177","ξένῳ","ADJ"
"1178","ἔδωκε","VERB"
"1179","δῶρα","NOUN"
"1180",",","PUNCT"
"1181","τὰ","DET"
"1182","δὲ","ADV"
"1183","σκεύη","NOUN"
"1184","πάντα","DET"
"1185","συνέτριψεν","VERB"
"1186",",","PUNCT"
"1187","ὅπως","SCONJ"
"1188","εἶπε","VERB"
"1189","μὴ","ADV"
"1190","διʼ","ADP"
"1191","ὀργὴν","NOUN"
"1192","πικρότερον","ADJ"
"1193","κολάζω","VERB"
"1194","τοὺς","DET"
"1195","συντρίβοντας","VERB"
"1196",".","PUNCT"
"1197","Ἰδανθύρσου","PROPN"
"1198","Ἰδάνθυρσος","PROPN"
"1199","ὁ","DET"
"1200","Σκυθῶν","NOUN"
"1201","βασιλεύς","NOUN"
"1202",",","PUNCT"
"1203","ἐφʼ","ADP"
"1204","ὃν","PRON"
"1205","διέβη","VERB"
"1206","Δαρεῖος","PROPN"
"1207",",","PUNCT"
"1208","ἔπειθε","VERB"
"1209","τοὺς","DET"
"1210","Ἰώνων","NOUN"
"1211","τυράννους","NOUN"
"1212","τὸ","DET"
"1213","τοῦ","DET"
"1214","Ἴστρου","PROPN"
"1215","ζεῦγμα","NOUN"
"1216","λύσαντας","VERB"
"1217","ἀπαλλάττεσθαι","VERB"
"1218","·","PUNCT"
"1219","μὴ","ADV"
"1220","βουληθέντας","VERB"
"1221","δὲ","ADV"
"1222","διὰ","ADP"
"1223","τὴν","DET"
"1224","πρὸς","ADP"
"1225","τὸν","DET"
"1226","Δαρεῖον","PROPN"
"1227","πίστιν","NOUN"
"1228",",","PUNCT"
"1229","ἀνδράποδα","NOUN"
"1230","χρηστὰ","ADJ"
"1231","καὶ","CCONJ"
"1232","ἄδραστα","PROPN"
"1233","ἐκάλει","VERB"
"1234",".","PUNCT"
"1235","Ἀτέου","ADV"
"1236","Ἀντέας","VERB"
"1237","ἔγραφε","VERB"
"1238","πρὸς","ADP"
"1239","τὸν","DET"
"1240","Φίλιππον","PROPN"
"1241","σὺ","PRON"
"1242","μὲν","ADV"
"1243","ἄρχεις","VERB"
"1244","Μακεδόνων","NOUN"
"1245","ἀνθρώποις","NOUN"
"1246","μεμαθηκότων","VERB"
"1247","πολεμεῖν","VERB"
"1248","ἐγὼ","PRON"
"1249","δὲ","ADV"
"1250","Σκυθῶν","NOUN"
"1251",",","PUNCT"
"1252","οἳ","PRON"
"1253","καὶ","CCONJ"
"1254","λιμῷ","NOUN"
"1255","καὶ","CCONJ"
"1256","δίψει","NOUN"
"1257","μάχεσθαι","VERB"
"1258","δύνανται","VERB"
"1259","Τοὺς","DET"
"1260","δὲ","ADV"
"1261","πρέσβεις","NOUN"
"1262","τοῦ","DET"
"1263","Φιλίππου","PROPN"
"1264","ψήχων","VERB"
"1265","τὸν","DET"
"1266","ἵππον","NOUN"
"1267","ἠρώτησεν","VERB"
"1268","εἰ","SCONJ"
"1269","τοῦτο","ADJ"
"1270","ποιεῖ","VERB"
"1271","Φίλιππος","PROPN"
"1272",",","PUNCT"
"1273","ʼ","CCONJ"
"1274","Ἰσμηνίαν","PROPN"
"1275","δὲ","ADV"
"1276","τὸν","DET"
"1277","ἄριστον","ADJ"
"1278","αὐλητὴν","NOUN"
"1279","λαβὼν","VERB"
"1280","αἰχμάλωτον","ADJ"
"1281","ἐκέλευσεν","VERB"
"1282","αὐλῆσαι","VERB"
"1283","·","PUNCT"
"1284","θαυμαζόντων","VERB"
"1285","δὲ","ADV"
"1286","τῶν","DET"
"1287","ἄλλων","ADJ"
"1288",",","PUNCT"
"1289","αὐτὸς","ADJ"
"1290","ὤμοσεν","VERB"
"1291","ἥδιον","ADJ"
"1292","ἀκούειν","VERB"
"1293","τοῦ","DET"
"1294","ἵππου","NOUN"
"1295","χρεμετίζοντος","VERB"
"1296",".","PUNCT"
"1297","Σχιλούρου","PROPN"
"1298","Σκιλοῦρος","PROPN"
"1299","ὀγδοήκοντα","NUM"
"1300","παῖδας","NOUN"
"1301","ἄρρενας","ADJ"
"1302","ἀπολιπών","VERB"
"1303",",","PUNCT"
"1304","ἐπεὶ","SCONJ"
"1305","τελευτᾶν","VERB"
"1306","ἔμελλε","VERB"
"1307",",","PUNCT"
"1308","δέσμην","NOUN"
"1309","ἀκοντίων","NOUN"
"1310","ἑκάστῳ","ADJ"
"1311","προτείνων","VERB"
"1312","ἐκέλευε","VERB"
"1313","καταθραῦσαι","VERB"
"1314","·","PUNCT"
"1315","πάντων","ADJ"
"1316","δὲ","ADV"
"1317","ἀπαγορευσάντων","VERB"
"1318",",","PUNCT"
"1319","καθʼ","ADP"
"1320","ἓν","NUM"
"1321","αὐτὸς","ADJ"
"1322","ἐξελὼν","VERB"
"1323","ἀκόντιον","NOUN"
"1324","ἅπαντα","ADJ"
"1325","ῥᾳδίως","ADV"
"1326","συνέκλασε","VERB"
"1327","·","PUNCT"
"1328","διδάσκων","VERB"
"1329","ἐκείνους","ADJ"
"1330",",","PUNCT"
"1331","ὅτι","SCONJ"
"1332","συνεστῶτες","VERB"
"1333","ἰσχυροὶ","ADJ"
"1334","διαμενοῦσιν","VERB"
"1335",",","PUNCT"
"1336","ἀσθενεῖς","ADJ"
"1337","δʼ","ADV"
"1338","ἔσονται","AUX"
"1339","διαλυθέντες","VERB"
"1340","καὶ","CCONJ"
"1341","στασιάσαντες","VERB"
"1342",".","PUNCT"
"1343","Γέλωνος","PROPN"
"1344",".","PUNCT"
"1345","Γέλων","PROPN"
"1346","ὁ","DET"
"1347","τύραννος","NOUN"
"1348",",","PUNCT"
"1349","ὅτε","SCONJ"
"1350","Καρχηδονίους","ADJ"
"1351","πρὸς","ADP"
"1352","κατεπολέμησεν","VERB"
"1353",",","PUNCT"
"1354","εἰρήνην","NOUN"
"1355","ποιούμενος","VERB"
"1356","πρὸς","ADP"
"1357","αὐτοὺς","PRON"
"1358","ἠνάγκασεν","VERB"
"1359","ἐγγράψαι","VERB"
"1360","ταῖς","DET"
"1361","ὁμολογίαις","NOUN"
"1362","ὅτι","SCONJ"
"1363","καὶ","ADV"
"1364","τὰ","DET"
"1365","τέκνα","NOUN"
"1366","παύσονται","VERB"
"1367","τῷ","PRON"
"1368","καταθύοντες","VERB"
"1369","ἐξῆγε","VERB"
"1370","δὲ","ADV"
"1371","τοὺς","DET"
"1372","Συρακουσίους","ADJ"
"1373","πολλάκις","ADV"
"1374","ὡς","ADV"
"1375","ἐπὶ","ADP"
"1376","στρατείαν","NOUN"
"1377","εἰς","ADP"
"1378","φυτείαν","NOUN"
"1379",",","PUNCT"
"1380","ὅπως","SCONJ"
"1381","ἥ","DET"
"1382","τε","CCONJ"
"1383","χώρα","NOUN"
"1384","βελτίων","ADJ"
"1385","γένηται","VERB"
"1386","γεωργουμένη","VERB"
"1387","καὶ","CCONJ"
"1388","μὴ","ADV"
"1389","χείρονες","ADJ"
"1390","αὐτοὶ","ADJ"
"1391","σχολάζοντες","VERB"
"1392",".","PUNCT"
"1393","αἰτῶν","VERB"
"1394","δὲ","ADV"
"1395","χρήματα","NOUN"
"1396","τοὺς","DET"
"1397","·","PUNCT"
"1398","πολίτας","NOUN"
"1399",",","PUNCT"
"1400","ἐπεὶ","SCONJ"
"1401","ἐθορύβησαν","VERB"
"1402",",","PUNCT"
"1403","αἰτεῖν","VERB"
"1404","εἶπεν","VERB"
"1405","ὡς","ADV"
"1406","ἀποδώσων","VERB"
"1407",",","PUNCT"
"1408","καὶ","CCONJ"
"1409","ἀπέδωκε","VERB"
"1410","μετὰ","ADP"
"1411","τὸν","DET"
"1412","πόλεμον","NOUN"
"1413",".","PUNCT"
"1414","ἐν","ADP"
"1415","δὲ","ADV"
"1416","συμποσίῳ","NOUN"
"1417","λύρας","NOUN"
"1418","περιφερομένης","VERB"
"1419",",","PUNCT"
"1420","ἁρμοζομένων","VERB"
"1421","τῶν","DET"
"1422","ἄλλων","ADJ"
"1423","ἐφεξῆς","ADV"
"1424","καὶ","CCONJ"
"1425","ᾀδόντων","VERB"
"1426",",","PUNCT"
"1427","αὐτὸς","ADJ"
"1428","τὸν","DET"
"1429","ἵππον","NOUN"
"1430","εἰσαγαγεῖν","VERB"
"1431","κελεύσας","VERB"
"1432","ἐλαφρῶς","ADV"
"1433","καὶ","CCONJ"
"1434","ῥᾳδίως","ADV"
"1435","ἀνεπήδησεν","VERB"
"1436","ἐπʼ","ADP"
"1437","αὐτόν","PRON"
"1438",".","PUNCT"
"1439","Ἱέρωνος","PROPN"
"1440","Ἱέρων","PROPN"
"1441","ὁ","DET"
"1442","μετὰ","ADP"
"1443","Γέλωνα","PROPN"
"1444","τύραννος","NOUN"
"1445","ἔλεγε","VERB"
"1446","μηδένα","ADJ"
"1447","τῶν","DET"
"1448","παρρησιαζομένων","VERB"
"1449","πρὸς","ADP"
"1450","αὐτὸν","PRON"
"1451","ἄκαιρον","ADJ"
"1452","εἶναι","AUX"
"1453",".","PUNCT"
"1454","τοὺς","DET"
"1455","δὲ","ADV"
"1456","ἀπόρρητον","ADJ"
"1457","λόγον","NOUN"
"1458","ἐκφέροντας","VERB"
"1459","ἀδικεῖν","VERB"
"1460","ᾤετο","VERB"
"1461","καὶ","CCONJ"
"1462","τοὺς","DET"
"1463","πρὸς","ADP"
"1464","οὓς","PRON"
"1465","ἐκφέρουσι","VERB"
"1466","·","PUNCT"
"1467","μισοῦμεν","VERB"
"1468","γὰρ","ADV"
"1469","οὐ","ADV"
"1470","μόνον","ADJ"
"1471","τοὺς","DET"
"1472","ἐκφέροντας","VERB"
"1473","ἀλλὰ","CCONJ"
"1474","καὶ","ADV"
"1475","τοὺς","DET"
"1476","ἀκούσαντας","VERB"
"1477","ἃ","PRON"
"1478","μὴ","ADV"
"1479","βουλόμεθα","VERB"
"1480",".","PUNCT"
"1481","λοιδορηθεὶς","VERB"
"1482","δὲ","ADV"
"1483","ὑπό","ADP"
"1484","τινος","ADJ"
"1485","εἰς","ADP"
"1486","τὴν","DET"
"1487","δυσωδίαν","NOUN"
"1488","τοῦ","DET"
"1489","στόματος","NOUN"
"1490",",","PUNCT"
"1491","ᾐτιᾶτο","VERB"
"1492","τὴν","DET"
"1493","αὑτοῦ","PRON"
"1494","γυναῖκα","NOUN"
"1495","μηδέποτε","ADV"
"1496","περὶ","ADP"
"1497","τούτου","ADJ"
"1498","φράσασαν","VERB"
"1499","·","PUNCT"
"1500","ἡ","CCONJ"
"1501","εἶπεν","VERB"
"1502","ᾤμην","VERB"
"1503","γὰρ","ADV"
"1504","τοιοῦτον","ADJ"
"1505","ἅπαντας","ADJ"
"1506","τοὺς","DET"
"1507","ἄνδρας","NOUN"
"1508","ὄζειν","VERB"
"1509",".","PUNCT"
"1510","πρὸς","ADP"
"1511","δὲ","ADV"
"1512","Ξενοφάνην","PROPN"
"1513","τὸν","DET"
"1514","Κολοφώνιον","ADJ"
"1515","εἰπόντα","VERB"
"1516","μόλις","ADV"
"1517","οἰκέτας","NOUN"
"1518","δύο","NUM"
"1519","τρέφειν","VERB"
"1520","ἀλλʼ","CCONJ"
"1521","Ὅμηρος","PROPN"
"1522","εἶπεν","VERB"
"1523",",","PUNCT"
"1524","ὃν","PRON"
"1525","σὺ","PRON"
"1526","διασύρεις","VERB"
"1527",",","PUNCT"
"1528","πλείονας","ADJ"
"1529","ἢ","ADV"
"1530","μυρίους","NUM"
"1531","τρέφει","VERB"
"1532","τεθνηκώς","VERB"
"1533","Ἐπίχαρμον","PROPN"
"1534","δὲ","ADV"
"1535","τὸν","DET"
"1536","κωμῳδιοποιόν","NOUN"
"1537",",","PUNCT"
"1538","ὅτι","SCONJ"
"1539","τῆς","DET"
"1540","γυναικὸς","NOUN"
"1541","αὐτοῦ","PRON"
"1542","παρούσης","VERB"
"1543","εἶπέ","VERB"
"1544","τι","ADJ"
"1545","τῶν","DET"
"1546","ἀπρεπῶν","ADJ"
"1547",",","PUNCT"
"1548","ἐζημίωσε","VERB"
"1549",".","PUNCT"
"1550","Διονυσίου","PROPN"
"1551","τοῦ","DET"
"1552","πρεσβυτέρου","ADJ"
"1553","Διονύσιος","PROPN"
"1554","ὁ","DET"
"1555","πρεσβύτερος","ADJ"
"1556",",","PUNCT"
"1557","κληρουμένων","VERB"
"1558","κατὰ","ADP"
"1559","γράμμα","NOUN"
"1560","τῶν","DET"
"1561","δημηγορούντων","VERB"
"1562",",","PUNCT"
"1563","ὡς","SCONJ"
"1564","ἔλαχε","VERB"
"1565","τὸ","DET"
"1566","Μ","PRON"
"1567",",","PUNCT"
"1568","πρὸς","ADP"
"1569","τὸν","DET"
"1570","εἰπόντα","VERB"
"1571","μωρολογεῖς","VERB"
"1572","Διονύσιε","PROPN"
"1573","·","PUNCT"
"1574","μοναρχήσω","VERB"
"1575","μὲν","ADV"
"1576","οὖν","ADV"
"1577","εἶπε","VERB"
"1578",",","PUNCT"
"1579","καὶ","CCONJ"
"1580","δημηγορήσας","VERB"
"1581","εὐθὺς","ADV"
"1582","ᾑρέθη","VERB"
"1583","στρατηγὸς","NOUN"
"1584","ὑπὸ","ADP"
"1585","τῶν","DET"
"1586","Συρακοσίων","ADJ"
"1587",".","PUNCT"
"1588","ἐπεὶ","SCONJ"
"1589","δʼ","ADV"
"1590","ἐν","ADP"
"1591","ἀρχῇ","NOUN"
"1592","τῆς","DET"
"1593","τυραννίδος","NOUN"
"1594","ἐπολιορκεῖτο","VERB"
"1595",",","PUNCT"
"1596","συστάντων","VERB"
"1597","ἐπʼ","ADP"
"1598","αὐτὸν","PRON"
"1599","τῶν","DET"
"1600","πολιτῶν","NOUN"
"1601",",","PUNCT"
"1602","οἱ","DET"
