"ID","TOKEN","NER"
"1079","μὴ","O"
"1080","δικαίων","O"
"1081",",","O"
"1082","οὐ","O"
"1083","κρινοῦσι","O"
"1084","Πλούτου","O"
"1085","Πόλτυς","O"
"1086","ὁ","O"
"1087","Θρᾳκῶν","NORP"
"1088","βασιλεὺς","O"
"1089","ἐν","O"
"1090","τῷ","O"
"1091","Τρωϊκῷ","NORP"
"1092","πο","O"
"1093","πρεσβευσαμένων","O"
"1094","πρὸς","O"
"1095","αὐτὸν","O"
"1096","ἅμα","O"
"1097","τῶν","O"
"1098","Τρώων","NORP"
"1099","καὶ","O"
"1100","τῶν","O"
"1101","Ἀχαιῶν","NORP"
"1102",",","O"
"1103","ἐκέλευσε","O"
"1104","τὸν","O"
"1105","Ἀλέξανδρον","PERSON"
"1106","ἀποδόντα","O"
"1107","τὴν","O"
"1108","Ἑλένην","GOD"
"1109","δύο","O"
"1110","παρʼ","O"
"1111","αὐτοῦ","O"
"1112","λαβεῖν","O"
"1113","καλὰς","O"
"1114","γυναῖκας","O"
"1115",".","O"
"1116","Τήρου","PERSON"
"1117","Τήρης","O"
"1118","ὁ","O"
"1119","Σιτάλκου","PERSON"
"1120","πατὴρ","O"
"1121","ἔλεγεν","O"
"1122","ὁπότε","O"
"1123","σχολάζοι","O"
"1124","καὶ","O"
"1125","στρατεύοιτο","O"
"1126",",","O"
"1127","τῶν","O"
"1128","ἱπποκόμων","O"
"1129","οἴεσθαι","O"
"1130","μηδὲν","O"
"1131","διαφέρειν","O"
"1132",".","O"
"1133","Κόττους","O"
"1134","Κότυς","NORP"
"1135","τῷ","O"
"1136","δωρησαμένῳ","O"
"1137","πάρδαλιν","O"
"1138","ἀντεδωρήσατο","O"
"1139","λέοντα","O"
"1140",".","O"
"1141","φύσει","O"
"1142","δὲ","O"
"1143","ὢν","O"
"1144","ὀξὺς","O"
"1145","εἰς","O"
"1146","ὀργὴν","O"
"1147","καὶ","O"
"1148","πικρὸς","O"
"1149","τῶν","O"
"1150","ἁμαρτανόντων","O"
"1151","ἐν","O"
"1152","ταῖς","O"
"1153","διακονίαις","O"
"1154","κολαστής","O"
"1155",",","O"
"1156","σκεύη","O"
"1157","ποτὲ","O"
"1158","κεραμεᾶ","O"
"1159","ξένου","O"
"1160","κομίσαντος","O"
"1161","εὔθραυστα","O"
"1162","καὶ","O"
"1163","λεπτά","O"
"1164",",","O"
"1165","πιθανῶς","O"
"1166","δὲ","O"
"1167","καὶ","O"
"1168","περιττῶς","O"
"1169","εἰργασμένα","O"
"1170","γλυφαῖς","O"
"1171","τισι","O"
"1172","καὶ","O"
"1173","τορείαις","O"
"1174",",","O"
"1175","τῷ","O"
"1176","μὲν","O"
"1177","ξένῳ","O"
"1178","ἔδωκε","O"
"1179","δῶρα","O"
"1180",",","O"
"1181","τὰ","O"
"1182","δὲ","O"
"1183","σκεύη","O"
"1184","πάντα","O"
"1185","συνέτριψεν","O"
"1186",",","O"
"1187","ὅπως","O"
"1188","εἶπε","O"
"1189","μὴ","O"
"1190","διʼ","O"
"1191","ὀργὴν","O"
"1192","πικρότερον","O"
"1193","κολάζω","O"
"1194","τοὺς","O"
"1195","συντρίβοντας","O"
"1196",".","O"
"1197","Ἰδανθύρσου","PERSON"
"1198","Ἰδάνθυρσος","PERSON"
"1199","ὁ","O"
"1200","Σκυθῶν","NORP"
"1201","βασιλεύς","O"
"1202",",","O"
"1203","ἐφʼ","O"
"1204","ὃν","O"
"1205","διέβη","O"
"1206","Δαρεῖος","PERSON"
"1207",",","O"
"1208","ἔπειθε","O"
"1209","τοὺς","O"
"1210","Ἰώνων","NORP"
"1211","τυράννους","O"
"1212","τὸ","O"
"1213","τοῦ","O"
"1214","Ἴστρου","LOC"
"1215","ζεῦγμα","O"
"1216","λύσαντας","O"
"1217","ἀπαλλάττεσθαι","O"
"1218","·","O"
"1219","μὴ","O"
"1220","βουληθέντας","O"
"1221","δὲ","O"
"1222","διὰ","O"
"1223","τὴν","O"
"1224","πρὸς","O"
"1225","τὸν","O"
"1226","Δαρεῖον","PERSON"
"1227","πίστιν","O"
"1228",",","O"
"1229","ἀνδράποδα","O"
"1230","χρηστὰ","O"
"1231","καὶ","O"
"1232","ἄδραστα","PERSON"
"1233","ἐκάλει","O"
"1234",".","O"
"1235","Ἀτέου","PERSON"
"1236","Ἀντέας","O"
"1237","ἔγραφε","O"
"1238","πρὸς","O"
"1239","τὸν","O"
"1240","Φίλιππον","PERSON"
"1241","σὺ","O"
"1242","μὲν","O"
"1243","ἄρχεις","O"
"1244","Μακεδόνων","NORP"
"1245","ἀνθρώποις","O"
"1246","μεμαθηκότων","O"
"1247","πολεμεῖν","O"
"1248","ἐγὼ","O"
"1249","δὲ","O"
"1250","Σκυθῶν","NORP"
"1251",",","O"
"1252","οἳ","O"
"1253","καὶ","O"
"1254","λιμῷ","O"
"1255","καὶ","O"
"1256","δίψει","O"
"1257","μάχεσθαι","O"
"1258","δύνανται","O"
"1259","Τοὺς","O"
"1260","δὲ","O"
"1261","πρέσβεις","O"
"1262","τοῦ","O"
"1263","Φιλίππου","PERSON"
"1264","ψήχων","O"
"1265","τὸν","O"
"1266","ἵππον","O"
"1267","ἠρώτησεν","O"
"1268","εἰ","O"
"1269","τοῦτο","O"
"1270","ποιεῖ","O"
"1271","Φίλιππος","PERSON"
"1272",",","O"
"1273","ʼ","O"
"1274","Ἰσμηνίαν","PERSON"
"1275","δὲ","O"
"1276","τὸν","O"
"1277","ἄριστον","O"
"1278","αὐλητὴν","O"
"1279","λαβὼν","O"
"1280","αἰχμάλωτον","O"
"1281","ἐκέλευσεν","O"
"1282","αὐλῆσαι","O"
"1283","·","O"
"1284","θαυμαζόντων","O"
"1285","δὲ","O"
"1286","τῶν","O"
"1287","ἄλλων","O"
"1288",",","O"
"1289","αὐτὸς","O"
"1290","ὤμοσεν","O"
"1291","ἥδιον","O"
"1292","ἀκούειν","O"
"1293","τοῦ","O"
"1294","ἵππου","O"
"1295","χρεμετίζοντος","O"
"1296",".","O"
"1297","Σχιλούρου","PERSON"
"1298","Σκιλοῦρος","O"
"1299","ὀγδοήκοντα","O"
"1300","παῖδας","O"
"1301","ἄρρενας","O"
"1302","ἀπολιπών","O"
"1303",",","O"
"1304","ἐπεὶ","O"
"1305","τελευτᾶν","O"
"1306","ἔμελλε","O"
"1307",",","O"
"1308","δέσμην","O"
"1309","ἀκοντίων","O"
"1310","ἑκάστῳ","O"
"1311","προτείνων","O"
"1312","ἐκέλευε","O"
"1313","καταθραῦσαι","O"
"1314","·","O"
"1315","πάντων","O"
"1316","δὲ","O"
"1317","ἀπαγορευσάντων","O"
"1318",",","O"
"1319","καθʼ","O"
"1320","ἓν","O"
"1321","αὐτὸς","O"
"1322","ἐξελὼν","O"
"1323","ἀκόντιον","O"
"1324","ἅπαντα","O"
"1325","ῥᾳδίως","O"
"1326","συνέκλασε","O"
"1327","·","O"
"1328","διδάσκων","O"
"1329","ἐκείνους","O"
"1330",",","O"
"1331","ὅτι","O"
"1332","συνεστῶτες","O"
"1333","ἰσχυροὶ","O"
"1334","διαμενοῦσιν","O"
"1335",",","O"
"1336","ἀσθενεῖς","O"
"1337","δʼ","O"
"1338","ἔσονται","O"
"1339","διαλυθέντες","O"
"1340","καὶ","O"
"1341","στασιάσαντες","O"
"1342",".","O"
"1343","Γέλωνος","PERSON"
"1344",".","O"
"1345","Γέλων","PERSON"
"1346","ὁ","O"
"1347","τύραννος","O"
"1348",",","O"
"1349","ὅτε","O"
"1350","Καρχηδονίους","NORP"
"1351","πρὸς","O"
"1352","κατεπολέμησεν","O"
"1353",",","O"
"1354","εἰρήνην","O"
"1355","ποιούμενος","O"
"1356","πρὸς","O"
"1357","αὐτοὺς","O"
"1358","ἠνάγκασεν","O"
"1359","ἐγγράψαι","O"
"1360","ταῖς","O"
"1361","ὁμολογίαις","O"
"1362","ὅτι","O"
"1363","καὶ","O"
"1364","τὰ","O"
"1365","τέκνα","O"
"1366","παύσονται","O"
"1367","τῷ","O"
"1368","καταθύοντες","O"
"1369","ἐξῆγε","O"
"1370","δὲ","O"
"1371","τοὺς","O"
"1372","Συρακουσίους","NORP"
"1373","πολλάκις","O"
"1374","ὡς","O"
"1375","ἐπὶ","O"
"1376","στρατείαν","O"
"1377","εἰς","O"
"1378","φυτείαν","O"
"1379",",","O"
"1380","ὅπως","O"
"1381","ἥ","O"
"1382","τε","O"
"1383","χώρα","O"
"1384","βελτίων","O"
"1385","γένηται","O"
"1386","γεωργουμένη","O"
"1387","καὶ","O"
"1388","μὴ","O"
"1389","χείρονες","O"
"1390","αὐτοὶ","O"
"1391","σχολάζοντες","O"
"1392",".","O"
"1393","αἰτῶν","O"
"1394","δὲ","O"
"1395","χρήματα","O"
"1396","τοὺς","O"
"1397","·","O"
"1398","πολίτας","O"
"1399",",","O"
"1400","ἐπεὶ","O"
"1401","ἐθορύβησαν","O"
"1402",",","O"
"1403","αἰτεῖν","O"
"1404","εἶπεν","O"
"1405","ὡς","O"
"1406","ἀποδώσων","O"
"1407",",","O"
"1408","καὶ","O"
"1409","ἀπέδωκε","O"
"1410","μετὰ","O"
"1411","τὸν","O"
"1412","πόλεμον","O"
"1413",".","O"
"1414","ἐν","O"
"1415","δὲ","O"
"1416","συμποσίῳ","O"
"1417","λύρας","O"
"1418","περιφερομένης","O"
"1419",",","O"
"1420","ἁρμοζομένων","O"
"1421","τῶν","O"
"1422","ἄλλων","O"
"1423","ἐφεξῆς","O"
"1424","καὶ","O"
"1425","ᾀδόντων","O"
"1426",",","O"
"1427","αὐτὸς","O"
"1428","τὸν","O"
"1429","ἵππον","O"
"1430","εἰσαγαγεῖν","O"
"1431","κελεύσας","O"
"1432","ἐλαφρῶς","O"
"1433","καὶ","O"
"1434","ῥᾳδίως","O"
"1435","ἀνεπήδησεν","O"
"1436","ἐπʼ","O"
"1437","αὐτόν","O"
"1438",".","O"
"1439","Ἱέρωνος","PERSON"
"1440","Ἱέρων","PERSON"
"1441","ὁ","O"
"1442","μετὰ","O"
"1443","Γέλωνα","PERSON"
"1444","τύραννος","O"
"1445","ἔλεγε","O"
"1446","μηδένα","O"
"1447","τῶν","O"
"1448","παρρησιαζομένων","O"
"1449","πρὸς","O"
"1450","αὐτὸν","O"
"1451","ἄκαιρον","O"
"1452","εἶναι","O"
"1453",".","O"
"1454","τοὺς","O"
"1455","δὲ","O"
"1456","ἀπόρρητον","O"
"1457","λόγον","O"
"1458","ἐκφέροντας","O"
"1459","ἀδικεῖν","O"
"1460","ᾤετο","O"
"1461","καὶ","O"
"1462","τοὺς","O"
"1463","πρὸς","O"
"1464","οὓς","O"
"1465","ἐκφέρουσι","O"
"1466","·","O"
"1467","μισοῦμεν","O"
"1468","γὰρ","O"
"1469","οὐ","O"
"1470","μόνον","O"
"1471","τοὺς","O"
"1472","ἐκφέροντας","O"
"1473","ἀλλὰ","O"
"1474","καὶ","O"
"1475","τοὺς","O"
"1476","ἀκούσαντας","O"
"1477","ἃ","O"
"1478","μὴ","O"
"1479","βουλόμεθα","O"
"1480",".","O"
"1481","λοιδορηθεὶς","O"
"1482","δὲ","O"
"1483","ὑπό","O"
"1484","τινος","O"
"1485","εἰς","O"
"1486","τὴν","O"
"1487","δυσωδίαν","O"
"1488","τοῦ","O"
"1489","στόματος","O"
"1490",",","O"
"1491","ᾐτιᾶτο","O"
"1492","τὴν","O"
"1493","αὑτοῦ","O"
"1494","γυναῖκα","O"
"1495","μηδέποτε","O"
"1496","περὶ","O"
"1497","τούτου","O"
"1498","φράσασαν","O"
"1499","·","O"
"1500","ἡ","O"
"1501","εἶπεν","O"
"1502","ᾤμην","O"
"1503","γὰρ","O"
"1504","τοιοῦτον","O"
"1505","ἅπαντας","O"
"1506","τοὺς","O"
"1507","ἄνδρας","O"
"1508","ὄζειν","O"
"1509",".","O"
"1510","πρὸς","O"
"1511","δὲ","O"
"1512","Ξενοφάνην","PERSON"
"1513","τὸν","O"
"1514","Κολοφώνιον","NORP"
"1515","εἰπόντα","O"
"1516","μόλις","O"
"1517","οἰκέτας","O"
"1518","δύο","O"
"1519","τρέφειν","O"
"1520","ἀλλʼ","O"
"1521","Ὅμηρος","PERSON"
"1522","εἶπεν","O"
"1523",",","O"
"1524","ὃν","O"
"1525","σὺ","O"
"1526","διασύρεις","O"
"1527",",","O"
"1528","πλείονας","O"
"1529","ἢ","O"
"1530","μυρίους","O"
"1531","τρέφει","O"
"1532","τεθνηκώς","O"
"1533","Ἐπίχαρμον","PERSON"
"1534","δὲ","O"
"1535","τὸν","O"
"1536","κωμῳδιοποιόν","O"
"1537",",","O"
"1538","ὅτι","O"
"1539","τῆς","O"
"1540","γυναικὸς","O"
"1541","αὐτοῦ","O"
"1542","παρούσης","O"
"1543","εἶπέ","O"
"1544","τι","O"
"1545","τῶν","O"
"1546","ἀπρεπῶν","O"
"1547",",","O"
"1548","ἐζημίωσε","O"
"1549",".","O"
"1550","Διονυσίου","PERSON"
"1551","τοῦ","O"
"1552","πρεσβυτέρου","O"
"1553","Διονύσιος","PERSON"
"1554","ὁ","O"
"1555","πρεσβύτερος","O"
"1556",",","O"
"1557","κληρουμένων","O"
"1558","κατὰ","O"
"1559","γράμμα","O"
"1560","τῶν","O"
"1561","δημηγορούντων","O"
"1562",",","O"
"1563","ὡς","O"
"1564","ἔλαχε","O"
"1565","τὸ","O"
"1566","Μ","O"
"1567",",","O"
"1568","πρὸς","O"
"1569","τὸν","O"
"1570","εἰπόντα","O"
"1571","μωρολογεῖς","O"
"1572","Διονύσιε","PERSON"
"1573","·","O"
"1574","μοναρχήσω","O"
"1575","μὲν","O"
"1576","οὖν","O"
"1577","εἶπε","O"
"1578",",","O"
"1579","καὶ","O"
"1580","δημηγορήσας","O"
"1581","εὐθὺς","O"
"1582","ᾑρέθη","O"
"1583","στρατηγὸς","O"
"1584","ὑπὸ","O"
"1585","τῶν","O"
"1586","Συρακοσίων","NORP"
"1587",".","O"
"1588","ἐπεὶ","O"
"1589","δʼ","O"
"1590","ἐν","O"
"1591","ἀρχῇ","O"
"1592","τῆς","O"
"1593","τυραννίδος","O"
"1594","ἐπολιορκεῖτο","O"
"1595",",","O"
"1596","συστάντων","O"
"1597","ἐπʼ","O"
"1598","αὐτὸν","O"
"1599","τῶν","O"
"1600","πολιτῶν","O"
"1601",",","O"
"1602","οἱ","O"
"1603","μὲν","O"
"1604","φίλοι","O"
"1605","συνεβούλευον","O"
"1606","ἀπαλλαγῆναι","O"
"1607","τῆς","O"
"1608","ἀρχῆς","O"
"1609",",","O"
"1610","εἰ","O"
"1611","μὴ","O"
"1612","βούλεται","O"
"1613","κρατηθεὶς","O"
"1614","ἀποθανεῖν","O"
"1615","ὁ","O"
"1616","δὲ","O"
"1617","βοῦν","O"
"1618","ἰδὼν","O"
"1619","σφαττόμενον","O"
"1620","ὑπὸ","O"
"1621","μαγείρου","O"
"1622","καὶ","O"
"1623","πίπτοντα","O"
"1624","ταχέως","O"
"1625","εἶτα","O"
"1626","οὐκ","O"
"1627","ἀηδές","O"
"1628","ἐστιν","O"
"1629","εἶπεν","O"
"1630","οὕτω","O"
"1631","βραχὺν","O"
"1632","ὄντα","O"
"1633","τὸν","O"
"1634","θάνατον","O"
"1635","φοβηθέντας","O"
"1636","ἡμᾶς","O"
"1637","ἀρχὴν","O"
"1638","ἐγκαταλιπεῖν","O"
"1639","τηλικαύτην","O"
"1640",";","O"
"1641","τὸν","O"
"1642","δὲ","O"
"1643","υἱὸν","O"
"1644","αἰσθόμενος","O"
"1645",",","O"
"1646","ᾧ","O"
"1647","τὴν","O"
"1648","ἀρχὴν","O"
"1649","ἀπολιπεῖν","O"
"1650","ἔμελλεν","O"
"1651",",","O"
"1652","ἀνδρὸς","O"
"1653","ἐλευθέρου","O"
"1654","διαφθείραντα","O"
"1655","γύναιον","O"
"1656",",","O"
"1657","ἠρώτησε","O"
"1658","μετʼ","O"
"1659","ὀργῆς","O"
"1660","τί","O"
"1661","τοιοῦτον","O"
"1662","αὐτῷ","O"
"1663","σύνοιδεν","O"
"1664",".","O"
"1665","εἰπόντος","O"
"1666","δὲ","O"
"1667","τοῦ","O"
"1668","νεανίσκου","O"
"1669","σὺ","O"
"1670","γὰρ","O"
"1671","οὐκ","O"
"1672","εἶχες","O"
"1673","πατέρα","O"
"1674","τύραννον","O"
"1675",",","O"
"1676","οὐδὲ","O"
"1677","σύ","O"
"1678","εἶπεν","O"
"1679","υἱὸν","O"
"1680","ἕξεις","O"
"1681",",","O"
"1682","ἐὰν","O"
"1683","μὴ","O"
"1684","παύσῃ","O"
"1685","ταῦτα","O"
"1686","ποιῶν","O"
"1687",".","O"
"1688","πάλιν","O"
"1689","δὲ","O"
"1690","πρὸς","O"
"1691","αὐτὸν","O"
"1692","εἰσελθὼν","O"
"1693","καὶ","O"
"1694","θεασάμενος","O"
"1695","ἐκπωμάτων","O"
"1696","χρυσῶν","O"
"1697","καὶ","O"
"1698","ἀργυρῶν","O"
"1699","πλῆθος","O"
"1700","ἀνεβόησεν","O"
"1701","οὐκ","O"
"1702","ἔστιν","O"
"1703","ἐν","O"
"1704","σοὶ","O"
"1705","τύραννος","O"
"1706",",","O"
"1707","ὃς","O"
"1708","ἀφʼ","O"
"1709","ὧν","O"
"1710","λαμβάνεις","O"
"1711","ἀπʼ","O"
"1712","ἐμοῦ","O"
"1713","ποτηρίων","O"
"1714","τοσούτων","O"
"1715","φίλον","O"
"1716","οὐδένα","O"
"1717","σεαυτῷ","O"
"1718","πεποίηκας","O"
"1719",".","O"
"1720","χρήματα","O"
"1721","δὲ","O"
"1722","εἰσπράσσων","O"
"1723","τοὺς","O"
"1724","Συρακοσίους","NORP"
"1725",",","O"
"1726","εἶτα","O"
"1727","ὁρῶν","O"
"1728","ὀδυρομένους","O"
"1729","καὶ","O"
"1730","δεομένους","O"
"1731","καὶ","O"
"1732","λέγοντας","O"
"1733","ὡς","O"
"1734","οὐκ","O"
"1735","ἔχουσιν","O"
"1736",",","O"
"1737","ἐκέλευσεν","O"
"1738","ἕτερα","O"
"1739","πράττειν","O"
"1740",",","O"
"1741","καὶ","O"
"1742","δὶς","O"
"1743","ἢ","O"
"1744","τρὶς","O"
"1745","τοῦτο","O"
"1746","ἐποίησεν","O"
"1747","·","O"
"1748","ἐπεὶ","O"
"1749","δὲ","O"
"1750","προστάξας","O"
"1751","πλείονα","O"
"1752","γελᾶν","O"
"1753","ἤκουσεν","O"
"1754","αὐτοὺς","O"
"1755","καὶ","O"
"1756","σκώπτειν","O"
"1757","ἐν","O"
"1758","ἀγορᾷ","O"
"1759","περιιόντας","O"
