"ID","TOKEN","NER"
"1122","ἴσῳ","O"
"1123","καὶ","O"
"1124","τῶν","O"
"1125","φύσιν","O"
"1126","ἐχόντων","O"
"1127","προλέγεσθαι","O"
"1128","καταγινώσκειν","O"
"1129",".","O"
"1130","οὐδὲ","O"
"1131","τοῦτο","O"
"1132","δεόντως","O"
"1133","·","O"
"1134","οὐδὲ","O"
"1135","γὰρ","O"
"1136","φιλοσοφίαν","O"
"1137","ἀναιρετέον","O"
"1138",",","O"
"1139","ἐπεί","O"
"1140","τινες","O"
"1141","τῶν","O"
"1142","προσποιουμένων","O"
"1143","αὐτὴν","O"
"1144","πονηροὶ","O"
"1145","καταφαίνονται","O"
"1146",".","O"
"1147","ἀλλʼ","O"
"1148","ὅμως","O"
"1149","ἐναργές","O"
"1150","ἐστιν","O"
"1151","ὅτι","O"
"1152","κἂν","O"
"1153","διερευνητικῶς","O"
"1154","τις","O"
"1155","ὡς","O"
"1156","ἔνι","O"
"1157","μάλιστα","O"
"1158","καὶ","O"
"1159","γνησίως","O"
"1160","τοῖς","O"
"1161","μαθήμασι","O"
"1162","προσέρχηται","O"
"1163",",","O"
"1164","πολλάκις","O"
"1165","πταίειν","O"
"1166","αὐτὸν","O"
"1167","ἐνδέχεται","O"
"1168",",","O"
"1169","δἰ","O"
"1170","οὐδὲν","O"
"1171","μὲν","O"
"1172","τῶν","O"
"1173","εἰρημένων","O"
"1174",",","O"
"1175","δἰ","O"
"1176","αὐτὴν","O"
"1177","δὲ","O"
"1178","τὴν","O"
"1179","τοῦ","O"
"1180","πράγματος","O"
"1181","φύσιν","O"
"1182","καὶ","O"
"1183","τὴν","O"
"1184","πρὸς","O"
"1185","τὸ","O"
"1186","μέγεθος","O"
"1187","τῆς","O"
"1188","ἐπαγγελίας","O"
"1189","ἀσθένειαν","O"
"1190",".","O"
"1191","καθʼ","O"
"1192","ὅλου","O"
"1193","γὰρ","O"
"1194","πρὸς","O"
"1195","τῷ","O"
"1196","τὴν","O"
"1197","περὶ","O"
"1198","τὸ","O"
"1199","ποιὸν","O"
"1200","τῆς","O"
"1201","ὕλης","O"
"1202","θεωριαν","O"
"1203","πᾶσαν","O"
"1204","εἰκαστικὴν","O"
"1205","εἶναι","O"
"1206","καὶ","O"
"1207","οὐ","O"
"1208","διαβεβαιωτικήν","O"
"1209",",","O"
"1210","καὶ","O"
"1211","μάλιστα","O"
"1212","τὴν","O"
"1213","ἐκ","O"
"1214","πολλῶν","O"
"1215","ἀνομοίων","O"
"1216","συγκιρναμένην","O"
"1217",",","O"
"1218","ἔτι","O"
"1219","καὶ","O"
"1220","τοῖς","O"
"1221","παλαιοῖς","O"
"1222","τῶν","O"
"1223","πλανωμένων","O"
"1224","συσχηματισμοῖς","O"
"1225",",","O"
"1226","ἀφʼ","O"
"1227","ὧν","O"
"1228","ἐφαρμόζομεν","O"
"1229","τοῖς","O"
"1230","ὡσαύτως","O"
"1231","ἔχουσι","O"
"1232","τῶν","O"
"1233","νῦν","O"
"1234","τὰς","O"
"1235","ὑπὸ","O"
"1236","τῶν","O"
"1237","προγενεστέρων","O"
"1238","ἐπ̓","O"
"1239","ἐκείνων","O"
"1240","παρατετηρημένας","O"
"1241","προτελέσεις","O"
"1242",",","O"
"1243","παρόμοιοι","O"
"1244","μεν","O"
"1245","δύνανται","O"
"1246","γίνεσθαι","O"
"1247","μᾶλλον","O"
"1248","ἢ","O"
"1249","ἧττον","O"
"1250","καὶ","O"
"1251","οὗτοι","O"
"1252","διὰ","O"
"1253","μακρῶν","O"
"1254","περιόδων","O"
"1255",",","O"
"1256","ἀπαράλλακτοι","O"
"1257","δὲ","O"
"1258","οὐδαμῶς","O"
"1259",",","O"
"1260","τῆς","O"
"1261","πάντων","O"
"1262","ἐν","O"
"1263","τῷ","O"
"1264","οὐρανῷ","O"
"1265","μετὰ","O"
"1266","τῆς","O"
"1267","γῆς","O"
"1268","κατὰ","O"
"1269","τὸ","O"
"1270","ἀκριβὲς","O"
"1271","συναποκαταστάσεως","O"
"1272",",","O"
"1273","εἰ","O"
"1274","μή","O"
"1275","τις","O"
"1276","κενοδοξοίη","O"
"1277","περὶ","O"
"1278","τὴν","O"
"1279","τῶν","O"
"1280","ἀκαταλήπτων","O"
"1281","κατάληψιν","O"
"1282","καὶ","O"
"1283","γνῶσιν","O"
"1284",".","O"
"1285","ἢ","O"
"1286","μηδʼ","O"
"1287","ὅλως","O"
"1288","ἢ","O"
"1289","μὴ","O"
"1290","κατά","O"
"1291","γε","O"
"1292","τὸν","O"
"1293","αἰσθητὸν","O"
"1294","ἀνθρώπῳ","O"
"1295","χρόνον","O"
"1296","ἀπαρτιζομένης","O"
"1297",",","O"
"1298","ὡς","O"
"1299","διὰ","O"
"1300","τοῦτο","O"
"1301","τὰς","O"
"1302","προρρήσεις","O"
"1303","ἀνομοίων","O"
"1304","ὄντων","O"
"1305","τῶν","O"
"1306","ὑποκειμένων","O"
"1307","παραδειγμάτων","O"
"1308","ἐνίοτε","O"
"1309","διαμαρτάνεσθαι","O"
"1310",".","O"
"1311","περὶ","O"
"1312","μὲν","O"
"1313","οὖν","O"
"1314","τὴν","O"
"1315","ἐπίσκεψιν","O"
"1316","τῶν","O"
"1317","κατὰ","O"
"1318","τὸ","O"
"1319","περιέχον","O"
"1320","γινομένων","O"
"1321","συμπτωμάτων","O"
"1322",",","O"
"1323","τοῦτʼ","O"
"1324","ἂν","O"
"1325","εἴη","O"
"1326","μόνον","O"
"1327","τὸ","O"
"1328","δυσχερές","O"
"1329",",","O"
"1330","μηδεμιᾶς","O"
"1331","ἐνταῦθα","O"
"1332","συμπαραλαμβανομένης","O"
"1333","αἰτίας","O"
"1334","τῇ","O"
"1335","κινήσει","O"
"1336","τῶν","O"
"1337","οὐρανίων","O"
"1338",".","O"
"1339","περὶ","O"
"1340","δὲ","O"
"1341","τὰς","O"
"1342","γενεθλιολογικάς","O"
"1343",",","O"
"1344","καὶ","O"
"1345","ὅλως","O"
"1346","τὰς","O"
"1347","κατʼ","O"
"1348","ἰδίαν","O"
"1349","τῆς","O"
"1350","ἑκάστου","O"
"1351","συγκρίσεως","O"
"1352",",","O"
"1353","οὐ","O"
"1354","μικρὰ","O"
"1355","οὐδὲ","O"
"1356","τὰ","O"
"1357","τυχόντα","O"
"1358","ἔστιν","O"
"1359","ἰδεῖν","O"
"1360","συναίτια","O"
"1361","καὶ","O"
"1362","αὐτὰ","O"
"1363","γινόμενα","O"
"1364","τῆς","O"
"1365","τῶν","O"
"1366","συνισταμένων","O"
"1367","ἰδιοτροπίας","O"
"1368",".","O"
"1369","αἵ","O"
"1370","τε","O"
"1371","γὰρ","O"
"1372","τῶν","O"
"1373","σπερμάτων","O"
"1374","διαφοραὶ","O"
"1375","πλεῖστον","O"
"1376","δύνανται","O"
"1377","πρὸς","O"
"1378","τὸ","O"
"1379","τοῦ","O"
"1380","γένους","O"
"1381","ἴδιον","O"
"1382",",","O"
"1383","ἐπειδήπερ","O"
"1384","τοῦ","O"
"1385","περιέχοντος","O"
"1386","καὶ","O"
"1387","τοῦ","O"
"1388","ὁρίζοντος","O"
"1389","ὑποκειμένου","O"
"1390","τοῦ","O"
"1391","αὐτοῦ","O"
"1392","κατακρατεῖ","O"
"1393","τῶν","O"
"1394","σπερμάτων","O"
"1395","ἕκαστον","O"
"1396","εἰς","O"
"1397","τὴν","O"
"1398","καθʼ","O"
"1399","ὅλου","O"
"1400","τοῦ","O"
"1401","οἰκείου","O"
"1402","μορφώματος","O"
"1403","διατύπωσιν","O"
"1404",",","O"
"1405","οἷον","O"
"1406","ἀνθρώπου","O"
"1407","καὶ","O"
"1408","ἵππου","O"
"1409","καὶ","O"
"1410","τῶν","O"
"1411","ἄλλων","O"
"1412","·","O"
"1413","οἵ","O"
"1414","τε","O"
"1415","τόποι","O"
"1416","τῆς","O"
"1417","γενέσεως","O"
"1418","οὐ","O"
"1419","μικρὰς","O"
"1420","ποιοῦνται","O"
"1421","τὰς","O"
"1422","περὶ","O"
"1423","τὰ","O"
"1424","συνιστάμενα","O"
"1425","παραλλαγάς","O"
"1426",".","O"
"1427","καὶ","O"
"1428","τῶν","O"
"1429","σπερμάτων","O"
"1430","γὰρ","O"
"1431","κατὰ","O"
"1432","γένος","O"
"1433","ὑποκειμένων","O"
"1434","τῶν","O"
"1435","αὐτῶν","O"
"1436",",","O"
"1437","οἷον","O"
"1438","ἀνθρωπίνων","O"
"1439",",","O"
"1440","καὶ","O"
"1441","τῆς","O"
"1442","τοῦ","O"
"1443","περιέχοντος","O"
"1444","καταστάσεως","O"
"1445","τῆς","O"
"1446","αὐτῆς","O"
"1447",",","O"
"1448","παρὰ","O"
"1449","τὸ","O"
"1450","τῶν","O"
"1451","χωρῶν","O"
"1452","διάφορον","O"
"1453","πολὺ","O"
"1454","καὶ","O"
"1455","τοῖς","O"
"1456","σώμασι","O"
"1457","καὶ","O"
"1458","ταῖς","O"
"1459","ψυχαῖς","O"
"1460","οἱ","O"
"1461","γενόμενοι","O"
"1462","διήνεγκαν","O"
"1463",".","O"
"1464","πρὸς","O"
"1465","δὲ","O"
"1466","τούτοις","O"
"1467","αἵ","O"
"1468","τε","O"
"1469","τροφαὶ","O"
"1470","καὶ","O"
"1471","τὰ","O"
"1472","ἔθη","O"
"1473",",","O"
"1474","πάντων","O"
"1475","τῶν","O"
"1476","προκειμένων","O"
"1477","ἀδιαφόρων","O"
"1478","ὑποτιθεμένων","O"
"1479",",","O"
"1480","συμβάλλονταί","O"
"1481","τι","O"
"1482","πρὸς","O"
"1483","τὰς","O"
"1484","κατὰ","O"
"1485","μέρος","O"
"1486","τῶν","O"
"1487","βίων","O"
"1488","διαγωγάς","O"
"1489",".","O"
"1490","ὧν","O"
"1491","ἕκαστον","O"
"1492","ἐὰν","O"
"1493","μὴ","O"
"1494","συνδιαλαμβάνηται","O"
"1495","ταῖς","O"
"1496","ἀπὸ","O"
"1497","τοῦ","O"
"1498","περιέχοντος","O"
"1499","αἰτίαις","O"
"1500",",","O"
"1501","εἰ","O"
"1502","καὶ","O"
"1503","ὅτι","O"
"1504","μάλιστα","O"
"1505","τὴν","O"
"1506","πλείστην","O"
"1507","ἔχει","O"
"1508","τοῦτο","O"
"1509","δύναμιν̔τῷ","O"
"1510","τὸ","O"
"1511","μὲν","O"
"1512","περιέχον","O"
"1513","κἀκείνοις","O"
"1514","αὐτοῖς","O"
"1515","εἰς","O"
"1516","τὸ","O"
"1517","τοιοῖσδε","O"
"1518","εἶναι","O"
"1519","συναίτιον","O"
"1520","γίνεσθαι","O"
"1521",",","O"
"1522","τούτῳ","O"
"1523","δʼ","O"
"1524","ἐκεῖνα","O"
"1525","μηδαμῶς̓","O"
"1526",",","O"
"1527","πολλὴν","O"
"1528","ἀπορίαν","O"
"1529","δύνανται","O"
"1530","παρέχειν","O"
"1531","τοῖς","O"
"1532","ἐπὶ","O"
"1533","τῶν","O"
"1534","τοιούτων","O"
"1535","οἰομένοις","O"
"1536","ἀπὸ","O"
"1537","μόνης","O"
"1538","τῆς","O"
"1539","τῶν","O"
"1540","μετεώρων","O"
"1541","κινήσεως","O"
"1542",",","O"
"1543","πάντα","O"
"1544",",","O"
"1545","καὶ","O"
"1546","τὰ","O"
"1547","μὴ","O"
"1548","τέλεον","O"
"1549","ἐπʼ","O"
"1550","αὐτῇ","O"
"1551",",","O"
"1552","δύνασθαι","O"
"1553","διαγινώσκειν","O"
"1554",".","O"
"1555","Τούτων","O"
"1556","δὲ","O"
"1557","οὕτως","O"
"1558","ἐχόντων","O"
"1559",",","O"
"1560","προσῆκον","O"
"1561","ἂν","O"
"1562","εἴη","O"
"1563","μήτε","O"
"1564",",","O"
"1565","ἐπειδὴ","O"
"1566","διαμαρτάνεσθαι","O"
"1567","ποτε","O"
"1568","τὴν","O"
"1569","τοιαύτην","O"
"1570","πρόγνωσιν","O"
"1571","ἐνδέχεται","O"
"1572",",","O"
"1573","καὶ","O"
"1574","τὸ","O"
"1575","πᾶν","O"
"1576","αὐτῆς","O"
"1577","ἀναιρεῖν","O"
"1578",",","O"
"1579","ὥσπερ","O"
"1580","οὐδὲ","O"
"1581","τὴν","O"
"1582","κυβερνητικὴν","O"
"1583","διὰ","O"
"1584","τὸ","O"
"1585","πολλάκις","O"
"1586","πταίειν","O"
"1587","ἀποδοκιμάζομεν","O"
"1588","·","O"
"1589","ἀλλʼ","O"
"1590","ὡς","O"
"1591","ἐν","O"
"1592","μεγάλοις","O"
"1593",",","O"
"1594","οὕτω","O"
"1595","καὶ","O"
"1596","θείοις","O"
"1597","ἐπαγγέλμασιν","O"
"1598",",","O"
"1599","ἀσπάζεσθαι","O"
"1600","καὶ","O"
"1601","ἀγαπητὸν","O"
"1602","ἡγεῖσθαι","O"
"1603","τὸ","O"
"1604","δυνατόν","O"
"1605","μήτʼ","O"
"1606","αὖ","O"
"1607","πάλιν","O"
"1608","πάντα","O"
"1609","ἡμῖν","O"
"1610","ἀνθρωπίνως","O"
"1611","καὶ","O"
"1612","ἐστοχασμένως","O"
"1613","αἰτεῖν","O"
"1614","παρʼ","O"
"1615","αὐτῆς","O"
"1616",",","O"
"1617","ἀλλὰ","O"
"1618","συμφιλοκαλεῖν","O"
"1619",",","O"
"1620","καὶ","O"
"1621","ἐν","O"
"1622","οἷς","O"
"1623","οὐκ","O"
"1624","ἦν","O"
"1625","ἐπʼ","O"
"1626","αὐτῇ","O"
"1627","τὸ","O"
"1628","πᾶν","O"
"1629","ἐφοδιάζειν","O"
"1630","·","O"
"1631","καὶ","O"
"1632","ὥσπερ","O"
"1633","τοῖς","O"
"1634","ἰατροῖς","O"
"1635",".","O"
"1636","ὅταν","O"
"1637","ἐπιζητῶσί","O"
"1638","τινα","O"
"1639",",","O"
"1640","καὶ","O"
"1641","περὶ","O"
"1642","αὐτῆς","O"
"1643","τῆς","O"
"1644","νόσου","O"
"1645","καὶ","O"
"1646","περὶ","O"
"1647","τῆς","O"
"1648","τοῦ","O"
"1649","κάμνοντος","O"
"1650","ἰδιοτροπίας","O"
"1651","οὐ","O"
"1652","μεμψόμεθα","O"
"1653","λέγουσιν","O"
"1654",",","O"
"1655","οὕτω","O"
"1656","καὶ","O"
"1657","ἐνταῦθα","O"
"1658","τὰ","O"
"1659","γένη","O"
"1660","καὶ","O"
"1661","τὰς","O"
"1662","χώρας","O"
"1663","καὶ","O"
"1664","τὰς","O"
"1665","τροφάς","O"
"1666",",","O"
"1667","ἢ","O"
"1668","καί","O"
"1669","τινα","O"
"1670","τῶν","O"
"1671","ἤδη","O"
"1672","συμβεβηκότων","O"
"1673",",","O"
"1674","μὴ","O"
"1675","ἀγανακτεῖν","O"
"1676","ὑποτιθεμένοις","O"
"1677",".","O"
"1678","Ὅτι","O"
"1679","καὶ","O"
"1680","ὠφέλιμος","O"
"1681","Τίνα","O"
"1682","μὲν","O"
"1683","οὖν","O"
"1684","τρόπον","O"
"1685","δυνατὸν","O"
"1686","γίνεται","O"
"1687","τὸ","O"
"1688","δἰ","O"
"1689","ἀστρονομίας","O"
"1690","προγνωστικόν","O"
"1691",",","O"
"1692","καὶ","O"
"1693","ὅτι","O"
"1694","μέχρι","O"
"1695","μόνον","O"
"1696","ἂν","O"
"1697","φθάνοι","O"
"1698","τῶν","O"
"1699","τε","O"
"1700","κατʼ","O"
"1701","αὐτὸ","O"
"1702","τὸ","O"
"1703","περιέχον","O"
"1704","συμπτωμάτων","O"
"1705","καὶ","O"
"1706","τῶν","O"
"1707","ἀπὸ","O"
"1708","τῆς","O"
"1709","τοιαύτης","O"
"1710","αἰτίας","O"
"1711","τοῖς","O"
"1712","ἀνθρώποις","O"
"1713","παρακολουθούντων","O"
"1714",",","O"
"1715","ταῦτα","O"
"1716","δʼ","O"
"1717","ἂν","O"
"1718","εἴη","O"
"1719","περί","O"
"1720","τε","O"
"1721","τὰς","O"
"1722","ἐξ","O"
"1723","ἀρχῆς","O"
"1724","ἐπιτηδειότητας","O"
"1725","τῶν","O"
"1726","δυνάμεων","O"
"1727","καὶ","O"
"1728","πράξεων","O"
"1729","σώματος","O"
"1730","καὶ","O"
"1731","ψυχῆς","O"
"1732","καὶ","O"
"1733","τὰ","O"
"1734","κατὰ","O"
"1735","καιροὺς","O"
"1736","αὐτῶν","O"
"1737","πάθη","O"
"1738",",","O"
"1739","πολυχρονιότητάς","O"
"1740","τε","O"
"1741","καὶ","O"
"1742","ὀλιγοχρονιότητας","O"
"1743",",","O"
"1744","ἔτι","O"
"1745","δὲ","O"
"1746","καὶ","O"
"1747","ὅσα","O"
"1748","τῶν","O"
"1749","ἔξωθεν","O"
"1750","κυρίαν","O"
"1751","τε","O"
"1752","καὶ","O"
"1753","φυσικὴν","O"
"1754","ἔχει","O"
"1755","πρὸς","O"
"1756","τὰ","O"
"1757","πρῶτα","O"
"1758","συμπλοκήν","O"
"1759",",","O"
"1760","ὡς","O"
"1761","πρὸς","O"
"1762","τὸ","O"
"1763","σῶμα","O"
"1764","μὲν","O"
"1765","ἡ","O"
"1766","κτῆσις","O"
"1767","καὶ","O"
"1768","ἡ","O"
"1769","συμβίωσις","O"
"1770",",","O"
"1771","πρὸς","O"
"1772","δὲ","O"
"1773","τὴν","O"
"1774","ψυχὴν","O"
"1775","ἥ","O"
"1776","τε","O"
"1777","τιμὴ","O"
"1778","καὶ","O"
"1779","τὸ","O"
"1780","ἀξίωμα","O"
"1781",",","O"
"1782","καὶ","O"
"1783","τὰς","O"
"1784","τούτων","O"
"1785","κατὰ","O"
"1786","καιροὺς","O"
"1787","τύχας","O"
"1788",",","O"
"1789","σχεδὸν","O"
"1790","ὡς","O"
"1791","ἐν","O"
"1792","κεφαλαίοις","O"
"1793","γέγονεν","O"
"1794","ἡμῖν","O"
"1795","δῆλον","O"
"1796",".","O"
"1797","λοιπὸν","O"
"1798","δʼ","O"
"1799","ἂν","O"
