"ID","TOKEN","LEMMA"
"879","καὶ","καί"
"880","τὴν","ὁ"
"881","τῆς","ὁ"
"882","σελήνης","σελήνη"
"883","ὅτι","ὅτι"
"884","ὑγραίνει","ὑγραίνω"
"885","καὶ","καί"
"886","ἐπὶ","ἐπί"
"887","τῶν","ὁ"
"888","λοιπῶν","λοιπός"
"889","ὁμοίως","ὁμοίως"
"890",",",","
"891","ἱκανὸν","ἱκανός"
"892","δὲ","δέ"
"893","πρὸς","πρός"
"894","ταῦτα","οὗτος"
"895","τοιαῦτα","τοιοῦτος"
"896","ὄντα","εἰμί"
"897","φυσικῶς","φυσικός"
"898","ἅμα","ἅμα"
"899","καὶ","καί"
"900","εὐστόχως","εὔστοχος"
"901","ἐκ","ἐκ"
"902","τῆς","ὁ"
"903","συγκράσεως","σύγκρασις"
"904","πάντων","πᾶς"
"905","τὸ","ὁ"
"906","ἴδιον","ἴδιος"
"907","τῆς","ὁ"
"908","ποιότητος","ποιότης"
"909","διαλαβεῖν","διαλαμβάνω"
"910",",",","
"911","ὡς","ὡς"
"912","δύνασθαι","δύναμαι"
"913","μὲν","μέν"
"914","ἐφʼ","ἐπί"
"915","ἑκάστου","ἕκαστος"
"916","τῶν","ὁ"
"917","διδομένων","δίδωμι"
"918","καιρῶν","καιρός"
"919","ἐκ","ἐκ"
"920","τῆς","ὁ"
"921","τότε","τότε"
"922","τῶν","ὁ"
"923","φαινομένων","φαίνω"
"924","σχέσεως","σχέσις"
"925","τὰς","ὁ"
"926","τοῦ","ὁ"
"927","περιέχοντος","περιέχω"
"928","ἰδιοτροπίας","ἰδιοτροπία"
"929","εἰπεῖν","λέγω"
"930",",",","
"931","οἷον","οἷος"
"932","ὅτι","ὅτι"
"933","θερμότερον","θερμός"
"934","ἢ","ἤ"
"935","ὑγρότερον","ὑγρός"
"936","ἔσται","εἰμί"
"937",",",","
"938","δύνασθαι","δύναμαι"
"939","δὲ","δέ"
"940","καὶ","καί"
"941","καθʼ","κατά"
"942","ἕνα","εἷς"
"943","ἕκαστον","ἕκαστος"
"944","τῶν","ὁ"
"945","ἀνθρώπων","ἄνθρωπος"
"946","τήν","ὁ"
"947","τε","τε"
"948","καθʼ","κατά"
"949","ὅλου","ὅλος"
"950","ποιότητα","ποιότης"
"951","τῆς","ὁ"
"952","ἰδιοσυγκρασίας","ἰδιοσυγκρασία"
"953","ἀπὸ","ἀπό"
"954","τοῦ","ὁ"
"955","κατὰ","κατά"
"956","τὴν","ὁ"
"957","σύστασιν","σύστασις"
"958","περιέχοντος","περιέχω"
"959","συνιδεῖν","συνοράω"
"960",",",","
"961","οἷον","οἷος"
"962","ὅτι","ὅτι"
"963","τὸ","ὁ"
"964","μὲν","μέν"
"965","σῶμα","σῶμα"
"966","τοιόσδε","τοιόσδε"
"967",",",","
"968","τὴν","ὁ"
"969","δὲ","δέ"
"970","ψυχὴν","ψυχή"
"971","τοιόσδε","τοιόσδε"
"972",",",","
"973","καὶ","καί"
"974","τὰ","ὁ"
"975","κατὰ","κατά"
"976","καιροὺς","καιρός"
"977","συμπτώματα","σύμπτωμα"
"978","διὰ","διά"
"979","τοῦ","ὁ"
"980","τὸ","ὁ"
"981","μὲν","μέν"
"982","τοιόνδε","τοιόσδε"
"983","περιέχον","περιέχω"
"984","τῇ","ὁ"
"985","τοιᾷδε","τοιόσδε"
"986","συγκράσει","σύγκρασις"
"987","σύμμετρον","σύμμετρος"
"988","ἢ","ἤ"
"989","καὶ","καί"
"990","πρόσφορον","πρόσφορος"
"991","γίνεσθαι","γίγνομαι"
"992","πρὸς","πρός"
"993","εὐεξίαν","εὐεξία"
"994",",",","
"995","τὸ","ὁ"
"996","δὲ","δέ"
"997","τοιόνδε","τοιόσδε"
"998","ἀσύμμετρον","ἀσύμμετρον"
"999","καὶ","καί"
"1000","πρόσφορον","πρόσφορος"
"1001","πρὸς","πρός"
"1002","κάκωσιν","κάκωσις"
"1003",";",";"
"1004","ἀλλὰ","ἀλλά"
"1005","γὰρ","γάρ"
"1006","τὸ","ὁ"
"1007","μὲν","μέν"
"1008","δυνατὸν","δυνατός"
"1009","τῆς","ὁ"
"1010","τοιαύτης","τοιοῦτος"
"1011","καταλήψεως","κατάληψις"
"1012","διὰ","διά"
"1013","τούτων","οὗτος"
"1014","καὶ","καί"
"1015","τῶν","ὁ"
"1016","ὁμοίων","ὅμοιος"
"1017","ἔστι","εἰμί"
"1018","συνιδεῖν","συνοράω"
"1019",".","."
"1020","Ὅτι","ὅτι"
"1021","δὲ","δέ"
"1022","εὐπροφασίστως","εὐπροφασίστως"
"1023","μέν","μέν"
"1024",",",","
"1025","οὐ","οὐ"
"1026","προσηκόντως","προσηκόντως"
"1027","δέ","δέ"
"1028",",",","
"1029","τὴν","ὁ"
"1030","πρὸς","πρός"
"1031","τὸ","ὁ"
"1032","ἀδύνατον","ἀδύνατος"
"1033","ἔσχε","ἔχω"
"1034","διαβολὴν","διαβολή"
"1035","οὕτως","οὕτως"
"1036","ἂν","ἄν"
"1037","κατανοήσαιμεν","κατανοήσαι"
"1038",".","."
"1039","πρῶτον","πρῶτος"
"1040","μὲν","μέν"
"1041","γὰρ","γάρ"
"1042","τὰ","ὁ"
"1043","πταίσματα","πταῖσμα"
"1044","τῶν","ὁ"
"1045","μὴ","μή"
"1046","ἀκριβούντων","ἀκριβέω"
"1047","τὸ","ὁ"
"1048","ἔργον","ἔργον"
"1049",",",","
"1050","πολλὰ","πολύς"
"1051","ὄντα","εἰμί"
"1052",",",","
"1053","ὡς","ὡς"
"1054","ἐν","ἐν"
"1055","μεγάλῃ","μέγας"
"1056","καὶ","καί"
"1057","πολυμερεῖ","πολυμερέω"
"1058","θεωρίᾳ","θεωρία"
"1059",",",","
"1060","καὶ","καί"
"1061","τοῖς","ὁ"
"1062","ἀληθευομένοις","ἄληθευομενος"
"1063","τὴν","ὁ"
"1064","τούτου","οὗτος"
"1065","ἐκ","ἐκ"
"1066","τύχης","τύχη"
"1067","παρέσχε","παρέχω"
"1068","δόξαν","δόξα"
"1069",",",","
"1070","οὐκ","οὐ"
"1071","ὀρθῶς","ὀρθῶς"
"1072",".","."
"1073","τὸ","ὁ"
"1074","γὰρ","γάρ"
"1075","τοιοῦτον","τοιοῦτος"
"1076","οὐ","οὐ"
"1077","τῆς","ὁ"
"1078","ἐπιστήμης","ἐπιστήμη"
"1079",",",","
"1080","ἀλλὰ","ἀλλά"
"1081","τῶν","ὁ"
"1082","μεταχειριζομένων","μεταχειριζομένος"
"1083","ἐστὶν","εἰμί"
"1084","ἀδυναμία","ἀδυναμία"
"1085","·","·"
"1086","ἔπειτα","ἔπειτα"
"1087","καὶ","καί"
"1088","οἱ","ὁ"
"1089","πλεῖστοι","πολύς"
"1090","τοῦ","ὁ"
"1091","πορίζειν","πορίζω"
"1092","ἕνεκεν","ἕνεκα"
"1093","ἑτέραν","ἕτερος"
"1094","τέχνην","τέχνη"
"1095","τῷ","ὁ"
"1096","ταύτης","οὗτος"
"1097","ὀνόματι","ὄνομα"
"1098","καταξιοπιστευόμενοι","καταξιοπιστεύω"
"1099","τοὺς","ὁ"
"1100","μὲν","μέν"
"1101","ἰδιώτας","ἰδιώτης"
"1102","ἐξαπατῶσι","ἐξαπατάω"
"1103",",",","
"1104","πολλὰ","πολύς"
"1105","προλέγειν","προλέγω"
"1106","δοκοῦντες","δοκέω"
"1107","καὶ","καί"
"1108","τῶν","ὁ"
"1109","μηδεμίαν","μηδείς"
"1110","φύσιν","φύσις"
"1111","ἐχόντων","ἔχω"
"1112","προγινώσκεσθαι","προγινώσκομαι"
"1113",",",","
"1114","τοῖς","ὁ"
"1115","δὲ","δέ"
"1116","ζητητικωτέροις","ζητητικωτέρω"
"1117","διὰ","διά"
"1118","τούτου","οὗτος"
"1119","παρέσχον","παρέχω"
"1120","ἀφορμὴν","ἀφορμή"
"1121","ἐν","ἐν"
"1122","ἴσῳ","ἴσος"
"1123","καὶ","καί"
"1124","τῶν","ὁ"
"1125","φύσιν","φύσις"
"1126","ἐχόντων","ἔχω"
"1127","προλέγεσθαι","προλέγω"
"1128","καταγινώσκειν","καταγινώσκω"
"1129",".","."
"1130","οὐδὲ","οὐδέ"
"1131","τοῦτο","οὗτος"
"1132","δεόντως","δεόντως"
"1133","·","·"
"1134","οὐδὲ","οὐδέ"
"1135","γὰρ","γάρ"
"1136","φιλοσοφίαν","φιλοσοφία"
"1137","ἀναιρετέον","ἀναιρετέω"
"1138",",",","
"1139","ἐπεί","ἐπεί"
"1140","τινες","τίς"
"1141","τῶν","ὁ"
"1142","προσποιουμένων","προσποιέω"
"1143","αὐτὴν","αὐτός"
"1144","πονηροὶ","πονηρός"
"1145","καταφαίνονται","καταφαίνω"
"1146",".","."
"1147","ἀλλʼ","ἀλλά"
"1148","ὅμως","ὅμως"
"1149","ἐναργές","ἐναργής"
"1150","ἐστιν","εἰμί"
"1151","ὅτι","ὅτι"
"1152","κἂν","ἐάν"
"1153","διερευνητικῶς","διερευνητικός"
"1154","τις","τίς"
"1155","ὡς","ὡς"
"1156","ἔνι","ἔνι"
"1157","μάλιστα","μάλα"
"1158","καὶ","καί"
"1159","γνησίως","γνησίως"
"1160","τοῖς","ὁ"
"1161","μαθήμασι","μάθημα"
"1162","προσέρχηται","προσέρχομαι"
"1163",",",","
"1164","πολλάκις","πολλάκις"
"1165","πταίειν","πταίω"
"1166","αὐτὸν","αὐτός"
"1167","ἐνδέχεται","ἐνδέχομαι"
"1168",",",","
"1169","δἰ","διά"
"1170","οὐδὲν","οὐδείς"
"1171","μὲν","μέν"
"1172","τῶν","ὁ"
"1173","εἰρημένων","λέγω"
"1174",",",","
"1175","δἰ","διά"
"1176","αὐτὴν","αὐτός"
"1177","δὲ","δέ"
"1178","τὴν","ὁ"
"1179","τοῦ","ὁ"
"1180","πράγματος","πρᾶγμα"
"1181","φύσιν","φύσις"
"1182","καὶ","καί"
"1183","τὴν","ὁ"
"1184","πρὸς","πρός"
"1185","τὸ","ὁ"
"1186","μέγεθος","μέγεθος"
"1187","τῆς","ὁ"
"1188","ἐπαγγελίας","ἐπαγγελία"
"1189","ἀσθένειαν","ἀσθένεια"
"1190",".","."
"1191","καθʼ","κατά"
"1192","ὅλου","ὅλος"
"1193","γὰρ","γάρ"
"1194","πρὸς","πρός"
"1195","τῷ","ὁ"
"1196","τὴν","ὁ"
"1197","περὶ","περί"
"1198","τὸ","ὁ"
"1199","ποιὸν","ποιός"
"1200","τῆς","ὁ"
"1201","ὕλης","ὕλη"
"1202","θεωριαν","θεωρια"
"1203","πᾶσαν","πᾶς"
"1204","εἰκαστικὴν","εἰκαστικός"
"1205","εἶναι","εἰμί"
"1206","καὶ","καί"
"1207","οὐ","οὐ"
"1208","διαβεβαιωτικήν","διαβεβαιωτικός"
"1209",",",","
"1210","καὶ","καί"
"1211","μάλιστα","μάλα"
"1212","τὴν","ὁ"
"1213","ἐκ","ἐκ"
"1214","πολλῶν","πολύς"
"1215","ἀνομοίων","ἀνόμοιος"
"1216","συγκιρναμένην","συγκιρναμένη"
"1217",",",","
"1218","ἔτι","ἔτι"
"1219","καὶ","καί"
"1220","τοῖς","ὁ"
"1221","παλαιοῖς","παλαιός"
"1222","τῶν","ὁ"
"1223","πλανωμένων","πλανάω"
"1224","συσχηματισμοῖς","συσχηματισμός"
"1225",",",","
"1226","ἀφʼ","ἀπό"
"1227","ὧν","ὅς"
"1228","ἐφαρμόζομεν","ἐφαρμόζομεν"
"1229","τοῖς","ὁ"
"1230","ὡσαύτως","ὡσαύτως"
"1231","ἔχουσι","ἔχω"
"1232","τῶν","ὁ"
"1233","νῦν","νῦν"
"1234","τὰς","ὁ"
"1235","ὑπὸ","ὑπό"
"1236","τῶν","ὁ"
"1237","προγενεστέρων","προγενής"
"1238","ἐπ̓","ἐπα"
"1239","ἐκείνων","ἐκεῖνος"
"1240","παρατετηρημένας","παρατετηρημένη"
"1241","προτελέσεις","προτελέσω"
"1242",",",","
"1243","παρόμοιοι","παρόμοιος"
"1244","μεν","μεν"
"1245","δύνανται","δύναμαι"
"1246","γίνεσθαι","γίγνομαι"
"1247","μᾶλλον","μᾶλλον"
"1248","ἢ","ἤ"
"1249","ἧττον","ἥσσων"
"1250","καὶ","καί"
"1251","οὗτοι","οὗτος"
"1252","διὰ","διά"
"1253","μακρῶν","μακρός"
"1254","περιόδων","περιός"
"1255",",",","
"1256","ἀπαράλλακτοι","ἀπαράλλακτος"
"1257","δὲ","δέ"
"1258","οὐδαμῶς","οὐδαμῶς"
"1259",",",","
"1260","τῆς","ὁ"
"1261","πάντων","πᾶς"
"1262","ἐν","ἐν"
"1263","τῷ","ὁ"
"1264","οὐρανῷ","οὐρανός"
"1265","μετὰ","μετά"
"1266","τῆς","ὁ"
"1267","γῆς","γῆ"
"1268","κατὰ","κατά"
"1269","τὸ","ὁ"
"1270","ἀκριβὲς","ἀκριβής"
"1271","συναποκαταστάσεως","συναποκαταστάσις"
"1272",",",","
"1273","εἰ","εἰ"
"1274","μή","μή"
"1275","τις","τίς"
"1276","κενοδοξοίη","κενοδοξέω"
"1277","περὶ","περί"
"1278","τὴν","ὁ"
"1279","τῶν","ὁ"
"1280","ἀκαταλήπτων","ἀκατάληπτος"
"1281","κατάληψιν","κατάληψις"
"1282","καὶ","καί"
"1283","γνῶσιν","γνῶσις"
"1284",".","."
"1285","ἢ","ἤ"
"1286","μηδʼ","μηδέ"
"1287","ὅλως","ὅλως"
"1288","ἢ","ἤ"
"1289","μὴ","μή"
"1290","κατά","κατά"
"1291","γε","γε"
"1292","τὸν","ὁ"
"1293","αἰσθητὸν","αἰσθητός"
"1294","ἀνθρώπῳ","ἄνθρωπος"
"1295","χρόνον","χρόνος"
"1296","ἀπαρτιζομένης","ἀπαρτιζομένη"
"1297",",",","
"1298","ὡς","ὡς"
"1299","διὰ","διά"
"1300","τοῦτο","οὗτος"
"1301","τὰς","ὁ"
"1302","προρρήσεις","πρόρρησις"
"1303","ἀνομοίων","ἀνόμοιος"
"1304","ὄντων","εἰμί"
"1305","τῶν","ὁ"
"1306","ὑποκειμένων","ὑπόκειμαι"
"1307","παραδειγμάτων","παράδειγμα"
"1308","ἐνίοτε","ἐνίοτε"
"1309","διαμαρτάνεσθαι","διαμαρτάνω"
"1310",".","."
"1311","περὶ","περί"
"1312","μὲν","μέν"
"1313","οὖν","οὖν"
"1314","τὴν","ὁ"
"1315","ἐπίσκεψιν","ἐπίσκεψις"
"1316","τῶν","ὁ"
"1317","κατὰ","κατά"
"1318","τὸ","ὁ"
"1319","περιέχον","περιέχω"
"1320","γινομένων","γίγνομαι"
"1321","συμπτωμάτων","σύμπτωμα"
"1322",",",","
"1323","τοῦτʼ","οὗτος"
"1324","ἂν","ἄν"
"1325","εἴη","εἰμί"
"1326","μόνον","μόνος"
"1327","τὸ","ὁ"
"1328","δυσχερές","δυσχερής"
"1329",",",","
"1330","μηδεμιᾶς","μηδείς"
"1331","ἐνταῦθα","ἐνταῦθα"
"1332","συμπαραλαμβανομένης","συμπαραλαμβανομένη"
"1333","αἰτίας","αἰτία"
"1334","τῇ","ὁ"
"1335","κινήσει","κινέω"
"1336","τῶν","ὁ"
"1337","οὐρανίων","οὐράνιος"
"1338",".","."
"1339","περὶ","περί"
"1340","δὲ","δέ"
"1341","τὰς","ὁ"
"1342","γενεθλιολογικάς","γενεθλιολογικός"
"1343",",",","
"1344","καὶ","καί"
"1345","ὅλως","ὅλως"
"1346","τὰς","ὁ"
"1347","κατʼ","κατά"
"1348","ἰδίαν","ἴδιος"
"1349","τῆς","ὁ"
"1350","ἑκάστου","ἕκαστος"
"1351","συγκρίσεως","σύγκρισις"
"1352",",",","
"1353","οὐ","οὐ"
"1354","μικρὰ","μικρός"
"1355","οὐδὲ","οὐδέ"
"1356","τὰ","ὁ"
"1357","τυχόντα","τυγχάνω"
"1358","ἔστιν","εἰμί"
"1359","ἰδεῖν","ὁράω"
"1360","συναίτια","συναίτιον"
