"ID","TOKEN","UPOS"
"943","ἕκαστον","ADJ"
"944","τῶν","DET"
"945","ἀνθρώπων","NOUN"
"946","τήν","DET"
"947","τε","CCONJ"
"948","καθʼ","ADP"
"949","ὅλου","ADJ"
"950","ποιότητα","NOUN"
"951","τῆς","DET"
"952","ἰδιοσυγκρασίας","NOUN"
"953","ἀπὸ","ADP"
"954","τοῦ","DET"
"955","κατὰ","ADP"
"956","τὴν","DET"
"957","σύστασιν","NOUN"
"958","περιέχοντος","VERB"
"959","συνιδεῖν","VERB"
"960",",","PUNCT"
"961","οἷον","ADV"
"962","ὅτι","SCONJ"
"963","τὸ","DET"
"964","μὲν","ADV"
"965","σῶμα","NOUN"
"966","τοιόσδε","ADJ"
"967",",","PUNCT"
"968","τὴν","DET"
"969","δὲ","ADV"
"970","ψυχὴν","NOUN"
"971","τοιόσδε","ADJ"
"972",",","PUNCT"
"973","καὶ","CCONJ"
"974","τὰ","DET"
"975","κατὰ","ADP"
"976","καιροὺς","NOUN"
"977","συμπτώματα","NOUN"
"978","διὰ","ADP"
"979","τοῦ","DET"
"980","τὸ","DET"
"981","μὲν","ADV"
"982","τοιόνδε","DET"
"983","περιέχον","VERB"
"984","τῇ","DET"
"985","τοιᾷδε","DET"
"986","συγκράσει","NOUN"
"987","σύμμετρον","ADJ"
"988","ἢ","CCONJ"
"989","καὶ","ADV"
"990","πρόσφορον","ADJ"
"991","γίνεσθαι","VERB"
"992","πρὸς","ADP"
"993","εὐεξίαν","NOUN"
"994",",","PUNCT"
"995","τὸ","DET"
"996","δὲ","ADV"
"997","τοιόνδε","ADJ"
"998","ἀσύμμετρον","ADJ"
"999","καὶ","CCONJ"
"1000","πρόσφορον","ADJ"
"1001","πρὸς","ADP"
"1002","κάκωσιν","NOUN"
"1003",";","PUNCT"
"1004","ἀλλὰ","CCONJ"
"1005","γὰρ","ADV"
"1006","τὸ","DET"
"1007","μὲν","ADV"
"1008","δυνατὸν","ADJ"
"1009","τῆς","DET"
"1010","τοιαύτης","DET"
"1011","καταλήψεως","NOUN"
"1012","διὰ","ADP"
"1013","τούτων","ADJ"
"1014","καὶ","CCONJ"
"1015","τῶν","DET"
"1016","ὁμοίων","ADJ"
"1017","ἔστι","AUX"
"1018","συνιδεῖν","VERB"
"1019",".","PUNCT"
"1020","Ὅτι","SCONJ"
"1021","δὲ","ADV"
"1022","εὐπροφασίστως","ADV"
"1023","μέν","ADV"
"1024",",","PUNCT"
"1025","οὐ","ADV"
"1026","προσηκόντως","ADV"
"1027","δέ","ADV"
"1028",",","PUNCT"
"1029","τὴν","DET"
"1030","πρὸς","ADP"
"1031","τὸ","DET"
"1032","ἀδύνατον","ADJ"
"1033","ἔσχε","VERB"
"1034","διαβολὴν","NOUN"
"1035","οὕτως","ADV"
"1036","ἂν","ADV"
"1037","κατανοήσαιμεν","VERB"
"1038",".","PUNCT"
"1039","πρῶτον","ADJ"
"1040","μὲν","ADV"
"1041","γὰρ","ADV"
"1042","τὰ","DET"
"1043","πταίσματα","NOUN"
"1044","τῶν","DET"
"1045","μὴ","ADV"
"1046","ἀκριβούντων","VERB"
"1047","τὸ","DET"
"1048","ἔργον","NOUN"
"1049",",","PUNCT"
"1050","πολλὰ","ADJ"
"1051","ὄντα","AUX"
"1052",",","PUNCT"
"1053","ὡς","ADV"
"1054","ἐν","ADP"
"1055","μεγάλῃ","ADJ"
"1056","καὶ","CCONJ"
"1057","πολυμερεῖ","ADJ"
"1058","θεωρίᾳ","NOUN"
"1059",",","PUNCT"
"1060","καὶ","CCONJ"
"1061","τοῖς","DET"
"1062","ἀληθευομένοις","VERB"
"1063","τὴν","DET"
"1064","τούτου","ADJ"
"1065","ἐκ","ADP"
"1066","τύχης","NOUN"
"1067","παρέσχε","VERB"
"1068","δόξαν","NOUN"
"1069",",","PUNCT"
"1070","οὐκ","ADV"
"1071","ὀρθῶς","ADV"
"1072",".","PUNCT"
"1073","τὸ","DET"
"1074","γὰρ","ADV"
"1075","τοιοῦτον","ADJ"
"1076","οὐ","ADV"
"1077","τῆς","DET"
"1078","ἐπιστήμης","NOUN"
"1079",",","PUNCT"
"1080","ἀλλὰ","CCONJ"
"1081","τῶν","DET"
"1082","μεταχειριζομένων","VERB"
"1083","ἐστὶν","AUX"
"1084","ἀδυναμία","NOUN"
"1085","·","PUNCT"
"1086","ἔπειτα","ADV"
"1087","καὶ","ADV"
"1088","οἱ","DET"
"1089","πλεῖστοι","ADJ"
"1090","τοῦ","DET"
"1091","πορίζειν","VERB"
"1092","ἕνεκεν","ADP"
"1093","ἑτέραν","ADJ"
"1094","τέχνην","NOUN"
"1095","τῷ","DET"
"1096","ταύτης","DET"
"1097","ὀνόματι","NOUN"
"1098","καταξιοπιστευόμενοι","VERB"
"1099","τοὺς","DET"
"1100","μὲν","ADV"
"1101","ἰδιώτας","ADJ"
"1102","ἐξαπατῶσι","VERB"
"1103",",","PUNCT"
"1104","πολλὰ","ADJ"
"1105","προλέγειν","VERB"
"1106","δοκοῦντες","VERB"
"1107","καὶ","CCONJ"
"1108","τῶν","DET"
"1109","μηδεμίαν","DET"
"1110","φύσιν","NOUN"
"1111","ἐχόντων","VERB"
"1112","προγινώσκεσθαι","VERB"
"1113",",","PUNCT"
"1114","τοῖς","DET"
"1115","δὲ","ADV"
"1116","ζητητικωτέροις","ADJ"
"1117","διὰ","ADP"
"1118","τούτου","ADJ"
"1119","παρέσχον","VERB"
"1120","ἀφορμὴν","NOUN"
"1121","ἐν","ADP"
"1122","ἴσῳ","ADJ"
"1123","καὶ","CCONJ"
"1124","τῶν","DET"
"1125","φύσιν","NOUN"
"1126","ἐχόντων","VERB"
"1127","προλέγεσθαι","VERB"
"1128","καταγινώσκειν","VERB"
"1129",".","PUNCT"
"1130","οὐδὲ","CCONJ"
"1131","τοῦτο","ADJ"
"1132","δεόντως","ADV"
"1133","·","PUNCT"
"1134","οὐδὲ","CCONJ"
"1135","γὰρ","ADV"
"1136","φιλοσοφίαν","NOUN"
"1137","ἀναιρετέον","VERB"
"1138",",","PUNCT"
"1139","ἐπεί","SCONJ"
"1140","τινες","ADJ"
"1141","τῶν","DET"
"1142","προσποιουμένων","VERB"
"1143","αὐτὴν","PRON"
"1144","πονηροὶ","ADJ"
"1145","καταφαίνονται","VERB"
"1146",".","PUNCT"
"1147","ἀλλʼ","CCONJ"
"1148","ὅμως","ADV"
"1149","ἐναργές","ADJ"
"1150","ἐστιν","AUX"
"1151","ὅτι","SCONJ"
"1152","κἂν","SCONJ"
"1153","διερευνητικῶς","ADV"
"1154","τις","ADJ"
"1155","ὡς","ADV"
"1156","ἔνι","NUM"
"1157","μάλιστα","ADV"
"1158","καὶ","CCONJ"
"1159","γνησίως","ADV"
"1160","τοῖς","DET"
"1161","μαθήμασι","NOUN"
"1162","προσέρχηται","VERB"
"1163",",","PUNCT"
"1164","πολλάκις","ADV"
"1165","πταίειν","VERB"
"1166","αὐτὸν","PRON"
"1167","ἐνδέχεται","VERB"
"1168",",","PUNCT"
"1169","δἰ","ADP"
"1170","οὐδὲν","ADJ"
"1171","μὲν","ADV"
"1172","τῶν","DET"
"1173","εἰρημένων","VERB"
"1174",",","PUNCT"
"1175","δἰ","ADP"
"1176","αὐτὴν","DET"
"1177","δὲ","ADV"
"1178","τὴν","DET"
"1179","τοῦ","DET"
"1180","πράγματος","NOUN"
"1181","φύσιν","NOUN"
"1182","καὶ","CCONJ"
"1183","τὴν","DET"
"1184","πρὸς","ADP"
"1185","τὸ","DET"
"1186","μέγεθος","NOUN"
"1187","τῆς","DET"
"1188","ἐπαγγελίας","NOUN"
"1189","ἀσθένειαν","NOUN"
"1190",".","PUNCT"
"1191","καθʼ","ADP"
"1192","ὅλου","ADJ"
"1193","γὰρ","ADV"
"1194","πρὸς","ADP"
"1195","τῷ","DET"
"1196","τὴν","DET"
"1197","περὶ","ADP"
"1198","τὸ","DET"
"1199","ποιὸν","PRON"
"1200","τῆς","DET"
"1201","ὕλης","NOUN"
"1202","θεωριαν","NOUN"
"1203","πᾶσαν","DET"
"1204","εἰκαστικὴν","ADJ"
"1205","εἶναι","AUX"
"1206","καὶ","CCONJ"
"1207","οὐ","ADV"
"1208","διαβεβαιωτικήν","ADJ"
"1209",",","PUNCT"
"1210","καὶ","CCONJ"
"1211","μάλιστα","ADV"
"1212","τὴν","DET"
"1213","ἐκ","ADP"
"1214","πολλῶν","ADJ"
"1215","ἀνομοίων","ADJ"
"1216","συγκιρναμένην","VERB"
"1217",",","PUNCT"
"1218","ἔτι","ADV"
"1219","καὶ","ADV"
"1220","τοῖς","DET"
"1221","παλαιοῖς","ADJ"
"1222","τῶν","DET"
"1223","πλανωμένων","VERB"
"1224","συσχηματισμοῖς","NOUN"
"1225",",","PUNCT"
"1226","ἀφʼ","ADP"
"1227","ὧν","PRON"
"1228","ἐφαρμόζομεν","VERB"
"1229","τοῖς","DET"
"1230","ὡσαύτως","ADV"
"1231","ἔχουσι","VERB"
"1232","τῶν","DET"
"1233","νῦν","ADV"
"1234","τὰς","DET"
"1235","ὑπὸ","ADP"
"1236","τῶν","DET"
"1237","προγενεστέρων","ADJ"
"1238","ἐπ̓","ADP"
"1239","ἐκείνων","ADJ"
"1240","παρατετηρημένας","VERB"
"1241","προτελέσεις","NOUN"
"1242",",","PUNCT"
"1243","παρόμοιοι","ADJ"
"1244","μεν","ADV"
"1245","δύνανται","VERB"
"1246","γίνεσθαι","VERB"
"1247","μᾶλλον","ADV"
"1248","ἢ","CCONJ"
"1249","ἧττον","ADJ"
"1250","καὶ","ADV"
"1251","οὗτοι","ADJ"
"1252","διὰ","ADP"
"1253","μακρῶν","ADJ"
"1254","περιόδων","NOUN"
"1255",",","PUNCT"
"1256","ἀπαράλλακτοι","ADJ"
"1257","δὲ","ADV"
"1258","οὐδαμῶς","ADV"
"1259",",","PUNCT"
"1260","τῆς","DET"
"1261","πάντων","DET"
"1262","ἐν","ADP"
"1263","τῷ","DET"
"1264","οὐρανῷ","NOUN"
"1265","μετὰ","ADP"
"1266","τῆς","DET"
"1267","γῆς","NOUN"
"1268","κατὰ","ADP"
"1269","τὸ","DET"
"1270","ἀκριβὲς","ADJ"
"1271","συναποκαταστάσεως","NOUN"
"1272",",","PUNCT"
"1273","εἰ","SCONJ"
"1274","μή","ADV"
"1275","τις","ADJ"
"1276","κενοδοξοίη","VERB"
"1277","περὶ","ADP"
"1278","τὴν","DET"
"1279","τῶν","DET"
"1280","ἀκαταλήπτων","ADJ"
"1281","κατάληψιν","NOUN"
"1282","καὶ","CCONJ"
"1283","γνῶσιν","NOUN"
"1284",".","PUNCT"
"1285","ἢ","CCONJ"
"1286","μηδʼ","ADV"
"1287","ὅλως","ADV"
"1288","ἢ","CCONJ"
"1289","μὴ","ADV"
"1290","κατά","ADP"
"1291","γε","ADV"
"1292","τὸν","DET"
"1293","αἰσθητὸν","ADJ"
"1294","ἀνθρώπῳ","NOUN"
"1295","χρόνον","NOUN"
"1296","ἀπαρτιζομένης","VERB"
"1297",",","PUNCT"
"1298","ὡς","ADV"
"1299","διὰ","ADP"
"1300","τοῦτο","ADJ"
"1301","τὰς","DET"
"1302","προρρήσεις","NOUN"
"1303","ἀνομοίων","ADJ"
"1304","ὄντων","AUX"
"1305","τῶν","DET"
"1306","ὑποκειμένων","VERB"
"1307","παραδειγμάτων","NOUN"
"1308","ἐνίοτε","ADV"
"1309","διαμαρτάνεσθαι","VERB"
"1310",".","PUNCT"
"1311","περὶ","ADP"
"1312","μὲν","ADV"
"1313","οὖν","ADV"
"1314","τὴν","DET"
"1315","ἐπίσκεψιν","NOUN"
"1316","τῶν","DET"
"1317","κατὰ","ADP"
"1318","τὸ","DET"
"1319","περιέχον","VERB"
"1320","γινομένων","VERB"
"1321","συμπτωμάτων","NOUN"
"1322",",","PUNCT"
"1323","τοῦτʼ","ADJ"
"1324","ἂν","ADV"
"1325","εἴη","AUX"
"1326","μόνον","ADJ"
"1327","τὸ","DET"
"1328","δυσχερές","ADJ"
"1329",",","PUNCT"
"1330","μηδεμιᾶς","DET"
"1331","ἐνταῦθα","ADV"
"1332","συμπαραλαμβανομένης","VERB"
"1333","αἰτίας","NOUN"
"1334","τῇ","DET"
"1335","κινήσει","NOUN"
"1336","τῶν","DET"
"1337","οὐρανίων","ADJ"
"1338",".","PUNCT"
"1339","περὶ","ADP"
"1340","δὲ","ADV"
"1341","τὰς","DET"
"1342","γενεθλιολογικάς","ADJ"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","ὅλως","ADV"
"1346","τὰς","DET"
"1347","κατʼ","ADP"
"1348","ἰδίαν","ADJ"
"1349","τῆς","DET"
"1350","ἑκάστου","ADJ"
"1351","συγκρίσεως","NOUN"
"1352",",","PUNCT"
"1353","οὐ","ADV"
"1354","μικρὰ","ADJ"
"1355","οὐδὲ","CCONJ"
"1356","τὰ","DET"
"1357","τυχόντα","VERB"
"1358","ἔστιν","AUX"
"1359","ἰδεῖν","VERB"
"1360","συναίτια","ADJ"
"1361","καὶ","ADV"
"1362","αὐτὰ","ADJ"
"1363","γινόμενα","VERB"
"1364","τῆς","DET"
"1365","τῶν","DET"
"1366","συνισταμένων","VERB"
"1367","ἰδιοτροπίας","NOUN"
"1368",".","PUNCT"
"1369","αἵ","DET"
"1370","τε","CCONJ"
"1371","γὰρ","ADV"
"1372","τῶν","DET"
"1373","σπερμάτων","NOUN"
"1374","διαφοραὶ","NOUN"
"1375","πλεῖστον","ADJ"
"1376","δύνανται","VERB"
"1377","πρὸς","ADP"
"1378","τὸ","DET"
"1379","τοῦ","DET"
"1380","γένους","NOUN"
"1381","ἴδιον","ADJ"
"1382",",","PUNCT"
"1383","ἐπειδήπερ","SCONJ"
"1384","τοῦ","DET"
"1385","περιέχοντος","VERB"
"1386","καὶ","CCONJ"
"1387","τοῦ","DET"
"1388","ὁρίζοντος","VERB"
"1389","ὑποκειμένου","VERB"
"1390","τοῦ","DET"
"1391","αὐτοῦ","ADJ"
"1392","κατακρατεῖ","VERB"
"1393","τῶν","DET"
"1394","σπερμάτων","NOUN"
"1395","ἕκαστον","ADJ"
"1396","εἰς","ADP"
"1397","τὴν","DET"
"1398","καθʼ","ADP"
"1399","ὅλου","ADJ"
"1400","τοῦ","DET"
"1401","οἰκείου","ADJ"
"1402","μορφώματος","NOUN"
"1403","διατύπωσιν","NOUN"
"1404",",","PUNCT"
"1405","οἷον","ADV"
"1406","ἀνθρώπου","NOUN"
"1407","καὶ","CCONJ"
"1408","ἵππου","NOUN"
"1409","καὶ","CCONJ"
"1410","τῶν","DET"
"1411","ἄλλων","ADJ"
"1412","·","PUNCT"
"1413","οἵ","DET"
"1414","τε","CCONJ"
"1415","τόποι","NOUN"
"1416","τῆς","DET"
"1417","γενέσεως","NOUN"
"1418","οὐ","ADV"
"1419","μικρὰς","ADJ"
"1420","ποιοῦνται","VERB"
"1421","τὰς","DET"
"1422","περὶ","ADP"
"1423","τὰ","DET"
"1424","συνιστάμενα","VERB"
"1425","παραλλαγάς","NOUN"
"1426",".","PUNCT"
"1427","καὶ","CCONJ"
"1428","τῶν","DET"
"1429","σπερμάτων","NOUN"
"1430","γὰρ","ADV"
"1431","κατὰ","ADP"
"1432","γένος","NOUN"
"1433","ὑποκειμένων","VERB"
"1434","τῶν","DET"
"1435","αὐτῶν","PRON"
"1436",",","PUNCT"
"1437","οἷον","ADV"
"1438","ἀνθρωπίνων","ADJ"
"1439",",","PUNCT"
"1440","καὶ","CCONJ"
"1441","τῆς","DET"
"1442","τοῦ","DET"
"1443","περιέχοντος","VERB"
"1444","καταστάσεως","NOUN"
"1445","τῆς","DET"
"1446","αὐτῆς","DET"
"1447",",","PUNCT"
"1448","παρὰ","ADP"
"1449","τὸ","DET"
"1450","τῶν","DET"
"1451","χωρῶν","NOUN"
"1452","διάφορον","ADJ"
"1453","πολὺ","ADJ"
"1454","καὶ","CCONJ"
"1455","τοῖς","DET"
"1456","σώμασι","NOUN"
"1457","καὶ","CCONJ"
"1458","ταῖς","DET"
"1459","ψυχαῖς","NOUN"
"1460","οἱ","DET"
"1461","γενόμενοι","VERB"
"1462","διήνεγκαν","VERB"
"1463",".","PUNCT"
"1464","πρὸς","ADP"
"1465","δὲ","ADV"
"1466","τούτοις","ADJ"
"1467","αἵ","DET"
"1468","τε","CCONJ"
"1469","τροφαὶ","NOUN"
"1470","καὶ","CCONJ"
"1471","τὰ","DET"
"1472","ἔθη","NOUN"
"1473",",","PUNCT"
"1474","πάντων","DET"
"1475","τῶν","DET"
"1476","προκειμένων","VERB"
"1477","ἀδιαφόρων","ADJ"
"1478","ὑποτιθεμένων","VERB"
"1479",",","PUNCT"
"1480","συμβάλλονταί","VERB"
"1481","τι","ADJ"
"1482","πρὸς","ADP"
"1483","τὰς","DET"
"1484","κατὰ","ADP"
"1485","μέρος","NOUN"
"1486","τῶν","DET"
"1487","βίων","NOUN"
"1488","διαγωγάς","NOUN"
"1489",".","PUNCT"
"1490","ὧν","PRON"
"1491","ἕκαστον","ADJ"
"1492","ἐὰν","SCONJ"
"1493","μὴ","ADV"
"1494","συνδιαλαμβάνηται","VERB"
"1495","ταῖς","DET"
"1496","ἀπὸ","ADP"
"1497","τοῦ","DET"
"1498","περιέχοντος","VERB"
"1499","αἰτίαις","NOUN"
"1500",",","PUNCT"
"1501","εἰ","SCONJ"
"1502","καὶ","ADV"
"1503","ὅτι","ADV"
"1504","μάλιστα","ADV"
"1505","τὴν","DET"
"1506","πλείστην","ADJ"
"1507","ἔχει","VERB"
"1508","τοῦτο","ADJ"
"1509","δύναμιν̔τῷ","VERB"
"1510","τὸ","DET"
"1511","μὲν","ADV"
"1512","περιέχον","VERB"
"1513","κἀκείνοις","ADJ"
"1514","αὐτοῖς","PRON"
"1515","εἰς","ADP"
"1516","τὸ","DET"
"1517","τοιοῖσδε","ADJ"
"1518","εἶναι","AUX"
"1519","συναίτιον","ADJ"
"1520","γίνεσθαι","VERB"
"1521",",","PUNCT"
"1522","τούτῳ","ADJ"
"1523","δʼ","ADV"
"1524","ἐκεῖνα","ADJ"
"1525","μηδαμῶς̓","ADV"
"1526",",","PUNCT"
"1527","πολλὴν","ADJ"
"1528","ἀπορίαν","NOUN"
"1529","δύνανται","VERB"
"1530","παρέχειν","VERB"
"1531","τοῖς","DET"
"1532","ἐπὶ","ADP"
"1533","τῶν","DET"
"1534","τοιούτων","DET"
"1535","οἰομένοις","VERB"
"1536","ἀπὸ","ADP"
"1537","μόνης","ADJ"
"1538","τῆς","DET"
"1539","τῶν","DET"
"1540","μετεώρων","ADJ"
"1541","κινήσεως","NOUN"
"1542",",","PUNCT"
"1543","πάντα","ADJ"
"1544",",","PUNCT"
"1545","καὶ","CCONJ"
"1546","τὰ","DET"
"1547","μὴ","ADV"
"1548","τέλεον","ADJ"
"1549","ἐπʼ","ADP"
"1550","αὐτῇ","PRON"
"1551",",","PUNCT"
"1552","δύνασθαι","VERB"
"1553","διαγινώσκειν","VERB"
"1554",".","PUNCT"
"1555","Τούτων","ADJ"
"1556","δὲ","ADV"
"1557","οὕτως","ADV"
"1558","ἐχόντων","VERB"
"1559",",","PUNCT"
"1560","προσῆκον","ADJ"
"1561","ἂν","ADV"
"1562","εἴη","AUX"
"1563","μήτε","CCONJ"
"1564",",","PUNCT"
"1565","ἐπειδὴ","SCONJ"
"1566","διαμαρτάνεσθαι","VERB"
"1567","ποτε","ADV"
"1568","τὴν","DET"
"1569","τοιαύτην","DET"
"1570","πρόγνωσιν","NOUN"
"1571","ἐνδέχεται","VERB"
"1572",",","PUNCT"
"1573","καὶ","CCONJ"
"1574","τὸ","DET"
"1575","πᾶν","ADJ"
"1576","αὐτῆς","PRON"
"1577","ἀναιρεῖν","VERB"
"1578",",","PUNCT"
"1579","ὥσπερ","ADV"
"1580","οὐδὲ","ADV"
"1581","τὴν","DET"
"1582","κυβερνητικὴν","NOUN"
"1583","διὰ","ADP"
"1584","τὸ","DET"
"1585","πολλάκις","ADV"
"1586","πταίειν","VERB"
"1587","ἀποδοκιμάζομεν","VERB"
"1588","·","PUNCT"
"1589","ἀλλʼ","CCONJ"
"1590","ὡς","ADV"
"1591","ἐν","ADP"
"1592","μεγάλοις","ADJ"
"1593",",","PUNCT"
"1594","οὕτω","ADV"
"1595","καὶ","ADV"
"1596","θείοις","ADJ"
"1597","ἐπαγγέλμασιν","NOUN"
"1598",",","PUNCT"
"1599","ἀσπάζεσθαι","VERB"
"1600","καὶ","CCONJ"
"1601","ἀγαπητὸν","ADJ"
"1602","ἡγεῖσθαι","VERB"
"1603","τὸ","DET"
"1604","δυνατόν","ADJ"
"1605","μήτʼ","CCONJ"
"1606","αὖ","ADV"
"1607","πάλιν","ADV"
"1608","πάντα","ADJ"
"1609","ἡμῖν","PRON"
"1610","ἀνθρωπίνως","ADV"
"1611","καὶ","CCONJ"
"1612","ἐστοχασμένως","ADV"
"1613","αἰτεῖν","VERB"
"1614","παρʼ","ADP"
"1615","αὐτῆς","PRON"
"1616",",","PUNCT"
"1617","ἀλλὰ","CCONJ"
"1618","συμφιλοκαλεῖν","VERB"
"1619",",","PUNCT"
"1620","καὶ","CCONJ"
"1621","ἐν","ADP"
"1622","οἷς","PRON"
"1623","οὐκ","ADV"
