"ID","TOKEN","LEMMA"
"865","ἁ","ἁ"
"866","νὴρ","νὴρ"
"867","δ᾽","δ᾽"
"868","οἴχεται","οἴχομαι"
"869","φεύγων","φεύγω"
"870","πρόσω","πρόσω"
"871","φίλοι","φίλος"
"872","γάρ","γάρ"
"873","εἰσιν","εἰμί"
"874","οὐκ","οὐ"
"875","ἐμοῖς","ἐμός"
"876","προσεικότες","προσίημι"
"877",".","."
"878","Χορός","χορός"
"879","ʽμ̔υγμός","ʽμ̔υγμός"
"880",".","."
"881","ʼ","ʼ"
"882","Κλυταιμήστρας","Κλυταιμνήστρα"
"883","Εἴδωλον","Εἴδωλος"
"884","ἄγαν","ἄγαν"
"885","ὑπνώσσεις","ὑπνώσσω"
"886","κ","κ"
"887","οὐ","οὐ"
"888","κατοικτίζεις","κατοικτίζω"
"889","πάθος","πάθος"
"890","φονεὺς","φονεύς"
"891","δ᾽","δ᾽"
"892","Ὀρέστης","Ὀρέστης"
"893","τῆσδε","ὅδε"
"894","μητρὸς","μήτηρ"
"895","οἴχεται","οἴχομαι"
"896",".","."
"897","Χορός","χορός"
"898","ʽὡ̓γμός","ʽὡ̓γμός"
"899",".","."
"900","ʼ","ʼ"
"901","Κλυταιμήστρας","Κλυταιμνήστρα"
"902","Εἴδωλον","Εἴδωλος"
"903","ὤζεις","ὤζω"
"904",",",","
"905","ὑπνώσσεις","ὑπνώσσω"
"906","οὐκ","οὐ"
"907","ἀναστήσει","ἀνίστημι"
"908","τάχος","τάχος"
"909",";",";"
"910","τί","τίς"
"911","σοι","σύ"
"912","πέπρωται","πορεῖν"
"913","πρᾶγμα","πρᾶγμα"
"914","πλὴν","πλήν"
"915","τεύχειν","τεύχω"
"916","κακά","κακός"
"917",";",";"
"918","Χορός","χορός"
"919","ʽὡ̓γμός","ʽὡ̓γμός"
"920",".","."
"921","ʼ","ʼ"
"922","Κλυταιμήστρας","Κλυταιμνήστρα"
"923","Εἴδωλον","Εἴδωλος"
"924","ὕπνος","ὕπνος"
"925","πόνος","πόνος"
"926","τε","τε"
"927","κύριοι","κύριος"
"928","συνωμόται","συνωμότης"
"929","δεινῆς","δεινός"
"930","δρακαίνης","δράκαινα"
"931","ἐξεκήραναν","ἐκκηραίνω"
"932","μένος","μένος"
"933",".","."
"934","Χορός","χορός"
"935","ʽμ̔υγμὸς","ʽμ̔υγμός"
"936","διπλοῦς","διπλόος"
"937","ὀξύς","ὀξύς"
"938",".","."
"939","ʼ","ʼ"
"940","λαβὲ","λαμβάνω"
"941","λαβὲ","λαμβάνω"
"942","λαβὲ","λαμβάνω"
"943","λαβέ","λαμβάνω"
"944",",",","
"945","φράζου","φράζω"
"946",".","."
"947","Κλυταιμήστρας","Κλυταιμνήστρα"
"948","Εἴδωλον","Εἴδωλος"
"949","ὄναρ","ὄναρ"
"950","διώκεις","διώκω"
"951","θῆρα","θήρ"
"952",",",","
"953","κλαγγαίνεις","κλαγγαίνω"
"954","δ᾽","δ᾽"
"955","ἅπερ","ὅς"
"956","κύων","κύων"
"957","μέριμναν","μέριμνα"
"958","οὔποτ᾽","οὔποτ᾽"
"959","ἐκλείπων","ἐκλείπω"
"960","πόνου","πόνος"
"961",".","."
"962","τί","τίς"
"963","δρᾷς","δράω"
"964",";",";"
"965","ἀνίστω","ἀνίστημι"
"966",",",","
"967","μή","μή"
"968","σε","σύ"
"969","νικάτω","νικάω"
"970","πόνος","πόνος"
"971",",",","
"972","μηδ᾽","μηδ᾽"
"973","ἀγνοήσῃς","ἀγνοέω"
"974","πῆμα","πῆμα"
"975","μαλθαχθεῖσ᾽","μαλθαχθεῖσ᾽"
"976","ὕπνῳ","ὕπνος"
"977",".","."
"978","ἄλγησον","ἀλγέω"
"979","ἧπαρ","ἧπαρ"
"980","ἐνδίκοις","ἔνδικος"
"981","ὀνείδεσιν","ὄνειδος"
"982","τοῖς","ὁ"
"983","σώφροσιν","σώφρων"
"984","γὰρ","γάρ"
"985","ἀντίκεντρα","ἀντίκεντρον"
"986","γίγνεται","γίγνομαι"
"987",".","."
"988","σὺ","σύ"
"989","δ᾽","δ᾽"
"990","αἱματηρὸν","αἱματηρός"
"991","πνεῦμ᾽","πνεῦμ᾽"
"992","ἐπουρίσασα","ἐπουρίζω"
"993","τῷ","ὁ"
"994",",",","
"995","ἀτμῷ","ἀτμός"
"996","κατισχναίνουσα","κατισχναίνω"
"997",",",","
"998","νηδύος","νηδύς"
"999","πυρί","πῦρ"
"1000",",",","
"1001","ἕπου","ἕπομαι"
"1002",",",","
"1003","μάραινε","μαραίνω"
"1004","δευτέροις","δεύτερος"
"1005","διώγμασιν","δίωγμα"
"1006",".","."
"1007","Χορός","χορός"
"1008","ἔγειρ᾽","ἔγειρ᾽"
"1009",",",","
"1010","ἔγειρε","ἐγείρω"
"1011","καὶ","καί"
"1012","σὺ","σύ"
"1013","τήνδ᾽","τήνδ᾽"
"1014",",",","
"1015","ἐγὼ","ἐγώ"
"1016","δὲ","δέ"
"1017","σέ","σύ"
"1018",".","."
"1019","εὕδεις","εὕδω"
"1020",";",";"
"1021","ἀνίστω","ἀνίστημι"
"1022",",",","
"1023","κἀπολακτίσασ᾽","ἐπολακτίσασ᾽"
"1024","ὕπνον","ὕπνος"
"1025",",",","
"1026","ἰδώμεθ᾽","ἰδώμεθ᾽"
"1027","εἴ","εἰ"
"1028","τι","τίς"
"1029","τοῦδε","ὅδε"
"1030","φροιμίου","φροιμῖον"
"1031","ματᾷ","ματάω"
"1032",".","."
"1033","Χορός","χορός"
"1034","ἰοὺ","ἰού"
"1035","ἰοὺ","ἰού"
"1036","πόπαξ","πόπαξ"
"1037",".","."
"1038","ἐπάθομεν","πάσχω"
"1039",",",","
"1040","φίλαι","φίλος"
"1041",",",","
"1042","—","—"
"1043","ἦ","ἦ"
"1044","πολλὰ","πολύς"
"1045","δὴ","δή"
"1046","παθοῦσα","πάσχω"
"1047","καὶ","καί"
"1048","μάτην","μάτην"
"1049","ἐγώ","ἐγώ"
"1050",",",","
"1051","—","—"
"1052","ἐπάθομεν","πάσχω"
"1053","πάθος","πάθος"
"1054","δυσαχές","δυσηχής"
"1055",",",","
"1056","ὦ","ὦ"
"1057","πόποι","πόποι"
"1058",",",","
"1059","ἄφερτον","ἄφερτος"
"1060","κακόν","κακός"
"1061",".","."
"1062","ἐξ","ἐκ"
"1063","ἀρκύων","ἄρκυς"
"1064","πέπτωκεν","πίπτω"
"1065","οἴχεταί","οἴχομαι"
"1066","θ᾽","θ᾽"
"1067","ὁ","ὁ"
"1068","θήρ","θήρ"
"1069","—","—"
"1070","ὕπνῳ","ὕπνος"
"1071","κρατηθεῖσ᾽","κρατηθεῖσ᾽"
"1072","ἄγραν","ἄγρα"
"1073","ὤλεσα","ὄλλυμι"
"1074",".","."
"1075","Χορός","χορός"
"1076","ἰὼ","ἰώ"
"1077","παῖ","παῖς"
"1078","Διός","Ζεύς"
"1079",",",","
"1080","ἐπίκλοπος","ἐπίκλοπος"
"1081","πέλει","πέλω"
"1082",",",","
"1083","—","—"
"1084","νέος","ναῦς"
"1085","δὲ","δέ"
"1086","γραίας","γραία"
"1087","δαίμονας","δαίμων"
"1088","καθιππάσω","καθιππάζομαι"
"1089",",",","
"1090","—","—"
"1091","τὸν","ὁ"
"1092","ἱκέταν","ἱκέτης"
"1093","σέβων","σέβομαι"
"1094",",",","
"1095","ἄθεον","ἄθεος"
"1096","ἄνδρα","ἀνήρ"
"1097","καὶ","καί"
"1098","τοκεῦσιν","τοκεύς"
"1099","πικρόν","πικρός"
"1100",",",","
"1101","τὸν","ὁ"
"1102","μητραλοίαν","μητραλοίας"
"1103","δ᾽","δ᾽"
"1104","ἐξέκλεψας","ἐκκλέπτω"
"1105","ὢν","εἰμί"
"1106","θεός","θεός"
"1107",".","."
"1108","—","—"
"1109","τί","τίς"
"1110","τῶνδ᾽","τῶνδ᾽"
"1111","ἐρεῖ","λέγω"
"1112","τις","τίς"
"1113","δικαίως","δικαίως"
"1114","ἔχειν","ἔχω"
"1115",";",";"
"1116","Χορός","χορός"
"1117","ἐμοὶ","ἐγώ"
"1118","δ᾽","δ᾽"
"1119","ὄνειδος","ὄνειδος"
"1120","ἐξ","ἐκ"
"1121","ὀνειράτων","ὄνειρος"
"1122","μολὸν","βλώσκω"
"1123","ἔτυψεν","τύπτω"
"1124","δίκαν","δικάζω"
"1125","διφρηλάτου","διφρηλάτης"
"1126","μεσολαβεῖ","μεσολαβής"
"1127","κέντρῳ","κέντρον"
"1128","ὑπὸ","ὑπό"
"1129","φρένας","φρήν"
"1130",",",","
"1131","ὑπὸ","ὑπό"
"1132","λοβόν","λοβός"
"1133",".","."
"1134","—","—"
"1135","πάρεστι","πάρειμι"
"1136","μαστίκτορος","μαστίκτορος"
"1137","δαΐου","δάϊος"
"1138","δαμίου","δήμιος"
"1139","βαρὺ","βαρύς"
"1140","τὸ","ὁ"
"1141","περίβαρυ","περίβαρυς"
"1142","κρύος","κρύος"
"1143","ἔχειν","ἔχω"
"1144",".","."
"1145","Χορός","χορός"
"1146","τοιαῦτα","τοιοῦτος"
"1147","δρῶσιν","δράω"
"1148","οἱ","ὁ"
"1149","νεώτεροι","νέος"
"1150","θεοί","θεός"
"1151",",",","
"1152","κρατοῦντες","κρατέω"
"1153","τὸ","ὁ"
"1154","πᾶν","πᾶς"
"1155","δίκας","δίκη"
"1156","πλέον","πολύς"
"1157","φονολιβῆ","φονολιβής"
"1158","θρόνον","θρόνος"
"1159","περὶ","περί"
"1160","πόδα","πούς"
"1161",",",","
"1162","περὶ","περί"
"1163","κάρα","κάρα"
"1164",".","."
"1165","—","—"
"1166","πάρεστι","πάρειμι"
"1167","γᾶς","γῆ"
"1168","ὀμφαλὸν","ὀμφαλός"
"1169","προσδρακεῖν","προσδρακέω"
"1170","αἱμάτων","αἷμα"
"1171","βλοσυρὸν","βλοσυρός"
"1172","ἀρόμενον","ἄρνυμαι"
"1173","ἄγος","ἄγος"
"1174","ἔχειν","ἔχω"
"1175",".","."
"1176","Χορός","χορός"
"1177","ἐφεστίῳ","ἐφέστιος"
"1178","δὲ","δέ"
"1179","μάντις","μάντις"
"1180","ὢν","εἰμί"
"1181","μιάσματι","μίασμα"
"1182","μυχὸν","μυχός"
"1183","ἔχρανας","χραίνω"
"1184","αὐτόσσυτος","αὐτόσσυτος"
"1185",",",","
"1186","αὐτόκλητος","αὐτόκλητος"
"1187",",",","
"1188","παρὰ","παρά"
"1189","νόμον","νόμος"
"1190","θεῶν","θεός"
"1191","βρότεα","βρότειος"
"1192","μὲν","μέν"
"1193","τίων","τίων"
"1194",",",","
"1195","παλαιγενεῖς","παλαιγενέω"
"1196","δὲ","δέ"
"1197","Μοίρας","μοῖρα"
"1198","φθίσας","φθίζω"
"1199",".","."
"1200","Χορός","χορός"
"1201","κἀμοί","ἐγώ"
"1202","γε","γε"
"1203","λυπρός","λυπρός"
"1204",",",","
"1205","καὶ","καί"
"1206","τὸν","ὁ"
"1207","οὐκ","οὐ"
"1208","ἐκλύσεται","ἐκλύσεμι"
"1209",",",","
"1210","ὑπό","ὑπό"
"1211","τε","τε"
"1212","γᾶν","γῆ"
"1213","φυγὼν","φεύγω"
"1214","οὔ","οὐ"
"1215","ποτ᾽","ποτ᾽"
"1216","ἐλευθεροῦται","ἐλευθεροῦται"
"1217",".","."
"1218","ποτιτρόπαιος","προστρόπαιος"
"1219","ὢν","εἰμί"
"1220","δ᾽","δ᾽"
"1221","ἕτερον","ἕτερος"
"1222","ἐν","ἐν"
"1223","κάρᾳ","κάρα"
"1224","μιάστορ᾽","μιάστορ᾽"
"1225","ἐγγενῆ","ἐγγενής"
"1226","πάσεται","πάομαι"
"1227",".","."
"1228","Ἀπόλλων","Ἀπόλλων"
"1229","ἔξω","ἔξω"
"1230",",",","
"1231","κελεύω","κελεύω"
"1232",",",","
"1233","τῶνδε","ὅδε"
"1234","δωμάτων","δῶμα"
"1235","τάχος","τάχος"
"1236","χωρεῖτ᾽","χωρεῖτ᾽"
"1237",",",","
"1238","ἀπαλλάσσεσθε","ἀπαλλάσσω"
"1239","μαντικῶν","μαντικός"
"1240","μυχῶν","μυχός"
"1241",",",","
"1242","μὴ","μή"
"1243","καὶ","καί"
"1244","λαβοῦσα","λαμβάνω"
"1245","πτηνὸν","πτηνός"
"1246","ἀργηστὴν","ἀργηστής"
"1247","ὄφιν","ὄφις"
"1248",",",","
"1249","χρυσηλάτου","χρυσηλάτω"
"1250","θώμιγγος","θῶμιγξ"
"1251","ἐξορμώμενον","ἐξορμώμενον"
"1252",",",","
"1253","ἀνῇς","ἀνίημι"
"1254","ὑπ᾽","ὑπ᾽"
"1255","ἄλγους","ἄλγος"
"1256","μέλαν᾽","μέλαν᾽"
"1257","ἀπ᾽","ἀπ᾽"
"1258","ἀνθρώπων","ἄνθρωπος"
"1259","ἀφρόν","ἀφρός"
"1260",",",","
"1261","ἐμοῦσα","ἐμέω"
"1262","θρόμβους","θρόμβος"
"1263","οὓς","ὅς"
"1264","ἀφείλκυσας","ἀφέλκω"
"1265","φόνου","φόνος"
"1266",".","."
"1267","οὔτοι","οὔτοι"
"1268","δόμοισι","δόμος"
"1269","τοῖσδε","ὅδε"
"1270","χρίμπτεσθαι","χρίμπτω"
"1271","πρέπει","πρέπω"
"1272","ἀλλ᾽","ἀλλ᾽"
"1273","οὗ","ὅς"
"1274","καρανιστῆρες","καρανιστήρ"
"1275","ὀφθαλμωρύχοι","ὀφθαλμωρύχος"
"1276","δίκαι","δίκη"
"1277","σφαγαί","σφαγή"
"1278","τε","τε"
"1279","σπέρματός","σπέρματός"
"1280","τ᾽","τ᾽"
"1281","ἀποφθοραὶ","ἀποφθορός"
"1282","παίδων","παῖς"
"1283","κακοῦται","κακόω"
"1284","χλοῦνις","χλοῦνις"
"1285",",",","
"1286","ἠδ᾽","ἠδ᾽"
"1287","ἀκρωνία","ἀκρωνία"
"1288",",",","
"1289","λευσμός","λευσμός"
"1290","τε","τε"
"1291",",",","
"1292","καὶ","καί"
"1293","μύζουσιν","μύζους"
"1294","οἰκτισμὸν","οἰκτισμός"
"1295","πολὺν","πολύς"
"1296","ὑπὸ","ὑπό"
"1297","ῥάχιν","ῥάχις"
"1298","παγέντες","πήγνυμι"
"1299",".","."
"1300","ἆρ᾽","ἆρ᾽"
"1301","ἀκούετε","ἀκούω"
"1302","οἵας","οἷος"
"1303","ἑορτῆς","ἑορτή"
"1304","ἔστ᾽","ἔστ᾽"
"1305","ἀπόπτυστοι","ἀπόπτυστος"
"1306","θεοῖς","θεός"
"1307","στέργηθρ᾽","στέργηθρ᾽"
"1308","ἔχουσαι","ἔχω"
"1309",";",";"
"1310","πᾶς","πᾶς"
"1311","δ᾽","δ᾽"
"1312","ὑφηγεῖται","ὑφηγέομαι"
"1313","τρόπος","τρόπος"
"1314","μορφῆς","μορφή"
"1315",".","."
"1316","λέοντος","λέων"
"1317","ἄντρον","ἄντρον"
"1318","αἱματορρόφου","αἱματορρόφος"
"1319","οἰκεῖν","οἰκέω"
"1320","τοιαύτας","τοιοῦτος"
"1321","εἰκός","ἔοικα"
"1322",",",","
"1323","οὐ","οὐ"
"1324","χρηστηρίοις","χρηστηρίω"
"1325","ἐν","ἐν"
"1326","τοῖσδε","ὅδε"
"1327","Πυθίοισι","Πύθιος"
"1328","τρίβεσθαι","τρίβω"
"1329","μύσος","μύσος"
"1330",".","."
"1331","χωρεῖτ᾽","χωρεῖτ᾽"
"1332","ἄνευ","ἄνευ"
"1333","βοτῆρος","βοτῆρος"
"1334","αἰπολούμεναι","αἰπολέω"
"1335",".","."
"1336","ποίμνης","ποίμνη"
"1337","τοιαύτης","τοιοῦτος"
"1338","δ᾽","δ᾽"
"1339","οὔτις","οὔτις"
"1340","εὐφιλὴς","εὐφιλής"
"1341","θεῶν","θεός"
"1342",".","."
"1343","Χορός","χορός"
"1344","ἄναξ","ἄναξ"
"1345","Ἄπολλον","Ἀπόλλων"
"1346",",",","
"1347","ἀντάκουσον","ἀντακούω"
"1348","ἐν","ἐν"
"1349","μέρει","μέρος"
"1350",".","."
"1351","αὐτὸς","αὐτός"
"1352","σὺ","σύ"
"1353","τούτων","οὗτος"
"1354","οὐ","οὐ"
"1355","μεταίτιος","μεταίτιος"
"1356","πέλει","πέλω"
"1357",",",","
"1358","ἀλλ᾽","ἀλλ᾽"
"1359","εἷς","εἷς"
"1360","τὸ","ὁ"
"1361","πᾶν","πᾶς"
"1362","ἔπραξας","πράσσω"
"1363","ὢν","εἰμί"
"1364","παναίτιος","παναίτιος"
"1365",".","."
"1366","Ἀπόλλων","Ἀπόλλων"
"1367","πῶς","πῶς"
"1368","δή","δή"
"1369",";",";"
"1370","τοσοῦτο","τοσοῦτος"
"1371","μῆκος","μῆκος"
"1372","ἔκτεινον","κτείνω"
"1373","λόγου","λόγος"
"1374",".","."
"1375","Χορός","χορός"
"1376","ἔχρησας","χράω"
"1377","ὥστε","ὥστε"
"1378","τὸν","ὁ"
"1379","ξένον","ξένος"
"1380","μητροκτονεῖν","μητροκτονέω"
"1381",".","."
"1382","Ἀπόλλων","Ἀπόλλων"
"1383","ἔχρησα","χράω"
"1384","ποινὰς","ποινή"
"1385","τοῦ","ὁ"
"1386","πατρὸς","πατήρ"
"1387","πρᾶξαι","πράσσω"
"1388",".","."
"1389","τί","τίς"
"1390","μήν","μήν"
"1391",";",";"
"1392","Χορός","χορός"
