"ID","TOKEN","NER"
"4249","γένοιτο","O"
"4250","πιστὸς","O"
"4251","ἐς","O"
"4252","τὸ","O"
"4253","πᾶν","O"
"4254","χρόνου","O"
"4255","καὶ","O"
"4256","τόνδ᾽","O"
"4257","ἐπικτήσαιο","O"
"4258","σύμμαχον","O"
"4259",",","O"
"4260","θεά","O"
"4261",",","O"
"4262","καὶ","O"
"4263","τοὺς","O"
"4264","ἔπειτα","O"
"4265",",","O"
"4266","καὶ","O"
"4267","τάδ᾽","O"
"4268","αἰανῶς","O"
"4269","μένοι","O"
"4270","στέργειν","O"
"4271","τὰ","O"
"4272","πιστὰ","O"
"4273","τῶνδε","O"
"4274","τοὺς","O"
"4275","ἐπισπόρους","O"
"4276",".","O"
"4277","Ἀθηνᾶ","GOD"
"4278","ἤδη","O"
"4279","κελεύω","O"
"4280","τούσδ᾽","O"
"4281","ἀπὸ","O"
"4282","γνώμης","O"
"4283","φέρειν","O"
"4284","ψῆφον","O"
"4285","δικαίαν","O"
"4286",",","O"
"4287","ὡς","O"
"4288","ἅλις","O"
"4289","λελεγμένων","O"
"4290",";","O"
"4291","Χορός","O"
"4292","ἡμῖν","O"
"4293","μὲν","O"
"4294","ἤδη","O"
"4295","πᾶν","O"
"4296","τετόξευται","O"
"4297","βέλος","O"
"4298",".","O"
"4299","μένω","O"
"4300","δ᾽","O"
"4301","ἀκοῦσαι","O"
"4302","πῶς","O"
"4303","ἀγὼν","O"
"4304","κριθήσεται","O"
"4305",".","O"
"4306","Ἀθηνᾶ","GOD"
"4307","τί","O"
"4308","γάρ","O"
"4309",";","O"
"4310","πρὸς","O"
"4311","ὑμῶν","O"
"4312","πῶς","O"
"4313","τιθεῖσ᾽","O"
"4314","ἄμομφος","O"
"4315","ὦ","O"
"4316",";","O"
"4317","Ἀπόλλων","GOD"
"4318","ἠκούσαθ᾽","O"
"4319","ὧν","O"
"4320","ἠκούσατ᾽","O"
"4321",",","O"
"4322","ἐν","O"
"4323","δὲ","O"
"4324","καρδίᾳ","O"
"4325","ψῆφον","O"
"4326","φέροντες","O"
"4327","ὅρκον","O"
"4328","αἰδεῖσθε","O"
"4329",",","O"
"4330","ξένοι","O"
"4331",".","O"
"4332","Ἀθηνᾶ","GOD"
"4333","κλύοιτ᾽","O"
"4334","ἂν","O"
"4335","ἤδη","O"
"4336","θεσμόν","O"
"4337",",","O"
"4338","Ἀττικὸς","NORP"
"4339","λεώς","O"
"4340",",","O"
"4341","πρώτας","O"
"4342","δίκας","O"
"4343","κρίνοντες","O"
"4344","αἵματος","O"
"4345","χυτοῦ","O"
"4346",".","O"
"4347","ἔσται","O"
"4348","δὲ","O"
"4349","καὶ","O"
"4350","τὸ","O"
"4351","λοιπὸν","O"
"4352","Αἰγέως","PERSON"
"4353","στρατῷ","O"
"4354","αἰεὶ","O"
"4355","δικαστῶν","O"
"4356","τοῦτο","O"
"4357","βουλευτήριον","O"
"4358",".","O"
"4359","πάγον","O"
"4360","δ᾽","O"
"4361","Ἄρειον","GOD"
"4362","τόνδ᾽","O"
"4363",",","O"
"4364","Ἀμαζόνων","GPE"
"4365","ἕδραν","O"
"4366","σκηνάς","O"
"4367","θ᾽","O"
"4368",",","O"
"4369","ὅτ᾽","O"
"4370","ἦλθον","O"
"4371","Θησέως","PERSON"
"4372","κατὰ","O"
"4373","φθόνον","O"
"4374","στρατηλατοῦσαι","O"
"4375",",","O"
"4376","καὶ","O"
"4377","πόλιν","O"
"4378","νεόπτολιν","O"
"4379","τήνδ᾽","O"
"4380","ὑψίπυργον","O"
"4381","ἀντεπύργωσαν","O"
"4382","τότε","O"
"4383",",","O"
"4384","Ἄρει","GOD"
"4385","δ᾽","O"
"4386","ἔθυον","O"
"4387",",","O"
"4388","ἔνθεν","O"
"4389","ἔστ᾽","O"
"4390","ἐπώνυμος","O"
"4391","πέτρα","O"
"4392",",","O"
"4393","πάγος","O"
"4394","τ᾽","O"
"4395","Ἄρειος","O"
"4396","ἐν","O"
"4397","δὲ","O"
"4398","τῷ","O"
"4399","σέβας","O"
"4400","ἀστῶν","O"
"4401","φόβος","O"
"4402","τε","O"
"4403","ξυγγενὴς","O"
"4404","τὸ","O"
"4405","μὴ","O"
"4406","ʼδικεῖν","O"
"4407","σχήσει","O"
"4408","τό","O"
"4409","τ᾽","O"
"4410","ἦμαρ","O"
"4411","καὶ","O"
"4412","κατ᾽","O"
"4413","εὐφρόνην","O"
"4414","ὁμῶς","O"
"4415",",","O"
"4416","αὐτῶν","O"
"4417","πολιτῶν","O"
"4418","μὴ","O"
"4419","᾽πικαινούντων","O"
"4420","νόμους","O"
"4421",".","O"
"4422","κακαῖς","O"
"4423","δ᾽","O"
"4424","ἐπιρροαῖσι","O"
"4425","βορβόρῳ","O"
"4426","θ᾽","O"
"4427","ὕδωρ","O"
"4428","λαμπρὸν","O"
"4429","μιαίνων","O"
"4430","οὔποθ᾽","O"
"4431","εὑρήσεις","O"
"4432","ποτόν","O"
"4433",".","O"
"4434","τὸ","O"
"4435","μήτ᾽","O"
"4436","ἄναρχον","O"
"4437","μήτε","O"
"4438","δεσποτούμενον","O"
"4439","ἀστοῖς","O"
"4440","περιστέλλουσι","O"
"4441","βουλεύω","O"
"4442","σέβειν","O"
"4443",",","O"
"4444","καὶ","O"
"4445","μὴ","O"
"4446","τὸ","O"
"4447","δεινὸν","O"
"4448","πᾶν","O"
"4449","πόλεως","O"
"4450","ἔξω","O"
"4451","βαλεῖν","O"
"4452",".","O"
"4453","τίς","O"
"4454","γὰρ","O"
"4455","δεδοικὼς","O"
"4456","μηδὲν","O"
"4457","ἔνδικος","O"
"4458","βροτῶν","O"
"4459",";","O"
"4460","τοιόνδε","O"
"4461","τοι","O"
"4462","ταρβοῦντες","O"
"4463","ἐνδίκως","O"
"4464","σέβας","O"
"4465","ἔρυμά","O"
"4466","τε","O"
"4467","χώρας","O"
"4468","καὶ","O"
"4469","πόλεως","O"
"4470","σωτήριον","O"
"4471","ἔχοιτ᾽","O"
"4472","ἄν","O"
"4473",",","O"
"4474","οἷον","O"
"4475","οὔτις","O"
"4476","ἀνθρώπων","O"
"4477","ἔχει","O"
"4478",",","O"
"4479","οὔτ᾽","O"
"4480","ἐν","O"
"4481","Σκύθαισιν","NORP"
"4482","οὔτε","O"
"4483","Πέλοπος","PERSON"
"4484","ἐν","O"
"4485","τόποις","O"
"4486",".","O"
"4487","κερδῶν","O"
"4488","ἄθικτον","O"
"4489","τοῦτο","O"
"4490","βουλευτήριον","O"
"4491",",","O"
"4492","αἰδοῖον","O"
"4493",",","O"
"4494","ὀξύθυμον","O"
"4495",",","O"
"4496","εὑδόντων","O"
"4497","ὕπερ","O"
"4498","ἐγρηγορὸς","O"
"4499","φρούρημα","O"
"4500","γῆς","O"
"4501","καθίσταμαι","O"
"4502",".","O"
"4503","ταύτην","O"
"4504","μὲν","O"
"4505","ἐξέτειν᾽","O"
"4506","ἐμοῖς","O"
"4507","παραίνεσιν","O"
"4508","ἀστοῖσιν","O"
"4509","ἐς","O"
"4510","τὸ","O"
"4511","λοιπόν","O"
"4512","ὀρθοῦσθαι","O"
"4513","δὲ","O"
"4514","χρὴ","O"
"4515","καὶ","O"
"4516","ψῆφον","O"
"4517","αἴρειν","O"
"4518","καὶ","O"
"4519","διαγνῶναι","O"
"4520","δίκην","O"
"4521","αἰδουμένους","O"
"4522","τὸν","O"
"4523","ὅρκον","O"
"4524",".","O"
"4525","εἴρηται","O"
"4526","λόγος","O"
"4527",".","O"
"4528","Χορός","O"
"4529","καὶ","O"
"4530","μὴν","O"
"4531","βαρεῖαν","O"
"4532","τήνδ᾽","O"
"4533","ὁμιλίαν","O"
"4534","χθονὸς","O"
"4535","ξύμβουλός","O"
"4536","εἰμι","O"
"4537","μηδαμῶς","O"
"4538","ἀτιμάσαι","O"
"4539",".","O"
"4540","Ἀπόλλων","GOD"
"4541","κἄγωγε","O"
"4542","χρησμοὺς","O"
"4543","τοὺς","O"
"4544","ἐμούς","O"
"4545","τε","O"
"4546","καὶ","O"
"4547","Διὸς","GOD"
"4548","ταρβεῖν","O"
"4549","κελεύω","O"
"4550","μηδ᾽","O"
"4551","ἀκαρπώτους","O"
"4552","κτίσαι","O"
"4553",".","O"
"4554","Χορός","O"
"4555","ἀλλ᾽","O"
"4556","αἱματηρὰ","O"
"4557","πράγματ᾽","O"
"4558","οὐ","O"
"4559","λαχὼν","O"
"4560","σέβεις","O"
"4561",",","O"
"4562","μαντεῖα","O"
"4563","δ᾽","O"
"4564","οὐκέθ᾽","O"
"4565","ἁγνὰ","O"
"4566","μαντεύσει","O"
"4567","νέμων","O"
"4568",".","O"
"4569","Ἀπόλλων","GOD"
"4570","ἦ","O"
"4571","καὶ","O"
"4572","πατήρ","O"
"4573","τι","O"
"4574","σφάλλεται","O"
"4575","βουλευμάτων","O"
"4576","πρωτοκτόνοισι","O"
"4577","προστροπαῖς","O"
"4578","Ἰξίονος","PERSON"
"4579",";","O"
"4580","Χορός","O"
"4581","λέγεις","O"
"4582","ἐγὼ","O"
"4583","δὲ","O"
"4584","μὴ","O"
"4585","τυχοῦσα","O"
"4586","τῆς","O"
"4587","δίκης","O"
"4588","βαρεῖα","O"
"4589","χώρᾳ","O"
"4590","τῇδ᾽","O"
"4591","ὁμιλήσω","O"
"4592","πάλιν","O"
"4593",".","O"
"4594","Ἀπόλλων","GOD"
"4595","ἀλλ᾽","O"
"4596","ἔν","O"
"4597","τε","O"
"4598","τοῖς","O"
"4599","νέοισι","O"
"4600","καὶ","O"
"4601","παλαιτέροις","O"
"4602","θεοῖς","O"
"4603","ἄτιμος","O"
"4604","εἶ","O"
"4605","σύ","O"
"4606","νικήσω","O"
"4607","δ᾽","O"
"4608","ἐγώ","O"
"4609",".","O"
"4610","Χορός","O"
"4611","τοιαῦτ᾽","O"
"4612","ἔδρασας","O"
"4613","καὶ","O"
"4614","Φέρητος","O"
"4615","ἐν","O"
"4616","δόμοις","O"
"4617","Μοίρας","O"
"4618","ἔπεισας","O"
"4619","ἀφθίτους","O"
"4620","θεῖναι","O"
"4621","βροτούς","O"
"4622",".","O"
"4623","Ἀπόλλων","GOD"
"4624","οὔκουν","O"
"4625","δίκαιον","O"
"4626","τὸν","O"
"4627","σέβοντ᾽","O"
"4628","εὐεργετεῖν","O"
"4629",",","O"
"4630","ἄλλως","O"
"4631","τε","O"
"4632","πάντως","O"
"4633","χ","O"
"4634","ὤτε","O"
"4635","δεόμενος","O"
"4636","τύχοι","O"
"4637",";","O"
"4638","Χορός","O"
"4639","σύ","O"
"4640","τοι","O"
"4641","παλαιὰς","O"
"4642","διανομὰς","O"
"4643","καταφθίσας","O"
"4644","οἴνῳ","O"
"4645","παρηπάτησας","O"
"4646","ἀρχαίας","O"
"4647","θεάς","O"
"4648",".","O"
"4649","Ἀπόλλων","GOD"
"4650","σύ","O"
"4651","τοι","O"
"4652","τάχ᾽","O"
"4653","οὐκ","O"
"4654","ἔχουσα","O"
"4655","τῆς","O"
"4656","δίκης","O"
"4657","τέλος","O"
"4658","ἐμῇ","O"
"4659","τὸν","O"
"4660","ἰὸν","O"
"4661","οὐδὲν","O"
"4662","ἐχθροῖσιν","O"
"4663","βαρύν","O"
"4664",".","O"
"4665","Χορός","O"
"4666","ἐπεὶ","O"
"4667","καθιππάζει","O"
"4668","με","O"
"4669","πρεσβῦτιν","O"
"4670","νέος","O"
"4671",",","O"
"4672","δίκης","O"
"4673","γενέσθαι","O"
"4674","τῆσδ᾽","O"
"4675","ἐπήκοος","O"
"4676","μένω","O"
"4677",",","O"
"4678","ὡς","O"
"4679","ἀμφίβουλος","O"
"4680","οὖσα","O"
"4681","θυμοῦσθαι","O"
"4682","πόλει","O"
"4683",".","O"
"4684","Ἀθηνᾶ","GOD"
"4685","ἐμὸν","O"
"4686","τόδ᾽","O"
"4687","ἔργον","O"
"4688",",","O"
"4689","λοισθίαν","O"
"4690","κρῖναι","O"
"4691","δίκην","O"
"4692","ψῆφον","O"
"4693","δ᾽","O"
"4694","Ὀρέστῃ","PERSON"
"4695","τήνδ᾽","O"
"4696","ἐγὼ","O"
"4697","προσθήσομαι","O"
"4698",".","O"
"4699","μήτηρ","O"
"4700","γὰρ","O"
"4701","οὔτις","O"
"4702","ἐστὶν","O"
"4703","ἥ","O"
"4704","μ᾽","O"
"4705","ἐγείνατο","O"
"4706",",","O"
"4707","τὸ","O"
"4708","δ᾽","O"
"4709","ἄρσεν","O"
"4710","αἰνῶ","O"
"4711","πάντα","O"
"4712",",","O"
"4713","πλὴν","O"
"4714","γάμου","O"
"4715","τυχεῖν","O"
"4716",",","O"
"4717","ἅπαντι","O"
"4718","θυμῷ","O"
"4719",",","O"
"4720","κάρτα","O"
"4721","δ᾽","O"
"4722","εἰμὶ","O"
"4723","τοῦ","O"
"4724","πατρός","O"
"4725",".","O"
"4726","οὕτω","O"
"4727","γυναικὸς","O"
"4728","οὐ","O"
"4729","προτιμήσω","O"
"4730","μόρον","O"
"4731","ἄνδρα","O"
"4732","κτανούσης","O"
"4733","δωμάτων","O"
"4734","ἐπίσκοπον","O"
"4735",".","O"
"4736","νικᾷ","O"
"4737","δ᾽","O"
"4738","Ὀρέστης","PERSON"
"4739",",","O"
"4740","κἂν","O"
"4741","ἰσόψηφος","O"
"4742","κριθῇ","O"
"4743",".","O"
"4744","ἐκβάλλεθ᾽","O"
"4745","ὡς","O"
"4746","τάχιστα","O"
"4747","τευχέων","O"
"4748","πάλους","O"
"4749",",","O"
"4750","ὅσοις","O"
"4751","δικαστῶν","O"
"4752","τοῦτ᾽","O"
"4753","ἐπέσταλται","O"
"4754","τέλος","O"
"4755",".","O"
"4756","Ὀρέστης","PERSON"
"4757","ὦ","O"
"4758","Φοῖβ᾽","GOD"
"4759","Ἄπολλον","GOD"
"4760",",","O"
"4761","πῶς","O"
"4762","ἀγὼν","O"
"4763","κριθήσεται","O"
"4764",";","O"
"4765","Χορός","O"
"4766","ὦ","O"
"4767","Νὺξ","O"
"4768","μέλαινα","O"
"4769","μῆτερ","O"
"4770",",","O"
"4771","ἆρ᾽","O"
"4772","ὁρᾷς","O"
"4773","τάδε","O"
"4774",";","O"
"4775","Ὀρέστης","PERSON"
"4776","νῦν","O"
"4777","ἀγχόνης","O"
"4778","μοι","O"
"4779","τέρματ᾽","O"
"4780",",","O"
"4781","ἢ","O"
"4782","φάος","O"
"4783","βλέπειν","O"
"4784",".","O"
"4785","Χορός","O"
"4786","ἡμῖν","O"
"4787","γὰρ","O"
"4788","ἔρρειν","O"
"4789",",","O"
"4790","ἢ","O"
"4791","πρόσω","O"
"4792","τιμὰς","O"
"4793","νέμειν","O"
"4794",".","O"
"4795","Ἀπόλλων","GOD"
"4796","πεμπάζετ᾽","O"
"4797","ὀρθῶς","O"
"4798","ἐκβολὰς","O"
"4799","ψήφων","O"
"4800",",","O"
"4801","ξένοι","O"
"4802",",","O"
"4803","τὸ","O"
"4804","μὴ","O"
"4805","᾽δικεῖν","O"
"4806","σέβοντες","O"
"4807","ἐν","O"
"4808","διαιρέσει","O"
"4809",".","O"
"4810","γνώμης","O"
"4811","δ᾽","O"
"4812","ἀπούσης","O"
"4813","πῆμα","O"
"4814","γίγνεται","O"
"4815","μέγα","O"
"4816",",","O"
"4817","βαλοῦσά","O"
"4818","τ᾽","O"
"4819","οἶκον","O"
"4820","ψῆφος","O"
"4821","ὤρθωσεν","O"
"4822","μία","O"
"4823",".","O"
"4824","Ἀθηνᾶ","GOD"
"4825","ἀνὴρ","O"
"4826","ὅδ᾽","O"
"4827","ἐκπέφευγεν","O"
"4828","αἵματος","O"
"4829","δίκην","O"
"4830","ἴσον","O"
"4831","γάρ","O"
"4832","ἐστι","O"
"4833","τἀρίθμημα","O"
"4834","τῶν","O"
"4835","πάλων","O"
"4836",".","O"
"4837","Ὀρέστης","PERSON"
"4838","ὦ","O"
"4839","Παλλάς","GOD"
"4840",",","O"
"4841","ὦ","O"
"4842","σώσασα","O"
"4843","τοὺς","O"
"4844","ἐμοὺς","O"
"4845","δόμους","O"
"4846",",","O"
"4847","γαίας","O"
"4848","πατρῴας","O"
"4849","ἐστερημένον","O"
"4850","σύ","O"
"4851","τοι","O"
"4852","κατῴκισάς","O"
"4853","με","O"
"4854","καί","O"
"4855","τις","O"
"4856","Ἑλλήνων","NORP"
"4857","ἐρεῖ","O"
"4858",",","O"
"4859","Ἀργεῖος","NORP"
"4860","ἁ","O"
"4861","νὴρ","O"
"4862","αὖθις","O"
"4863","ἔν","O"
"4864","τε","O"
"4865","χρήμασιν","O"
"4866","οἰκεῖ","O"
"4867","πατρῴοις","O"
"4868",",","O"
"4869","Παλλάδος","GOD"
"4870","καὶ","O"
"4871","Λοξίου","GOD"
"4872","ἕκατι","O"
"4873",",","O"
"4874","καὶ","O"
"4875","τοῦ","O"
"4876","πάντα","O"
"4877","κραίνοντος","O"
"4878","τρίτου","O"
"4879","σωτῆρος","O"
"4880",",","O"
"4881","ὃς","O"
"4882","πατρῷον","O"
"4883","αἰδεσθεὶς","O"
"4884","μόρον","O"
"4885","σῴζει","O"
"4886","με","O"
"4887",",","O"
"4888","μητρὸς","O"
"4889","τάσδε","O"
"4890","συνδίκους","O"
"4891","ὁρῶν","O"
"4892",".","O"
"4893","ἐγὼ","O"
"4894","δὲ","O"
"4895","χώρᾳ","O"
"4896","τῇδε","O"
"4897","καὶ","O"
"4898","τῷ","O"
"4899","σῷ","O"
"4900","στρατῷ","O"
"4901","τὸ","O"
"4902","λοιπὸν","O"
"4903","εἰς","O"
"4904","ἅπαντα","O"
"4905","πλειστήρη","O"
"4906","χρόνον","O"
"4907","ὁρκωμοτήσας","O"
"4908","νῦν","O"
"4909","ἄπειμι","O"
"4910","πρὸς","O"
"4911","δόμους","O"
"4912",",","O"
"4913","μήτοι","O"
"4914","τιν᾽","O"
"4915","ἄνδρα","O"
"4916","δεῦρο","O"
"4917","πρυμνήτην","O"
"4918","χθονὸς","O"
"4919","ἐλθόντ᾽","O"
"4920","ἐποίσειν","O"
"4921","εὖ","O"
"4922","κεκασμένον","O"
"4923","δόρυ","O"
"4924",".","O"
"4925","αὐτοὶ","O"
"4926","γὰρ","O"
"4927","ἡμεῖς","O"
"4928","ὄντες","O"
"4929","ἐν","O"
"4930","τάφοις","O"
"4931","τότε","O"
"4932","τοῖς","O"
"4933","τἀμὰ","O"
"4934","παρβαίνουσι","O"
"4935","νῦν","O"
"4936","ὁρκώματα","O"
"4937","ἀμηχάνοισι","O"
"4938","πράξομεν","O"
"4939","δυσπραξίαις","O"
"4940",",","O"
"4941","ὁδοὺς","O"
"4942","ἀθύμους","O"
"4943","καὶ","O"
"4944","παρόρνιθας","O"
"4945","πόρους","O"
"4946","τιθέντες","O"
"4947",",","O"
"4948","ὡς","O"
"4949","αὐτοῖσι","O"
"4950","μεταμέλῃ","O"
"4951","πόνος","O"
"4952","ὀρθουμένων","O"
"4953","δέ","O"
"4954",",","O"
"4955","καὶ","O"
"4956","πόλιν","O"
"4957","τὴν","O"
"4958","Παλλάδος","GOD"
"4959","τιμῶσιν","O"
"4960","αἰεὶ","O"
"4961","τήνδε","O"
"4962","συμμάχῳ","O"
"4963","δορί","O"
"4964",",","O"
"4965","αὐτοῖσιν","O"
"4966","ἡμεῖς","O"
"4967","ἐσμεν","O"
"4968","εὐμενέστεροι","O"
"4969",".","O"
"4970","καὶ","O"
"4971","χαῖρε","O"
"4972",",","O"
"4973","καὶ","O"
"4974","σὺ","O"
"4975","καὶ","O"
"4976","πολισσοῦχος","O"
"4977","λεώς","O"
"4978","πάλαισμ᾽","O"
"4979","ἄφυκτον","O"
"4980","τοῖς","O"
"4981","ἐναντίοις","O"
"4982","ἔχοις","O"
"4983",",","O"
"4984","σωτήριόν","O"
"4985","τε","O"
"4986","καὶ","O"
"4987","δορὸς","O"
"4988","νικηφόρον","O"
"4989",".","O"
"4990","Χορός","O"
"4991","ἰὼ","O"
"4992","θεοὶ","O"
"4993","νεώτεροι","O"
"4994",",","O"
"4995","παλαιοὺς","O"
"4996","νόμους","O"
"4997","καθιππάσασθε","O"
"4998","κἀκ","O"
"4999","χερῶν","O"
"5000","εἵλεσθέ","O"
"5001","μου","O"
"5002",".","O"
"5003","ἐγὼ","O"
"5004","δ᾽","O"
"5005","ἄτιμος","O"
"5006","ἁ","O"
"5007","τάλαινα","O"
"5008","βαρύκοτος","O"
"5009","ἐν","O"
"5010","γᾷ","O"
"5011","τᾷδε","O"
"5012",",","O"
"5013","φεῦ","O"
"5014",",","O"
"5015","ἰὸν","O"
"5016","ἰὸν","O"
"5017","ἀντιπενθῆ","O"
"5018","μεθεῖσα","O"
"5019","καρδίας","O"
"5020",",","O"
"5021","σταλαγμὸν","O"
"5022","χθονὶ","O"
"5023","ἄφορον","O"
"5024","ἐκ","O"
"5025","δὲ","O"
"5026","τοῦ","O"
"5027","λειχὴν","O"
"5028","ἄφυλλος","O"
"5029",",","O"
"5030","ἄτεκνος","O"
"5031",",","O"
"5032","ἰὼ","O"
"5033","δίκα","O"
"5034",",","O"
"5035","πέδον","O"
"5036","ἐπισύμενος","O"
"5037","βροτοφθόρους","O"
"5038","κηλῖδας","O"
"5039","ἐν","O"
"5040","χώρᾳ","O"
"5041","βαλεῖ","O"
"5042",".","O"
"5043","στενάζω","O"
"5044",";","O"
"5045","τί","O"
"5046","ῥέξω","O"
"5047",";","O"
"5048","γελῶμαι","O"
"5049","δύσοιστα","O"
"5050",".","O"
"5051","πολίταις","O"
"5052","ἔπαθον","O"
"5053","ἰὼ","O"
"5054","μεγάλα","O"
"5055","τοι","O"
"5056","κόραι","O"
"5057","δυστυχεῖς","O"
"5058","Νυκτὸς","O"
"5059","ἀτιμοπενθεῖς","O"
"5060",".","O"
"5061","Ἀθηνᾶ","GOD"
"5062","ἐμοὶ","O"
"5063","πίθεσθε","O"
"5064","μὴ","O"
"5065","βαρυστόνως","O"
"5066","φέρειν","O"
"5067",".","O"
"5068","οὐ","O"
"5069","γὰρ","O"
"5070","νενίκησθ᾽","O"
"5071",",","O"
"5072","ἀλλ᾽","O"
"5073","ἰσόψηφος","O"
"5074","δίκη","O"
"5075","ἐξῆλθ᾽","O"
"5076","ἀληθῶς","O"
"5077",",","O"
"5078","οὐκ","O"
"5079","ἀτιμίᾳ","O"
"5080","σέθεν","O"
"5081","ἀλλ᾽","O"
"5082","ἐκ","O"
"5083","Διὸς","GOD"
"5084","γὰρ","O"
"5085","λαμπρὰ","O"
"5086","μαρτύρια","O"
"5087","παρῆν","O"
"5088",",","O"
"5089","αὐτός","O"
"5090","θ᾽","O"
"5091","ὁ","O"
"5092","χρήσας","O"
"5093","αὐτὸς","O"
"5094","ἦν","O"
"5095","ὁ","O"
"5096","μαρτυρῶν","O"
"5097",",","O"
"5098","ὡς","O"
"5099","ταῦτ᾽","O"
"5100","Ὀρέστην","PERSON"
"5101","δρῶντα","O"
"5102","μὴ","O"
"5103","βλάβας","O"
"5104","ἔχειν","O"
"5105",".","O"
"5106","ὑμεῖς","O"
"5107","δὲ","O"
"5108","μὴ","O"
"5109","θυμοῦσθε","O"
"5110","μηδὲ","O"
"5111","τῇδε","O"
"5112","γῇ","O"
"5113","βαρὺν","O"
"5114","κότον","O"
"5115","σκήψητε","O"
"5116",",","O"
"5117","μηδ᾽","O"
"5118","ἀκαρπίαν","O"
"5119","τεύξητ᾽","O"
"5120",",","O"
"5121","ἀφεῖσαι","O"
"5122","δαιμόνων","O"
"5123","σταλάγματα","O"
"5124",",","O"
"5125","βρωτῆρας","O"
"5126","αἰχμὰς","O"
"5127","σπερμάτων","O"
"5128","ἀνημέρους","O"
"5129",".","O"
"5130","ἐγὼ","O"
"5131","γὰρ","O"
"5132","ὑμῖν","O"
"5133","πανδίκως","O"
"5134","ὑπίσχομαι","O"
"5135","ἕδρας","O"
"5136","τε","O"
"5137","καὶ","O"
"5138","κευθμῶνας","O"
"5139","ἐνδίκου","O"
"5140","χθονὸς","O"
"5141","λιπαροθρόνοισιν","O"
"5142","ἡμένας","O"
"5143","ἐπ᾽","O"
"5144","ἐσχάραις","O"
"5145","ἕξειν","O"
"5146","ὑπ᾽","O"
"5147","ἀστῶν","O"
"5148","τῶνδε","O"
"5149","τιμαλφουμένας","O"
"5150",".","O"
"5151","Χορός","O"
"5152","ἰὼ","O"
"5153","θεοὶ","O"
"5154","νεώτεροι","O"
"5155",",","O"
"5156","παλαιοὺς","O"
"5157","νόμους","O"
"5158","καθιππάσασθε","O"
"5159","κἀκ","O"
"5160","χερῶν","O"
"5161","εἵλεσθέ","O"
"5162","μου","O"
"5163",".","O"
"5164","ἐγὼ","O"
"5165","δ᾽","O"
"5166","ἄτιμος","O"
"5167","ἁ","O"
"5168","τάλαινα","O"
"5169","βαρύκοτος","O"
"5170","ἐν","O"
"5171","γᾷ","O"
"5172","τᾷδε","O"
"5173",",","O"
"5174","φεῦ","O"
"5175",",","O"
"5176","ἰὸν","O"
"5177","ἰὸν","O"
"5178","ἀντιπενθῆ","O"
"5179","μεθεῖσα","O"
"5180","καρδίας","O"
"5181",",","O"
"5182","σταλαγμὸν","O"
"5183","χθονὶ","O"
"5184","ἄφορον","O"
"5185","ἐκ","O"
"5186","δὲ","O"
"5187","τοῦ","O"
"5188","λειχὴν","O"
"5189","ἄφυλλος","O"
"5190",",","O"
"5191","ἄτεκνος","O"
"5192",",","O"
"5193","ἰὼ","O"
"5194","δίκα","O"
"5195",",","O"
"5196","πέδον","O"
"5197","ἐπισύμενος","O"
"5198","βροτοφθόρους","O"
"5199","κηλῖδας","O"
"5200","ἐν","O"
"5201","χώρᾳ","O"
"5202","βαλεῖ","O"
"5203",".","O"
"5204","στενάζω","O"
"5205",";","O"
"5206","τί","O"
"5207","ῥέξω","O"
"5208",";","O"
"5209","γελῶμαι","O"
"5210","δύσοιστα","O"
"5211","πολίταις","O"
"5212","ἔπαθον","O"
"5213","ἰὼ","O"
"5214","μεγάλα","O"
"5215","τοι","O"
"5216","κόραι","O"
"5217","δυστυχεῖς","O"
"5218","Νυκτὸς","O"
"5219","ἀτιμοπενθεῖς","O"
"5220",".","O"
"5221","Ἀθηνᾶ","GOD"
"5222","οὐκ","O"
"5223","ἔστ᾽","O"
"5224","ἄτιμοι","O"
"5225",",","O"
"5226","μηδ᾽","O"
"5227","ὑπερθύμως","O"
"5228","ἄγαν","O"
"5229","θεαὶ","O"
"5230","βροτῶν","O"
"5231","στήσητε","O"
"5232","δύσκηλον","O"
"5233","χθόνα","O"
"5234",".","O"
"5235","κἀ","O"
"5236","γὼ","O"
"5237","πέποιθα","O"
"5238","Ζηνί","GOD"
"5239",",","O"
"5240","καὶ","O"
"5241","τί","O"
"5242","δεῖ","O"
"5243","λέγειν","O"
"5244",";","O"
"5245","καὶ","O"
"5246","κλῇδας","O"
"5247","οἶδα","O"
"5248","δώματος","O"
"5249","μόνη","O"
"5250","θεῶν","O"
"5251",",","O"
"5252","ἐν","O"
"5253","ᾧ","O"
"5254","κεραυνός","O"
"5255","ἐστιν","O"
"5256","ἐσφραγισμένος","O"
"5257","ἀλλ᾽","O"
"5258","οὐδὲν","O"
"5259","αὐτοῦ","O"
"5260","δεῖ","O"
"5261","σὺ","O"
"5262","δ᾽","O"
"5263","εὐπιθὴς","O"
"5264","ἐμοὶ","O"
"5265","γλώσσης","O"
"5266","ματαίας","O"
"5267","μὴ","O"
"5268","᾽κβάλῃς","O"
"5269","ἔπη","O"
"5270","χθονί","O"
"5271",",","O"
"5272","καρπὸν","O"
"5273","φέροντα","O"
"5274","πάντα","O"
"5275","μὴ","O"
"5276","πράσσειν","O"
"5277","καλῶς","O"
"5278",".","O"
"5279","κοίμα","O"
"5280","κελαινοῦ","O"
"5281","κύματος","O"
"5282","πικρὸν","O"
