"ID","TOKEN","UPOS"
"3542","ἱκέτης","NOUN"
"3543","ὅδ᾽","DET"
"3544","ἁ","NOUN"
"3545","νὴρ","NOUN"
"3546","καὶ","CCONJ"
"3547","δόμων","NOUN"
"3548","ἐφέστιος","ADJ"
"3549","ἐμῶν","ADJ"
"3550",",","PUNCT"
"3551","φόνου","NOUN"
"3552","δὲ","ADV"
"3553","τοῦδ᾽","DET"
"3554","ἐγὼ","PRON"
"3555","καθάρσιοσ","ADJ"
"3556","—","SCONJ"
"3557","καὶ","CCONJ"
"3558","ξυνδικήσων","VERB"
"3559","αὐτός","ADJ"
"3560","αἰτίαν","NOUN"
"3561","δ᾽","ADV"
"3562","ἔχω","VERB"
"3563","τῆς","DET"
"3564","τοῦδε","DET"
"3565","μητρὸς","NOUN"
"3566","τοῦ","DET"
"3567","φόνου","NOUN"
"3568",".","PUNCT"
"3569","σὺ","PRON"
"3570","δ᾽","ADV"
"3571","εἴσαγε","VERB"
"3572","ὅπως","SCONJ"
"3573","τ᾽","CCONJ"
"3574","ἐπίστᾳ","VERB"
"3575","τήνδε","DET"
"3576","κύρωσον","VERB"
"3577","δίκην","NOUN"
"3578",".","PUNCT"
"3579","Ἀθηνᾶ","PROPN"
"3580","ὑμῶν","PRON"
"3581","ὁ","DET"
"3582","μῦθος","NOUN"
"3583",",","PUNCT"
"3584","εἰσάγω","VERB"
"3585","δὲ","ADV"
"3586","τὴν","DET"
"3587","δίκην","NOUN"
"3588",".","PUNCT"
"3589","ὁ","DET"
"3590","γὰρ","ADV"
"3591","διώκων","VERB"
"3592","πρότερος","ADJ"
"3593","ἐξ","ADP"
"3594","ἀρχῆς","NOUN"
"3595","λέγων","VERB"
"3596","γένοιτ᾽","VERB"
"3597","ἂν","ADV"
"3598","ὀρθῶς","ADV"
"3599","πράγματος","NOUN"
"3600","διδάσκαλος","NOUN"
"3601",".","PUNCT"
"3602","Χορος","NOUN"
"3603","πολλαὶ","ADJ"
"3604","μέν","ADV"
"3605","ἐσμεν","AUX"
"3606",",","PUNCT"
"3607","λέξομεν","VERB"
"3608","δὲ","ADV"
"3609","συντόμως","ADV"
"3610",".","PUNCT"
"3611","ἔπος","NOUN"
"3612","δ᾽","ADV"
"3613","ἀμείβου","VERB"
"3614","πρὸς","ADP"
"3615","ἔπος","NOUN"
"3616","ἐν","ADP"
"3617","μέρει","NOUN"
"3618","τιθείς","VERB"
"3619",".","PUNCT"
"3620","τὴν","DET"
"3621","μητέρ᾽","NOUN"
"3622","εἰπὲ","VERB"
"3623","πρῶτον","ADJ"
"3624","εἰ","SCONJ"
"3625","κατέκτονας","VERB"
"3626",".","PUNCT"
"3627","Ὀρέστης","PROPN"
"3628","ἔκτεινα","VERB"
"3629","τούτου","ADJ"
"3630","δ᾽","ADV"
"3631","οὔτις","DET"
"3632","ἄρνησις","NOUN"
"3633","πέλει","VERB"
"3634",".","PUNCT"
"3635","Χορός","NOUN"
"3636","ἓν","NUM"
"3637","μὲν","ADV"
"3638","τόδ᾽","ADJ"
"3639","ἤδη","ADV"
"3640","τῶν","DET"
"3641","τριῶν","NUM"
"3642","παλαισμάτων","NOUN"
"3643",".","PUNCT"
"3644","Ὀρέστης","PROPN"
"3645","οὐ","ADV"
"3646","κειμένῳ","VERB"
"3647","πω","ADV"
"3648","τόνδε","DET"
"3649","κομπάζεις","VERB"
"3650","λόγον","NOUN"
"3651",".","PUNCT"
"3652","Χορός","NOUN"
"3653","εἰπεῖν","VERB"
"3654","γε","ADV"
"3655","μέντοι","ADV"
"3656","δεῖ","VERB"
"3657","σ᾽","PRON"
"3658","ὅπως","SCONJ"
"3659","κατέκτανες","VERB"
"3660",".","PUNCT"
"3661","Ὀρέστης","PROPN"
"3662","λέγω","VERB"
"3663","ξιφουλκῷ","ADJ"
"3664","χειρὶ","NOUN"
"3665","πρὸς","ADP"
"3666","δέρην","NOUN"
"3667","τεμών","VERB"
"3668",".","PUNCT"
"3669","Χορός","NOUN"
"3670","πρὸς","ADP"
"3671","τοῦ","PRON"
"3672","δ᾽","ADV"
"3673","ἐπείσθης","VERB"
"3674","καὶ","CCONJ"
"3675","τίνος","PRON"
"3676","βουλεύμασι","NOUN"
"3677",";","PUNCT"
"3678","Ὀρέστης","PROPN"
"3679","τοῖς","DET"
"3680","τοῦδε","DET"
"3681","θεσφάτοισι","NOUN"
"3682","μαρτυρεῖ","VERB"
"3683","δέ","ADV"
"3684","μοι","PRON"
"3685",".","PUNCT"
"3686","Χορός","NOUN"
"3687","ὁ","DET"
"3688","μάντις","NOUN"
"3689","ἐξηγεῖτό","VERB"
"3690","σοι","PRON"
"3691","μητροκτονεῖν","VERB"
"3692",";","PUNCT"
"3693","Ὀρέστης","PROPN"
"3694","καὶ","CCONJ"
"3695","δεῦρό","INTJ"
"3696","γ᾽","ADV"
"3697","ἀεὶ","ADV"
"3698","τὴν","DET"
"3699","τύχην","NOUN"
"3700","οὐ","ADV"
"3701","μέμφομαι","VERB"
"3702",".","PUNCT"
"3703","Χορός","NOUN"
"3704","ἀλλ᾽","CCONJ"
"3705","εἴ","SCONJ"
"3706","σε","PRON"
"3707","μάρψει","VERB"
"3708","ψῆφος","NOUN"
"3709",",","PUNCT"
"3710","ἄλλ᾽","CCONJ"
"3711","ἐρεῖς","VERB"
"3712","τάχα","ADV"
"3713",".","PUNCT"
"3714","Ὀρέστης","PROPN"
"3715","πέποιθ᾽","VERB"
"3716",",","PUNCT"
"3717","ἀρωγὰς","NOUN"
"3718","δ᾽","ADV"
"3719","ἐκ","ADP"
"3720","τάφου","NOUN"
"3721","πέμψει","VERB"
"3722","πατήρ","NOUN"
"3723",".","PUNCT"
"3724","Χορός","NOUN"
"3725","νεκροῖσί","ADJ"
"3726","νυν","ADV"
"3727","πέπισθι","VERB"
"3728","μητέρα","NOUN"
"3729","κτανών","VERB"
"3730",".","PUNCT"
"3731","Ὀρέστης","PROPN"
"3732","δυοῖν","NUM"
"3733","γὰρ","ADV"
"3734","εἶχε","VERB"
"3735","προσβολὰς","NOUN"
"3736","μιασμάτοιν","NOUN"
"3737",".","PUNCT"
"3738","Χορός","NOUN"
"3739","πῶς","ADV"
"3740","δή","ADV"
"3741",";","PUNCT"
"3742","δίδαξον","VERB"
"3743","τοὺς","DET"
"3744","δικάζοντας","VERB"
"3745","τάδε","ADJ"
"3746",".","PUNCT"
"3747","Ὀρέστης","PROPN"
"3748","ἀνδροκτονοῦσα","VERB"
"3749","πατέρ᾽","NOUN"
"3750","ἐμὸν","ADJ"
"3751","κατέκτανε","VERB"
"3752",".","PUNCT"
"3753","Χορός","NOUN"
"3754","τοιγὰρ","ADV"
"3755","σὺ","PRON"
"3756","μὲν","ADV"
"3757","ζῇς","VERB"
"3758",",","PUNCT"
"3759","ἡ","DET"
"3760","δ᾽","ADV"
"3761","ἐλευθέρα","ADJ"
"3762","φόνῳ","NOUN"
"3763",".","PUNCT"
"3764","Ὀρέστης","PROPN"
"3765","τί","PRON"
"3766","δ᾽","ADV"
"3767","οὐκ","ADV"
"3768","ἐκείνην","ADJ"
"3769","ζῶσαν","VERB"
"3770","ἤλαυνες","VERB"
"3771","φυγῇ","NOUN"
"3772",";","PUNCT"
"3773","Χορός","NOUN"
"3774","οὐκ","ADV"
"3775","ἦν","AUX"
"3776","ὅμαιμος","ADJ"
"3777","φωτὸς","NOUN"
"3778","ὃν","PRON"
"3779","κατέκτανεν","VERB"
"3780",".","PUNCT"
"3781","Ὀρέστης","PROPN"
"3782","ἐγὼ","PRON"
"3783","δὲ","ADV"
"3784","μητρὸς","NOUN"
"3785","τῆς","DET"
"3786","ἐμῆς","ADJ"
"3787","ἐν","ADP"
"3788","αἵματι","NOUN"
"3789",";","PUNCT"
"3790","Χορός","NOUN"
"3791","πῶς","ADV"
"3792","γάρ","ADV"
"3793","σ᾽","PRON"
"3794","ἔθρεψεν","VERB"
"3795","ἐντός","ADV"
"3796",",","PUNCT"
"3797","ὦ","INTJ"
"3798","μιαιφόνε","ADJ"
"3799",",","PUNCT"
"3800","ζώνης","NOUN"
"3801",";","PUNCT"
"3802","ἀπεύχι","VERB"
"3803","μητρὸς","NOUN"
"3804","αἷμα","NOUN"
"3805","φίλτατον","ADJ"
"3806",";","PUNCT"
"3807","Ὀρέστης","PROPN"
"3808","ἤδη","ADV"
"3809","σὺ","PRON"
"3810","μαρτύρησον","VERB"
"3811",".","PUNCT"
"3812","ἐξηγοῦ","VERB"
"3813","δέ","ADV"
"3814","μοι","PRON"
"3815",",","PUNCT"
"3816","Ἄπολλον","PROPN"
"3817",",","PUNCT"
"3818","εἴ","SCONJ"
"3819","σφε","PRON"
"3820","σὺν","ADP"
"3821","δίκῃ","NOUN"
"3822","κατέκτανον","VERB"
"3823",".","PUNCT"
"3824","δρᾶσαι","VERB"
"3825","γὰρ","ADV"
"3826","ὥσπερ","ADV"
"3827","ἐστὶν","AUX"
"3828","οὐκ","ADV"
"3829","ἀρνούμεθα","VERB"
"3830","ἀλλ᾽","CCONJ"
"3831","εἰ","SCONJ"
"3832","δικαίως","ADV"
"3833","εἴτε","CCONJ"
"3834","μὴ","ADV"
"3835","τῇ","DET"
"3836","σῇ","ADJ"
"3837","φρενὶ","NOUN"
"3838","δοκεῖ","VERB"
"3839","τόδ᾽","DET"
"3840","αἷμα","NOUN"
"3841",",","PUNCT"
"3842","κρῖνον","VERB"
"3843",",","PUNCT"
"3844","ὡς","ADV"
"3845","τούτοις","ADJ"
"3846","φράσω","VERB"
"3847",".","PUNCT"
"3848","Ἀπόλλων","PROPN"
"3849","λέξω","VERB"
"3850","πρὸς","ADP"
"3851","ὑμᾶς","PRON"
"3852","τόνδ᾽","DET"
"3853","Ἀθηναίας","ADJ"
"3854","μέγαν","ADJ"
"3855","θεσμὸν","NOUN"
"3856","δικαίως","ADV"
"3857",",","PUNCT"
"3858","μάντις","NOUN"
"3859","ὢν","AUX"
"3860","δ᾽","ADV"
"3861","οὐ","ADV"
"3862","ψεύσομαι","VERB"
"3863",".","PUNCT"
"3864","οὐπώποτ᾽","ADV"
"3865","εἶπον","VERB"
"3866","μαντικοῖσιν","ADJ"
"3867","ἐν","ADP"
"3868","θρόνοις","NOUN"
"3869",",","PUNCT"
"3870","οὐκ","ADV"
"3871","ἀνδρός","NOUN"
"3872",",","PUNCT"
"3873","οὐ","ADV"
"3874","γυναικός","NOUN"
"3875",",","PUNCT"
"3876","οὐ","ADV"
"3877","πόλεως","NOUN"
"3878","πέρι","ADP"
"3879",",","PUNCT"
"3880","ὃ","PRON"
"3881","μὴ","ADV"
"3882","κελεύσαι","VERB"
"3883","Ζεὺς","PROPN"
"3884","Ὀλυμπίων","ADJ"
"3885","πατήρ","NOUN"
"3886",".","PUNCT"
"3887","τὸ","DET"
"3888","μὲν","ADV"
"3889","δίκαιον","ADJ"
"3890","τοῦθ᾽","ADJ"
"3891","ὅσον","PRON"
"3892","σθένει","VERB"
"3893","μαθεῖν","VERB"
"3894",",","PUNCT"
"3895","βουλῇ","VERB"
"3896","πιφαύσκω","VERB"
"3897","δ᾽","ADV"
"3898","ὔμμ᾽","PRON"
"3899","ἐπισπέσθαι","VERB"
"3900","πατρός","NOUN"
"3901",".","PUNCT"
"3902","ὅρκος","NOUN"
"3903","γὰρ","ADV"
"3904","οὔτι","ADV"
"3905","Ζηνὸς","PROPN"
"3906","ἰσχύει","VERB"
"3907","πλέον","ADJ"
"3908",".","PUNCT"
"3909","Χορός","NOUN"
"3910","Ζεύς","PROPN"
"3911",",","PUNCT"
"3912","ὡς","ADV"
"3913","λέγεις","VERB"
"3914","σύ","PRON"
"3915",",","PUNCT"
"3916","τόνδε","DET"
"3917","χρησμὸν","NOUN"
"3918","ὤπασε","VERB"
"3919",",","PUNCT"
"3920","φράζειν","VERB"
"3921","Ὀρέστῃ","PROPN"
"3922","τῷδε","DET"
"3923",",","PUNCT"
"3924","τὸν","DET"
"3925","πατρὸς","NOUN"
"3926","φόνον","NOUN"
"3927","πράξαντα","VERB"
"3928","μητρὸς","NOUN"
"3929","μηδαμοῦ","ADV"
"3930","τιμὰς","NOUN"
"3931","νέμειν","VERB"
"3932",";","PUNCT"
"3933","Ἀπόλλων","PROPN"
"3934","οὐ","ADV"
"3935","γάρ","ADV"
"3936","τι","ADJ"
"3937","ταὐτὸν","ADJ"
"3938","ἄνδρα","NOUN"
"3939","γενναῖον","ADJ"
"3940","θανεῖν","VERB"
"3941","διοσδότοις","ADJ"
"3942","σκήπτροισι","NOUN"
"3943","τιμαλφούμενον","VERB"
"3944",",","PUNCT"
"3945","καὶ","CCONJ"
"3946","ταῦτα","ADJ"
"3947","πρὸς","ADP"
"3948","γυναικός","NOUN"
"3949",",","PUNCT"
"3950","οὔ","ADV"
"3951","τι","ADJ"
"3952","θουρίοις","ADJ"
"3953","τόξοις","NOUN"
"3954","ἑκηβόλοισιν","ADJ"
"3955",",","PUNCT"
"3956","ὥστ᾽","ADV"
"3957","Ἀμαζόνος","NOUN"
"3958",",","PUNCT"
"3959","ἀλλ᾽","CCONJ"
"3960","ὡς","SCONJ"
"3961","ἀκούσει","VERB"
"3962",",","PUNCT"
"3963","Παλλὰς","PROPN"
"3964","οἵ","DET"
"3965","τ᾽","CCONJ"
"3966","ἐφήμενοι","VERB"
"3967","ψήφῳ","NOUN"
"3968","διαιρεῖν","VERB"
"3969","τοῦδε","DET"
"3970","πράγματος","NOUN"
"3971","πέρι","ADP"
"3972",".","PUNCT"
"3973","ἀπὸ","ADP"
"3974","στρατείας","NOUN"
"3975","γάρ","ADV"
"3976","νιν","PRON"
"3977","ἠμποληκότα","VERB"
"3978","τὰ","DET"
"3979","πλεῖστ᾽","ADJ"
"3980","ἄμεινον","ADJ"
"3981","εὔφροσιν","ADJ"
"3982","δεδεγμένη","VERB"
"3983",",","PUNCT"
"3984","δροίτῃ","NOUN"
"3985","περῶντι","VERB"
"3986","λουτρὰ","NOUN"
"3987","κἀπὶ","ADP"
"3988","τέρματι","NOUN"
"3989","φᾶρος","NOUN"
"3990","παρεσκήνωσεν","VERB"
"3991",",","PUNCT"
"3992","ἐν","ADP"
"3993","δ᾽","ADV"
"3994","ἀτέρμονι","ADJ"
"3995","κόπτει","VERB"
"3996","πεδήσασ᾽","VERB"
"3997","ἄνδρα","NOUN"
"3998","δαιδάλῳ","NOUN"
"3999","πέπλῳ","NOUN"
"4000",".","PUNCT"
"4001","ἀνδρὸς","NOUN"
"4002","μὲν","ADV"
"4003","ὑμῖν","PRON"
"4004","οὗτος","DET"
"4005","εἴρηται","VERB"
"4006","μόρος","NOUN"
"4007","τοῦ","DET"
"4008","παντοσέμνου","ADJ"
"4009",",","PUNCT"
"4010","τοῦ","DET"
"4011","στρατηλάτου","NOUN"
"4012","νεῶν","NOUN"
"4013",".","PUNCT"
"4014","ταύτην","ADJ"
"4015","τοιαύτην","ADJ"
"4016","εἶπον","VERB"
"4017",",","PUNCT"
"4018","ὡς","SCONJ"
"4019","δηχθῇ","VERB"
"4020","λεώς","NOUN"
"4021",",","PUNCT"
"4022","ὅσπερ","PRON"
"4023","τέτακται","VERB"
"4024","τήνδε","DET"
"4025","κυρῶσαι","VERB"
"4026","δίκην","NOUN"
"4027",".","PUNCT"
"4028","Χορός","NOUN"
"4029","πατρὸς","NOUN"
"4030","προτιμᾷ","VERB"
"4031","Ζεὺς","PROPN"
"4032","μόρον","NOUN"
"4033","τῷ","DET"
"4034","σῷ","ADJ"
"4035","λόγῳ","NOUN"
"4036","αὐτὸς","ADJ"
"4037","δ᾽","ADV"
"4038","ἔδησε","VERB"
"4039","πατέρα","NOUN"
"4040","πρεσβύτην","NOUN"
"4041","Κρόνον","PROPN"
"4042",".","PUNCT"
"4043","πῶς","ADV"
"4044","ταῦτα","ADJ"
"4045","τούτοις","ADJ"
"4046","οὐκ","ADV"
"4047","ἐναντίως","ADV"
"4048","λέγεις","VERB"
"4049",";","PUNCT"
"4050","ὑμᾶς","PRON"
"4051","δ᾽","ADV"
"4052","ἀκούειν","VERB"
"4053","ταῦτ᾽","ADJ"
"4054","ἐγὼ","PRON"
"4055","μαρτύρομαι","VERB"
"4056",".","PUNCT"
"4057","Ἀπόλλων","PROPN"
"4058","ὦ","INTJ"
"4059","παντομισῆ","ADJ"
"4060","κνώδαλα","NOUN"
"4061",",","PUNCT"
"4062","στύγη","NOUN"
"4063","θεῶν","NOUN"
"4064",",","PUNCT"
"4065","πέδαι","NOUN"
"4066","μὲν","ADV"
"4067","ἂν","ADV"
"4068","λυθεῖεν","VERB"
"4069",",","PUNCT"
"4070","ἔστι","AUX"
"4071","τοῦδ᾽","ADJ"
"4072","ἄκος","NOUN"
"4073",",","PUNCT"
"4074","καὶ","CCONJ"
"4075","κάρτα","ADV"
"4076","πολλὴ","ADJ"
"4077","μηχανὴ","NOUN"
"4078","λυτήριος","ADJ"
"4079","ἀνδρὸς","NOUN"
"4080","δ᾽","ADV"
"4081","ἐπειδὰν","SCONJ"
"4082","αἷμ᾽","NOUN"
"4083","ἀνασπάσῃ","VERB"
"4084","κόνις","NOUN"
"4085","ἅπαξ","ADV"
"4086","θανόντος","VERB"
"4087",",","PUNCT"
"4088","οὔτις","ADJ"
"4089","ἔστ᾽","VERB"
"4090","ἀνάστασις","NOUN"
"4091",".","PUNCT"
"4092","τούτων","ADJ"
"4093","ἐπῳδὰς","NOUN"
"4094","οὐκ","ADV"
"4095","ἐποίησεν","VERB"
"4096","πατὴρ","NOUN"
"4097","οὑ","ADJ"
"4098","μός","ADJ"
"4099",",","PUNCT"
"4100","τὰ","DET"
"4101","δ᾽","ADV"
"4102","ἄλλα","ADJ"
"4103","πάντ᾽","DET"
"4104","ἄνω","ADV"
"4105","τε","CCONJ"
"4106","καὶ","CCONJ"
"4107","κάτω","ADV"
"4108","στρέφων","VERB"
"4109","τίθησιν","VERB"
"4110","οὐδὲν","ADJ"
"4111","ἀσθμαίνων","VERB"
"4112","μένει","VERB"
"4113",".","PUNCT"
"4114","Χορός","NOUN"
"4115","πῶς","ADV"
"4116","γὰρ","ADV"
"4117","τὸ","DET"
"4118","φεύγειν","VERB"
"4119","τοῦδ᾽","ADJ"
"4120","ὑπερδικεῖς","VERB"
"4121","ὅρα","VERB"
"4122","τὸ","DET"
"4123","μητρὸς","NOUN"
"4124","αἷμ᾽","NOUN"
"4125","ὅμαιμον","ADJ"
"4126","ἐκχέας","VERB"
"4127","πέδοι","NOUN"
"4128","ἔπειτ᾽","ADV"
"4129","ἐν","ADP"
"4130","Ἄργει","PROPN"
"4131","δώματ᾽","NOUN"
"4132","οἰκήσει","VERB"
"4133","πατρός","NOUN"
"4134",";","PUNCT"
"4135","ποίοισι","PRON"
"4136","βωμοῖς","NOUN"
"4137","χρώμενος","VERB"
"4138","τοῖς","DET"
"4139","δημίοις","NOUN"
"4140",";","PUNCT"
"4141","ποία","PRON"
"4142","δὲ","ADV"
"4143","χέρνιψ","NOUN"
"4144","φρατέρων","NOUN"
"4145","προσδέξεται","VERB"
"4146",";","PUNCT"
"4147","Ἀπόλλων","PROPN"
"4148","καὶ","ADV"
"4149","τοῦτο","ADJ"
"4150","λέξω","VERB"
"4151",",","PUNCT"
"4152","καὶ","CCONJ"
"4153","μάθ᾽","VERB"
"4154","ὡς","SCONJ"
"4155","ὀρθῶς","ADV"
"4156","ἐρῶ","VERB"
"4157",".","PUNCT"
"4158","οὔκ","ADV"
"4159","ἔστι","AUX"
"4160","μήτηρ","NOUN"
"4161","ἡ","DET"
"4162","κεκλημένου","VERB"
"4163","τέκνου","NOUN"
"4164","τοκεύς","NOUN"
"4165",",","PUNCT"
"4166","τροφὸς","NOUN"
"4167","δὲ","ADV"
"4168","κύματος","NOUN"
"4169","νεοσπόρου","ADJ"
"4170",".","PUNCT"
"4171","τίκτει","VERB"
"4172","δ᾽","ADV"
"4173","ὁ","DET"
"4174","θρῴσκων","VERB"
"4175",",","PUNCT"
"4176","ἡ","PRON"
"4177","δ᾽","ADV"
"4178","ἅπερ","PRON"
"4179","ξένῳ","ADJ"
"4180","ξένη","ADJ"
"4181","ἔσωσεν","VERB"
"4182","ἔρνος","NOUN"
"4183",",","PUNCT"
"4184","οἷσι","PRON"
"4185","μὴ","ADV"
"4186","βλάψῃ","VERB"
"4187","θεός","NOUN"
"4188",".","PUNCT"
"4189","τεκμήριον","NOUN"
"4190","δὲ","ADV"
"4191","τοῦδέ","DET"
"4192","σοι","PRON"
"4193","δείξω","VERB"
"4194","λόγου","NOUN"
"4195","πατὴρ","NOUN"
"4196","μὲν","ADV"
"4197","ἂν","ADV"
"4198","γένοιτ᾽","VERB"
"4199","ἄνευ","ADP"
"4200","μητρός","NOUN"
"4201","πέλας","ADV"
"4202","μάρτυς","NOUN"
"4203","πάρεστι","VERB"
"4204","παῖς","NOUN"
"4205","Ὀλυμπίου","ADJ"
"4206","Διός","PROPN"
"4207",",","PUNCT"
"4208","οὐδ᾽","ADV"
"4209","ἐν","ADP"
"4210","σκότοισι","NOUN"
"4211","νηδύος","NOUN"
"4212","τεθραμμένη","VERB"
"4213",",","PUNCT"
"4214","ἀλλ᾽","CCONJ"
"4215","οἷον","PRON"
"4216","ἔρνος","NOUN"
"4217","οὔτις","ADJ"
"4218","ἂν","ADV"
"4219","τέκοι","VERB"
"4220","θεός","NOUN"
"4221",".","PUNCT"
"4222","ἐγὼ","PRON"
"4223","δέ","ADV"
"4224",",","PUNCT"
"4225","Παλλάς","PROPN"
"4226",",","PUNCT"
"4227","τ","ADJ"
"4228","ἄλλα","ADJ"
"4229","θ᾽","CCONJ"
"4230","ὡς","SCONJ"
"4231","ἐπίσταμαι","VERB"
"4232",",","PUNCT"
"4233","τὸ","DET"
"4234","σὸν","ADJ"
"4235","πόλισμα","NOUN"
"4236","καὶ","CCONJ"
"4237","στρατὸν","NOUN"
"4238","τεύξω","VERB"
"4239","μέγαν","ADJ"
"4240",",","PUNCT"
"4241","καὶ","CCONJ"
"4242","τόνδ᾽","ADJ"
"4243","ἔπεμψα","VERB"
"4244","σῶν","ADJ"
"4245","δόμων","NOUN"
"4246","ἐφέστιον","ADJ"
"4247",",","PUNCT"
"4248","ὅπως","SCONJ"
"4249","γένοιτο","VERB"
"4250","πιστὸς","ADJ"
"4251","ἐς","ADP"
"4252","τὸ","DET"
"4253","πᾶν","ADJ"
"4254","χρόνου","NOUN"
"4255","καὶ","CCONJ"
"4256","τόνδ᾽","ADJ"
"4257","ἐπικτήσαιο","VERB"
"4258","σύμμαχον","ADJ"
"4259",",","PUNCT"
"4260","θεά","PROPN"
"4261",",","PUNCT"
"4262","καὶ","CCONJ"
"4263","τοὺς","DET"
"4264","ἔπειτα","ADV"
"4265",",","PUNCT"
"4266","καὶ","CCONJ"
"4267","τάδ᾽","ADJ"
"4268","αἰανῶς","ADV"
"4269","μένοι","VERB"
"4270","στέργειν","VERB"
"4271","τὰ","DET"
"4272","πιστὰ","ADJ"
"4273","τῶνδε","ADJ"
"4274","τοὺς","DET"
"4275","ἐπισπόρους","ADJ"
"4276",".","PUNCT"
"4277","Ἀθηνᾶ","PROPN"
"4278","ἤδη","ADV"
"4279","κελεύω","VERB"
"4280","τούσδ᾽","DET"
"4281","ἀπὸ","ADP"
"4282","γνώμης","NOUN"
"4283","φέρειν","VERB"
"4284","ψῆφον","NOUN"
"4285","δικαίαν","ADJ"
"4286",",","PUNCT"
"4287","ὡς","ADV"
"4288","ἅλις","ADV"
"4289","λελεγμένων","VERB"
"4290",";","PUNCT"
"4291","Χορός","NOUN"
"4292","ἡμῖν","PRON"
"4293","μὲν","ADV"
"4294","ἤδη","ADV"
"4295","πᾶν","DET"
"4296","τετόξευται","VERB"
"4297","βέλος","NOUN"
"4298",".","PUNCT"
"4299","μένω","VERB"
"4300","δ᾽","ADV"
"4301","ἀκοῦσαι","VERB"
"4302","πῶς","ADV"
"4303","ἀγὼν","NOUN"
"4304","κριθήσεται","VERB"
"4305",".","PUNCT"
"4306","Ἀθηνᾶ","PROPN"
"4307","τί","PRON"
"4308","γάρ","ADV"
"4309",";","PUNCT"
"4310","πρὸς","ADP"
"4311","ὑμῶν","PRON"
"4312","πῶς","ADV"
"4313","τιθεῖσ᾽","VERB"
"4314","ἄμομφος","ADJ"
"4315","ὦ","INTJ"
"4316",";","PUNCT"
"4317","Ἀπόλλων","PROPN"
"4318","ἠκούσαθ᾽","VERB"
"4319","ὧν","PRON"
"4320","ἠκούσατ᾽","VERB"
"4321",",","PUNCT"
"4322","ἐν","ADP"
"4323","δὲ","ADV"
"4324","καρδίᾳ","NOUN"
"4325","ψῆφον","NOUN"
"4326","φέροντες","VERB"
"4327","ὅρκον","NOUN"
"4328","αἰδεῖσθε","VERB"
"4329",",","PUNCT"
"4330","ξένοι","ADJ"
"4331",".","PUNCT"
"4332","Ἀθηνᾶ","PROPN"
"4333","κλύοιτ᾽","VERB"
"4334","ἂν","ADV"
"4335","ἤδη","ADV"
"4336","θεσμόν","NOUN"
"4337",",","PUNCT"
"4338","Ἀττικὸς","ADJ"
"4339","λεώς","NOUN"
"4340",",","PUNCT"
"4341","πρώτας","ADJ"
"4342","δίκας","NOUN"
"4343","κρίνοντες","VERB"
"4344","αἵματος","NOUN"
"4345","χυτοῦ","ADJ"
"4346",".","PUNCT"
"4347","ἔσται","AUX"
"4348","δὲ","ADV"
"4349","καὶ","ADV"
"4350","τὸ","DET"
"4351","λοιπὸν","ADJ"
"4352","Αἰγέως","ADV"
"4353","στρατῷ","NOUN"
"4354","αἰεὶ","ADV"
"4355","δικαστῶν","NOUN"
"4356","τοῦτο","DET"
"4357","βουλευτήριον","NOUN"
"4358",".","PUNCT"
"4359","πάγον","NOUN"
"4360","δ᾽","ADV"
"4361","Ἄρειον","ADJ"
"4362","τόνδ᾽","DET"
"4363",",","PUNCT"
"4364","Ἀμαζόνων","NOUN"
"4365","ἕδραν","NOUN"
"4366","σκηνάς","NOUN"
"4367","θ᾽","CCONJ"
"4368",",","PUNCT"
"4369","ὅτ᾽","SCONJ"
"4370","ἦλθον","VERB"
"4371","Θησέως","PROPN"
"4372","κατὰ","ADP"
"4373","φθόνον","NOUN"
"4374","στρατηλατοῦσαι","VERB"
"4375",",","PUNCT"
"4376","καὶ","CCONJ"
"4377","πόλιν","NOUN"
"4378","νεόπτολιν","ADJ"
"4379","τήνδ᾽","DET"
"4380","ὑψίπυργον","ADJ"
"4381","ἀντεπύργωσαν","VERB"
"4382","τότε","ADV"
"4383",",","PUNCT"
"4384","Ἄρει","PROPN"
"4385","δ᾽","ADV"
"4386","ἔθυον","VERB"
"4387",",","PUNCT"
"4388","ἔνθεν","ADV"
"4389","ἔστ᾽","VERB"
"4390","ἐπώνυμος","ADJ"
"4391","πέτρα","NOUN"
"4392",",","PUNCT"
"4393","πάγος","NOUN"
"4394","τ᾽","CCONJ"
"4395","Ἄρειος","ADJ"
"4396","ἐν","ADP"
"4397","δὲ","ADV"
"4398","τῷ","DET"
"4399","σέβας","NOUN"
"4400","ἀστῶν","NOUN"
"4401","φόβος","NOUN"
"4402","τε","CCONJ"
"4403","ξυγγενὴς","ADJ"
"4404","τὸ","DET"
"4405","μὴ","ADV"
"4406","ʼδικεῖν","VERB"
"4407","σχήσει","VERB"
"4408","τό","DET"
"4409","τ᾽","CCONJ"
"4410","ἦμαρ","NOUN"
"4411","καὶ","CCONJ"
"4412","κατ᾽","ADP"
"4413","εὐφρόνην","NOUN"
"4414","ὁμῶς","ADV"
"4415",",","PUNCT"
"4416","αὐτῶν","DET"
"4417","πολιτῶν","NOUN"
"4418","μὴ","ADV"
"4419","᾽πικαινούντων","VERB"
"4420","νόμους","NOUN"
"4421",".","PUNCT"
"4422","κακαῖς","ADJ"
"4423","δ᾽","ADV"
"4424","ἐπιρροαῖσι","NOUN"
