"ID","TOKEN","IS_STOP"
"906","οὐκ","TRUE"
"907","ἀναστήσει","FALSE"
"908","τάχος","FALSE"
"909",";","FALSE"
"910","τί","TRUE"
"911","σοι","TRUE"
"912","πέπρωται","FALSE"
"913","πρᾶγμα","FALSE"
"914","πλὴν","FALSE"
"915","τεύχειν","FALSE"
"916","κακά","FALSE"
"917",";","FALSE"
"918","Χορός","FALSE"
"919","ʽὡ̓γμός","FALSE"
"920",".","FALSE"
"921","ʼ","FALSE"
"922","Κλυταιμήστρας","FALSE"
"923","Εἴδωλον","FALSE"
"924","ὕπνος","FALSE"
"925","πόνος","FALSE"
"926","τε","TRUE"
"927","κύριοι","FALSE"
"928","συνωμόται","FALSE"
"929","δεινῆς","FALSE"
"930","δρακαίνης","FALSE"
"931","ἐξεκήραναν","FALSE"
"932","μένος","FALSE"
"933",".","FALSE"
"934","Χορός","FALSE"
"935","ʽμ̔υγμὸς","FALSE"
"936","διπλοῦς","FALSE"
"937","ὀξύς","FALSE"
"938",".","FALSE"
"939","ʼ","FALSE"
"940","λαβὲ","FALSE"
"941","λαβὲ","FALSE"
"942","λαβὲ","FALSE"
"943","λαβέ","FALSE"
"944",",","FALSE"
"945","φράζου","FALSE"
"946",".","FALSE"
"947","Κλυταιμήστρας","FALSE"
"948","Εἴδωλον","FALSE"
"949","ὄναρ","FALSE"
"950","διώκεις","FALSE"
"951","θῆρα","FALSE"
"952",",","FALSE"
"953","κλαγγαίνεις","FALSE"
"954","δ᾽","FALSE"
"955","ἅπερ","TRUE"
"956","κύων","FALSE"
"957","μέριμναν","FALSE"
"958","οὔποτ᾽","FALSE"
"959","ἐκλείπων","FALSE"
"960","πόνου","FALSE"
"961",".","FALSE"
"962","τί","TRUE"
"963","δρᾷς","FALSE"
"964",";","FALSE"
"965","ἀνίστω","FALSE"
"966",",","FALSE"
"967","μή","TRUE"
"968","σε","TRUE"
"969","νικάτω","FALSE"
"970","πόνος","FALSE"
"971",",","FALSE"
"972","μηδ᾽","FALSE"
"973","ἀγνοήσῃς","FALSE"
"974","πῆμα","FALSE"
"975","μαλθαχθεῖσ᾽","FALSE"
"976","ὕπνῳ","FALSE"
"977",".","FALSE"
"978","ἄλγησον","FALSE"
"979","ἧπαρ","FALSE"
"980","ἐνδίκοις","FALSE"
"981","ὀνείδεσιν","FALSE"
"982","τοῖς","TRUE"
"983","σώφροσιν","FALSE"
"984","γὰρ","TRUE"
"985","ἀντίκεντρα","FALSE"
"986","γίγνεται","FALSE"
"987",".","FALSE"
"988","σὺ","TRUE"
"989","δ᾽","FALSE"
"990","αἱματηρὸν","FALSE"
"991","πνεῦμ᾽","FALSE"
"992","ἐπουρίσασα","FALSE"
"993","τῷ","TRUE"
"994",",","FALSE"
"995","ἀτμῷ","FALSE"
"996","κατισχναίνουσα","FALSE"
"997",",","FALSE"
"998","νηδύος","FALSE"
"999","πυρί","FALSE"
"1000",",","FALSE"
"1001","ἕπου","FALSE"
"1002",",","FALSE"
"1003","μάραινε","FALSE"
"1004","δευτέροις","FALSE"
"1005","διώγμασιν","FALSE"
"1006",".","FALSE"
"1007","Χορός","FALSE"
"1008","ἔγειρ᾽","FALSE"
"1009",",","FALSE"
"1010","ἔγειρε","FALSE"
"1011","καὶ","TRUE"
"1012","σὺ","TRUE"
"1013","τήνδ᾽","FALSE"
"1014",",","FALSE"
"1015","ἐγὼ","TRUE"
"1016","δὲ","TRUE"
"1017","σέ","TRUE"
"1018",".","FALSE"
"1019","εὕδεις","FALSE"
"1020",";","FALSE"
"1021","ἀνίστω","FALSE"
"1022",",","FALSE"
"1023","κἀπολακτίσασ᾽","FALSE"
"1024","ὕπνον","FALSE"
"1025",",","FALSE"
"1026","ἰδώμεθ᾽","FALSE"
"1027","εἴ","TRUE"
"1028","τι","TRUE"
"1029","τοῦδε","TRUE"
"1030","φροιμίου","FALSE"
"1031","ματᾷ","FALSE"
"1032",".","FALSE"
"1033","Χορός","FALSE"
"1034","ἰοὺ","FALSE"
"1035","ἰοὺ","FALSE"
"1036","πόπαξ","FALSE"
"1037",".","FALSE"
"1038","ἐπάθομεν","FALSE"
"1039",",","FALSE"
"1040","φίλαι","FALSE"
"1041",",","FALSE"
"1042","—","FALSE"
"1043","ἦ","TRUE"
"1044","πολλὰ","FALSE"
"1045","δὴ","TRUE"
"1046","παθοῦσα","FALSE"
"1047","καὶ","TRUE"
"1048","μάτην","FALSE"
"1049","ἐγώ","TRUE"
"1050",",","FALSE"
"1051","—","FALSE"
"1052","ἐπάθομεν","FALSE"
"1053","πάθος","FALSE"
"1054","δυσαχές","FALSE"
"1055",",","FALSE"
"1056","ὦ","TRUE"
"1057","πόποι","FALSE"
"1058",",","FALSE"
"1059","ἄφερτον","FALSE"
"1060","κακόν","FALSE"
"1061",".","FALSE"
"1062","ἐξ","TRUE"
"1063","ἀρκύων","FALSE"
"1064","πέπτωκεν","FALSE"
"1065","οἴχεταί","FALSE"
"1066","θ᾽","FALSE"
"1067","ὁ","TRUE"
"1068","θήρ","FALSE"
"1069","—","FALSE"
"1070","ὕπνῳ","FALSE"
"1071","κρατηθεῖσ᾽","FALSE"
"1072","ἄγραν","FALSE"
"1073","ὤλεσα","FALSE"
"1074",".","FALSE"
"1075","Χορός","FALSE"
"1076","ἰὼ","FALSE"
"1077","παῖ","FALSE"
"1078","Διός","FALSE"
"1079",",","FALSE"
"1080","ἐπίκλοπος","FALSE"
"1081","πέλει","FALSE"
"1082",",","FALSE"
"1083","—","FALSE"
"1084","νέος","FALSE"
"1085","δὲ","TRUE"
"1086","γραίας","FALSE"
"1087","δαίμονας","FALSE"
"1088","καθιππάσω","FALSE"
"1089",",","FALSE"
"1090","—","FALSE"
"1091","τὸν","TRUE"
"1092","ἱκέταν","FALSE"
"1093","σέβων","FALSE"
"1094",",","FALSE"
"1095","ἄθεον","FALSE"
"1096","ἄνδρα","FALSE"
"1097","καὶ","TRUE"
"1098","τοκεῦσιν","FALSE"
"1099","πικρόν","FALSE"
"1100",",","FALSE"
"1101","τὸν","TRUE"
"1102","μητραλοίαν","FALSE"
"1103","δ᾽","FALSE"
"1104","ἐξέκλεψας","FALSE"
"1105","ὢν","TRUE"
"1106","θεός","FALSE"
"1107",".","FALSE"
"1108","—","FALSE"
"1109","τί","TRUE"
"1110","τῶνδ᾽","FALSE"
"1111","ἐρεῖ","FALSE"
"1112","τις","TRUE"
"1113","δικαίως","FALSE"
"1114","ἔχειν","FALSE"
"1115",";","FALSE"
"1116","Χορός","FALSE"
"1117","ἐμοὶ","TRUE"
"1118","δ᾽","FALSE"
"1119","ὄνειδος","FALSE"
"1120","ἐξ","TRUE"
"1121","ὀνειράτων","FALSE"
"1122","μολὸν","FALSE"
"1123","ἔτυψεν","FALSE"
"1124","δίκαν","FALSE"
"1125","διφρηλάτου","FALSE"
"1126","μεσολαβεῖ","FALSE"
"1127","κέντρῳ","FALSE"
"1128","ὑπὸ","TRUE"
"1129","φρένας","FALSE"
"1130",",","FALSE"
"1131","ὑπὸ","TRUE"
"1132","λοβόν","FALSE"
"1133",".","FALSE"
"1134","—","FALSE"
"1135","πάρεστι","FALSE"
"1136","μαστίκτορος","FALSE"
"1137","δαΐου","FALSE"
"1138","δαμίου","FALSE"
"1139","βαρὺ","FALSE"
"1140","τὸ","TRUE"
"1141","περίβαρυ","FALSE"
"1142","κρύος","FALSE"
"1143","ἔχειν","FALSE"
"1144",".","FALSE"
"1145","Χορός","FALSE"
"1146","τοιαῦτα","TRUE"
"1147","δρῶσιν","FALSE"
"1148","οἱ","TRUE"
"1149","νεώτεροι","FALSE"
"1150","θεοί","FALSE"
"1151",",","FALSE"
"1152","κρατοῦντες","FALSE"
"1153","τὸ","TRUE"
"1154","πᾶν","FALSE"
"1155","δίκας","FALSE"
"1156","πλέον","FALSE"
"1157","φονολιβῆ","FALSE"
"1158","θρόνον","FALSE"
"1159","περὶ","TRUE"
"1160","πόδα","FALSE"
"1161",",","FALSE"
"1162","περὶ","TRUE"
"1163","κάρα","FALSE"
"1164",".","FALSE"
"1165","—","FALSE"
"1166","πάρεστι","FALSE"
"1167","γᾶς","FALSE"
"1168","ὀμφαλὸν","FALSE"
"1169","προσδρακεῖν","FALSE"
"1170","αἱμάτων","FALSE"
"1171","βλοσυρὸν","FALSE"
"1172","ἀρόμενον","FALSE"
"1173","ἄγος","FALSE"
"1174","ἔχειν","FALSE"
"1175",".","FALSE"
"1176","Χορός","FALSE"
"1177","ἐφεστίῳ","FALSE"
"1178","δὲ","TRUE"
"1179","μάντις","FALSE"
"1180","ὢν","TRUE"
"1181","μιάσματι","FALSE"
"1182","μυχὸν","FALSE"
"1183","ἔχρανας","FALSE"
"1184","αὐτόσσυτος","FALSE"
"1185",",","FALSE"
"1186","αὐτόκλητος","FALSE"
"1187",",","FALSE"
"1188","παρὰ","TRUE"
"1189","νόμον","FALSE"
"1190","θεῶν","FALSE"
"1191","βρότεα","FALSE"
"1192","μὲν","TRUE"
"1193","τίων","FALSE"
"1194",",","FALSE"
"1195","παλαιγενεῖς","FALSE"
"1196","δὲ","TRUE"
"1197","Μοίρας","FALSE"
"1198","φθίσας","FALSE"
"1199",".","FALSE"
"1200","Χορός","FALSE"
"1201","κἀμοί","FALSE"
"1202","γε","TRUE"
"1203","λυπρός","FALSE"
"1204",",","FALSE"
"1205","καὶ","TRUE"
"1206","τὸν","TRUE"
"1207","οὐκ","TRUE"
"1208","ἐκλύσεται","FALSE"
"1209",",","FALSE"
"1210","ὑπό","TRUE"
"1211","τε","TRUE"
"1212","γᾶν","FALSE"
"1213","φυγὼν","FALSE"
"1214","οὔ","TRUE"
"1215","ποτ᾽","FALSE"
"1216","ἐλευθεροῦται","FALSE"
"1217",".","FALSE"
"1218","ποτιτρόπαιος","FALSE"
"1219","ὢν","TRUE"
"1220","δ᾽","FALSE"
"1221","ἕτερον","FALSE"
"1222","ἐν","TRUE"
"1223","κάρᾳ","FALSE"
"1224","μιάστορ᾽","FALSE"
"1225","ἐγγενῆ","FALSE"
"1226","πάσεται","FALSE"
"1227",".","FALSE"
"1228","Ἀπόλλων","FALSE"
"1229","ἔξω","FALSE"
"1230",",","FALSE"
"1231","κελεύω","FALSE"
"1232",",","FALSE"
"1233","τῶνδε","TRUE"
"1234","δωμάτων","FALSE"
"1235","τάχος","FALSE"
"1236","χωρεῖτ᾽","FALSE"
"1237",",","FALSE"
"1238","ἀπαλλάσσεσθε","FALSE"
"1239","μαντικῶν","FALSE"
"1240","μυχῶν","FALSE"
"1241",",","FALSE"
"1242","μὴ","TRUE"
"1243","καὶ","TRUE"
"1244","λαβοῦσα","FALSE"
"1245","πτηνὸν","FALSE"
"1246","ἀργηστὴν","FALSE"
"1247","ὄφιν","FALSE"
"1248",",","FALSE"
"1249","χρυσηλάτου","FALSE"
"1250","θώμιγγος","FALSE"
"1251","ἐξορμώμενον","FALSE"
"1252",",","FALSE"
"1253","ἀνῇς","FALSE"
"1254","ὑπ᾽","FALSE"
"1255","ἄλγους","FALSE"
"1256","μέλαν᾽","FALSE"
"1257","ἀπ᾽","FALSE"
"1258","ἀνθρώπων","FALSE"
"1259","ἀφρόν","FALSE"
"1260",",","FALSE"
"1261","ἐμοῦσα","FALSE"
"1262","θρόμβους","FALSE"
"1263","οὓς","TRUE"
"1264","ἀφείλκυσας","FALSE"
"1265","φόνου","FALSE"
"1266",".","FALSE"
"1267","οὔτοι","FALSE"
"1268","δόμοισι","FALSE"
"1269","τοῖσδε","TRUE"
"1270","χρίμπτεσθαι","FALSE"
"1271","πρέπει","FALSE"
"1272","ἀλλ᾽","FALSE"
"1273","οὗ","TRUE"
"1274","καρανιστῆρες","FALSE"
"1275","ὀφθαλμωρύχοι","FALSE"
"1276","δίκαι","FALSE"
"1277","σφαγαί","FALSE"
"1278","τε","TRUE"
"1279","σπέρματός","FALSE"
"1280","τ᾽","FALSE"
"1281","ἀποφθοραὶ","FALSE"
"1282","παίδων","FALSE"
"1283","κακοῦται","FALSE"
"1284","χλοῦνις","FALSE"
"1285",",","FALSE"
"1286","ἠδ᾽","FALSE"
"1287","ἀκρωνία","FALSE"
"1288",",","FALSE"
"1289","λευσμός","FALSE"
"1290","τε","TRUE"
"1291",",","FALSE"
"1292","καὶ","TRUE"
"1293","μύζουσιν","FALSE"
"1294","οἰκτισμὸν","FALSE"
"1295","πολὺν","FALSE"
"1296","ὑπὸ","TRUE"
"1297","ῥάχιν","FALSE"
"1298","παγέντες","FALSE"
"1299",".","FALSE"
"1300","ἆρ᾽","FALSE"
"1301","ἀκούετε","FALSE"
"1302","οἵας","FALSE"
"1303","ἑορτῆς","FALSE"
"1304","ἔστ᾽","FALSE"
"1305","ἀπόπτυστοι","FALSE"
"1306","θεοῖς","FALSE"
"1307","στέργηθρ᾽","FALSE"
"1308","ἔχουσαι","FALSE"
"1309",";","FALSE"
"1310","πᾶς","FALSE"
"1311","δ᾽","FALSE"
"1312","ὑφηγεῖται","FALSE"
"1313","τρόπος","FALSE"
"1314","μορφῆς","FALSE"
"1315",".","FALSE"
"1316","λέοντος","FALSE"
"1317","ἄντρον","FALSE"
"1318","αἱματορρόφου","FALSE"
"1319","οἰκεῖν","FALSE"
"1320","τοιαύτας","TRUE"
"1321","εἰκός","FALSE"
"1322",",","FALSE"
"1323","οὐ","TRUE"
"1324","χρηστηρίοις","FALSE"
"1325","ἐν","TRUE"
"1326","τοῖσδε","TRUE"
"1327","Πυθίοισι","FALSE"
"1328","τρίβεσθαι","FALSE"
"1329","μύσος","FALSE"
"1330",".","FALSE"
"1331","χωρεῖτ᾽","FALSE"
"1332","ἄνευ","FALSE"
"1333","βοτῆρος","FALSE"
"1334","αἰπολούμεναι","FALSE"
"1335",".","FALSE"
"1336","ποίμνης","FALSE"
"1337","τοιαύτης","TRUE"
"1338","δ᾽","FALSE"
"1339","οὔτις","FALSE"
"1340","εὐφιλὴς","FALSE"
"1341","θεῶν","FALSE"
"1342",".","FALSE"
"1343","Χορός","FALSE"
"1344","ἄναξ","FALSE"
"1345","Ἄπολλον","FALSE"
"1346",",","FALSE"
"1347","ἀντάκουσον","FALSE"
"1348","ἐν","TRUE"
"1349","μέρει","FALSE"
"1350",".","FALSE"
"1351","αὐτὸς","TRUE"
"1352","σὺ","TRUE"
"1353","τούτων","TRUE"
"1354","οὐ","TRUE"
"1355","μεταίτιος","FALSE"
"1356","πέλει","FALSE"
"1357",",","FALSE"
"1358","ἀλλ᾽","FALSE"
"1359","εἷς","FALSE"
"1360","τὸ","TRUE"
"1361","πᾶν","FALSE"
"1362","ἔπραξας","FALSE"
"1363","ὢν","TRUE"
"1364","παναίτιος","FALSE"
"1365",".","FALSE"
"1366","Ἀπόλλων","FALSE"
"1367","πῶς","FALSE"
"1368","δή","TRUE"
"1369",";","FALSE"
"1370","τοσοῦτο","FALSE"
"1371","μῆκος","FALSE"
"1372","ἔκτεινον","FALSE"
"1373","λόγου","FALSE"
"1374",".","FALSE"
"1375","Χορός","FALSE"
"1376","ἔχρησας","FALSE"
"1377","ὥστε","TRUE"
"1378","τὸν","TRUE"
"1379","ξένον","FALSE"
"1380","μητροκτονεῖν","FALSE"
"1381",".","FALSE"
"1382","Ἀπόλλων","FALSE"
"1383","ἔχρησα","FALSE"
"1384","ποινὰς","FALSE"
"1385","τοῦ","TRUE"
"1386","πατρὸς","FALSE"
"1387","πρᾶξαι","FALSE"
"1388",".","FALSE"
"1389","τί","TRUE"
"1390","μήν","FALSE"
"1391",";","FALSE"
"1392","Χορός","FALSE"
"1393","κἄπειθ᾽","FALSE"
"1394","ὑπέστης","FALSE"
"1395","αἵματος","FALSE"
"1396","δέκτωρ","FALSE"
"1397","νέου","FALSE"
"1398",".","FALSE"
"1399","Ἀπόλλων","FALSE"
"1400","καὶ","TRUE"
"1401","προστραπέσθαι","FALSE"
"1402","τούσδ᾽","FALSE"
"1403","ἐπέστελλον","FALSE"
"1404","δόμους","FALSE"
"1405",".","FALSE"
"1406","Χορός","FALSE"
"1407","καὶ","TRUE"
"1408","τὰς","TRUE"
"1409","προπομποὺς","FALSE"
"1410","δῆτα","FALSE"
"1411","τάσδε","TRUE"
"1412","λοιδορεῖς","FALSE"
"1413",";","FALSE"
"1414","Ἀπόλλων","FALSE"
"1415","οὐ","TRUE"
"1416","γὰρ","TRUE"
"1417","δόμοισι","FALSE"
"1418","τοῖσδε","TRUE"
"1419","πρόσφορον","FALSE"
"1420","μολεῖν","FALSE"
"1421",".","FALSE"
"1422","Χορός","FALSE"
"1423","ἀλλ᾽","FALSE"
"1424","ἔστιν","TRUE"
"1425","ἡμῖν","TRUE"
"1426","τοῦτο","TRUE"
"1427","προστεταγμένον","FALSE"
"1428",".","FALSE"
"1429","Ἀπόλλων","FALSE"
"1430","τίς","TRUE"
"1431","ἥδε","TRUE"
"1432","τιμή","FALSE"
"1433",";","FALSE"
"1434","κόμπασον","FALSE"
"1435","γέρας","FALSE"
"1436","καλόν","FALSE"
"1437",".","FALSE"
"1438","Χορός","FALSE"
"1439","τοὺς","TRUE"
"1440","μητραλοίας","FALSE"
"1441","ἐκ","TRUE"
"1442","δόμων","FALSE"
"1443","ἐλαύνομεν","FALSE"
"1444",".","FALSE"
"1445","Ἀπόλλων","FALSE"
"1446","τί","TRUE"
"1447","γάρ","TRUE"
"1448",";","FALSE"
"1449","γυναικὸς","FALSE"
"1450","ἥτις","TRUE"
"1451","ἄνδρα","FALSE"
"1452","νοσφίσῃ","FALSE"
"1453",";","FALSE"
"1454","Χορός","FALSE"
"1455","οὐκ","TRUE"
"1456","ἂν","TRUE"
"1457","γένοιθ᾽","FALSE"
"1458","ὅμαιμος","FALSE"
"1459","αὐθέντης","FALSE"
"1460","φόνος","FALSE"
"1461",".","FALSE"
"1462","Ἀπόλλων","FALSE"
"1463","ἦ","TRUE"
"1464","κάρτ᾽","FALSE"
"1465","ἄτιμα","FALSE"
"1466",",","FALSE"
"1467","καὶ","TRUE"
"1468","παρ᾽","FALSE"
"1469","οὐδὲν","TRUE"
"1470","εἰργάσω","FALSE"
"1471","Ἥρας","FALSE"
"1472","τελείας","FALSE"
"1473","καὶ","TRUE"
"1474","Διὸς","FALSE"
"1475","πιστώματα","FALSE"
"1476",".","FALSE"
"1477","Κύπρις","FALSE"
"1478","δ᾽","FALSE"
"1479","ἄτιμος","FALSE"
"1480","τῷδ᾽","FALSE"
"1481","ἀπέρριπται","FALSE"
"1482","λόγῳ","FALSE"
"1483",",","FALSE"
"1484","ὅθεν","FALSE"
"1485","βροτοῖσι","FALSE"
"1486","γίγνεται","FALSE"
"1487","τὰ","TRUE"
"1488","φίλτατα","FALSE"
"1489",".","FALSE"
"1490","εὐνὴ","FALSE"
"1491","γὰρ","TRUE"
"1492","ἀνδρὶ","FALSE"
"1493","καὶ","TRUE"
"1494","γυναικὶ","FALSE"
"1495","μόρσιμος","FALSE"
"1496","ὅρκου","FALSE"
"1497","᾽στὶ","FALSE"
"1498","μείζων","FALSE"
"1499","τῇ","TRUE"
"1500","δίκῃ","FALSE"
"1501","φρουρουμένη","FALSE"
"1502",".","FALSE"
"1503","εἰ","TRUE"
"1504","τοῖσιν","TRUE"
"1505","οὖν","TRUE"
"1506","κτείνουσιν","FALSE"
"1507","ἀλλήλους","FALSE"
"1508","χαλᾷς","FALSE"
"1509","τὸ","TRUE"
"1510","μὴ","TRUE"
"1511","τίνεσθαι","FALSE"
"1512","μηδ᾽","FALSE"
"1513","ἐποπτεύειν","FALSE"
"1514","κότῳ","FALSE"
"1515",",","FALSE"
"1516","οὔ","TRUE"
"1517","φημ᾽","FALSE"
"1518","Ὀρέστην","FALSE"
"1519","σ᾽","FALSE"
"1520","ἐνδίκως","FALSE"
"1521","ἀνδρηλατεῖν","FALSE"
"1522",".","FALSE"
"1523","τὰ","TRUE"
"1524","μὲν","TRUE"
"1525","γὰρ","TRUE"
"1526","οἶδα","FALSE"
"1527","κάρτα","FALSE"
"1528","σ᾽","FALSE"
"1529","ἐνθυμουμένην","FALSE"
"1530",",","FALSE"
"1531","τὰ","TRUE"
"1532","δ᾽","FALSE"
"1533","ἐμφανῶς","FALSE"
"1534","πράσσουσαν","FALSE"
"1535","ἡσυχαιτέραν","FALSE"
"1536",".","FALSE"
"1537","δίκας","FALSE"
"1538","δὲ","TRUE"
"1539","Παλλὰς","FALSE"
"1540","τῶνδ᾽","FALSE"
"1541","ἐποπτεύσει","FALSE"
"1542","θεά","FALSE"
"1543",".","FALSE"
"1544","Χορός","FALSE"
"1545","τὸν","TRUE"
"1546","ἄνδρ᾽","FALSE"
"1547","ἐκεῖνον","FALSE"
"1548","οὔ","TRUE"
"1549","τι","TRUE"
"1550","μὴ","TRUE"
"1551","λίπω","FALSE"
"1552","ποτέ","FALSE"
"1553",".","FALSE"
"1554","Ἀπόλλων","FALSE"
"1555","σὺ","TRUE"
"1556","δ᾽","FALSE"
"1557","οὖν","TRUE"
"1558","δίωκε","FALSE"
"1559","καὶ","TRUE"
"1560","πόνον","FALSE"
"1561","πλέω","FALSE"
"1562","τίθου","FALSE"
"1563",".","FALSE"
"1564","Χορός","FALSE"
"1565","τιμὰς","FALSE"
"1566","σὺ","TRUE"
"1567","μὴ","TRUE"
"1568","ξύντεμνε","FALSE"
"1569","τὰς","TRUE"
"1570","ἐμὰς","TRUE"
"1571","λόγῳ","FALSE"
"1572",".","FALSE"
"1573","Ἀπόλλων","FALSE"
"1574","οὐδ᾽","FALSE"
"1575","ἂν","TRUE"
"1576","δεχοίμην","FALSE"
"1577","ὥστ᾽","FALSE"
"1578","ἔχειν","FALSE"
"1579","τιμὰς","FALSE"
"1580","σέθεν","TRUE"
"1581",".","FALSE"
"1582","Χορός","FALSE"
"1583","μέγας","FALSE"
"1584","γὰρ","TRUE"
"1585","ἔμπας","FALSE"
"1586","πὰρ","TRUE"
"1587","Διὸς","FALSE"
"1588","θρόνοις","FALSE"
"1589","λέγει","FALSE"
"1590","ἐγὼ","TRUE"
"1591","δ᾽","FALSE"
"1592",",","FALSE"
"1593","ἄγει","FALSE"
"1594","γὰρ","TRUE"
"1595","αἷμα","FALSE"
"1596","μητρῷον","FALSE"
"1597",",","FALSE"
"1598","δίκας","FALSE"
"1599","μέτειμι","FALSE"
"1600","τόνδε","TRUE"
"1601","φῶτα","FALSE"
"1602","κἀκκυνηγετῶ","FALSE"
