"ID","TOKEN","NER"
"1140","καὶ","O"
"1141","πρακτικοὶ","O"
"1142","τιμήν","O"
"1143","·","O"
"1144","τοῦ","O"
"1145","γὰρ","O"
"1146","πολιτικοῦ","O"
"1147","βίου","O"
"1148","σχεδὸν","O"
"1149","τοῦτο","O"
"1150","τέλος","O"
"1151",".","O"
"1152","φαίνεται","O"
"1153","δʼ","O"
"1154","ἐπιπολαιότερον","O"
"1155","εἶναι","O"
"1156","τοῦ","O"
"1157","ζητουμένου","O"
"1158","·","O"
"1159","δοκεῖ","O"
"1160","γὰρ","O"
"1161","ἐν","O"
"1162","τοῖς","O"
"1163","τιμῶσι","O"
"1164","μᾶλλον","O"
"1165","εἶναι","O"
"1166","ἢ","O"
"1167","ἐν","O"
"1168","τῷ","O"
"1169","τιμωμένῳ","O"
"1170",",","O"
"1171","τἀγαθὸν","O"
"1172","δὲ","O"
"1173","οἰκεῖόν","O"
"1174","τι","O"
"1175","καὶ","O"
"1176","δυσαφαίρετον","O"
"1177","εἶναι","O"
"1178","μαντευόμεθα","O"
"1179",".","O"
"1180","ἔτι","O"
"1181","δʼ","O"
"1182","ἐοίκασι","O"
"1183","τὴν","O"
"1184","τιμὴν","O"
"1185","διώκειν","O"
"1186","ἵνα","O"
"1187","πιστεύσωσιν","O"
"1188","ἑαυτοὺς","O"
"1189","ἀγαθοὺς","O"
"1190","εἶναι","O"
"1191","·","O"
"1192","ζητοῦσι","O"
"1193","γοῦν","O"
"1194","ὑπὸ","O"
"1195","τῶν","O"
"1196","φρονίμων","O"
"1197","τιμᾶσθαι","O"
"1198",",","O"
"1199","καὶ","O"
"1200","παρʼ","O"
"1201","οἷς","O"
"1202","γινώσκονται","O"
"1203",",","O"
"1204","καὶ","O"
"1205","ἐπʼ","O"
"1206","ἀρετῇ","O"
"1207","·","O"
"1208","δῆλον","O"
"1209","οὖν","O"
"1210","ὅτι","O"
"1211","κατά","O"
"1212","γε","O"
"1213","τούτους","O"
"1214","ἡ","O"
"1215","ἀρετὴ","O"
"1216","κρείττων","O"
"1217",".","O"
"1218","τάχα","O"
"1219","δὲ","O"
"1220","καὶ","O"
"1221","μᾶλλον","O"
"1222","ἄν","O"
"1223","τις","O"
"1224","τέλος","O"
"1225","τοῦ","O"
"1226","πολιτικοῦ","O"
"1227","βίου","O"
"1228","ταύτην","O"
"1229","ὑπολάβοι","O"
"1230",".","O"
"1231","φαίνεται","O"
"1232","δὲ","O"
"1233","ἀτελεστέρα","O"
"1234","καὶ","O"
"1235","αὕτη","O"
"1236","·","O"
"1237","δοκεῖ","O"
"1238","γὰρ","O"
"1239","ἐνδέχεσθαι","O"
"1240","καὶ","O"
"1241","καθεύδειν","O"
"1242","ἔχοντα","O"
"1243","τὴν","O"
"1244","ἀρετὴν","O"
"1245","ἢ","O"
"1246","ἀπρακτεῖν","O"
"1247","διὰ","O"
"1248","βίου","O"
"1249",",","O"
"1250","καὶ","O"
"1251","πρὸς","O"
"1252","τούτοις","O"
"1253","κακοπαθεῖν","O"
"1254","καὶ","O"
"1255","ἀτυχεῖν","O"
"1256","τὰ","O"
"1257","μέγιστα","O"
"1258","·","O"
"1259","τὸν","O"
"1260","δʼ","O"
"1261","οὕτω","O"
"1262","ζῶντα","O"
"1263","οὐδεὶς","O"
"1264","ἂν","O"
"1265","εὐδαιμονίσειεν","O"
"1266",",","O"
"1267","εἰ","O"
"1268","μὴ","O"
"1269","θέσιν","O"
"1270","διαφυλάττων","O"
"1271",".","O"
"1272","καὶ","O"
"1273","περὶ","O"
"1274","μὲν","O"
"1275","τούτων","O"
"1276","ἅλις","O"
"1277","·","O"
"1278","ἱκανῶς","O"
"1279","γὰρ","O"
"1280","καὶ","O"
"1281","ἐν","O"
"1282","τοῖς","O"
"1283","ἐγκυκλίοις","O"
"1284","εἴρηται","O"
"1285","περὶ","O"
"1286","αὐτῶν","O"
"1287",".","O"
"1288","τρίτος","O"
"1289","δʼ","O"
"1290","ἐστὶν","O"
"1291","ὁ","O"
"1292","θεωρητικός","O"
"1293",",","O"
"1294","ὑπὲρ","O"
"1295","οὗ","O"
"1296","τὴν","O"
"1297","ἐπίσκεψιν","O"
"1298","ἐν","O"
"1299","τοῖς","O"
"1300","ἑπομένοις","O"
"1301","ποιησόμεθα","O"
"1302",".","O"
"1303","ὁ","O"
"1304","δὲ","O"
"1305","χρηματιστὴς","O"
"1306","βίαιός","O"
"1307","τις","O"
"1308","ἐστίν","O"
"1309",",","O"
"1310","καὶ","O"
"1311","ὁ","O"
"1312","πλοῦτος","O"
"1313","δῆλον","O"
"1314","ὅτι","O"
"1315","οὐ","O"
"1316","τὸ","O"
"1317","ζητούμενον","O"
"1318","ἀγαθόν","O"
"1319","·","O"
"1320","χρήσιμον","O"
"1321","γὰρ","O"
"1322","καὶ","O"
"1323","ἄλλου","O"
"1324","χάριν","O"
"1325",".","O"
"1326","διὸ","O"
"1327","μᾶλλον","O"
"1328","τὰ","O"
"1329","πρότερον","O"
"1330","λεχθέντα","O"
"1331","τέλη","O"
"1332","τις","O"
"1333","ἂν","O"
"1334","ὑπολάβοι","O"
"1335","·","O"
"1336","διʼ","O"
"1337","αὑτὰ","O"
"1338","γὰρ","O"
"1339","ἀγαπᾶται","O"
"1340",".","O"
"1341","φαίνεται","O"
"1342","δʼ","O"
"1343","οὐδʼ","O"
"1344","ἐκεῖνα","O"
"1345","·","O"
"1346","καίτοι","O"
"1347","πολλοὶ","O"
"1348","λόγοι","O"
"1349","πρὸς","O"
"1350","αὐτὰ","O"
"1351","καταβέβληνται","O"
"1352",".","O"
"1353","ταῦτα","O"
"1354","μὲν","O"
"1355","οὖν","O"
"1356","ἀφείσθω","O"
"1357",".","O"
"1358","τὸ","O"
"1359","δὲ","O"
"1360","καθόλου","O"
"1361","βέλτιον","O"
"1362","ἴσως","O"
"1363","ἐπισκέψασθαι","O"
"1364","καὶ","O"
"1365","διαπορῆσαι","O"
"1366","πῶς","O"
"1367","λέγεται","O"
"1368",",","O"
"1369","καίπερ","O"
"1370","προσάντους","O"
"1371","τῆς","O"
"1372","τοιαύτης","O"
"1373","ζητήσεως","O"
"1374","γινομένης","O"
"1375","διὰ","O"
"1376","τὸ","O"
"1377","φίλους","O"
"1378","ἄνδρας","O"
"1379","εἰσαγαγεῖν","O"
"1380","τὰ","O"
"1381","εἴδη","O"
"1382",".","O"
"1383","δόξειε","O"
"1384","δʼ","O"
"1385","ἂν","O"
"1386","ἴσως","O"
"1387","βέλτιον","O"
"1388","εἶναι","O"
"1389","καὶ","O"
"1390","δεῖν","O"
"1391","ἐπὶ","O"
"1392","σωτηρίᾳ","O"
"1393","γε","O"
"1394","τῆς","O"
"1395","ἀληθείας","O"
"1396","καὶ","O"
"1397","τὰ","O"
"1398","οἰκεῖα","O"
"1399","ἀναιρεῖν","O"
"1400",",","O"
"1401","ἄλλως","O"
"1402","τε","O"
"1403","καὶ","O"
"1404","φιλοσόφους","O"
"1405","ὄντας","O"
"1406","·","O"
"1407","ἀμφοῖν","O"
"1408","γὰρ","O"
"1409","ὄντοιν","O"
"1410","φίλοιν","O"
"1411","ὅσιον","O"
"1412","προτιμᾶν","O"
"1413","τὴν","O"
"1414","ἀλήθειαν","O"
"1415",".","O"
"1416","οἱ","O"
"1417","δὴ","O"
"1418","κομίσαντες","O"
"1419","τὴν","O"
"1420","δόξαν","O"
"1421","ταύτην","O"
"1422","οὐκ","O"
"1423","ἐποίουν","O"
"1424","ἰδέας","O"
"1425","ἐν","O"
"1426","οἷς","O"
"1427","τὸ","O"
"1428","πρότερον","O"
"1429","καὶ","O"
"1430","ὕστερον","O"
"1431","ἔλεγον","O"
"1432",",","O"
"1433","διόπερ","O"
"1434","οὐδὲ","O"
"1435","τῶν","O"
"1436","ἀριθμῶν","O"
"1437","ἰδέαν","O"
"1438","κατεσκεύαζον","O"
"1439","·","O"
"1440","τὸ","O"
"1441","δʼ","O"
"1442","ἀγαθὸν","O"
"1443","λέγεται","O"
"1444","καὶ","O"
"1445","ἐν","O"
"1446","τῷ","O"
"1447","τί","O"
"1448","ἐστι","O"
"1449","καὶ","O"
"1450","ἐν","O"
"1451","τῷ","O"
"1452","ποιῷ","O"
"1453","καὶ","O"
"1454","ἐν","O"
"1455","τῷ","O"
"1456","πρός","O"
"1457","τι","O"
"1458",",","O"
"1459","τὸ","O"
"1460","δὲ","O"
"1461","καθʼ","O"
"1462","αὑτὸ","O"
"1463","καὶ","O"
"1464","ἡ","O"
"1465","οὐσία","O"
"1466","πρότερον","O"
"1467","τῇ","O"
"1468","φύσει","O"
"1469","τοῦ","O"
"1470","πρός","O"
"1471","τι","O"
"1472","ʽπαραφυάδι","O"
"1473","γὰρ","O"
"1474","τοῦτʼ","O"
"1475","ἔοικε","O"
"1476","καὶ","O"
"1477","συμβεβηκότι","O"
"1478","τοῦ","O"
"1479","ὄντοσ̓","O"
"1480","·","O"
"1481","ὥστʼ","O"
"1482","οὐκ","O"
"1483","ἂν","O"
"1484","εἴη","O"
"1485","κοινή","O"
"1486","τις","O"
"1487","ἐπὶ","O"
"1488","τούτοις","O"
"1489","ἰδέα","O"
"1490",".","O"
"1491","ἔτι","O"
"1492","δʼ","O"
"1493","ἐπεὶ","O"
"1494","τἀγαθὸν","O"
"1495","ἰσαχῶς","O"
"1496","λέγεται","O"
"1497","τῷ","O"
"1498","ὄντι","O"
"1499","ʽκαὶ","O"
"1500","γὰρ","O"
"1501","ἐν","O"
"1502","τῷ","O"
"1503","τί","O"
"1504","λέγεται","O"
"1505",",","O"
"1506","οἷον","O"
"1507","ὁ","O"
"1508","θεὸς","O"
"1509","καὶ","O"
"1510","ὁ","O"
"1511","νοῦς","O"
"1512",",","O"
"1513","καὶ","O"
"1514","ἐν","O"
"1515","τῷ","O"
"1516","ποιῷ","O"
"1517","αἱ","O"
"1518","ἀρεταί","O"
"1519",",","O"
"1520","καὶ","O"
"1521","ἐν","O"
"1522","τῷ","O"
"1523","ποσῷ","O"
"1524","τὸ","O"
"1525","μέτριον","O"
"1526",",","O"
"1527","καὶ","O"
"1528","ἐν","O"
"1529","τῷ","O"
"1530","πρός","O"
"1531","τι","O"
"1532","τὸ","O"
"1533","χρήσιμον","O"
"1534",",","O"
"1535","καὶ","O"
"1536","ἐν","O"
"1537","χρόνῳ","O"
"1538","καιρός","O"
"1539",",","O"
"1540","καὶ","O"
"1541","ἐν","O"
"1542","τόπῳ","O"
"1543","δίαιτα","O"
"1544","καὶ","O"
"1545","ἕτερα","O"
"1546","τοιαῦτἀ","O"
"1547",",","O"
"1548","δῆλον","O"
"1549","ὡς","O"
"1550","οὐκ","O"
"1551","ἂν","O"
"1552","εἴη","O"
"1553","κοινόν","O"
"1554","τι","O"
"1555","καθόλου","O"
"1556","καὶ","O"
"1557","ἕν","O"
"1558","·","O"
"1559","οὐ","O"
"1560","γὰρ","O"
"1561","ἂν","O"
"1562","ἐλέγετʼ","O"
"1563","ἐν","O"
"1564","πάσαις","O"
"1565","ταῖς","O"
"1566","κατηγορίαις","O"
"1567",",","O"
"1568","ἀλλʼ","O"
"1569","ἐν","O"
"1570","μιᾷ","O"
"1571","μόνῃ","O"
"1572",".","O"
"1573","ἔτι","O"
"1574","δʼ","O"
"1575","ἐπεὶ","O"
"1576","τῶν","O"
"1577","κατὰ","O"
"1578","μίαν","O"
"1579","ἰδέαν","O"
"1580","μία","O"
"1581","καὶ","O"
"1582","ἐπιστήμη","O"
"1583",",","O"
"1584","καὶ","O"
"1585","τῶν","O"
"1586","ἀγαθῶν","O"
"1587","ἁπάντων","O"
"1588","ἦν","O"
"1589","ἂν","O"
"1590","μία","O"
"1591","τις","O"
"1592","ἐπιστήμη","O"
"1593","·","O"
"1594","νῦν","O"
"1595","δʼ","O"
"1596","εἰσὶ","O"
"1597","πολλαὶ","O"
"1598","καὶ","O"
"1599","τῶν","O"
"1600","ὑπὸ","O"
"1601","μίαν","O"
"1602","κατηγορίαν","O"
"1603",",","O"
"1604","οἷον","O"
"1605","καιροῦ","O"
"1606",",","O"
"1607","ἐν","O"
"1608","πολέμῳ","O"
"1609","μὲν","O"
"1610","γὰρ","O"
"1611","στρατηγικὴ","O"
"1612","ἐν","O"
"1613","νόσῳ","O"
"1614","δʼ","O"
"1615","ἰατρική","O"
"1616",",","O"
"1617","καὶ","O"
"1618","τοῦ","O"
"1619","μετρίου","O"
"1620","ἐν","O"
"1621","τροφῇ","O"
"1622","μὲν","O"
"1623","ἰατρικὴ","O"
"1624","ἐν","O"
"1625","πόνοις","O"
"1626","δὲ","O"
"1627","γυμναστική","O"
"1628",".","O"
"1629","ἀπορήσειε","O"
"1630","δʼ","O"
"1631","ἄν","O"
"1632","τις","O"
"1633","τί","O"
"1634","ποτε","O"
"1635","καὶ","O"
"1636","βούλονται","O"
"1637","λέγειν","O"
"1638","αὐτοέκαστον","O"
"1639",",","O"
"1640","εἴπερ","O"
"1641","ἔν","O"
"1642","τε","O"
"1643","αὐτοανθρώπῳ","O"
"1644","καὶ","O"
"1645","ἐν","O"
"1646","ἀνθρώπῳ","O"
"1647","εἷς","O"
"1648","καὶ","O"
"1649","ὁ","O"
"1650","αὐτὸς","O"
"1651","λόγος","O"
"1652","ἐστὶν","O"
"1653","ὁ","O"
"1654","τοῦ","O"
"1655","ἀνθρώπου","O"
"1656",".","O"
"1657","ᾗ","O"
"1658","γὰρ","O"
"1659","ἄνθρωπος","O"
"1660",",","O"
"1661","οὐδὲν","O"
"1662","διοίσουσιν","O"
"1663","·","O"
"1664","εἰ","O"
"1665","δʼ","O"
"1666","οὕτως","O"
"1667",",","O"
"1668","οὐδʼ","O"
"1669","ᾗ","O"
"1670","ἀγαθόν","O"
"1671",".","O"
"1672","ἀλλὰ","O"
"1673","μὴν","O"
"1674","οὐδὲ","O"
"1675","τῷ","O"
"1676","ἀίδιον","O"
"1677","εἶναι","O"
"1678","μᾶλλον","O"
"1679","ἀγαθὸν","O"
"1680","ἔσται","O"
"1681",",","O"
"1682","εἴπερ","O"
"1683","μηδὲ","O"
"1684","λευκότερον","O"
"1685","τὸ","O"
"1686","πολυχρόνιον","O"
"1687","τοῦ","O"
"1688","ἐφημέρου","O"
"1689",".","O"
"1690","πιθανώτερον","O"
"1691","δʼ","O"
"1692","ἐοίκασιν","O"
"1693","οἱ","O"
"1694","Πυθαγόρειοι","NORP"
"1695","λέγειν","O"
"1696","περὶ","O"
"1697","αὐτοῦ","O"
"1698",",","O"
"1699","τιθέντες","O"
"1700","ἐν","O"
"1701","τῇ","O"
"1702","τῶν","O"
"1703","ἀγαθῶν","O"
"1704","συστοιχίᾳ","O"
"1705","τὸ","O"
"1706","ἕν","O"
"1707","·","O"
"1708","οἷς","O"
"1709","δὴ","O"
"1710","καὶ","O"
"1711","Σπεύσιππος","PERSON"
"1712","ἐπακολουθῆσαι","O"
"1713","δοκεῖ","O"
"1714",".","O"
"1715","ἀλλὰ","O"
"1716","περὶ","O"
"1717","μὲν","O"
"1718","τούτων","O"
"1719","ἄλλος","O"
"1720","ἔστω","O"
"1721","λόγος","O"
"1722","·","O"
"1723","τοῖς","O"
"1724","δὲ","O"
"1725","λεχθεῖσιν","O"
"1726","ἀμφισβήτησίς","O"
"1727","τις","O"
"1728","ὑποφαίνεται","O"
"1729","διὰ","O"
"1730","τὸ","O"
"1731","μὴ","O"
"1732","περὶ","O"
"1733","παντὸς","O"
"1734","ἀγαθοῦ","O"
"1735","τοὺς","O"
"1736","λόγους","O"
"1737","εἰρῆσθαι","O"
"1738",",","O"
"1739","λέγεσθαι","O"
"1740","δὲ","O"
"1741","καθʼ","O"
"1742","ἓν","O"
"1743","εἶδος","O"
"1744","τὰ","O"
"1745","καθʼ","O"
"1746","αὑτὰ","O"
"1747","διωκόμενα","O"
"1748","καὶ","O"
"1749","ἀγαπώμενα","O"
"1750",",","O"
"1751","τὰ","O"
"1752","δὲ","O"
"1753","ποιητικὰ","O"
"1754","τούτων","O"
"1755","ἢ","O"
"1756","φυλακτικά","O"
"1757","πως","O"
"1758","ἢ","O"
"1759","τῶν","O"
"1760","ἐναντίων","O"
"1761","κωλυτικὰ","O"
"1762","διὰ","O"
"1763","ταῦτα","O"
"1764","λέγεσθαι","O"
"1765","καὶ","O"
"1766","τρόπον","O"
"1767","ἄλλον","O"
"1768",".","O"
"1769","δῆλον","O"
"1770","οὖν","O"
"1771","ὅτι","O"
"1772","διττῶς","O"
"1773","λέγοιτʼ","O"
"1774","ἂν","O"
"1775","τἀγαθά","O"
"1776",",","O"
"1777","καὶ","O"
"1778","τὰ","O"
"1779","μὲν","O"
"1780","καθʼ","O"
"1781","αὑτά","O"
"1782",",","O"
"1783","θάτερα","O"
"1784","δὲ","O"
"1785","διὰ","O"
"1786","ταῦτα","O"
"1787",".","O"
"1788","χωρίσαντες","O"
"1789","οὖν","O"
"1790","ἀπὸ","O"
"1791","τῶν","O"
"1792","ὠφελίμων","O"
"1793","τὰ","O"
"1794","καθʼ","O"
"1795","αὑτὰ","O"
"1796","σκεψώμεθα","O"
"1797","εἰ","O"
"1798","λέγεται","O"
"1799","κατὰ","O"
"1800","μίαν","O"
"1801","ἰδέαν","O"
"1802",".","O"
"1803","καθʼ","O"
"1804","αὑτὰ","O"
"1805","δὲ","O"
"1806","ποῖα","O"
"1807","θείη","O"
"1808","τις","O"
"1809","ἄν","O"
"1810",";","O"
"1811","ἢ","O"
"1812","ὅσα","O"
"1813","καὶ","O"
"1814","μονούμενα","O"
"1815","διώκεται","O"
"1816",",","O"
"1817","οἷον","O"
"1818","τὸ","O"
"1819","φρονεῖν","O"
"1820","καὶ","O"
"1821","ὁρᾶν","O"
"1822","καὶ","O"
"1823","ἡδοναί","O"
"1824","τινες","O"
"1825","καὶ","O"
"1826","τιμαί","O"
"1827",";","O"
"1828","ταῦτα","O"
"1829","γὰρ","O"
"1830","εἰ","O"
"1831","καὶ","O"
"1832","διʼ","O"
"1833","ἄλλο","O"
"1834","τι","O"
"1835","διώκομεν","O"
"1836",",","O"
"1837","ὅμως","O"
"1838","τῶν","O"
"1839","καθʼ","O"
"1840","αὑτὰ","O"
"1841","ἀγαθῶν","O"
"1842","θείη","O"
"1843","τις","O"
"1844","ἄν","O"
"1845",".","O"
"1846","ἢ","O"
"1847","οὐδʼ","O"
"1848","ἄλλο","O"
"1849","οὐδὲν","O"
"1850","πλὴν","O"
"1851","τῆς","O"
"1852","ἰδέας","O"
"1853",";","O"
"1854","ὥστε","O"
"1855","μάταιον","O"
"1856","ἔσται","O"
"1857","τὸ","O"
"1858","εἶδος","O"
"1859",".","O"
"1860","εἰ","O"
"1861","δὲ","O"
"1862","καὶ","O"
"1863","ταῦτʼ","O"
"1864","ἐστὶ","O"
"1865","τῶν","O"
"1866","καθʼ","O"
"1867","αὑτά","O"
"1868",",","O"
"1869","τὸν","O"
"1870","τἀγαθοῦ","O"
"1871","λόγον","O"
"1872","ἐν","O"
"1873","ἅπασιν","O"
"1874","αὐτοῖς","O"
"1875","τὸν","O"
"1876","αὐτὸν","O"
"1877","ἐμφαίνεσθαι","O"
"1878","δεήσει","O"
"1879",",","O"
"1880","καθάπερ","O"
"1881","ἐν","O"
"1882","χιόνι","O"
"1883","καὶ","O"
"1884","ψιμυθίῳ","O"
"1885","τὸν","O"
"1886","τῆς","O"
"1887","λευκότητος","O"
"1888",".","O"
"1889","τιμῆς","O"
"1890","δὲ","O"
"1891","καὶ","O"
"1892","φρονήσεως","O"
"1893","καὶ","O"
