"ID","TOKEN","UPOS"
"957","ἁπλῶς","ADV"
"958",".","PUNCT"
"959","ἴσως","ADV"
"960","οὖν","ADV"
"961","ἡμῖν","PRON"
"962","γε","ADV"
"963","ἀρκτέον","VERB"
"964","ἀπὸ","ADP"
"965","τῶν","DET"
"966","ἡμῖν","PRON"
"967","γνωρίμων","ADJ"
"968",".","PUNCT"
"969","διὸ","ADV"
"970","δεῖ","VERB"
"971","τοῖς","DET"
"972","ἔθεσιν","NOUN"
"973","ἦχθαι","VERB"
"974","καλῶς","ADV"
"975","τὸν","DET"
"976","περὶ","ADP"
"977","καλῶν","ADJ"
"978","καὶ","CCONJ"
"979","δικαίων","ADJ"
"980","καὶ","CCONJ"
"981","ὅλως","ADV"
"982","τῶν","DET"
"983","πολιτικῶν","ADJ"
"984","ἀκουσόμενον","VERB"
"985","ἱκανῶς","ADV"
"986",".","PUNCT"
"987","ἀρχὴ","NOUN"
"988","γὰρ","ADV"
"989","τὸ","DET"
"990","ὅτι","SCONJ"
"991",",","PUNCT"
"992","καὶ","CCONJ"
"993","εἰ","SCONJ"
"994","τοῦτο","ADJ"
"995","φαίνοιτο","VERB"
"996","ἀρκούντως","ADV"
"997",",","PUNCT"
"998","οὐδὲν","ADJ"
"999","προσδεήσει","VERB"
"1000","τοῦ","DET"
"1001","διότι","SCONJ"
"1002","·","PUNCT"
"1003","ὁ","DET"
"1004","δὲ","ADV"
"1005","τοιοῦτος","ADJ"
"1006","ἔχει","VERB"
"1007","ἢ","CCONJ"
"1008","λάβοι","VERB"
"1009","ἂν","ADV"
"1010","ἀρχὰς","NOUN"
"1011","ῥᾳδίως","ADV"
"1012",".","PUNCT"
"1013","ᾧ","PRON"
"1014","δὲ","ADV"
"1015","μηδέτερον","ADJ"
"1016","ὑπάρχει","VERB"
"1017","τούτων","ADJ"
"1018",",","PUNCT"
"1019","ἀκουσάτω","VERB"
"1020","τῶν","DET"
"1021","Ἡσιόδου","PROPN"
"1022","·","PUNCT"
"1023","οὗτος","ADJ"
"1024","μὲν","ADV"
"1025","πανάριστος","ADJ"
"1026","ὃς","PRON"
"1027","αὐτὸς","ADJ"
"1028","πάντα","ADJ"
"1029","νοήσῃ","VERB"
"1030",",","PUNCT"
"1031","ἐσθλὸς","ADJ"
"1032","δʼ","ADV"
"1033","αὖ","ADV"
"1034","κἀκεῖνος","ADJ"
"1035","ὃς","PRON"
"1036","εὖ","ADV"
"1037","εἰπόντι","VERB"
"1038","πίθηται","VERB"
"1039",".","PUNCT"
"1040","ὃς","PRON"
"1041","δέ","ADV"
"1042","κε","ADV"
"1043","μήτʼ","CCONJ"
"1044","αὐτὸς","ADJ"
"1045","νοέῃ","VERB"
"1046","μήτʼ","CCONJ"
"1047","ἄλλου","ADJ"
"1048","ἀκούων","VERB"
"1049","ἐν","ADP"
"1050","θυμῷ","NOUN"
"1051","βάλληται","VERB"
"1052",",","PUNCT"
"1053","ὃ","DET"
"1054","δʼ","ADV"
"1055","αὖτʼ","ADV"
"1056","ἀχρήιος","ADJ"
"1057","ἀνήρ","NOUN"
"1058",".","PUNCT"
"1059","ἡμεῖς","PRON"
"1060","δὲ","ADV"
"1061","λέγωμεν","VERB"
"1062","ὅθεν","ADV"
"1063","παρεξέβημεν","VERB"
"1064",".","PUNCT"
"1065","τὸ","DET"
"1066","γὰρ","ADV"
"1067","ἀγαθὸν","ADJ"
"1068","καὶ","CCONJ"
"1069","τὴν","DET"
"1070","εὐδαιμονίαν","NOUN"
"1071","οὐκ","ADV"
"1072","ἀλόγως","ADV"
"1073","ἐοίκασιν","VERB"
"1074","ἐκ","ADP"
"1075","τῶν","DET"
"1076","βίων","NOUN"
"1077","ὑπολαμβάνειν","VERB"
"1078","οἱ","DET"
"1079","μὲν","ADV"
"1080","πολλοὶ","ADJ"
"1081","καὶ","CCONJ"
"1082","φορτικώτατοι","ADJ"
"1083","τὴν","DET"
"1084","ἡδονήν","NOUN"
"1085","·","PUNCT"
"1086","διὸ","ADV"
"1087","καὶ","ADV"
"1088","τὸν","DET"
"1089","βίον","NOUN"
"1090","ἀγαπῶσι","VERB"
"1091","τὸν","DET"
"1092","ἀπολαυστικόν","ADJ"
"1093",".","PUNCT"
"1094","τρεῖς","NUM"
"1095","γάρ","ADV"
"1096","εἰσι","AUX"
"1097","μάλιστα","ADV"
"1098","οἱ","DET"
"1099","προύχοντες","VERB"
"1100",",","PUNCT"
"1101","ὅ","DET"
"1102","τε","CCONJ"
"1103","νῦν","ADV"
"1104","εἰρημένος","VERB"
"1105","καὶ","CCONJ"
"1106","ὁ","DET"
"1107","πολιτικὸς","ADJ"
"1108","καὶ","CCONJ"
"1109","τρίτος","ADJ"
"1110","ὁ","DET"
"1111","θεωρητικός","ADJ"
"1112",".","PUNCT"
"1113","οἱ","DET"
"1114","μὲν","ADV"
"1115","οὖν","ADV"
"1116","πολλοὶ","ADJ"
"1117","παντελῶς","ADV"
"1118","ἀνδραποδώδεις","ADJ"
"1119","φαίνονται","VERB"
"1120","βοσκημάτων","NOUN"
"1121","βίον","NOUN"
"1122","προαιρούμενοι","VERB"
"1123",",","PUNCT"
"1124","τυγχάνουσι","VERB"
"1125","δὲ","ADV"
"1126","λόγου","NOUN"
"1127","διὰ","ADP"
"1128","τὸ","DET"
"1129","πολλοὺς","ADJ"
"1130","τῶν","DET"
"1131","ἐν","ADP"
"1132","ταῖς","DET"
"1133","ἐξουσίαις","NOUN"
"1134","ὁμοιοπαθεῖν","VERB"
"1135","Σαρδαναπάλλῳ","PROPN"
"1136",".","PUNCT"
"1137","οἱ","DET"
"1138","δὲ","ADV"
"1139","χαρίεντες","ADJ"
"1140","καὶ","CCONJ"
"1141","πρακτικοὶ","ADJ"
"1142","τιμήν","NOUN"
"1143","·","PUNCT"
"1144","τοῦ","DET"
"1145","γὰρ","ADV"
"1146","πολιτικοῦ","ADJ"
"1147","βίου","NOUN"
"1148","σχεδὸν","ADV"
"1149","τοῦτο","ADJ"
"1150","τέλος","NOUN"
"1151",".","PUNCT"
"1152","φαίνεται","VERB"
"1153","δʼ","ADV"
"1154","ἐπιπολαιότερον","ADJ"
"1155","εἶναι","AUX"
"1156","τοῦ","DET"
"1157","ζητουμένου","VERB"
"1158","·","PUNCT"
"1159","δοκεῖ","VERB"
"1160","γὰρ","ADV"
"1161","ἐν","ADP"
"1162","τοῖς","DET"
"1163","τιμῶσι","VERB"
"1164","μᾶλλον","ADV"
"1165","εἶναι","AUX"
"1166","ἢ","ADV"
"1167","ἐν","ADP"
"1168","τῷ","DET"
"1169","τιμωμένῳ","VERB"
"1170",",","PUNCT"
"1171","τἀγαθὸν","NOUN"
"1172","δὲ","ADV"
"1173","οἰκεῖόν","ADJ"
"1174","τι","DET"
"1175","καὶ","CCONJ"
"1176","δυσαφαίρετον","ADJ"
"1177","εἶναι","AUX"
"1178","μαντευόμεθα","VERB"
"1179",".","PUNCT"
"1180","ἔτι","ADV"
"1181","δʼ","ADV"
"1182","ἐοίκασι","VERB"
"1183","τὴν","DET"
"1184","τιμὴν","NOUN"
"1185","διώκειν","VERB"
"1186","ἵνα","SCONJ"
"1187","πιστεύσωσιν","VERB"
"1188","ἑαυτοὺς","PRON"
"1189","ἀγαθοὺς","ADJ"
"1190","εἶναι","AUX"
"1191","·","PUNCT"
"1192","ζητοῦσι","VERB"
"1193","γοῦν","ADV"
"1194","ὑπὸ","ADP"
"1195","τῶν","DET"
"1196","φρονίμων","ADJ"
"1197","τιμᾶσθαι","VERB"
"1198",",","PUNCT"
"1199","καὶ","CCONJ"
"1200","παρʼ","ADP"
"1201","οἷς","PRON"
"1202","γινώσκονται","VERB"
"1203",",","PUNCT"
"1204","καὶ","CCONJ"
"1205","ἐπʼ","ADP"
"1206","ἀρετῇ","NOUN"
"1207","·","PUNCT"
"1208","δῆλον","ADJ"
"1209","οὖν","ADV"
"1210","ὅτι","SCONJ"
"1211","κατά","ADP"
"1212","γε","ADV"
"1213","τούτους","ADJ"
"1214","ἡ","DET"
"1215","ἀρετὴ","NOUN"
"1216","κρείττων","ADJ"
"1217",".","PUNCT"
"1218","τάχα","ADV"
"1219","δὲ","ADV"
"1220","καὶ","ADV"
"1221","μᾶλλον","ADV"
"1222","ἄν","ADV"
"1223","τις","ADJ"
"1224","τέλος","NOUN"
"1225","τοῦ","DET"
"1226","πολιτικοῦ","ADJ"
"1227","βίου","NOUN"
"1228","ταύτην","ADJ"
"1229","ὑπολάβοι","VERB"
"1230",".","PUNCT"
"1231","φαίνεται","VERB"
"1232","δὲ","ADV"
"1233","ἀτελεστέρα","ADJ"
"1234","καὶ","ADV"
"1235","αὕτη","ADJ"
"1236","·","PUNCT"
"1237","δοκεῖ","VERB"
"1238","γὰρ","ADV"
"1239","ἐνδέχεσθαι","VERB"
"1240","καὶ","CCONJ"
"1241","καθεύδειν","VERB"
"1242","ἔχοντα","VERB"
"1243","τὴν","DET"
"1244","ἀρετὴν","NOUN"
"1245","ἢ","CCONJ"
"1246","ἀπρακτεῖν","VERB"
"1247","διὰ","ADP"
"1248","βίου","NOUN"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","πρὸς","ADP"
"1252","τούτοις","ADJ"
"1253","κακοπαθεῖν","VERB"
"1254","καὶ","CCONJ"
"1255","ἀτυχεῖν","VERB"
"1256","τὰ","DET"
"1257","μέγιστα","ADJ"
"1258","·","PUNCT"
"1259","τὸν","DET"
"1260","δʼ","ADV"
"1261","οὕτω","ADV"
"1262","ζῶντα","VERB"
"1263","οὐδεὶς","ADJ"
"1264","ἂν","ADV"
"1265","εὐδαιμονίσειεν","VERB"
"1266",",","PUNCT"
"1267","εἰ","ADV"
"1268","μὴ","ADV"
"1269","θέσιν","NOUN"
"1270","διαφυλάττων","VERB"
"1271",".","PUNCT"
"1272","καὶ","CCONJ"
"1273","περὶ","ADP"
"1274","μὲν","ADV"
"1275","τούτων","ADJ"
"1276","ἅλις","NOUN"
"1277","·","PUNCT"
"1278","ἱκανῶς","ADV"
"1279","γὰρ","ADV"
"1280","καὶ","CCONJ"
"1281","ἐν","ADP"
"1282","τοῖς","DET"
"1283","ἐγκυκλίοις","ADJ"
"1284","εἴρηται","VERB"
"1285","περὶ","ADP"
"1286","αὐτῶν","PRON"
"1287",".","PUNCT"
"1288","τρίτος","ADJ"
"1289","δʼ","ADV"
"1290","ἐστὶν","AUX"
"1291","ὁ","DET"
"1292","θεωρητικός","ADJ"
"1293",",","PUNCT"
"1294","ὑπὲρ","ADP"
"1295","οὗ","PRON"
"1296","τὴν","DET"
"1297","ἐπίσκεψιν","NOUN"
"1298","ἐν","ADP"
"1299","τοῖς","DET"
"1300","ἑπομένοις","PROPN"
"1301","ποιησόμεθα","VERB"
"1302",".","PUNCT"
"1303","ὁ","DET"
"1304","δὲ","ADV"
"1305","χρηματιστὴς","NOUN"
"1306","βίαιός","ADJ"
"1307","τις","DET"
"1308","ἐστίν","AUX"
"1309",",","PUNCT"
"1310","καὶ","CCONJ"
"1311","ὁ","DET"
"1312","πλοῦτος","NOUN"
"1313","δῆλον","ADJ"
"1314","ὅτι","SCONJ"
"1315","οὐ","ADV"
"1316","τὸ","DET"
"1317","ζητούμενον","VERB"
"1318","ἀγαθόν","ADJ"
"1319","·","PUNCT"
"1320","χρήσιμον","ADJ"
"1321","γὰρ","ADV"
"1322","καὶ","CCONJ"
"1323","ἄλλου","ADJ"
"1324","χάριν","ADP"
"1325",".","PUNCT"
"1326","διὸ","ADV"
"1327","μᾶλλον","ADV"
"1328","τὰ","DET"
"1329","πρότερον","ADJ"
"1330","λεχθέντα","VERB"
"1331","τέλη","NOUN"
"1332","τις","ADJ"
"1333","ἂν","ADV"
"1334","ὑπολάβοι","VERB"
"1335","·","PUNCT"
"1336","διʼ","ADP"
"1337","αὑτὰ","PRON"
"1338","γὰρ","ADV"
"1339","ἀγαπᾶται","VERB"
"1340",".","PUNCT"
"1341","φαίνεται","VERB"
"1342","δʼ","ADV"
"1343","οὐδʼ","ADV"
"1344","ἐκεῖνα","ADJ"
"1345","·","PUNCT"
"1346","καίτοι","ADV"
"1347","πολλοὶ","ADJ"
"1348","λόγοι","NOUN"
"1349","πρὸς","ADP"
"1350","αὐτὰ","PRON"
"1351","καταβέβληνται","VERB"
"1352",".","PUNCT"
"1353","ταῦτα","ADJ"
"1354","μὲν","ADV"
"1355","οὖν","ADV"
"1356","ἀφείσθω","VERB"
"1357",".","PUNCT"
"1358","τὸ","DET"
"1359","δὲ","ADV"
"1360","καθόλου","ADV"
"1361","βέλτιον","ADJ"
"1362","ἴσως","ADV"
"1363","ἐπισκέψασθαι","VERB"
"1364","καὶ","CCONJ"
"1365","διαπορῆσαι","VERB"
"1366","πῶς","ADV"
"1367","λέγεται","VERB"
"1368",",","PUNCT"
"1369","καίπερ","ADV"
"1370","προσάντους","ADJ"
"1371","τῆς","DET"
"1372","τοιαύτης","DET"
"1373","ζητήσεως","NOUN"
"1374","γινομένης","VERB"
"1375","διὰ","ADP"
"1376","τὸ","DET"
"1377","φίλους","NOUN"
"1378","ἄνδρας","NOUN"
"1379","εἰσαγαγεῖν","VERB"
"1380","τὰ","DET"
"1381","εἴδη","NOUN"
"1382",".","PUNCT"
"1383","δόξειε","VERB"
"1384","δʼ","ADV"
"1385","ἂν","ADV"
"1386","ἴσως","ADV"
"1387","βέλτιον","ADJ"
"1388","εἶναι","AUX"
"1389","καὶ","CCONJ"
"1390","δεῖν","VERB"
"1391","ἐπὶ","ADP"
"1392","σωτηρίᾳ","NOUN"
"1393","γε","ADV"
"1394","τῆς","DET"
"1395","ἀληθείας","NOUN"
"1396","καὶ","CCONJ"
"1397","τὰ","DET"
"1398","οἰκεῖα","ADJ"
"1399","ἀναιρεῖν","VERB"
"1400",",","PUNCT"
"1401","ἄλλως","ADV"
"1402","τε","CCONJ"
"1403","καὶ","CCONJ"
"1404","φιλοσόφους","ADJ"
"1405","ὄντας","AUX"
"1406","·","PUNCT"
"1407","ἀμφοῖν","ADJ"
"1408","γὰρ","ADV"
"1409","ὄντοιν","AUX"
"1410","φίλοιν","NOUN"
"1411","ὅσιον","ADJ"
"1412","προτιμᾶν","VERB"
"1413","τὴν","DET"
"1414","ἀλήθειαν","NOUN"
"1415",".","PUNCT"
"1416","οἱ","DET"
"1417","δὴ","ADV"
"1418","κομίσαντες","VERB"
"1419","τὴν","DET"
"1420","δόξαν","NOUN"
"1421","ταύτην","DET"
"1422","οὐκ","ADV"
"1423","ἐποίουν","VERB"
"1424","ἰδέας","NOUN"
"1425","ἐν","ADP"
"1426","οἷς","PRON"
"1427","τὸ","DET"
"1428","πρότερον","ADJ"
"1429","καὶ","CCONJ"
"1430","ὕστερον","ADJ"
"1431","ἔλεγον","VERB"
"1432",",","PUNCT"
"1433","διόπερ","ADV"
"1434","οὐδὲ","ADV"
"1435","τῶν","DET"
"1436","ἀριθμῶν","NOUN"
"1437","ἰδέαν","NOUN"
"1438","κατεσκεύαζον","VERB"
"1439","·","PUNCT"
"1440","τὸ","DET"
"1441","δʼ","ADV"
"1442","ἀγαθὸν","ADJ"
"1443","λέγεται","VERB"
"1444","καὶ","CCONJ"
"1445","ἐν","ADP"
"1446","τῷ","DET"
"1447","τί","PRON"
"1448","ἐστι","AUX"
"1449","καὶ","CCONJ"
"1450","ἐν","ADP"
"1451","τῷ","DET"
"1452","ποιῷ","ADJ"
"1453","καὶ","CCONJ"
"1454","ἐν","ADP"
"1455","τῷ","DET"
"1456","πρός","ADP"
"1457","τι","PRON"
"1458",",","PUNCT"
"1459","τὸ","DET"
"1460","δὲ","ADV"
"1461","καθʼ","ADP"
"1462","αὑτὸ","PRON"
"1463","καὶ","CCONJ"
"1464","ἡ","DET"
"1465","οὐσία","NOUN"
"1466","πρότερον","ADJ"
"1467","τῇ","DET"
"1468","φύσει","NOUN"
"1469","τοῦ","DET"
"1470","πρός","ADP"
"1471","τι","PRON"
"1472","ʽπαραφυάδι","NOUN"
"1473","γὰρ","ADV"
"1474","τοῦτʼ","ADJ"
"1475","ἔοικε","VERB"
"1476","καὶ","CCONJ"
"1477","συμβεβηκότι","NOUN"
"1478","τοῦ","DET"
"1479","ὄντοσ̓","AUX"
"1480","·","PUNCT"
"1481","ὥστʼ","ADV"
"1482","οὐκ","ADV"
"1483","ἂν","ADV"
"1484","εἴη","AUX"
"1485","κοινή","ADJ"
"1486","τις","DET"
"1487","ἐπὶ","ADP"
"1488","τούτοις","ADJ"
"1489","ἰδέα","NOUN"
"1490",".","PUNCT"
"1491","ἔτι","ADV"
"1492","δʼ","ADV"
"1493","ἐπεὶ","SCONJ"
"1494","τἀγαθὸν","NOUN"
"1495","ἰσαχῶς","ADV"
"1496","λέγεται","VERB"
"1497","τῷ","DET"
"1498","ὄντι","AUX"
"1499","ʽκαὶ","NOUN"
"1500","γὰρ","ADV"
"1501","ἐν","ADP"
"1502","τῷ","DET"
"1503","τί","PRON"
"1504","λέγεται","VERB"
"1505",",","PUNCT"
"1506","οἷον","ADV"
"1507","ὁ","DET"
"1508","θεὸς","NOUN"
"1509","καὶ","CCONJ"
"1510","ὁ","DET"
"1511","νοῦς","NOUN"
"1512",",","PUNCT"
"1513","καὶ","CCONJ"
"1514","ἐν","ADP"
"1515","τῷ","DET"
"1516","ποιῷ","ADJ"
"1517","αἱ","DET"
"1518","ἀρεταί","NOUN"
"1519",",","PUNCT"
"1520","καὶ","CCONJ"
"1521","ἐν","ADP"
"1522","τῷ","DET"
"1523","ποσῷ","PRON"
"1524","τὸ","DET"
"1525","μέτριον","ADJ"
"1526",",","PUNCT"
"1527","καὶ","CCONJ"
"1528","ἐν","ADP"
"1529","τῷ","DET"
"1530","πρός","ADP"
"1531","τι","PRON"
"1532","τὸ","DET"
"1533","χρήσιμον","ADJ"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","ἐν","ADP"
"1537","χρόνῳ","NOUN"
"1538","καιρός","NOUN"
"1539",",","PUNCT"
"1540","καὶ","CCONJ"
"1541","ἐν","ADP"
"1542","τόπῳ","NOUN"
"1543","δίαιτα","NOUN"
"1544","καὶ","CCONJ"
"1545","ἕτερα","ADJ"
"1546","τοιαῦτἀ","ADJ"
"1547",",","PUNCT"
"1548","δῆλον","ADJ"
"1549","ὡς","SCONJ"
"1550","οὐκ","ADV"
"1551","ἂν","ADV"
"1552","εἴη","AUX"
"1553","κοινόν","ADJ"
"1554","τι","DET"
"1555","καθόλου","ADV"
"1556","καὶ","CCONJ"
"1557","ἕν","NUM"
"1558","·","PUNCT"
"1559","οὐ","ADV"
"1560","γὰρ","ADV"
"1561","ἂν","ADV"
"1562","ἐλέγετʼ","VERB"
"1563","ἐν","ADP"
"1564","πάσαις","DET"
"1565","ταῖς","DET"
"1566","κατηγορίαις","NOUN"
"1567",",","PUNCT"
"1568","ἀλλʼ","CCONJ"
"1569","ἐν","ADP"
"1570","μιᾷ","NUM"
"1571","μόνῃ","ADJ"
"1572",".","PUNCT"
"1573","ἔτι","ADV"
"1574","δʼ","ADV"
"1575","ἐπεὶ","SCONJ"
"1576","τῶν","DET"
"1577","κατὰ","ADP"
"1578","μίαν","NUM"
"1579","ἰδέαν","NOUN"
"1580","μία","NUM"
"1581","καὶ","CCONJ"
"1582","ἐπιστήμη","NOUN"
"1583",",","PUNCT"
"1584","καὶ","ADV"
"1585","τῶν","DET"
"1586","ἀγαθῶν","ADJ"
"1587","ἁπάντων","ADJ"
"1588","ἦν","AUX"
"1589","ἂν","ADV"
"1590","μία","NUM"
"1591","τις","DET"
"1592","ἐπιστήμη","NOUN"
"1593","·","PUNCT"
"1594","νῦν","ADV"
"1595","δʼ","ADV"
"1596","εἰσὶ","AUX"
"1597","πολλαὶ","ADJ"
"1598","καὶ","ADV"
"1599","τῶν","DET"
"1600","ὑπὸ","ADP"
"1601","μίαν","NUM"
"1602","κατηγορίαν","NOUN"
"1603",",","PUNCT"
"1604","οἷον","ADV"
"1605","καιροῦ","NOUN"
"1606",",","PUNCT"
"1607","ἐν","ADP"
"1608","πολέμῳ","NOUN"
"1609","μὲν","ADV"
"1610","γὰρ","ADV"
"1611","στρατηγικὴ","ADJ"
"1612","ἐν","ADP"
"1613","νόσῳ","NOUN"
"1614","δʼ","ADV"
"1615","ἰατρική","PROPN"
"1616",",","PUNCT"
"1617","καὶ","CCONJ"
"1618","τοῦ","DET"
"1619","μετρίου","ADJ"
"1620","ἐν","ADP"
"1621","τροφῇ","NOUN"
"1622","μὲν","ADV"
"1623","ἰατρικὴ","PROPN"
"1624","ἐν","ADP"
"1625","πόνοις","NOUN"
"1626","δὲ","ADV"
"1627","γυμναστική","PROPN"
"1628",".","PUNCT"
"1629","ἀπορήσειε","VERB"
"1630","δʼ","ADV"
"1631","ἄν","ADV"
"1632","τις","ADJ"
"1633","τί","PRON"
"1634","ποτε","ADV"
"1635","καὶ","ADV"
"1636","βούλονται","VERB"
"1637","λέγειν","VERB"
"1638","αὐτοέκαστον","ADJ"
"1639",",","PUNCT"
"1640","εἴπερ","SCONJ"
"1641","ἔν","ADP"
"1642","τε","CCONJ"
"1643","αὐτοανθρώπῳ","PROPN"
"1644","καὶ","CCONJ"
"1645","ἐν","ADP"
"1646","ἀνθρώπῳ","NOUN"
"1647","εἷς","NUM"
"1648","καὶ","CCONJ"
"1649","ὁ","DET"
"1650","αὐτὸς","DET"
"1651","λόγος","NOUN"
"1652","ἐστὶν","AUX"
"1653","ὁ","DET"
"1654","τοῦ","DET"
"1655","ἀνθρώπου","NOUN"
"1656",".","PUNCT"
"1657","ᾗ","SCONJ"
"1658","γὰρ","ADV"
"1659","ἄνθρωπος","NOUN"
"1660",",","PUNCT"
"1661","οὐδὲν","ADJ"
"1662","διοίσουσιν","VERB"
"1663","·","PUNCT"
"1664","εἰ","SCONJ"
"1665","δʼ","ADV"
"1666","οὕτως","ADV"
"1667",",","PUNCT"
"1668","οὐδʼ","ADV"
"1669","ᾗ","DET"
"1670","ἀγαθόν","ADJ"
"1671",".","PUNCT"
"1672","ἀλλὰ","CCONJ"
"1673","μὴν","ADV"
"1674","οὐδὲ","ADV"
"1675","τῷ","DET"
"1676","ἀίδιον","ADJ"
"1677","εἶναι","AUX"
"1678","μᾶλλον","ADV"
"1679","ἀγαθὸν","ADJ"
"1680","ἔσται","AUX"
"1681",",","PUNCT"
"1682","εἴπερ","SCONJ"
"1683","μηδὲ","CCONJ"
"1684","λευκότερον","ADJ"
"1685","τὸ","DET"
"1686","πολυχρόνιον","ADJ"
"1687","τοῦ","DET"
"1688","ἐφημέρου","ADJ"
"1689",".","PUNCT"
"1690","πιθανώτερον","ADJ"
"1691","δʼ","ADV"
"1692","ἐοίκασιν","VERB"
"1693","οἱ","DET"
"1694","Πυθαγόρειοι","ADJ"
"1695","λέγειν","VERB"
"1696","περὶ","ADP"
"1697","αὐτοῦ","PRON"
"1698",",","PUNCT"
"1699","τιθέντες","VERB"
"1700","ἐν","ADP"
"1701","τῇ","DET"
"1702","τῶν","DET"
"1703","ἀγαθῶν","ADJ"
"1704","συστοιχίᾳ","NOUN"
"1705","τὸ","DET"
