"ID","TOKEN","LEMMA"
"909","Πλάτων","Πλάτων"
"910","ἠπόρει","ἀπορέω"
"911","τοῦτο","οὗτος"
"912","καὶ","καί"
"913","ἐζήτει","ζητέω"
"914",",",","
"915","πότερον","πότερον"
"916","ἀπὸ","ἀπό"
"917","τῶν","ὁ"
"918","ἀρχῶν","ἀρχή"
"919","ἢ","ἤ"
"920","ἐπὶ","ἐπί"
"921","τὰς","ὁ"
"922","ἀρχάς","ἀρχή"
"923","ἐστιν","εἰμί"
"924","ἡ","ὁ"
"925","ὁδός","ὁδός"
"926",",",","
"927","ὥσπερ","ὥσπερ"
"928","ἐν","ἐν"
"929","τῷ","ὁ"
"930","σταδίῳ","στάδιον"
"931","ἀπὸ","ἀπό"
"932","τῶν","ὁ"
"933","ἀθλοθετῶν","ἀθλοθετής"
"934","ἐπὶ","ἐπί"
"935","τὸ","ὁ"
"936","πέρας","πέρας"
"937","ἢ","ἤ"
"938","ἀνάπαλιν","ἀνάπαλιν"
"939",".","."
"940","ἀρκτέον","ἄρχω"
"941","μὲν","μέν"
"942","γὰρ","γάρ"
"943","ἀπὸ","ἀπό"
"944","τῶν","ὁ"
"945","γνωρίμων","γνώριμος"
"946",",",","
"947","ταῦτα","οὗτος"
"948","δὲ","δέ"
"949","διττῶς","διττός"
"950","·","·"
"951","τὰ","ὁ"
"952","μὲν","μέν"
"953","γὰρ","γάρ"
"954","ἡμῖν","ἡμεῖς"
"955","τὰ","ὁ"
"956","δʼ","δέ"
"957","ἁπλῶς","ἁπλῶς"
"958",".","."
"959","ἴσως","ἴσως"
"960","οὖν","οὖν"
"961","ἡμῖν","ἡμεῖς"
"962","γε","γε"
"963","ἀρκτέον","ἄρχω"
"964","ἀπὸ","ἀπό"
"965","τῶν","ὁ"
"966","ἡμῖν","ἡμεῖς"
"967","γνωρίμων","γνώριμος"
"968",".","."
"969","διὸ","διό"
"970","δεῖ","δεῖ"
"971","τοῖς","ὁ"
"972","ἔθεσιν","ἔθος"
"973","ἦχθαι","ἄγω"
"974","καλῶς","καλῶς"
"975","τὸν","ὁ"
"976","περὶ","περί"
"977","καλῶν","καλός"
"978","καὶ","καί"
"979","δικαίων","δίκαιος"
"980","καὶ","καί"
"981","ὅλως","ὅλως"
"982","τῶν","ὁ"
"983","πολιτικῶν","πολιτικός"
"984","ἀκουσόμενον","ἀκουσόμενος"
"985","ἱκανῶς","ἱκανός"
"986",".","."
"987","ἀρχὴ","ἀρχή"
"988","γὰρ","γάρ"
"989","τὸ","ὁ"
"990","ὅτι","ὅτι"
"991",",",","
"992","καὶ","καί"
"993","εἰ","εἰ"
"994","τοῦτο","οὗτος"
"995","φαίνοιτο","φαίνω"
"996","ἀρκούντως","ἀρκεόντως"
"997",",",","
"998","οὐδὲν","οὐδείς"
"999","προσδεήσει","προσδέω"
"1000","τοῦ","ὁ"
"1001","διότι","διότι"
"1002","·","·"
"1003","ὁ","ὁ"
"1004","δὲ","δέ"
"1005","τοιοῦτος","τοιοῦτος"
"1006","ἔχει","ἔχω"
"1007","ἢ","ἤ"
"1008","λάβοι","λαμβάνω"
"1009","ἂν","ἄν"
"1010","ἀρχὰς","ἀρχή"
"1011","ῥᾳδίως","ῥᾴδιος"
"1012",".","."
"1013","ᾧ","ὅς"
"1014","δὲ","δέ"
"1015","μηδέτερον","μηδέτερος"
"1016","ὑπάρχει","ὑπάρχω"
"1017","τούτων","οὗτος"
"1018",",",","
"1019","ἀκουσάτω","ἀκούω"
"1020","τῶν","ὁ"
"1021","Ἡσιόδου","Ἡσίοδος"
"1022","·","·"
"1023","οὗτος","οὗτος"
"1024","μὲν","μέν"
"1025","πανάριστος","πανάριστος"
"1026","ὃς","ὅς"
"1027","αὐτὸς","αὐτός"
"1028","πάντα","πᾶς"
"1029","νοήσῃ","νοέω"
"1030",",",","
"1031","ἐσθλὸς","ἐσθλός"
"1032","δʼ","δέ"
"1033","αὖ","αὗ"
"1034","κἀκεῖνος","ἐκεῖνος"
"1035","ὃς","ὅς"
"1036","εὖ","εὖ"
"1037","εἰπόντι","λέγω"
"1038","πίθηται","πείθω"
"1039",".","."
"1040","ὃς","ὅς"
"1041","δέ","δέ"
"1042","κε","ἄν"
"1043","μήτʼ","μήτε"
"1044","αὐτὸς","αὐτός"
"1045","νοέῃ","νοέῃ"
"1046","μήτʼ","μήτε"
"1047","ἄλλου","ἄλλος"
"1048","ἀκούων","ἀκούω"
"1049","ἐν","ἐν"
"1050","θυμῷ","θυμός"
"1051","βάλληται","βάλλω"
"1052",",",","
"1053","ὃ","ὁ"
"1054","δʼ","δέ"
"1055","αὖτʼ","αὖτε"
"1056","ἀχρήιος","ἀχρήιος"
"1057","ἀνήρ","ἀνήρ"
"1058",".","."
"1059","ἡμεῖς","ἡμεῖς"
"1060","δὲ","δέ"
"1061","λέγωμεν","λέγω"
"1062","ὅθεν","ὅθεν"
"1063","παρεξέβημεν","παρεκβαίνω"
"1064",".","."
"1065","τὸ","ὁ"
"1066","γὰρ","γάρ"
"1067","ἀγαθὸν","ἀγαθός"
"1068","καὶ","καί"
"1069","τὴν","ὁ"
"1070","εὐδαιμονίαν","εὐδαιμονία"
"1071","οὐκ","οὐ"
"1072","ἀλόγως","ἄλογος"
"1073","ἐοίκασιν","ἔοικα"
"1074","ἐκ","ἐκ"
"1075","τῶν","ὁ"
"1076","βίων","βίος"
"1077","ὑπολαμβάνειν","ὑπολαμβάνω"
"1078","οἱ","ὁ"
"1079","μὲν","μέν"
"1080","πολλοὶ","πολύς"
"1081","καὶ","καί"
"1082","φορτικώτατοι","φορτικώτατος"
"1083","τὴν","ὁ"
"1084","ἡδονήν","ἡδονή"
"1085","·","·"
"1086","διὸ","διό"
"1087","καὶ","καί"
"1088","τὸν","ὁ"
"1089","βίον","βίος"
"1090","ἀγαπῶσι","ἀγαπάω"
"1091","τὸν","ὁ"
"1092","ἀπολαυστικόν","ἀπολαυστικός"
"1093",".","."
"1094","τρεῖς","τρεῖς"
"1095","γάρ","γάρ"
"1096","εἰσι","εἰμί"
"1097","μάλιστα","μάλα"
"1098","οἱ","ὁ"
"1099","προύχοντες","προέχω"
"1100",",",","
"1101","ὅ","ὅς"
"1102","τε","τε"
"1103","νῦν","νῦν"
"1104","εἰρημένος","λέγω"
"1105","καὶ","καί"
"1106","ὁ","ὁ"
"1107","πολιτικὸς","πολιτικός"
"1108","καὶ","καί"
"1109","τρίτος","τρίτος"
"1110","ὁ","ὁ"
"1111","θεωρητικός","θεωρητικός"
"1112",".","."
"1113","οἱ","ὁ"
"1114","μὲν","μέν"
"1115","οὖν","οὖν"
"1116","πολλοὶ","πολύς"
"1117","παντελῶς","παντελής"
"1118","ἀνδραποδώδεις","ἀνδραποδώδης"
"1119","φαίνονται","φαίνω"
"1120","βοσκημάτων","βόσκημα"
"1121","βίον","βίος"
"1122","προαιρούμενοι","προαιρέω"
"1123",",",","
"1124","τυγχάνουσι","τυγχάνω"
"1125","δὲ","δέ"
"1126","λόγου","λόγος"
"1127","διὰ","διά"
"1128","τὸ","ὁ"
"1129","πολλοὺς","πολύς"
"1130","τῶν","ὁ"
"1131","ἐν","ἐν"
"1132","ταῖς","ὁ"
"1133","ἐξουσίαις","ἐξουσία"
"1134","ὁμοιοπαθεῖν","ὁμοιοπαθέω"
"1135","Σαρδαναπάλλῳ","Σαρδανάπαλλος"
"1136",".","."
"1137","οἱ","ὁ"
"1138","δὲ","δέ"
"1139","χαρίεντες","χαρίεντες"
"1140","καὶ","καί"
"1141","πρακτικοὶ","πρακτικός"
"1142","τιμήν","τιμή"
"1143","·","·"
"1144","τοῦ","ὁ"
"1145","γὰρ","γάρ"
"1146","πολιτικοῦ","πολιτικός"
"1147","βίου","βίος"
"1148","σχεδὸν","σχεδόν"
"1149","τοῦτο","οὗτος"
"1150","τέλος","τέλος"
"1151",".","."
"1152","φαίνεται","φαίνω"
"1153","δʼ","δέ"
"1154","ἐπιπολαιότερον","ἐπιπολαιότερος"
"1155","εἶναι","εἰμί"
"1156","τοῦ","ὁ"
"1157","ζητουμένου","ζητέω"
"1158","·","·"
"1159","δοκεῖ","δοκέω"
"1160","γὰρ","γάρ"
"1161","ἐν","ἐν"
"1162","τοῖς","ὁ"
"1163","τιμῶσι","τιμάω"
"1164","μᾶλλον","μᾶλλον"
"1165","εἶναι","εἰμί"
"1166","ἢ","ἤ"
"1167","ἐν","ἐν"
"1168","τῷ","ὁ"
"1169","τιμωμένῳ","τιμάω"
"1170",",",","
"1171","τἀγαθὸν","ἀγαθός"
"1172","δὲ","δέ"
"1173","οἰκεῖόν","οἰκεῖος"
"1174","τι","τίς"
"1175","καὶ","καί"
"1176","δυσαφαίρετον","δυσαφαίρετος"
"1177","εἶναι","εἰμί"
"1178","μαντευόμεθα","μαντευόμεθα"
"1179",".","."
"1180","ἔτι","ἔτι"
"1181","δʼ","δέ"
"1182","ἐοίκασι","ἔοικα"
"1183","τὴν","ὁ"
"1184","τιμὴν","τιμή"
"1185","διώκειν","διώκω"
"1186","ἵνα","ἵνα"
"1187","πιστεύσωσιν","πιστεύω"
"1188","ἑαυτοὺς","ἑαυτοῦ"
"1189","ἀγαθοὺς","ἀγαθός"
"1190","εἶναι","εἰμί"
"1191","·","·"
"1192","ζητοῦσι","ζητέω"
"1193","γοῦν","γοῦν"
"1194","ὑπὸ","ὑπό"
"1195","τῶν","ὁ"
"1196","φρονίμων","φρόνιμος"
"1197","τιμᾶσθαι","τιμάω"
"1198",",",","
"1199","καὶ","καί"
"1200","παρʼ","παρά"
"1201","οἷς","ὅς"
"1202","γινώσκονται","γιγνώσκω"
"1203",",",","
"1204","καὶ","καί"
"1205","ἐπʼ","ἐπί"
"1206","ἀρετῇ","ἀρετή"
"1207","·","·"
"1208","δῆλον","δῆλος"
"1209","οὖν","οὖν"
"1210","ὅτι","ὅτι"
"1211","κατά","κατά"
"1212","γε","γε"
"1213","τούτους","οὗτος"
"1214","ἡ","ὁ"
"1215","ἀρετὴ","ἀρετή"
"1216","κρείττων","κρείσσων"
"1217",".","."
"1218","τάχα","τάχα"
"1219","δὲ","δέ"
"1220","καὶ","καί"
"1221","μᾶλλον","μᾶλλον"
"1222","ἄν","ἄν"
"1223","τις","τίς"
"1224","τέλος","τέλος"
"1225","τοῦ","ὁ"
"1226","πολιτικοῦ","πολιτικός"
"1227","βίου","βίος"
"1228","ταύτην","οὗτος"
"1229","ὑπολάβοι","ὑπολαμβάνω"
"1230",".","."
"1231","φαίνεται","φαίνω"
"1232","δὲ","δέ"
"1233","ἀτελεστέρα","ἀτελεότερσς"
"1234","καὶ","καί"
"1235","αὕτη","οὗτος"
"1236","·","·"
"1237","δοκεῖ","δοκέω"
"1238","γὰρ","γάρ"
"1239","ἐνδέχεσθαι","ἐνδέχομαι"
"1240","καὶ","καί"
"1241","καθεύδειν","καθεύδω"
"1242","ἔχοντα","ἔχω"
"1243","τὴν","ὁ"
"1244","ἀρετὴν","ἀρετή"
"1245","ἢ","ἤ"
"1246","ἀπρακτεῖν","ἀπρακτέω"
"1247","διὰ","διά"
"1248","βίου","βίος"
"1249",",",","
"1250","καὶ","καί"
"1251","πρὸς","πρός"
"1252","τούτοις","οὗτος"
"1253","κακοπαθεῖν","κακοπαθέω"
"1254","καὶ","καί"
"1255","ἀτυχεῖν","ἀτυχέω"
"1256","τὰ","ὁ"
"1257","μέγιστα","μέγας"
"1258","·","·"
"1259","τὸν","ὁ"
"1260","δʼ","δέ"
"1261","οὕτω","οὕτως"
"1262","ζῶντα","ζῶ"
"1263","οὐδεὶς","οὐδείς"
"1264","ἂν","ἄν"
"1265","εὐδαιμονίσειεν","εὐδαιμονίζω"
"1266",",",","
"1267","εἰ","εἰ"
"1268","μὴ","μή"
"1269","θέσιν","θέσις"
"1270","διαφυλάττων","διαφυλάττω"
"1271",".","."
"1272","καὶ","καί"
"1273","περὶ","περί"
"1274","μὲν","μέν"
"1275","τούτων","οὗτος"
"1276","ἅλις","ἅλις"
"1277","·","·"
"1278","ἱκανῶς","ἱκανός"
"1279","γὰρ","γάρ"
"1280","καὶ","καί"
"1281","ἐν","ἐν"
"1282","τοῖς","ὁ"
"1283","ἐγκυκλίοις","ἐγκύκλιος"
"1284","εἴρηται","λέγω"
"1285","περὶ","περί"
"1286","αὐτῶν","αὐτός"
"1287",".","."
"1288","τρίτος","τρίτος"
"1289","δʼ","δέ"
"1290","ἐστὶν","εἰμί"
"1291","ὁ","ὁ"
"1292","θεωρητικός","θεωρητικός"
"1293",",",","
"1294","ὑπὲρ","ὑπέρ"
"1295","οὗ","ὅς"
"1296","τὴν","ὁ"
"1297","ἐπίσκεψιν","ἐπίσκεψις"
"1298","ἐν","ἐν"
"1299","τοῖς","ὁ"
"1300","ἑπομένοις","ἕπομαι"
"1301","ποιησόμεθα","ποιέω"
"1302",".","."
"1303","ὁ","ὁ"
"1304","δὲ","δέ"
"1305","χρηματιστὴς","χρηματιστής"
"1306","βίαιός","βίαιος"
"1307","τις","τίς"
"1308","ἐστίν","εἰμί"
"1309",",",","
"1310","καὶ","καί"
"1311","ὁ","ὁ"
"1312","πλοῦτος","πλοῦτος"
"1313","δῆλον","δῆλος"
"1314","ὅτι","ὅτι"
"1315","οὐ","οὐ"
"1316","τὸ","ὁ"
"1317","ζητούμενον","ζητέω"
"1318","ἀγαθόν","ἀγαθός"
"1319","·","·"
"1320","χρήσιμον","χρήσιμος"
"1321","γὰρ","γάρ"
"1322","καὶ","καί"
"1323","ἄλλου","ἄλλος"
"1324","χάριν","χάρις"
"1325",".","."
"1326","διὸ","διό"
"1327","μᾶλλον","μᾶλλον"
"1328","τὰ","ὁ"
"1329","πρότερον","πρότερος"
"1330","λεχθέντα","λέγω"
"1331","τέλη","τέλος"
"1332","τις","τίς"
"1333","ἂν","ἄν"
"1334","ὑπολάβοι","ὑπολαμβάνω"
"1335","·","·"
"1336","διʼ","διά"
"1337","αὑτὰ","ἑαυτοῦ"
"1338","γὰρ","γάρ"
"1339","ἀγαπᾶται","ἀγαπᾶται"
"1340",".","."
"1341","φαίνεται","φαίνω"
"1342","δʼ","δέ"
"1343","οὐδʼ","οὐδέ"
"1344","ἐκεῖνα","ἐκεῖνος"
"1345","·","·"
"1346","καίτοι","καίτοι"
"1347","πολλοὶ","πολύς"
"1348","λόγοι","λόγος"
"1349","πρὸς","πρός"
"1350","αὐτὰ","αὐτός"
"1351","καταβέβληνται","καταβέβλημαι"
"1352",".","."
"1353","ταῦτα","οὗτος"
"1354","μὲν","μέν"
"1355","οὖν","οὖν"
"1356","ἀφείσθω","ἀφίημι"
"1357",".","."
"1358","τὸ","ὁ"
"1359","δὲ","δέ"
"1360","καθόλου","καθόλου"
"1361","βέλτιον","βελτίων"
"1362","ἴσως","ἴσως"
"1363","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1364","καὶ","καί"
"1365","διαπορῆσαι","διαπορέω"
"1366","πῶς","πῶς"
"1367","λέγεται","λέγω"
"1368",",",","
"1369","καίπερ","καίπερ"
"1370","προσάντους","προσάντους"
"1371","τῆς","ὁ"
"1372","τοιαύτης","τοιοῦτος"
"1373","ζητήσεως","ζήτησις"
"1374","γινομένης","γίγνομαι"
"1375","διὰ","διά"
"1376","τὸ","ὁ"
"1377","φίλους","φίλος"
"1378","ἄνδρας","ἀνήρ"
"1379","εἰσαγαγεῖν","εἰσάγω"
"1380","τὰ","ὁ"
"1381","εἴδη","εἶδος"
"1382",".","."
"1383","δόξειε","δοκέω"
"1384","δʼ","δέ"
"1385","ἂν","ἄν"
"1386","ἴσως","ἴσως"
"1387","βέλτιον","βελτίων"
"1388","εἶναι","εἰμί"
"1389","καὶ","καί"
"1390","δεῖν","δεῖ"
"1391","ἐπὶ","ἐπί"
"1392","σωτηρίᾳ","σωτηρία"
"1393","γε","γε"
"1394","τῆς","ὁ"
"1395","ἀληθείας","ἀλήθεια"
"1396","καὶ","καί"
"1397","τὰ","ὁ"
"1398","οἰκεῖα","οἰκεῖος"
"1399","ἀναιρεῖν","ἀναιρέω"
"1400",",",","
"1401","ἄλλως","ἄλλως"
"1402","τε","τε"
"1403","καὶ","καί"
"1404","φιλοσόφους","φιλόσοφος"
"1405","ὄντας","εἰμί"
"1406","·","·"
"1407","ἀμφοῖν","ἄμφω"
"1408","γὰρ","γάρ"
"1409","ὄντοιν","εἰμί"
"1410","φίλοιν","φίλος"
"1411","ὅσιον","ὅσιος"
"1412","προτιμᾶν","προτιμάω"
"1413","τὴν","ὁ"
"1414","ἀλήθειαν","ἀλήθεια"
"1415",".","."
"1416","οἱ","ὁ"
"1417","δὴ","δή"
"1418","κομίσαντες","κομίζω"
"1419","τὴν","ὁ"
"1420","δόξαν","δόξα"
"1421","ταύτην","οὗτος"
"1422","οὐκ","οὐ"
"1423","ἐποίουν","ποιέω"
"1424","ἰδέας","ἰδέα"
"1425","ἐν","ἐν"
"1426","οἷς","ὅς"
"1427","τὸ","ὁ"
"1428","πρότερον","πρότερος"
"1429","καὶ","καί"
"1430","ὕστερον","ὕστερος"
"1431","ἔλεγον","λέγω"
"1432",",",","
"1433","διόπερ","διόπερ"
"1434","οὐδὲ","οὐδέ"
"1435","τῶν","ὁ"
"1436","ἀριθμῶν","ἀριθμός"
"1437","ἰδέαν","ἰδέα"
"1438","κατεσκεύαζον","κατασκευάζω"
"1439","·","·"
"1440","τὸ","ὁ"
"1441","δʼ","δέ"
"1442","ἀγαθὸν","ἀγαθός"
"1443","λέγεται","λέγω"
"1444","καὶ","καί"
"1445","ἐν","ἐν"
"1446","τῷ","ὁ"
"1447","τί","τίς"
