"ID","TOKEN","IS_STOP"
"920","ὁ","TRUE"
"921","Ταραντῖνος","FALSE"
"922","ἀρχόμενος","FALSE"
"923","τοῦ","TRUE"
"924","ἁρμονικοῦ","FALSE"
"925","τὸ","TRUE"
"926","αὐτὸ","TRUE"
"927","οὕτω","TRUE"
"928","πως","FALSE"
"929","λέγει","FALSE"
"930","·","FALSE"
"931","καλῶς","FALSE"
"932","μοι","TRUE"
"933","δοκοῦντι","FALSE"
"934","περὶ","TRUE"
"935","τὰ","TRUE"
"936","μαθήματα","FALSE"
"937","διαγνώμεναι","FALSE"
"938","καὶ","TRUE"
"939","οὐδὲν","TRUE"
"940","ἄτοπον","FALSE"
"941","αὐτοὺς","TRUE"
"942","ὀρθῶς","FALSE"
"943",",","FALSE"
"944","οἷα","FALSE"
"945","ἐντί","FALSE"
"946",",","FALSE"
"947","περὶ","TRUE"
"948","ἑκάστου","FALSE"
"949","φρο","FALSE"
"950","νέειν","FALSE"
"951",".","FALSE"
"952","περὶ","TRUE"
"953","γὰρ","TRUE"
"954","τᾶς","TRUE"
"955","τῶν","TRUE"
"956","ὅλων","FALSE"
"957","φύσιος","FALSE"
"958","καλῶς","FALSE"
"959","διαγνόντες","FALSE"
"960","ἔμελλον","FALSE"
"961","καὶ","TRUE"
"962","περὶ","TRUE"
"963","τῶν","TRUE"
"964","κατὰ","TRUE"
"965","μέρος","FALSE"
"966",",","FALSE"
"967","οἷα","FALSE"
"968","ἐντι","FALSE"
"969",",","FALSE"
"970","καλῶς","FALSE"
"971","ὀψεῖσθαι","FALSE"
"972","·","FALSE"
"973","περί","TRUE"
"974","τε","TRUE"
"975","δὴ","TRUE"
"976","τᾶς","TRUE"
"977","γεωμετρικᾶς","FALSE"
"978","καὶ","TRUE"
"979","ἀριθμητικᾶς","FALSE"
"980","καὶ","TRUE"
"981","σφαιρικᾶς","FALSE"
"982","παρέδωκαν","FALSE"
"983","ἄμμιν","TRUE"
"984","σαφῆ","FALSE"
"985","διάγνωσιν","FALSE"
"986",",","FALSE"
"987","οὐχ","TRUE"
"988","ἥκιστα","FALSE"
"989","δὲ","TRUE"
"990","καὶ","TRUE"
"991","περὶ","TRUE"
"992","μουσικᾶς","FALSE"
"993",".","FALSE"
"994","ταῦτα","TRUE"
"995","γὰρ","TRUE"
"996","τὰ","TRUE"
"997","μαθήματα","FALSE"
"998","δοκοῦντι","FALSE"
"999","ἔμμεναι","TRUE"
"1000","ἀδελφεά","FALSE"
"1001","·","FALSE"
"1002","περὶ","TRUE"
"1003","γὰρ","TRUE"
"1004","ἀδελφεὰ","FALSE"
"1005","τὰ","TRUE"
"1006","τοῦ","TRUE"
"1007","ὄντος","TRUE"
"1008","πρώτιστα","FALSE"
"1009","δύο","FALSE"
"1010","εἴδεα","FALSE"
"1011","τὰν","TRUE"
"1012","ἀναστροφὰν","FALSE"
"1013","ἔχει","FALSE"
"1014",".","FALSE"
"1015","καὶ","TRUE"
"1016","Πλάτων","FALSE"
"1017","δὲ","TRUE"
"1018","ἐπὶ","TRUE"
"1019","τέλει","FALSE"
"1020","τοῦ","TRUE"
"1021","τριςκαιδεκάτου","FALSE"
"1022","τῶν","TRUE"
"1023","νόμων","FALSE"
"1024",",","FALSE"
"1025","ὅπερ","FALSE"
"1026","τινὲς","TRUE"
"1027","φιλόσοφον","FALSE"
"1028","ἐπιγράφουσιν","FALSE"
"1029",",","FALSE"
"1030","ὅτι","TRUE"
"1031","ἐν","TRUE"
"1032","αὐτῷ","TRUE"
"1033","περισκοπεῖ","FALSE"
"1034","καὶ","TRUE"
"1035","διορίζεται","FALSE"
"1036",",","FALSE"
"1037","ποταπὸν","FALSE"
"1038","χρὴ","FALSE"
"1039","τὸν","TRUE"
"1040","ὄντως","FALSE"
"1041","φιλόσοφον","FALSE"
"1042","εἶναι","TRUE"
"1043",",","FALSE"
"1044","ἀνακεφαλαιούμενος","FALSE"
"1045","τὰ","TRUE"
"1046","διὰ","TRUE"
"1047","πλειόνων","FALSE"
"1048","προδιαλεχθέντα","FALSE"
"1049","καὶ","TRUE"
"1050","προδιαβεβαιωθέντα","FALSE"
"1051","ἐπιφέρει","FALSE"
"1052","·","FALSE"
"1053","ἅπαν","FALSE"
"1054","διάγραμμα","FALSE"
"1055","ἀριθμοῦ","FALSE"
"1056","τε","TRUE"
"1057","σύστημα","FALSE"
"1058","καὶ","TRUE"
"1059","ἁρμονίας","FALSE"
"1060","σύστασιν","FALSE"
"1061","ἅπασαν","FALSE"
"1062","τῆς","TRUE"
"1063","τε","TRUE"
"1064","τῶν","TRUE"
"1065","ἄστρων","FALSE"
"1066","φορᾶς","FALSE"
"1067","τὴν","TRUE"
"1068","ἀναλογίαν","FALSE"
"1069","μίαν","FALSE"
"1070","ἀναφανῆναι","FALSE"
"1071","δεῖ","FALSE"
"1072","τῷ","TRUE"
"1073","κατὰ","TRUE"
"1074","τρόπον","FALSE"
"1075","μανθάνοντι","FALSE"
"1076",",","FALSE"
"1077","φανήσεται","FALSE"
"1078","δʼ","FALSE"
"1079","ἂν","TRUE"
"1080","ὃ","TRUE"
"1081","λέγομεν","FALSE"
"1082","ὀρθῶς","FALSE"
"1083",",","FALSE"
"1084","εἴ","TRUE"
"1085","τις","TRUE"
"1086","εἰς","TRUE"
"1087","ἓν","FALSE"
"1088","βλέπων","FALSE"
"1089","πάντα","FALSE"
"1090","μανθάνει","FALSE"
"1091","·","FALSE"
"1092","δεσμὸς","FALSE"
"1093","γὰρ","TRUE"
"1094","ἁπάντων","FALSE"
"1095","τούτων","TRUE"
"1096","εἷς","FALSE"
"1097","ἀναφανήσεται","FALSE"
"1098","·","FALSE"
"1099","εἰ","TRUE"
"1100","δέ","TRUE"
"1101","τις","TRUE"
"1102","ἄλλως","TRUE"
"1103","μεταχειριεῖται","FALSE"
"1104","φιλοσοφίαν","FALSE"
"1105",",","FALSE"
"1106","τύχην","FALSE"
"1107","δεῖ","FALSE"
"1108","καλεῖν","FALSE"
"1109","συνεργόν","FALSE"
"1110","·","FALSE"
"1111","οὐ","TRUE"
"1112","γὰρ","TRUE"
"1113","ἄνευ","FALSE"
"1114","τούτων","TRUE"
"1115","ἡ","TRUE"
"1116","ὁδός","FALSE"
"1117","ποτε","FALSE"
"1118",",","FALSE"
"1119","ἀλλʼ","FALSE"
"1120","οὗτος","TRUE"
"1121","ὁ","TRUE"
"1122","τρόπος","FALSE"
"1123",",","FALSE"
"1124","ταῦτα","TRUE"
"1125","τὰ","TRUE"
"1126","μαθήματα","FALSE"
"1127","εἴτε","FALSE"
"1128","χαλεπὰ","FALSE"
"1129","εἴτε","FALSE"
"1130","ῥᾴδια","FALSE"
"1131",",","FALSE"
"1132","ταύτῃ","TRUE"
"1133","ἰτέον","FALSE"
"1134",",","FALSE"
"1135","ἀμελεῖν","FALSE"
"1136","δὲ","TRUE"
"1137","οὐ","TRUE"
"1138","δεῖ","FALSE"
"1139",".","FALSE"
"1140","τὸν","TRUE"
"1141","δὲ","TRUE"
"1142","ταῦτα","TRUE"
"1143","πάντα","FALSE"
"1144","οὕτω","TRUE"
"1145","λαβόντα","FALSE"
"1146",",","FALSE"
"1147","ὡς","TRUE"
"1148","ἐγὼ","TRUE"
"1149","λέγω","FALSE"
"1150",",","FALSE"
"1151","τοῦτον","TRUE"
"1152","ἐγὼ","TRUE"
"1153","καλω","FALSE"
"1154","σοφώτατον","FALSE"
"1155","καὶ","TRUE"
"1156","διισχυρίζομαι","FALSE"
"1157","παίζων","FALSE"
"1158","τε","TRUE"
"1159","καὶ","TRUE"
"1160","σπουδάζων","FALSE"
"1161",".","FALSE"
"1162","δῆλον","FALSE"
"1163","γάρ","TRUE"
"1164",",","FALSE"
"1165","ὅτι","TRUE"
"1166","κλίμαξί","FALSE"
"1167","τισι","FALSE"
"1168","καὶ","TRUE"
"1169","γεφύραις","FALSE"
"1170","ἔοικε","FALSE"
"1171","ταῦτα","TRUE"
"1172","τὰ","TRUE"
"1173","μαθήματα","FALSE"
"1174","διαβιβάζοντα","FALSE"
"1175","τὴν","TRUE"
"1176","διάνοιαν","FALSE"
"1177","ἡμῶν","TRUE"
"1178","ἀπὸ","TRUE"
"1179","τῶν","TRUE"
"1180","αἰσθητῶν","FALSE"
"1181","καὶ","TRUE"
"1182","δοξαστῶν","FALSE"
"1183","ἐπὶ","TRUE"
"1184","τὰ","TRUE"
"1185","νοητὰ","FALSE"
"1186","καὶ","TRUE"
"1187","ἐπιστημονικὰ","FALSE"
"1188","καὶ","TRUE"
"1189","ἀπὸ","TRUE"
"1190","τῶν","TRUE"
"1191","συντρόφων","FALSE"
"1192","ἡμῖν","TRUE"
"1193","καὶ","TRUE"
"1194","ἐκ","TRUE"
"1195","βρεφῶν","FALSE"
"1196","ὄντων","TRUE"
"1197","συνήθων","FALSE"
"1198","ὑλικῶν","FALSE"
"1199","καὶ","TRUE"
"1200","σωματικῶν","FALSE"
"1201","ἐπὶ","TRUE"
"1202","τὰ","TRUE"
"1203","ἀσυνήθη","FALSE"
"1204","τε","TRUE"
"1205","καὶ","TRUE"
"1206","ἑτερόφυλα","FALSE"
"1207","πρὸς","TRUE"
"1208","τὰς","TRUE"
"1209","αἰσθήσεις","FALSE"
"1210",",","FALSE"
"1211","τῇ","TRUE"
"1212","δὲ","TRUE"
"1213","ἀυλίᾳ","FALSE"
"1214","καὶ","TRUE"
"1215","ἀιδιότητι","FALSE"
"1216","συγγενέστερα","FALSE"
"1217","ταῖς","TRUE"
"1218","ἡμετέραις","FALSE"
"1219","ψυχαῖς","FALSE"
"1220","καὶ","TRUE"
"1221","πολὺ","FALSE"
"1222","πρότερον","FALSE"
"1223","τῷ","TRUE"
"1224","ἐν","TRUE"
"1225","αὐταῖς","TRUE"
"1226","νοητικῷ","FALSE"
"1227",".","FALSE"
"1228","καθὰ","FALSE"
"1229","καὶ","TRUE"
"1230","ὁ","TRUE"
"1231","παρὰ","TRUE"
"1232","Πλάτωνι","FALSE"
"1233","ἐν","TRUE"
"1234","τ","FALSE"
"1235","πολιτείᾳ","FALSE"
"1236","Σωκράτης","FALSE"
"1237","τοῦ","TRUE"
"1238","προςδιαλεγομένου","FALSE"
"1239","αἰτίας","FALSE"
"1240","τινὰς","TRUE"
"1241","εὐλόγους","FALSE"
"1242","ἐπιφέρειν","FALSE"
"1243","δοκοῦντος","FALSE"
"1244","τοῖς","TRUE"
"1245","μαθήμασιν","FALSE"
"1246",",","FALSE"
"1247","ὡς","TRUE"
"1248","εὔχρηστά","FALSE"
"1249","εἰσι","TRUE"
"1250","πρὸς","TRUE"
"1251","τὸν","TRUE"
"1252","ἀνθρώπινον","FALSE"
"1253","βίον","FALSE"
"1254",",","FALSE"
"1255","ἡ","TRUE"
"1256","μὲν","TRUE"
"1257","ἀριθμητικὴ","FALSE"
"1258","πρός","TRUE"
"1259","λογισμοὺς","FALSE"
"1260","καὶ","TRUE"
"1261","διανομὰς","FALSE"
"1262","καὶ","TRUE"
"1263","συνειςφορὰς","FALSE"
"1264","καὶ","TRUE"
"1265","ἀμείψεις","FALSE"
"1266","καὶ","TRUE"
"1267","κοινωνίας","FALSE"
"1268",",","FALSE"
"1269","ἡ","TRUE"
"1270","δὲ","TRUE"
"1271","γεωμετρία","FALSE"
"1272","πρὸς","TRUE"
"1273","στρατοπεδεύσεις","FALSE"
"1274","πόλεών","FALSE"
"1275","τε","TRUE"
"1276","καὶ","TRUE"
"1277","ἱερῶν","FALSE"
"1278","συγκτίσεις","FALSE"
"1279","καὶ","TRUE"
"1280","γεωμορίας","FALSE"
"1281",",","FALSE"
"1282","ἡ","TRUE"
"1283","δὲ","TRUE"
"1284","μουσικὴ","FALSE"
"1285","πρὸς","TRUE"
"1286","ἑορτὰς","FALSE"
"1287","καὶ","TRUE"
"1288","θυμηδίας","FALSE"
"1289","καὶ","TRUE"
"1290","θεῶν","FALSE"
"1291","θρησκείας","FALSE"
"1292",",","FALSE"
"1293","σφαιρικὴ","FALSE"
"1294","δὲ","TRUE"
"1295","καὶ","TRUE"
"1296","ἀστρονομία","FALSE"
"1297","πρὸς","TRUE"
"1298","γεωργίας","FALSE"
"1299","τε","TRUE"
"1300","καὶ","TRUE"
"1301","ναυτιλίαν","FALSE"
"1302","καὶ","TRUE"
"1303","τὰς","TRUE"
"1304","ἄλλας","TRUE"
"1305","καταρχὰς","FALSE"
"1306","τῶν","TRUE"
"1307","πράξεων","FALSE"
"1308","εὐχερείας","FALSE"
"1309","καὶ","TRUE"
"1310","ἐπιτηδειότητας","FALSE"
"1311","προδηλοῦσα","FALSE"
"1312",",","FALSE"
"1313","ἐπιπλήττων","FALSE"
"1314","φησίν","FALSE"
"1315","·","FALSE"
"1316","ὡς","TRUE"
"1317","ἡδὺς","FALSE"
"1318","εἶ","TRUE"
"1319",",","FALSE"
"1320","ὅτι","TRUE"
"1321","ἔοικας","FALSE"
"1322","δεδιέναι","FALSE"
"1323",",","FALSE"
"1324","μὴ","TRUE"
"1325","ἄρα","TRUE"
"1326","ἄχρηστα","FALSE"
"1327","ταῦτα","TRUE"
"1328","τὰ","TRUE"
"1329","μαθήματα","FALSE"
"1330","προςτάττοιμι","FALSE"
"1331","·","FALSE"
"1332","τὸ","TRUE"
"1333","δέ","TRUE"
"1334","ἐστι","TRUE"
"1335","παγχάλεπον","FALSE"
"1336",",","FALSE"
"1337","μᾶλλον","FALSE"
"1338","δὲ","TRUE"
"1339","ἀδύνατον","FALSE"
"1340","·","FALSE"
"1341","ὄμμα","FALSE"
"1342","γὰρ","TRUE"
"1343","τῆς","TRUE"
"1344","ψυχῆς","FALSE"
"1345","ὑπὸ","TRUE"
"1346","τῶν","TRUE"
"1347","ἄλλων","TRUE"
"1348","ἐπιτηἡμῶν","FALSE"
"1349","δευμάτων","FALSE"
"1350","ἀποτυφλούμενον","FALSE"
"1351","καὶ","TRUE"
"1352","κατορυττόμενον","FALSE"
"1353","διὰ","TRUE"
"1354","τούτων","TRUE"
"1355","μόνων","FALSE"
"1356","ἀναζωπυρεῖται","FALSE"
"1357","καὶ","TRUE"
"1358","ἀνεγείρεται","FALSE"
"1359","κρεῖττον","FALSE"
"1360","ὂν","TRUE"
"1361","σωθῆναι","FALSE"
"1362","μυρίων","FALSE"
"1363","σωματικῶν","FALSE"
"1364","ὀμμάτων","FALSE"
"1365","·","FALSE"
"1366","μόνῳ","FALSE"
"1367","γὰρ","TRUE"
"1368","αὐτῷ","TRUE"
"1369","ἡ","TRUE"
"1370","περὶ","TRUE"
"1371","τοῦ","TRUE"
"1372","παντὸς","FALSE"
"1373","ἀλήθεια","FALSE"
"1374","ὁρᾶται","FALSE"
"1375",".","FALSE"
"1376","δ","FALSE"
"1377",".","FALSE"
"1378","Τίνα","TRUE"
"1379","οὖν","TRUE"
"1380","ἀναγκαῖον","FALSE"
"1381","πρωτίστην","FALSE"
"1382","τῶν","TRUE"
"1383","τεσσάρων","FALSE"
"1384","τούτων","TRUE"
"1385","μεθόδων","FALSE"
"1386","ἐκμανθάνειν","FALSE"
"1387",";","FALSE"
"1388","ἢ","TRUE"
"1389","δηλονότι","FALSE"
"1390","τὴν","TRUE"
"1391","φύσει","FALSE"
"1392","πασῶν","FALSE"
"1393","προυπάρχουσαν","FALSE"
"1394","καὶ","TRUE"
"1395","κυριωτέραν","FALSE"
"1396","ἀρχῆς","FALSE"
"1397","τε","TRUE"
"1398","καὶ","TRUE"
"1399","ῥίζης","FALSE"
"1400","καὶ","TRUE"
"1401","οἱονεὶ","FALSE"
"1402","πρὸς","TRUE"
"1403","τὰς","TRUE"
"1404","ἄλλας","TRUE"
"1405","μητρὸς","FALSE"
"1406","λόγον","FALSE"
"1407","ἐπέχουσαν","FALSE"
"1408",".","FALSE"
"1409","ἔστι","TRUE"
"1410","δὲ","TRUE"
"1411","αὕτη","TRUE"
"1412","ἡ","TRUE"
"1413","ἀριθμητικὴ","FALSE"
"1414","οὐ","TRUE"
"1415","μόνον","FALSE"
"1416",",","FALSE"
"1417","ὅτι","TRUE"
"1418","ἔφαμεν","FALSE"
"1419","αὐτὴν","TRUE"
"1420","ἐν","TRUE"
"1421","τῇ","TRUE"
"1422","τοῦ","TRUE"
"1423","τεχνίτου","FALSE"
"1424","θεοῦ","FALSE"
"1425","διανοίᾳ","FALSE"
"1426","προυποστῆναι","FALSE"
"1427","τῶν","TRUE"
"1428","ἄλλων","TRUE"
"1429","ὡςανεὶ","FALSE"
"1430","λόγον","FALSE"
"1431","τινὰ","TRUE"
"1432","κοσμικὸν","FALSE"
"1433","καὶ","TRUE"
"1434","παραδειγματικόν","FALSE"
"1435",",","FALSE"
"1436","πρὸς","TRUE"
"1437","ὃν","TRUE"
"1438","ἀπερειδόμενος","FALSE"
"1439","ὁ","TRUE"
"1440","τῶν","TRUE"
"1441","ὅλων","FALSE"
"1442","δημιουργὸς","FALSE"
"1443","ὡς","TRUE"
"1444","πρὸς","TRUE"
"1445","προκέντημά","FALSE"
"1446","τι","TRUE"
"1447","καὶ","TRUE"
"1448","ἀρχέτυπον","FALSE"
"1449","παράδειγμα","FALSE"
"1450","τὰ","TRUE"
"1451","ἐκ","TRUE"
"1452","τῆς","TRUE"
"1453","ὕλης","FALSE"
"1454","ἀποτελέσματα","FALSE"
"1455","κοσμεῖ","FALSE"
"1456","καὶ","TRUE"
"1457","τοῦ","TRUE"
"1458","οἰκείου","FALSE"
"1459","τέλους","FALSE"
"1460","τυγχάνειν","FALSE"
"1461","ποιεῖ","FALSE"
"1462",",","FALSE"
"1463","ἀλλὰ","TRUE"
"1464","καὶ","TRUE"
"1465","ὅτι","TRUE"
"1466","φύσει","FALSE"
"1467","προγενεστέρα","FALSE"
"1468","ὑπάρχει","FALSE"
"1469",",","FALSE"
"1470","ὅσῳ","FALSE"
"1471","συναναιρεῖ","FALSE"
"1472","μὲν","TRUE"
"1473","ἑαυτῇ","TRUE"
"1474","τὰ","TRUE"
"1475","λοιπά","FALSE"
"1476",",","FALSE"
"1477","οὐ","TRUE"
"1478","συναναιρεῖται","FALSE"
"1479","δὲ","TRUE"
"1480","ἐκείνοις","FALSE"
"1481","·","FALSE"
"1482","οἷον","FALSE"
"1483","τὸ","TRUE"
"1484","ζῶον","FALSE"
"1485","πρότερον","FALSE"
"1486","τοῦ","TRUE"
"1487","ἀνθρώπου","FALSE"
"1488","φύσει","FALSE"
"1489","ἐστίν","TRUE"
"1490","·","FALSE"
"1491","ἀναιρεθέντος","FALSE"
"1492","γὰρ","TRUE"
"1493","τοῦ","TRUE"
"1494","ζώου","FALSE"
"1495","ἀναιρεῖται","FALSE"
"1496","καὶ","TRUE"
"1497","ὁ","TRUE"
"1498","ἄνθρωπος","FALSE"
"1499",",","FALSE"
"1500","οὐκέτι","FALSE"
"1501","δὲ","TRUE"
"1502","ἀναιρεθέντος","FALSE"
"1503","τοῦ","TRUE"
"1504","ἀνθρώπου","FALSE"
"1505","συναναιρεῖται","FALSE"
"1506","καὶ","TRUE"
"1507","τὸ","TRUE"
"1508","ζῶον","FALSE"
"1509","·","FALSE"
"1510","καὶ","TRUE"
"1511","πάλιν","FALSE"
"1512","ἄνθρωπος","FALSE"
"1513","προγενέστερος","FALSE"
"1514","γραμματικοῦ","FALSE"
"1515","·","FALSE"
"1516","μὴ","TRUE"
"1517","γὰρ","TRUE"
"1518","ὄντος","TRUE"
"1519","ἀνθρώπου","FALSE"
"1520","οὐδὲ","TRUE"
"1521","γραμματικός","FALSE"
"1522","ἐστι","TRUE"
"1523",",","FALSE"
"1524","μὴ","TRUE"
"1525","ὄντος","TRUE"
"1526","δὲ","TRUE"
"1527","γραμματικοῦ","FALSE"
"1528","δυνατὸν","FALSE"
"1529","ἄνθρωπον","FALSE"
"1530","εἶναι","TRUE"
"1531","·","FALSE"
"1532","ὥςτε","FALSE"
"1533","ἐπεὶ","FALSE"
"1534","συναναιρεῖ","FALSE"
"1535",",","FALSE"
"1536","διὰ","TRUE"
"1537","τοῦτο","TRUE"
"1538","καὶ","TRUE"
"1539","πρεσβύτερον","FALSE"
"1540",".","FALSE"
"1541","καὶ","TRUE"
"1542","ἐκ","TRUE"
"1543","τοῦ","TRUE"
"1544","ἐναντίου","FALSE"
"1545","δὲ","TRUE"
"1546","νεώτερον","FALSE"
"1547","λέγεται","FALSE"
"1548","καὶ","TRUE"
"1549","ὑστερογενέστερον","FALSE"
"1550",",","FALSE"
"1551","ὃ","TRUE"
"1552","συνεπιφέρει","FALSE"
"1553","μὲν","TRUE"
"1554","ἑαυτῷ","TRUE"
"1555","τὸ","TRUE"
"1556","λοιπόν","FALSE"
"1557",",","FALSE"
"1558","οὐ","TRUE"
"1559","συνεπιφέρεται","FALSE"
"1560","δὲ","TRUE"
"1561","ἐκείνῳ","FALSE"
"1562",",","FALSE"
"1563","οἷον","FALSE"
"1564","ὁ","TRUE"
"1565","μουσικός","FALSE"
"1566","·","FALSE"
"1567","συνεπιφέρει","FALSE"
"1568","γὰρ","TRUE"
"1569","ἑαυτῷ","TRUE"
"1570","πάντως","FALSE"
"1571","τὸν","TRUE"
"1572","ἄνθρωπον","FALSE"
"1573","·","FALSE"
"1574","καὶ","TRUE"
"1575","πάλιν","FALSE"
"1576","ἵππος","FALSE"
"1577","·","FALSE"
"1578","συνεπιφέρεται","FALSE"
"1579","γὰρ","TRUE"
"1580","πάντως","FALSE"
"1581","τὸ","TRUE"
"1582","ζῶον","FALSE"
"1583","τούτῳ","TRUE"
"1584",",","FALSE"
"1585","οὐκ","TRUE"
"1586","ἔμπαλιν","FALSE"
"1587","δέ","TRUE"
"1588","·","FALSE"
"1589","ζώου","FALSE"
"1590","γὰρ","TRUE"
"1591","ὄντος","TRUE"
"1592","οὐκ","TRUE"
"1593","ἀναγκαῖον","FALSE"
"1594","εἶναι","TRUE"
"1595","ἵππον","FALSE"
"1596","οὐδὲ","TRUE"
"1597","ἀνθρώπου","FALSE"
"1598","ὑπάρχοντος","FALSE"
"1599","συνεπιφέρεσθαι","FALSE"
"1600","μουσικόν","FALSE"
"1601",".","FALSE"
"1602","οὕτω","TRUE"
"1603","καὶ","TRUE"
"1604","ἐπὶ","TRUE"
"1605","τῶν","TRUE"
"1606","προλεχθεισῶν","FALSE"
"1607","ἐπιστημῶν","FALSE"
"1608","·","FALSE"
"1609","οὔσης","TRUE"
"1610","μὲν","TRUE"
"1611","γὰρ","TRUE"
