"ID","TOKEN","LEMMA"
"897","καὶ","καί"
"898","ἀριθμοὶ","ἀριθμός"
"899","καὶ","καί"
"900","ἁρμονικὰ","ἁρμονικός"
"901","διαστήματα","διάστημα"
"902","καὶ","καί"
"903","κύκλων","κύκλος"
"904","περιπολήσιες","περιπολήσις"
"905","πρὸς","πρός"
"906","λόγων","λόγος"
"907","σοφῶν","σοφός"
"908","μαθήσιας","μαθήσιας"
"909","συνεργίην","συνεργία"
"910","ἔχουσιν","ἔχω"
"911",",",","
"912","Ἀνδροκύδης","Ἀνδροκύδης"
"913","φησὶν","φημί"
"914","ὁ","ὁ"
"915","Πυθαγορικός","Πυθαγορικός"
"916",".","."
"917","ἀλλὰ","ἀλλά"
"918","καὶ","καί"
"919","Ἀρχύτας","Ἀρχύτης"
"920","ὁ","ὁ"
"921","Ταραντῖνος","Ταραντῖνος"
"922","ἀρχόμενος","ἄρχω"
"923","τοῦ","ὁ"
"924","ἁρμονικοῦ","ἁρμονικός"
"925","τὸ","ὁ"
"926","αὐτὸ","αὐτός"
"927","οὕτω","οὕτως"
"928","πως","πως"
"929","λέγει","λέγω"
"930","·","·"
"931","καλῶς","καλῶς"
"932","μοι","ἐγώ"
"933","δοκοῦντι","δοκέω"
"934","περὶ","περί"
"935","τὰ","ὁ"
"936","μαθήματα","μάθημα"
"937","διαγνώμεναι","διαγνώμεναι"
"938","καὶ","καί"
"939","οὐδὲν","οὐδείς"
"940","ἄτοπον","ἄτοπος"
"941","αὐτοὺς","αὐτός"
"942","ὀρθῶς","ὀρθῶς"
"943",",",","
"944","οἷα","οἷος"
"945","ἐντί","εἰμί"
"946",",",","
"947","περὶ","περί"
"948","ἑκάστου","ἕκαστος"
"949","φρο","φρο"
"950","νέειν","νέω"
"951",".","."
"952","περὶ","περί"
"953","γὰρ","γάρ"
"954","τᾶς","ὁ"
"955","τῶν","ὁ"
"956","ὅλων","ὅλος"
"957","φύσιος","φύσις"
"958","καλῶς","καλῶς"
"959","διαγνόντες","διαγνόντες"
"960","ἔμελλον","μέλλω"
"961","καὶ","καί"
"962","περὶ","περί"
"963","τῶν","ὁ"
"964","κατὰ","κατά"
"965","μέρος","μέρος"
"966",",",","
"967","οἷα","οἷος"
"968","ἐντι","εἰμί"
"969",",",","
"970","καλῶς","καλῶς"
"971","ὀψεῖσθαι","ὀψέω"
"972","·","·"
"973","περί","περί"
"974","τε","τε"
"975","δὴ","δή"
"976","τᾶς","ὁ"
"977","γεωμετρικᾶς","γεωμετρικᾶς"
"978","καὶ","καί"
"979","ἀριθμητικᾶς","ἀριθμητική"
"980","καὶ","καί"
"981","σφαιρικᾶς","σφαιρικᾶς"
"982","παρέδωκαν","παραδίδωμι"
"983","ἄμμιν","ἐγώ"
"984","σαφῆ","σαφής"
"985","διάγνωσιν","διάγνωμι"
"986",",",","
"987","οὐχ","οὐ"
"988","ἥκιστα","ἦκα"
"989","δὲ","δέ"
"990","καὶ","καί"
"991","περὶ","περί"
"992","μουσικᾶς","μουσική"
"993",".","."
"994","ταῦτα","οὗτος"
"995","γὰρ","γάρ"
"996","τὰ","ὁ"
"997","μαθήματα","μάθημα"
"998","δοκοῦντι","δοκέω"
"999","ἔμμεναι","ἔμμεναι"
"1000","ἀδελφεά","ἀδελφεά"
"1001","·","·"
"1002","περὶ","περί"
"1003","γὰρ","γάρ"
"1004","ἀδελφεὰ","ἀδελφεὰ"
"1005","τὰ","ὁ"
"1006","τοῦ","ὁ"
"1007","ὄντος","εἰμί"
"1008","πρώτιστα","πρώτιστος"
"1009","δύο","δύο"
"1010","εἴδεα","εἶδος"
"1011","τὰν","ὅς"
"1012","ἀναστροφὰν","ἀναστροφή"
"1013","ἔχει","ἔχω"
"1014",".","."
"1015","καὶ","καί"
"1016","Πλάτων","Πλάτων"
"1017","δὲ","δέ"
"1018","ἐπὶ","ἐπί"
"1019","τέλει","τέλος"
"1020","τοῦ","ὁ"
"1021","τριςκαιδεκάτου","τριςκαιδεκάτου"
"1022","τῶν","ὁ"
"1023","νόμων","νόμος"
"1024",",",","
"1025","ὅπερ","ὅς"
"1026","τινὲς","τίς"
"1027","φιλόσοφον","φιλόσοφος"
"1028","ἐπιγράφουσιν","ἐπιγράφω"
"1029",",",","
"1030","ὅτι","ὅτι"
"1031","ἐν","ἐν"
"1032","αὐτῷ","αὐτός"
"1033","περισκοπεῖ","περισκοπέω"
"1034","καὶ","καί"
"1035","διορίζεται","διορίζω"
"1036",",",","
"1037","ποταπὸν","ποταπός"
"1038","χρὴ","χρή"
"1039","τὸν","ὁ"
"1040","ὄντως","ὄντως"
"1041","φιλόσοφον","φιλόσοφος"
"1042","εἶναι","εἰμί"
"1043",",",","
"1044","ἀνακεφαλαιούμενος","ἀνακεφαλαιούμενος"
"1045","τὰ","ὁ"
"1046","διὰ","διά"
"1047","πλειόνων","πολύς"
"1048","προδιαλεχθέντα","προδιαλεχθέντα"
"1049","καὶ","καί"
"1050","προδιαβεβαιωθέντα","προδιαβεβαιωθέντα"
"1051","ἐπιφέρει","ἐπιφέρω"
"1052","·","·"
"1053","ἅπαν","ἅπας"
"1054","διάγραμμα","διάγραμμα"
"1055","ἀριθμοῦ","ἀριθμός"
"1056","τε","τε"
"1057","σύστημα","σύστημα"
"1058","καὶ","καί"
"1059","ἁρμονίας","ἁρμονία"
"1060","σύστασιν","σύστασις"
"1061","ἅπασαν","ἅπας"
"1062","τῆς","ὁ"
"1063","τε","τε"
"1064","τῶν","ὁ"
"1065","ἄστρων","ἄστρον"
"1066","φορᾶς","φορά"
"1067","τὴν","ὁ"
"1068","ἀναλογίαν","ἀναλογία"
"1069","μίαν","εἷς"
"1070","ἀναφανῆναι","ἀναφαίνω"
"1071","δεῖ","δεῖ"
"1072","τῷ","ὁ"
"1073","κατὰ","κατά"
"1074","τρόπον","τρόπος"
"1075","μανθάνοντι","μανθάνω"
"1076",",",","
"1077","φανήσεται","φαίνω"
"1078","δʼ","δέ"
"1079","ἂν","ἄν"
"1080","ὃ","ὁ"
"1081","λέγομεν","λέγω"
"1082","ὀρθῶς","ὀρθῶς"
"1083",",",","
"1084","εἴ","εἰ"
"1085","τις","τίς"
"1086","εἰς","εἰς"
"1087","ἓν","εἷς"
"1088","βλέπων","βλέπω"
"1089","πάντα","πᾶς"
"1090","μανθάνει","μανθάνω"
"1091","·","·"
"1092","δεσμὸς","δεσμός"
"1093","γὰρ","γάρ"
"1094","ἁπάντων","ἅπας"
"1095","τούτων","οὗτος"
"1096","εἷς","εἷς"
"1097","ἀναφανήσεται","ἀναφαίνω"
"1098","·","·"
"1099","εἰ","εἰ"
"1100","δέ","δέ"
"1101","τις","τίς"
"1102","ἄλλως","ἄλλως"
"1103","μεταχειριεῖται","μεταχειριέω"
"1104","φιλοσοφίαν","φιλοσοφία"
"1105",",",","
"1106","τύχην","τύχη"
"1107","δεῖ","δεῖ"
"1108","καλεῖν","καλέω"
"1109","συνεργόν","συνεργός"
"1110","·","·"
"1111","οὐ","οὐ"
"1112","γὰρ","γάρ"
"1113","ἄνευ","ἄνευ"
"1114","τούτων","οὗτος"
"1115","ἡ","ὁ"
"1116","ὁδός","ὁδός"
"1117","ποτε","ποτε"
"1118",",",","
"1119","ἀλλʼ","ἀλλά"
"1120","οὗτος","οὗτος"
"1121","ὁ","ὁ"
"1122","τρόπος","τρόπος"
"1123",",",","
"1124","ταῦτα","οὗτος"
"1125","τὰ","ὁ"
"1126","μαθήματα","μάθημα"
"1127","εἴτε","εἴτε"
"1128","χαλεπὰ","χαλεπός"
"1129","εἴτε","εἴτε"
"1130","ῥᾴδια","ῥᾴδιος"
"1131",",",","
"1132","ταύτῃ","ταύτῃ"
"1133","ἰτέον","εἶμι"
"1134",",",","
"1135","ἀμελεῖν","ἀμελέω"
"1136","δὲ","δέ"
"1137","οὐ","οὐ"
"1138","δεῖ","δεῖ"
"1139",".","."
"1140","τὸν","ὁ"
"1141","δὲ","δέ"
"1142","ταῦτα","οὗτος"
"1143","πάντα","πᾶς"
"1144","οὕτω","οὕτως"
"1145","λαβόντα","λαμβάνω"
"1146",",",","
"1147","ὡς","ὡς"
"1148","ἐγὼ","ἐγώ"
"1149","λέγω","λέγω"
"1150",",",","
"1151","τοῦτον","οὗτος"
"1152","ἐγὼ","ἐγώ"
"1153","καλω","καλω"
"1154","σοφώτατον","σοφός"
"1155","καὶ","καί"
"1156","διισχυρίζομαι","διισχυρίζω"
"1157","παίζων","παίζω"
"1158","τε","τε"
"1159","καὶ","καί"
"1160","σπουδάζων","σπουδάζω"
"1161",".","."
"1162","δῆλον","δῆλος"
"1163","γάρ","γάρ"
"1164",",",","
"1165","ὅτι","ὅτι"
"1166","κλίμαξί","κλίμαξί"
"1167","τισι","τις"
"1168","καὶ","καί"
"1169","γεφύραις","γέφυρα"
"1170","ἔοικε","ἔοικα"
"1171","ταῦτα","οὗτος"
"1172","τὰ","ὁ"
"1173","μαθήματα","μάθημα"
"1174","διαβιβάζοντα","διαβιβάζω"
"1175","τὴν","ὁ"
"1176","διάνοιαν","διάνοια"
"1177","ἡμῶν","ἡμεῖς"
"1178","ἀπὸ","ἀπό"
"1179","τῶν","ὁ"
"1180","αἰσθητῶν","αἰσθητός"
"1181","καὶ","καί"
"1182","δοξαστῶν","δοξαστέω"
"1183","ἐπὶ","ἐπί"
"1184","τὰ","ὁ"
"1185","νοητὰ","νοητός"
"1186","καὶ","καί"
"1187","ἐπιστημονικὰ","ἐπιστημονικός"
"1188","καὶ","καί"
"1189","ἀπὸ","ἀπό"
"1190","τῶν","ὁ"
"1191","συντρόφων","σύντροφος"
"1192","ἡμῖν","ἡμεῖς"
"1193","καὶ","καί"
"1194","ἐκ","ἐκ"
"1195","βρεφῶν","βρεφώς"
"1196","ὄντων","εἰμί"
"1197","συνήθων","συνήθης"
"1198","ὑλικῶν","ὑλικέω"
"1199","καὶ","καί"
"1200","σωματικῶν","σωματικός"
"1201","ἐπὶ","ἐπί"
"1202","τὰ","ὁ"
"1203","ἀσυνήθη","ἀσυνήθης"
"1204","τε","τε"
"1205","καὶ","καί"
"1206","ἑτερόφυλα","ἑτερόφυλος"
"1207","πρὸς","πρός"
"1208","τὰς","ὁ"
"1209","αἰσθήσεις","αἴσθησις"
"1210",",",","
"1211","τῇ","ὁ"
"1212","δὲ","δέ"
"1213","ἀυλίᾳ","ἀυλία"
"1214","καὶ","καί"
"1215","ἀιδιότητι","ἀιδιότης"
"1216","συγγενέστερα","συγγενής"
"1217","ταῖς","ὁ"
"1218","ἡμετέραις","ἡμέτερος"
"1219","ψυχαῖς","ψυχή"
"1220","καὶ","καί"
"1221","πολὺ","πολύς"
"1222","πρότερον","πρότερος"
"1223","τῷ","ὁ"
"1224","ἐν","ἐν"
"1225","αὐταῖς","αὐτός"
"1226","νοητικῷ","νοητικός"
"1227",".","."
"1228","καθὰ","καθά"
"1229","καὶ","καί"
"1230","ὁ","ὁ"
"1231","παρὰ","παρά"
"1232","Πλάτωνι","Πλάτων"
"1233","ἐν","ἐν"
"1234","τ","τ"
"1235","πολιτείᾳ","πολιτεία"
"1236","Σωκράτης","Σωκράτης"
"1237","τοῦ","ὁ"
"1238","προςδιαλεγομένου","προςδιαλεγομένος"
"1239","αἰτίας","αἰτία"
"1240","τινὰς","τίς"
"1241","εὐλόγους","εὔλογος"
"1242","ἐπιφέρειν","ἐπιφέρω"
"1243","δοκοῦντος","δοκέω"
"1244","τοῖς","ὁ"
"1245","μαθήμασιν","μάθημα"
"1246",",",","
"1247","ὡς","ὡς"
"1248","εὔχρηστά","εὔχρηστός"
"1249","εἰσι","εἰμί"
"1250","πρὸς","πρός"
"1251","τὸν","ὁ"
"1252","ἀνθρώπινον","ἀνθρώπινος"
"1253","βίον","βίος"
"1254",",",","
"1255","ἡ","ὁ"
"1256","μὲν","μέν"
"1257","ἀριθμητικὴ","ἀριθμητικός"
"1258","πρός","πρός"
"1259","λογισμοὺς","λογισμός"
"1260","καὶ","καί"
"1261","διανομὰς","διανομή"
"1262","καὶ","καί"
"1263","συνειςφορὰς","συνειςφορά"
"1264","καὶ","καί"
"1265","ἀμείψεις","ἀμείβω"
"1266","καὶ","καί"
"1267","κοινωνίας","κοινωνία"
"1268",",",","
"1269","ἡ","ὁ"
"1270","δὲ","δέ"
"1271","γεωμετρία","γεωμετρία"
"1272","πρὸς","πρός"
"1273","στρατοπεδεύσεις","στρατοπέδευσις"
"1274","πόλεών","πόλις"
"1275","τε","τε"
"1276","καὶ","καί"
"1277","ἱερῶν","ἱερόν"
"1278","συγκτίσεις","συγκτίσης"
"1279","καὶ","καί"
"1280","γεωμορίας","γεωμορία"
"1281",",",","
"1282","ἡ","ὁ"
"1283","δὲ","δέ"
"1284","μουσικὴ","μουσικός"
"1285","πρὸς","πρός"
"1286","ἑορτὰς","ἑορτή"
"1287","καὶ","καί"
"1288","θυμηδίας","θυμηδία"
"1289","καὶ","καί"
"1290","θεῶν","θεός"
"1291","θρησκείας","θρησκεία"
"1292",",",","
"1293","σφαιρικὴ","σφαιρικός"
"1294","δὲ","δέ"
"1295","καὶ","καί"
"1296","ἀστρονομία","ἀστρονομία"
"1297","πρὸς","πρός"
"1298","γεωργίας","γεωργία"
"1299","τε","τε"
"1300","καὶ","καί"
"1301","ναυτιλίαν","ναυτιλία"
"1302","καὶ","καί"
"1303","τὰς","ὁ"
"1304","ἄλλας","ἄλλος"
"1305","καταρχὰς","καταρχή"
"1306","τῶν","ὁ"
"1307","πράξεων","πρᾶξις"
"1308","εὐχερείας","εὐχερεία"
"1309","καὶ","καί"
"1310","ἐπιτηδειότητας","ἐπιτηδειότητας"
"1311","προδηλοῦσα","προδηλέω"
"1312",",",","
"1313","ἐπιπλήττων","ἐπιπλήττων"
"1314","φησίν","φημί"
"1315","·","·"
"1316","ὡς","ὡς"
"1317","ἡδὺς","ἡδύς"
"1318","εἶ","εἰμί"
"1319",",",","
"1320","ὅτι","ὅτι"
"1321","ἔοικας","ἔοικα"
"1322","δεδιέναι","δείδω"
"1323",",",","
"1324","μὴ","μή"
"1325","ἄρα","ἆρα"
"1326","ἄχρηστα","ἄχρηστος"
"1327","ταῦτα","οὗτος"
"1328","τὰ","ὁ"
"1329","μαθήματα","μάθημα"
"1330","προςτάττοιμι","προςτάττλω"
"1331","·","·"
"1332","τὸ","ὁ"
"1333","δέ","δέ"
"1334","ἐστι","εἰμί"
"1335","παγχάλεπον","παγχάλεπος"
"1336",",",","
"1337","μᾶλλον","μᾶλλον"
"1338","δὲ","δέ"
"1339","ἀδύνατον","ἀδύνατος"
"1340","·","·"
"1341","ὄμμα","ὄμμα"
"1342","γὰρ","γάρ"
"1343","τῆς","ὁ"
"1344","ψυχῆς","ψυχή"
"1345","ὑπὸ","ὑπό"
"1346","τῶν","ὁ"
"1347","ἄλλων","ἄλλος"
"1348","ἐπιτηἡμῶν","ἐπιτηἡμός"
"1349","δευμάτων","δευμάτων"
"1350","ἀποτυφλούμενον","ἀποτυφλούμενον"
"1351","καὶ","καί"
"1352","κατορυττόμενον","κατορύσσω"
"1353","διὰ","διά"
"1354","τούτων","οὗτος"
"1355","μόνων","μόνος"
"1356","ἀναζωπυρεῖται","ἀναζωπυρεῖται"
"1357","καὶ","καί"
"1358","ἀνεγείρεται","ἀνεγείρω"
"1359","κρεῖττον","κρείσσων"
"1360","ὂν","εἰμί"
"1361","σωθῆναι","σῴζω"
"1362","μυρίων","μύριοι"
"1363","σωματικῶν","σωματικός"
"1364","ὀμμάτων","ὄμμα"
"1365","·","·"
"1366","μόνῳ","μόνος"
"1367","γὰρ","γάρ"
"1368","αὐτῷ","αὐτός"
"1369","ἡ","ὁ"
"1370","περὶ","περί"
"1371","τοῦ","ὁ"
"1372","παντὸς","πᾶς"
"1373","ἀλήθεια","ἀλήθεια"
"1374","ὁρᾶται","ὁράω"
"1375",".","."
"1376","δ","δ"
"1377",".","."
"1378","Τίνα","τίς"
"1379","οὖν","οὖν"
"1380","ἀναγκαῖον","ἀναγκαῖος"
"1381","πρωτίστην","πρώτιστος"
"1382","τῶν","ὁ"
"1383","τεσσάρων","τέσσαρες"
"1384","τούτων","οὗτος"
"1385","μεθόδων","μέθοδος"
"1386","ἐκμανθάνειν","ἐκμανθάνω"
"1387",";",";"
"1388","ἢ","ἤ"
"1389","δηλονότι","δηλονότι"
"1390","τὴν","ὁ"
"1391","φύσει","φύσις"
"1392","πασῶν","πᾶς"
"1393","προυπάρχουσαν","προυπάρχουσαν"
"1394","καὶ","καί"
"1395","κυριωτέραν","κύριος"
"1396","ἀρχῆς","ἀρχή"
"1397","τε","τε"
"1398","καὶ","καί"
"1399","ῥίζης","ῥίζα"
"1400","καὶ","καί"
"1401","οἱονεὶ","οἱονεί"
"1402","πρὸς","πρός"
"1403","τὰς","ὁ"
"1404","ἄλλας","ἄλλος"
"1405","μητρὸς","μήτηρ"
"1406","λόγον","λόγος"
"1407","ἐπέχουσαν","ἐπώχατο"
"1408",".","."
"1409","ἔστι","εἰμί"
