"ID","TOKEN","UPOS"
"944","οἷα","PRON"
"945","ἐντί","AUX"
"946",",","PUNCT"
"947","περὶ","ADP"
"948","ἑκάστου","ADJ"
"949","φρο","VERB"
"950","νέειν","VERB"
"951",".","PUNCT"
"952","περὶ","ADP"
"953","γὰρ","ADV"
"954","τᾶς","DET"
"955","τῶν","DET"
"956","ὅλων","ADJ"
"957","φύσιος","NOUN"
"958","καλῶς","ADV"
"959","διαγνόντες","VERB"
"960","ἔμελλον","VERB"
"961","καὶ","ADV"
"962","περὶ","ADP"
"963","τῶν","DET"
"964","κατὰ","ADP"
"965","μέρος","NOUN"
"966",",","PUNCT"
"967","οἷα","PRON"
"968","ἐντι","AUX"
"969",",","PUNCT"
"970","καλῶς","ADV"
"971","ὀψεῖσθαι","VERB"
"972","·","PUNCT"
"973","περί","ADP"
"974","τε","CCONJ"
"975","δὴ","ADV"
"976","τᾶς","DET"
"977","γεωμετρικᾶς","ADJ"
"978","καὶ","CCONJ"
"979","ἀριθμητικᾶς","ADJ"
"980","καὶ","CCONJ"
"981","σφαιρικᾶς","ADJ"
"982","παρέδωκαν","VERB"
"983","ἄμμιν","PRON"
"984","σαφῆ","ADJ"
"985","διάγνωσιν","NOUN"
"986",",","PUNCT"
"987","οὐχ","ADV"
"988","ἥκιστα","ADV"
"989","δὲ","ADV"
"990","καὶ","ADV"
"991","περὶ","ADP"
"992","μουσικᾶς","ADJ"
"993",".","PUNCT"
"994","ταῦτα","DET"
"995","γὰρ","ADV"
"996","τὰ","DET"
"997","μαθήματα","NOUN"
"998","δοκοῦντι","VERB"
"999","ἔμμεναι","AUX"
"1000","ἀδελφεά","NOUN"
"1001","·","PUNCT"
"1002","περὶ","ADP"
"1003","γὰρ","ADV"
"1004","ἀδελφεὰ","NOUN"
"1005","τὰ","DET"
"1006","τοῦ","DET"
"1007","ὄντος","AUX"
"1008","πρώτιστα","ADJ"
"1009","δύο","NUM"
"1010","εἴδεα","NOUN"
"1011","τὰν","DET"
"1012","ἀναστροφὰν","ADJ"
"1013","ἔχει","VERB"
"1014",".","PUNCT"
"1015","καὶ","CCONJ"
"1016","Πλάτων","PROPN"
"1017","δὲ","ADV"
"1018","ἐπὶ","ADP"
"1019","τέλει","NOUN"
"1020","τοῦ","DET"
"1021","τριςκαιδεκάτου","ADJ"
"1022","τῶν","DET"
"1023","νόμων","NOUN"
"1024",",","PUNCT"
"1025","ὅπερ","PRON"
"1026","τινὲς","ADJ"
"1027","φιλόσοφον","NOUN"
"1028","ἐπιγράφουσιν","VERB"
"1029",",","PUNCT"
"1030","ὅτι","SCONJ"
"1031","ἐν","ADP"
"1032","αὐτῷ","PRON"
"1033","περισκοπεῖ","VERB"
"1034","καὶ","CCONJ"
"1035","διορίζεται","VERB"
"1036",",","PUNCT"
"1037","ποταπὸν","PRON"
"1038","χρὴ","VERB"
"1039","τὸν","DET"
"1040","ὄντως","ADV"
"1041","φιλόσοφον","ADJ"
"1042","εἶναι","AUX"
"1043",",","PUNCT"
"1044","ἀνακεφαλαιούμενος","VERB"
"1045","τὰ","DET"
"1046","διὰ","ADP"
"1047","πλειόνων","ADJ"
"1048","προδιαλεχθέντα","VERB"
"1049","καὶ","CCONJ"
"1050","προδιαβεβαιωθέντα","VERB"
"1051","ἐπιφέρει","VERB"
"1052","·","PUNCT"
"1053","ἅπαν","DET"
"1054","διάγραμμα","NOUN"
"1055","ἀριθμοῦ","NOUN"
"1056","τε","CCONJ"
"1057","σύστημα","NOUN"
"1058","καὶ","CCONJ"
"1059","ἁρμονίας","NOUN"
"1060","σύστασιν","NOUN"
"1061","ἅπασαν","ADJ"
"1062","τῆς","DET"
"1063","τε","CCONJ"
"1064","τῶν","DET"
"1065","ἄστρων","NOUN"
"1066","φορᾶς","NOUN"
"1067","τὴν","DET"
"1068","ἀναλογίαν","NOUN"
"1069","μίαν","NUM"
"1070","ἀναφανῆναι","VERB"
"1071","δεῖ","VERB"
"1072","τῷ","DET"
"1073","κατὰ","ADP"
"1074","τρόπον","NOUN"
"1075","μανθάνοντι","VERB"
"1076",",","PUNCT"
"1077","φανήσεται","VERB"
"1078","δʼ","ADV"
"1079","ἂν","ADV"
"1080","ὃ","PRON"
"1081","λέγομεν","VERB"
"1082","ὀρθῶς","ADV"
"1083",",","PUNCT"
"1084","εἴ","SCONJ"
"1085","τις","ADJ"
"1086","εἰς","ADP"
"1087","ἓν","NUM"
"1088","βλέπων","VERB"
"1089","πάντα","ADJ"
"1090","μανθάνει","VERB"
"1091","·","PUNCT"
"1092","δεσμὸς","NOUN"
"1093","γὰρ","ADV"
"1094","ἁπάντων","ADJ"
"1095","τούτων","ADJ"
"1096","εἷς","NUM"
"1097","ἀναφανήσεται","VERB"
"1098","·","PUNCT"
"1099","εἰ","SCONJ"
"1100","δέ","ADV"
"1101","τις","ADJ"
"1102","ἄλλως","ADV"
"1103","μεταχειριεῖται","VERB"
"1104","φιλοσοφίαν","NOUN"
"1105",",","PUNCT"
"1106","τύχην","NOUN"
"1107","δεῖ","VERB"
"1108","καλεῖν","VERB"
"1109","συνεργόν","ADJ"
"1110","·","PUNCT"
"1111","οὐ","ADV"
"1112","γὰρ","ADV"
"1113","ἄνευ","ADP"
"1114","τούτων","ADJ"
"1115","ἡ","DET"
"1116","ὁδός","NOUN"
"1117","ποτε","ADV"
"1118",",","PUNCT"
"1119","ἀλλʼ","CCONJ"
"1120","οὗτος","DET"
"1121","ὁ","DET"
"1122","τρόπος","NOUN"
"1123",",","PUNCT"
"1124","ταῦτα","DET"
"1125","τὰ","DET"
"1126","μαθήματα","NOUN"
"1127","εἴτε","CCONJ"
"1128","χαλεπὰ","ADJ"
"1129","εἴτε","CCONJ"
"1130","ῥᾴδια","ADJ"
"1131",",","PUNCT"
"1132","ταύτῃ","ADV"
"1133","ἰτέον","VERB"
"1134",",","PUNCT"
"1135","ἀμελεῖν","VERB"
"1136","δὲ","ADV"
"1137","οὐ","ADV"
"1138","δεῖ","VERB"
"1139",".","PUNCT"
"1140","τὸν","DET"
"1141","δὲ","ADV"
"1142","ταῦτα","DET"
"1143","πάντα","DET"
"1144","οὕτω","ADV"
"1145","λαβόντα","VERB"
"1146",",","PUNCT"
"1147","ὡς","ADV"
"1148","ἐγὼ","PRON"
"1149","λέγω","VERB"
"1150",",","PUNCT"
"1151","τοῦτον","ADJ"
"1152","ἐγὼ","PRON"
"1153","καλω","VERB"
"1154","σοφώτατον","ADJ"
"1155","καὶ","CCONJ"
"1156","διισχυρίζομαι","VERB"
"1157","παίζων","VERB"
"1158","τε","CCONJ"
"1159","καὶ","CCONJ"
"1160","σπουδάζων","VERB"
"1161",".","PUNCT"
"1162","δῆλον","ADJ"
"1163","γάρ","ADV"
"1164",",","PUNCT"
"1165","ὅτι","SCONJ"
"1166","κλίμαξί","NOUN"
"1167","τισι","DET"
"1168","καὶ","CCONJ"
"1169","γεφύραις","NOUN"
"1170","ἔοικε","VERB"
"1171","ταῦτα","DET"
"1172","τὰ","DET"
"1173","μαθήματα","NOUN"
"1174","διαβιβάζοντα","VERB"
"1175","τὴν","DET"
"1176","διάνοιαν","NOUN"
"1177","ἡμῶν","PRON"
"1178","ἀπὸ","ADP"
"1179","τῶν","DET"
"1180","αἰσθητῶν","ADJ"
"1181","καὶ","CCONJ"
"1182","δοξαστῶν","ADJ"
"1183","ἐπὶ","ADP"
"1184","τὰ","DET"
"1185","νοητὰ","ADJ"
"1186","καὶ","CCONJ"
"1187","ἐπιστημονικὰ","ADJ"
"1188","καὶ","CCONJ"
"1189","ἀπὸ","ADP"
"1190","τῶν","DET"
"1191","συντρόφων","ADJ"
"1192","ἡμῖν","PRON"
"1193","καὶ","CCONJ"
"1194","ἐκ","ADP"
"1195","βρεφῶν","NOUN"
"1196","ὄντων","AUX"
"1197","συνήθων","ADJ"
"1198","ὑλικῶν","ADJ"
"1199","καὶ","CCONJ"
"1200","σωματικῶν","ADJ"
"1201","ἐπὶ","ADP"
"1202","τὰ","DET"
"1203","ἀσυνήθη","ADJ"
"1204","τε","CCONJ"
"1205","καὶ","CCONJ"
"1206","ἑτερόφυλα","ADJ"
"1207","πρὸς","ADP"
"1208","τὰς","DET"
"1209","αἰσθήσεις","NOUN"
"1210",",","PUNCT"
"1211","τῇ","DET"
"1212","δὲ","ADV"
"1213","ἀυλίᾳ","NOUN"
"1214","καὶ","CCONJ"
"1215","ἀιδιότητι","NOUN"
"1216","συγγενέστερα","ADJ"
"1217","ταῖς","DET"
"1218","ἡμετέραις","ADJ"
"1219","ψυχαῖς","NOUN"
"1220","καὶ","CCONJ"
"1221","πολὺ","ADJ"
"1222","πρότερον","ADJ"
"1223","τῷ","DET"
"1224","ἐν","ADP"
"1225","αὐταῖς","PRON"
"1226","νοητικῷ","ADJ"
"1227",".","PUNCT"
"1228","καθὰ","ADV"
"1229","καὶ","ADV"
"1230","ὁ","DET"
"1231","παρὰ","ADP"
"1232","Πλάτωνι","PROPN"
"1233","ἐν","ADP"
"1234","τ","CCONJ"
"1235","πολιτείᾳ","NOUN"
"1236","Σωκράτης","PROPN"
"1237","τοῦ","DET"
"1238","προςδιαλεγομένου","VERB"
"1239","αἰτίας","NOUN"
"1240","τινὰς","DET"
"1241","εὐλόγους","ADJ"
"1242","ἐπιφέρειν","VERB"
"1243","δοκοῦντος","VERB"
"1244","τοῖς","DET"
"1245","μαθήμασιν","NOUN"
"1246",",","PUNCT"
"1247","ὡς","SCONJ"
"1248","εὔχρηστά","ADJ"
"1249","εἰσι","AUX"
"1250","πρὸς","ADP"
"1251","τὸν","DET"
"1252","ἀνθρώπινον","ADJ"
"1253","βίον","NOUN"
"1254",",","PUNCT"
"1255","ἡ","DET"
"1256","μὲν","ADV"
"1257","ἀριθμητικὴ","PROPN"
"1258","πρός","ADP"
"1259","λογισμοὺς","NOUN"
"1260","καὶ","CCONJ"
"1261","διανομὰς","NOUN"
"1262","καὶ","CCONJ"
"1263","συνειςφορὰς","NOUN"
"1264","καὶ","CCONJ"
"1265","ἀμείψεις","NOUN"
"1266","καὶ","CCONJ"
"1267","κοινωνίας","NOUN"
"1268",",","PUNCT"
"1269","ἡ","DET"
"1270","δὲ","ADV"
"1271","γεωμετρία","PROPN"
"1272","πρὸς","ADP"
"1273","στρατοπεδεύσεις","NOUN"
"1274","πόλεών","NOUN"
"1275","τε","CCONJ"
"1276","καὶ","CCONJ"
"1277","ἱερῶν","ADJ"
"1278","συγκτίσεις","NOUN"
"1279","καὶ","CCONJ"
"1280","γεωμορίας","NOUN"
"1281",",","PUNCT"
"1282","ἡ","DET"
"1283","δὲ","ADV"
"1284","μουσικὴ","PROPN"
"1285","πρὸς","ADP"
"1286","ἑορτὰς","NOUN"
"1287","καὶ","CCONJ"
"1288","θυμηδίας","NOUN"
"1289","καὶ","CCONJ"
"1290","θεῶν","NOUN"
"1291","θρησκείας","NOUN"
"1292",",","PUNCT"
"1293","σφαιρικὴ","ADJ"
"1294","δὲ","ADV"
"1295","καὶ","CCONJ"
"1296","ἀστρονομία","NOUN"
"1297","πρὸς","ADP"
"1298","γεωργίας","NOUN"
"1299","τε","CCONJ"
"1300","καὶ","CCONJ"
"1301","ναυτιλίαν","NOUN"
"1302","καὶ","CCONJ"
"1303","τὰς","DET"
"1304","ἄλλας","ADJ"
"1305","καταρχὰς","NOUN"
"1306","τῶν","DET"
"1307","πράξεων","NOUN"
"1308","εὐχερείας","NOUN"
"1309","καὶ","CCONJ"
"1310","ἐπιτηδειότητας","NOUN"
"1311","προδηλοῦσα","VERB"
"1312",",","PUNCT"
"1313","ἐπιπλήττων","VERB"
"1314","φησίν","VERB"
"1315","·","PUNCT"
"1316","ὡς","ADV"
"1317","ἡδὺς","ADJ"
"1318","εἶ","AUX"
"1319",",","PUNCT"
"1320","ὅτι","SCONJ"
"1321","ἔοικας","VERB"
"1322","δεδιέναι","VERB"
"1323",",","PUNCT"
"1324","μὴ","SCONJ"
"1325","ἄρα","ADV"
"1326","ἄχρηστα","ADJ"
"1327","ταῦτα","DET"
"1328","τὰ","DET"
"1329","μαθήματα","NOUN"
"1330","προςτάττοιμι","VERB"
"1331","·","PUNCT"
"1332","τὸ","PRON"
"1333","δέ","ADV"
"1334","ἐστι","AUX"
"1335","παγχάλεπον","ADJ"
"1336",",","PUNCT"
"1337","μᾶλλον","ADV"
"1338","δὲ","ADV"
"1339","ἀδύνατον","ADJ"
"1340","·","PUNCT"
"1341","ὄμμα","NOUN"
"1342","γὰρ","ADV"
"1343","τῆς","DET"
"1344","ψυχῆς","NOUN"
"1345","ὑπὸ","ADP"
"1346","τῶν","DET"
"1347","ἄλλων","ADJ"
"1348","ἐπιτηἡμῶν","ADJ"
"1349","δευμάτων","NOUN"
"1350","ἀποτυφλούμενον","VERB"
"1351","καὶ","CCONJ"
"1352","κατορυττόμενον","VERB"
"1353","διὰ","ADP"
"1354","τούτων","ADJ"
"1355","μόνων","ADJ"
"1356","ἀναζωπυρεῖται","VERB"
"1357","καὶ","CCONJ"
"1358","ἀνεγείρεται","VERB"
"1359","κρεῖττον","ADJ"
"1360","ὂν","AUX"
"1361","σωθῆναι","VERB"
"1362","μυρίων","NUM"
"1363","σωματικῶν","ADJ"
"1364","ὀμμάτων","NOUN"
"1365","·","PUNCT"
"1366","μόνῳ","ADJ"
"1367","γὰρ","ADV"
"1368","αὐτῷ","PRON"
"1369","ἡ","DET"
"1370","περὶ","ADP"
"1371","τοῦ","DET"
"1372","παντὸς","ADJ"
"1373","ἀλήθεια","NOUN"
"1374","ὁρᾶται","VERB"
"1375",".","PUNCT"
"1376","δ","ADV"
"1377",".","PUNCT"
"1378","Τίνα","PRON"
"1379","οὖν","ADV"
"1380","ἀναγκαῖον","ADJ"
"1381","πρωτίστην","ADJ"
"1382","τῶν","DET"
"1383","τεσσάρων","NUM"
"1384","τούτων","DET"
"1385","μεθόδων","NOUN"
"1386","ἐκμανθάνειν","VERB"
"1387",";","PUNCT"
"1388","ἢ","CCONJ"
"1389","δηλονότι","ADV"
"1390","τὴν","DET"
"1391","φύσει","NOUN"
"1392","πασῶν","ADJ"
"1393","προυπάρχουσαν","VERB"
"1394","καὶ","CCONJ"
"1395","κυριωτέραν","ADJ"
"1396","ἀρχῆς","NOUN"
"1397","τε","CCONJ"
"1398","καὶ","CCONJ"
"1399","ῥίζης","NOUN"
"1400","καὶ","CCONJ"
"1401","οἱονεὶ","ADV"
"1402","πρὸς","ADP"
"1403","τὰς","DET"
"1404","ἄλλας","ADJ"
"1405","μητρὸς","NOUN"
"1406","λόγον","NOUN"
"1407","ἐπέχουσαν","VERB"
"1408",".","PUNCT"
"1409","ἔστι","AUX"
"1410","δὲ","ADV"
"1411","αὕτη","DET"
"1412","ἡ","DET"
"1413","ἀριθμητικὴ","ADJ"
"1414","οὐ","ADV"
"1415","μόνον","ADJ"
"1416",",","PUNCT"
"1417","ὅτι","SCONJ"
"1418","ἔφαμεν","VERB"
"1419","αὐτὴν","PRON"
"1420","ἐν","ADP"
"1421","τῇ","DET"
"1422","τοῦ","DET"
"1423","τεχνίτου","NOUN"
"1424","θεοῦ","NOUN"
"1425","διανοίᾳ","NOUN"
"1426","προυποστῆναι","VERB"
"1427","τῶν","DET"
"1428","ἄλλων","ADJ"
"1429","ὡςανεὶ","ADV"
"1430","λόγον","NOUN"
"1431","τινὰ","DET"
"1432","κοσμικὸν","ADJ"
"1433","καὶ","CCONJ"
"1434","παραδειγματικόν","ADJ"
"1435",",","PUNCT"
"1436","πρὸς","ADP"
"1437","ὃν","PRON"
"1438","ἀπερειδόμενος","VERB"
"1439","ὁ","DET"
"1440","τῶν","DET"
"1441","ὅλων","ADJ"
"1442","δημιουργὸς","NOUN"
"1443","ὡς","ADV"
"1444","πρὸς","ADP"
"1445","προκέντημά","NOUN"
"1446","τι","DET"
"1447","καὶ","CCONJ"
"1448","ἀρχέτυπον","ADJ"
"1449","παράδειγμα","NOUN"
"1450","τὰ","DET"
"1451","ἐκ","ADP"
"1452","τῆς","DET"
"1453","ὕλης","NOUN"
"1454","ἀποτελέσματα","NOUN"
"1455","κοσμεῖ","VERB"
"1456","καὶ","CCONJ"
"1457","τοῦ","DET"
"1458","οἰκείου","ADJ"
"1459","τέλους","NOUN"
"1460","τυγχάνειν","VERB"
"1461","ποιεῖ","VERB"
"1462",",","PUNCT"
"1463","ἀλλὰ","CCONJ"
"1464","καὶ","CCONJ"
"1465","ὅτι","SCONJ"
"1466","φύσει","NOUN"
"1467","προγενεστέρα","ADJ"
"1468","ὑπάρχει","VERB"
"1469",",","PUNCT"
"1470","ὅσῳ","PRON"
"1471","συναναιρεῖ","VERB"
"1472","μὲν","ADV"
"1473","ἑαυτῇ","PRON"
"1474","τὰ","DET"
"1475","λοιπά","ADJ"
"1476",",","PUNCT"
"1477","οὐ","ADV"
"1478","συναναιρεῖται","VERB"
"1479","δὲ","ADV"
"1480","ἐκείνοις","ADJ"
"1481","·","PUNCT"
"1482","οἷον","ADV"
"1483","τὸ","DET"
"1484","ζῶον","NOUN"
"1485","πρότερον","ADJ"
"1486","τοῦ","DET"
"1487","ἀνθρώπου","NOUN"
"1488","φύσει","NOUN"
"1489","ἐστίν","AUX"
"1490","·","PUNCT"
"1491","ἀναιρεθέντος","VERB"
"1492","γὰρ","ADV"
"1493","τοῦ","DET"
"1494","ζώου","NOUN"
"1495","ἀναιρεῖται","VERB"
"1496","καὶ","ADV"
"1497","ὁ","DET"
"1498","ἄνθρωπος","NOUN"
"1499",",","PUNCT"
"1500","οὐκέτι","ADV"
"1501","δὲ","ADV"
"1502","ἀναιρεθέντος","VERB"
"1503","τοῦ","DET"
"1504","ἀνθρώπου","NOUN"
"1505","συναναιρεῖται","VERB"
"1506","καὶ","ADV"
"1507","τὸ","DET"
"1508","ζῶον","NOUN"
"1509","·","PUNCT"
"1510","καὶ","CCONJ"
"1511","πάλιν","ADV"
"1512","ἄνθρωπος","NOUN"
"1513","προγενέστερος","ADJ"
"1514","γραμματικοῦ","NOUN"
"1515","·","PUNCT"
"1516","μὴ","ADV"
"1517","γὰρ","ADV"
"1518","ὄντος","AUX"
"1519","ἀνθρώπου","NOUN"
"1520","οὐδὲ","ADV"
"1521","γραμματικός","NOUN"
"1522","ἐστι","AUX"
"1523",",","PUNCT"
"1524","μὴ","ADV"
"1525","ὄντος","AUX"
"1526","δὲ","ADV"
"1527","γραμματικοῦ","NOUN"
"1528","δυνατὸν","ADJ"
"1529","ἄνθρωπον","NOUN"
"1530","εἶναι","AUX"
"1531","·","PUNCT"
"1532","ὥςτε","ADV"
"1533","ἐπεὶ","SCONJ"
"1534","συναναιρεῖ","VERB"
"1535",",","PUNCT"
"1536","διὰ","ADP"
"1537","τοῦτο","ADJ"
"1538","καὶ","ADV"
"1539","πρεσβύτερον","ADJ"
"1540",".","PUNCT"
"1541","καὶ","CCONJ"
"1542","ἐκ","ADP"
"1543","τοῦ","DET"
"1544","ἐναντίου","ADJ"
"1545","δὲ","ADV"
"1546","νεώτερον","ADJ"
"1547","λέγεται","VERB"
"1548","καὶ","CCONJ"
"1549","ὑστερογενέστερον","ADJ"
"1550",",","PUNCT"
"1551","ὃ","PRON"
"1552","συνεπιφέρει","VERB"
"1553","μὲν","ADV"
"1554","ἑαυτῷ","PRON"
"1555","τὸ","DET"
"1556","λοιπόν","ADJ"
"1557",",","PUNCT"
"1558","οὐ","ADV"
"1559","συνεπιφέρεται","VERB"
"1560","δὲ","ADV"
"1561","ἐκείνῳ","ADJ"
"1562",",","PUNCT"
"1563","οἷον","ADV"
"1564","ὁ","DET"
"1565","μουσικός","ADJ"
"1566","·","PUNCT"
"1567","συνεπιφέρει","VERB"
"1568","γὰρ","ADV"
"1569","ἑαυτῷ","PRON"
"1570","πάντως","ADV"
"1571","τὸν","DET"
"1572","ἄνθρωπον","NOUN"
"1573","·","PUNCT"
"1574","καὶ","CCONJ"
"1575","πάλιν","ADV"
"1576","ἵππος","NOUN"
"1577","·","PUNCT"
"1578","συνεπιφέρεται","VERB"
"1579","γὰρ","ADV"
"1580","πάντως","ADV"
"1581","τὸ","DET"
"1582","ζῶον","NOUN"
"1583","τούτῳ","ADJ"
"1584",",","PUNCT"
"1585","οὐκ","ADV"
"1586","ἔμπαλιν","ADV"
"1587","δέ","ADV"
"1588","·","PUNCT"
"1589","ζώου","NOUN"
"1590","γὰρ","ADV"
"1591","ὄντος","AUX"
"1592","οὐκ","ADV"
"1593","ἀναγκαῖον","ADJ"
"1594","εἶναι","AUX"
"1595","ἵππον","NOUN"
"1596","οὐδὲ","CCONJ"
"1597","ἀνθρώπου","NOUN"
"1598","ὑπάρχοντος","VERB"
"1599","συνεπιφέρεσθαι","VERB"
"1600","μουσικόν","ADJ"
"1601",".","PUNCT"
"1602","οὕτω","ADV"
"1603","καὶ","ADV"
"1604","ἐπὶ","ADP"
"1605","τῶν","DET"
"1606","προλεχθεισῶν","VERB"
"1607","ἐπιστημῶν","NOUN"
"1608","·","PUNCT"
"1609","οὔσης","AUX"
"1610","μὲν","ADV"
"1611","γὰρ","ADV"
"1612","γεωμετρίας","NOUN"
"1613","ἀνάγκη","NOUN"
"1614","καὶ","ADV"
"1615","τὴν","DET"
"1616","ἀριθμητικὴν","PROPN"
"1617","συνεπιφέρεσθαι","VERB"
"1618","·","PUNCT"
"1619","ἄμα","ADP"
"1620","γὰρ","ADV"
"1621","ταύτῃ","ADJ"
"1622","τρίγωνον","NOUN"
"1623","ἢ","CCONJ"
"1624","τετράγωνον","NOUN"
"1625","ἢ","CCONJ"
"1626","ὀκτάεδρον","NOUN"
"1627","ἢ","CCONJ"
"1628","εἰκοσάεδρον","NOUN"
"1629","ἢ","CCONJ"
"1630","διπλάσιον","ADJ"
"1631","ἢ","CCONJ"
"1632","ὀκταπλάσιον","ADJ"
"1633","ἢ","CCONJ"
"1634","ἡμιόλιον","ADJ"
"1635","ἢ","CCONJ"
"1636","ἄλλο","DET"
"1637","τι","DET"
"1638","τοιοῦτον","DET"
"1639",",","PUNCT"
"1640","ὃ","PRON"
"1641","γεωμετρία","PROPN"
"1642","λέγει","VERB"
"1643",",","PUNCT"
"1644","καὶ","CCONJ"
"1645","οὐκ","ADV"
"1646","ἄνευ","ADP"
"1647","τῶν","DET"
"1648","ἑκάστῳ","ADJ"
"1649","συνεπιφερομένων","VERB"
"1650","ἀριθμῶν","NOUN"
"1651","ἐπινοεῖσθαι","VERB"
"1652","τὰ","DET"
"1653","τοιαῦτα","ADJ"
"1654","δύναται","VERB"
"1655","·","PUNCT"
"1656","πῶς","ADV"
"1657","γὰρ","ADV"
