"ID","TOKEN","NER"
"1133","ἰτέον","O"
"1134",",","O"
"1135","ἀμελεῖν","O"
"1136","δὲ","O"
"1137","οὐ","O"
"1138","δεῖ","O"
"1139",".","O"
"1140","τὸν","O"
"1141","δὲ","O"
"1142","ταῦτα","O"
"1143","πάντα","O"
"1144","οὕτω","O"
"1145","λαβόντα","O"
"1146",",","O"
"1147","ὡς","O"
"1148","ἐγὼ","O"
"1149","λέγω","O"
"1150",",","O"
"1151","τοῦτον","O"
"1152","ἐγὼ","O"
"1153","καλω","O"
"1154","σοφώτατον","O"
"1155","καὶ","O"
"1156","διισχυρίζομαι","O"
"1157","παίζων","O"
"1158","τε","O"
"1159","καὶ","O"
"1160","σπουδάζων","O"
"1161",".","O"
"1162","δῆλον","O"
"1163","γάρ","O"
"1164",",","O"
"1165","ὅτι","O"
"1166","κλίμαξί","O"
"1167","τισι","O"
"1168","καὶ","O"
"1169","γεφύραις","O"
"1170","ἔοικε","O"
"1171","ταῦτα","O"
"1172","τὰ","O"
"1173","μαθήματα","O"
"1174","διαβιβάζοντα","O"
"1175","τὴν","O"
"1176","διάνοιαν","O"
"1177","ἡμῶν","O"
"1178","ἀπὸ","O"
"1179","τῶν","O"
"1180","αἰσθητῶν","O"
"1181","καὶ","O"
"1182","δοξαστῶν","O"
"1183","ἐπὶ","O"
"1184","τὰ","O"
"1185","νοητὰ","O"
"1186","καὶ","O"
"1187","ἐπιστημονικὰ","O"
"1188","καὶ","O"
"1189","ἀπὸ","O"
"1190","τῶν","O"
"1191","συντρόφων","O"
"1192","ἡμῖν","O"
"1193","καὶ","O"
"1194","ἐκ","O"
"1195","βρεφῶν","O"
"1196","ὄντων","O"
"1197","συνήθων","O"
"1198","ὑλικῶν","O"
"1199","καὶ","O"
"1200","σωματικῶν","O"
"1201","ἐπὶ","O"
"1202","τὰ","O"
"1203","ἀσυνήθη","O"
"1204","τε","O"
"1205","καὶ","O"
"1206","ἑτερόφυλα","O"
"1207","πρὸς","O"
"1208","τὰς","O"
"1209","αἰσθήσεις","O"
"1210",",","O"
"1211","τῇ","O"
"1212","δὲ","O"
"1213","ἀυλίᾳ","O"
"1214","καὶ","O"
"1215","ἀιδιότητι","O"
"1216","συγγενέστερα","O"
"1217","ταῖς","O"
"1218","ἡμετέραις","O"
"1219","ψυχαῖς","O"
"1220","καὶ","O"
"1221","πολὺ","O"
"1222","πρότερον","O"
"1223","τῷ","O"
"1224","ἐν","O"
"1225","αὐταῖς","O"
"1226","νοητικῷ","O"
"1227",".","O"
"1228","καθὰ","O"
"1229","καὶ","O"
"1230","ὁ","O"
"1231","παρὰ","O"
"1232","Πλάτωνι","PERSON"
"1233","ἐν","O"
"1234","τ","O"
"1235","πολιτείᾳ","O"
"1236","Σωκράτης","PERSON"
"1237","τοῦ","O"
"1238","προςδιαλεγομένου","O"
"1239","αἰτίας","O"
"1240","τινὰς","O"
"1241","εὐλόγους","O"
"1242","ἐπιφέρειν","O"
"1243","δοκοῦντος","O"
"1244","τοῖς","O"
"1245","μαθήμασιν","O"
"1246",",","O"
"1247","ὡς","O"
"1248","εὔχρηστά","O"
"1249","εἰσι","O"
"1250","πρὸς","O"
"1251","τὸν","O"
"1252","ἀνθρώπινον","O"
"1253","βίον","O"
"1254",",","O"
"1255","ἡ","O"
"1256","μὲν","O"
"1257","ἀριθμητικὴ","O"
"1258","πρός","O"
"1259","λογισμοὺς","O"
"1260","καὶ","O"
"1261","διανομὰς","O"
"1262","καὶ","O"
"1263","συνειςφορὰς","O"
"1264","καὶ","O"
"1265","ἀμείψεις","O"
"1266","καὶ","O"
"1267","κοινωνίας","O"
"1268",",","O"
"1269","ἡ","O"
"1270","δὲ","O"
"1271","γεωμετρία","O"
"1272","πρὸς","O"
"1273","στρατοπεδεύσεις","O"
"1274","πόλεών","O"
"1275","τε","O"
"1276","καὶ","O"
"1277","ἱερῶν","O"
"1278","συγκτίσεις","O"
"1279","καὶ","O"
"1280","γεωμορίας","O"
"1281",",","O"
"1282","ἡ","O"
"1283","δὲ","O"
"1284","μουσικὴ","O"
"1285","πρὸς","O"
"1286","ἑορτὰς","O"
"1287","καὶ","O"
"1288","θυμηδίας","O"
"1289","καὶ","O"
"1290","θεῶν","O"
"1291","θρησκείας","O"
"1292",",","O"
"1293","σφαιρικὴ","O"
"1294","δὲ","O"
"1295","καὶ","O"
"1296","ἀστρονομία","O"
"1297","πρὸς","O"
"1298","γεωργίας","O"
"1299","τε","O"
"1300","καὶ","O"
"1301","ναυτιλίαν","O"
"1302","καὶ","O"
"1303","τὰς","O"
"1304","ἄλλας","O"
"1305","καταρχὰς","O"
"1306","τῶν","O"
"1307","πράξεων","O"
"1308","εὐχερείας","O"
"1309","καὶ","O"
"1310","ἐπιτηδειότητας","O"
"1311","προδηλοῦσα","O"
"1312",",","O"
"1313","ἐπιπλήττων","O"
"1314","φησίν","O"
"1315","·","O"
"1316","ὡς","O"
"1317","ἡδὺς","O"
"1318","εἶ","O"
"1319",",","O"
"1320","ὅτι","O"
"1321","ἔοικας","O"
"1322","δεδιέναι","O"
"1323",",","O"
"1324","μὴ","O"
"1325","ἄρα","O"
"1326","ἄχρηστα","O"
"1327","ταῦτα","O"
"1328","τὰ","O"
"1329","μαθήματα","O"
"1330","προςτάττοιμι","O"
"1331","·","O"
"1332","τὸ","O"
"1333","δέ","O"
"1334","ἐστι","O"
"1335","παγχάλεπον","O"
"1336",",","O"
"1337","μᾶλλον","O"
"1338","δὲ","O"
"1339","ἀδύνατον","O"
"1340","·","O"
"1341","ὄμμα","O"
"1342","γὰρ","O"
"1343","τῆς","O"
"1344","ψυχῆς","O"
"1345","ὑπὸ","O"
"1346","τῶν","O"
"1347","ἄλλων","O"
"1348","ἐπιτηἡμῶν","O"
"1349","δευμάτων","O"
"1350","ἀποτυφλούμενον","O"
"1351","καὶ","O"
"1352","κατορυττόμενον","O"
"1353","διὰ","O"
"1354","τούτων","O"
"1355","μόνων","O"
"1356","ἀναζωπυρεῖται","O"
"1357","καὶ","O"
"1358","ἀνεγείρεται","O"
"1359","κρεῖττον","O"
"1360","ὂν","O"
"1361","σωθῆναι","O"
"1362","μυρίων","O"
"1363","σωματικῶν","O"
"1364","ὀμμάτων","O"
"1365","·","O"
"1366","μόνῳ","O"
"1367","γὰρ","O"
"1368","αὐτῷ","O"
"1369","ἡ","O"
"1370","περὶ","O"
"1371","τοῦ","O"
"1372","παντὸς","O"
"1373","ἀλήθεια","O"
"1374","ὁρᾶται","O"
"1375",".","O"
"1376","δ","O"
"1377",".","O"
"1378","Τίνα","O"
"1379","οὖν","O"
"1380","ἀναγκαῖον","O"
"1381","πρωτίστην","O"
"1382","τῶν","O"
"1383","τεσσάρων","O"
"1384","τούτων","O"
"1385","μεθόδων","O"
"1386","ἐκμανθάνειν","O"
"1387",";","O"
"1388","ἢ","O"
"1389","δηλονότι","O"
"1390","τὴν","O"
"1391","φύσει","O"
"1392","πασῶν","O"
"1393","προυπάρχουσαν","O"
"1394","καὶ","O"
"1395","κυριωτέραν","O"
"1396","ἀρχῆς","O"
"1397","τε","O"
"1398","καὶ","O"
"1399","ῥίζης","O"
"1400","καὶ","O"
"1401","οἱονεὶ","O"
"1402","πρὸς","O"
"1403","τὰς","O"
"1404","ἄλλας","O"
"1405","μητρὸς","O"
"1406","λόγον","O"
"1407","ἐπέχουσαν","O"
"1408",".","O"
"1409","ἔστι","O"
"1410","δὲ","O"
"1411","αὕτη","O"
"1412","ἡ","O"
"1413","ἀριθμητικὴ","O"
"1414","οὐ","O"
"1415","μόνον","O"
"1416",",","O"
"1417","ὅτι","O"
"1418","ἔφαμεν","O"
"1419","αὐτὴν","O"
"1420","ἐν","O"
"1421","τῇ","O"
"1422","τοῦ","O"
"1423","τεχνίτου","O"
"1424","θεοῦ","O"
"1425","διανοίᾳ","O"
"1426","προυποστῆναι","O"
"1427","τῶν","O"
"1428","ἄλλων","O"
"1429","ὡςανεὶ","O"
"1430","λόγον","O"
"1431","τινὰ","O"
"1432","κοσμικὸν","O"
"1433","καὶ","O"
"1434","παραδειγματικόν","O"
"1435",",","O"
"1436","πρὸς","O"
"1437","ὃν","O"
"1438","ἀπερειδόμενος","O"
"1439","ὁ","O"
"1440","τῶν","O"
"1441","ὅλων","O"
"1442","δημιουργὸς","O"
"1443","ὡς","O"
"1444","πρὸς","O"
"1445","προκέντημά","O"
"1446","τι","O"
"1447","καὶ","O"
"1448","ἀρχέτυπον","O"
"1449","παράδειγμα","O"
"1450","τὰ","O"
"1451","ἐκ","O"
"1452","τῆς","O"
"1453","ὕλης","O"
"1454","ἀποτελέσματα","O"
"1455","κοσμεῖ","O"
"1456","καὶ","O"
"1457","τοῦ","O"
"1458","οἰκείου","O"
"1459","τέλους","O"
"1460","τυγχάνειν","O"
"1461","ποιεῖ","O"
"1462",",","O"
"1463","ἀλλὰ","O"
"1464","καὶ","O"
"1465","ὅτι","O"
"1466","φύσει","O"
"1467","προγενεστέρα","O"
"1468","ὑπάρχει","O"
"1469",",","O"
"1470","ὅσῳ","O"
"1471","συναναιρεῖ","O"
"1472","μὲν","O"
"1473","ἑαυτῇ","O"
"1474","τὰ","O"
"1475","λοιπά","O"
"1476",",","O"
"1477","οὐ","O"
"1478","συναναιρεῖται","O"
"1479","δὲ","O"
"1480","ἐκείνοις","O"
"1481","·","O"
"1482","οἷον","O"
"1483","τὸ","O"
"1484","ζῶον","O"
"1485","πρότερον","O"
"1486","τοῦ","O"
"1487","ἀνθρώπου","O"
"1488","φύσει","O"
"1489","ἐστίν","O"
"1490","·","O"
"1491","ἀναιρεθέντος","O"
"1492","γὰρ","O"
"1493","τοῦ","O"
"1494","ζώου","O"
"1495","ἀναιρεῖται","O"
"1496","καὶ","O"
"1497","ὁ","O"
"1498","ἄνθρωπος","O"
"1499",",","O"
"1500","οὐκέτι","O"
"1501","δὲ","O"
"1502","ἀναιρεθέντος","O"
"1503","τοῦ","O"
"1504","ἀνθρώπου","O"
"1505","συναναιρεῖται","O"
"1506","καὶ","O"
"1507","τὸ","O"
"1508","ζῶον","O"
"1509","·","O"
"1510","καὶ","O"
"1511","πάλιν","O"
"1512","ἄνθρωπος","O"
"1513","προγενέστερος","O"
"1514","γραμματικοῦ","O"
"1515","·","O"
"1516","μὴ","O"
"1517","γὰρ","O"
"1518","ὄντος","O"
"1519","ἀνθρώπου","O"
"1520","οὐδὲ","O"
"1521","γραμματικός","O"
"1522","ἐστι","O"
"1523",",","O"
"1524","μὴ","O"
"1525","ὄντος","O"
"1526","δὲ","O"
"1527","γραμματικοῦ","O"
"1528","δυνατὸν","O"
"1529","ἄνθρωπον","O"
"1530","εἶναι","O"
"1531","·","O"
"1532","ὥςτε","O"
"1533","ἐπεὶ","O"
"1534","συναναιρεῖ","O"
"1535",",","O"
"1536","διὰ","O"
"1537","τοῦτο","O"
"1538","καὶ","O"
"1539","πρεσβύτερον","O"
"1540",".","O"
"1541","καὶ","O"
"1542","ἐκ","O"
"1543","τοῦ","O"
"1544","ἐναντίου","O"
"1545","δὲ","O"
"1546","νεώτερον","O"
"1547","λέγεται","O"
"1548","καὶ","O"
"1549","ὑστερογενέστερον","O"
"1550",",","O"
"1551","ὃ","O"
"1552","συνεπιφέρει","O"
"1553","μὲν","O"
"1554","ἑαυτῷ","O"
"1555","τὸ","O"
"1556","λοιπόν","O"
"1557",",","O"
"1558","οὐ","O"
"1559","συνεπιφέρεται","O"
"1560","δὲ","O"
"1561","ἐκείνῳ","O"
"1562",",","O"
"1563","οἷον","O"
"1564","ὁ","O"
"1565","μουσικός","O"
"1566","·","O"
"1567","συνεπιφέρει","O"
"1568","γὰρ","O"
"1569","ἑαυτῷ","O"
"1570","πάντως","O"
"1571","τὸν","O"
"1572","ἄνθρωπον","O"
"1573","·","O"
"1574","καὶ","O"
"1575","πάλιν","O"
"1576","ἵππος","O"
"1577","·","O"
"1578","συνεπιφέρεται","O"
"1579","γὰρ","O"
"1580","πάντως","O"
"1581","τὸ","O"
"1582","ζῶον","O"
"1583","τούτῳ","O"
"1584",",","O"
"1585","οὐκ","O"
"1586","ἔμπαλιν","O"
"1587","δέ","O"
"1588","·","O"
"1589","ζώου","O"
"1590","γὰρ","O"
"1591","ὄντος","O"
"1592","οὐκ","O"
"1593","ἀναγκαῖον","O"
"1594","εἶναι","O"
"1595","ἵππον","O"
"1596","οὐδὲ","O"
"1597","ἀνθρώπου","O"
"1598","ὑπάρχοντος","O"
"1599","συνεπιφέρεσθαι","O"
"1600","μουσικόν","O"
"1601",".","O"
"1602","οὕτω","O"
"1603","καὶ","O"
"1604","ἐπὶ","O"
"1605","τῶν","O"
"1606","προλεχθεισῶν","O"
"1607","ἐπιστημῶν","O"
"1608","·","O"
"1609","οὔσης","O"
"1610","μὲν","O"
"1611","γὰρ","O"
"1612","γεωμετρίας","O"
"1613","ἀνάγκη","O"
"1614","καὶ","O"
"1615","τὴν","O"
"1616","ἀριθμητικὴν","NORP"
"1617","συνεπιφέρεσθαι","O"
"1618","·","O"
"1619","ἄμα","O"
"1620","γὰρ","O"
"1621","ταύτῃ","O"
"1622","τρίγωνον","O"
"1623","ἢ","O"
"1624","τετράγωνον","O"
"1625","ἢ","O"
"1626","ὀκτάεδρον","O"
"1627","ἢ","O"
"1628","εἰκοσάεδρον","O"
"1629","ἢ","O"
"1630","διπλάσιον","O"
"1631","ἢ","O"
"1632","ὀκταπλάσιον","O"
"1633","ἢ","O"
"1634","ἡμιόλιον","O"
"1635","ἢ","O"
"1636","ἄλλο","O"
"1637","τι","O"
"1638","τοιοῦτον","O"
"1639",",","O"
"1640","ὃ","O"
"1641","γεωμετρία","O"
"1642","λέγει","O"
"1643",",","O"
"1644","καὶ","O"
"1645","οὐκ","O"
"1646","ἄνευ","O"
"1647","τῶν","O"
"1648","ἑκάστῳ","O"
"1649","συνεπιφερομένων","O"
"1650","ἀριθμῶν","O"
"1651","ἐπινοεῖσθαι","O"
"1652","τὰ","O"
"1653","τοιαῦτα","O"
"1654","δύναται","O"
"1655","·","O"
"1656","πῶς","O"
"1657","γὰρ","O"
"1658","οἷόν","O"
"1659","τε","O"
"1660","τριπλάσιόν","O"
"1661","τι","O"
"1662","εἶναι","O"
"1663","ἢ","O"
"1664","λέγεσθαι","O"
"1665","μὴ","O"
"1666","προυποκειμένου","O"
"1667","τοῦ","O"
"1668","γ","O"
"1669","ἀριθμοῦ","O"
"1670","ὀκταπλάσιον","O"
"1671","μὴ","O"
"1672","ὑποκειμένου","O"
"1673","τοῦ","O"
"1674","η","O"
"1675",";","O"
"1676","ἔμπαλιν","O"
"1677","δὲ","O"
"1678","εἴη","O"
"1679","ἂν","O"
"1680","τὰ","O"
"1681","γ","O"
"1682","καὶ","O"
"1683","τὰ","O"
"1684","δ","O"
"1685","καὶ","O"
"1686","τὰ","O"
"1687","ἑξῆς","O"
"1688","μὴ","O"
"1689","ὄντων","O"
"1690","τῶν","O"
"1691","παρωνύμων","O"
"1692","σχημάτων","O"
"1693",".","O"
"1694","συναναιρεῖ","O"
"1695","ἄρα","O"
"1696","ἡ","O"
"1697","ἀριθμητικὴ","O"
"1698","τὴν","O"
"1699","γεωμετρίαν","O"
"1700",",","O"
"1701","ἀλλʼ","O"
"1702","οὐ","O"
"1703","συναναιρεῖται","O"
"1704","ὑπʼ","O"
"1705","αὐτῆς","O"
"1706",",","O"
"1707","καὶ","O"
"1708","συνεπιφέρεται","O"
"1709","μὲν","O"
"1710","ἐκείνῃ","O"
"1711",",","O"
"1712","οὐ","O"
"1713","συνεπιφέρει","O"
"1714","δὲ","O"
"1715","αὐτήν","O"
"1716",".","O"
"1717","ε","O"
"1718",".","O"
"1719","Πάλιν","O"
"1720","δὲ","O"
"1721","ἐπὶ","O"
"1722","τῆς","O"
"1723","μουσικῆς","O"
"1724","·","O"
"1725","οὐ","O"
"1726","γὰρ","O"
"1727","μόνον","O"
"1728","ὅτι","O"
"1729","προγενέστερον","O"
"1730","τὸ","O"
"1731","καθʼ","O"
"1732","αὑτὸ","O"
"1733","τοῦ","O"
"1734","πρὸς","O"
"1735","ἄλλο","O"
"1736",",","O"
"1737","καθάπερ","O"
"1738","τὸ","O"
"1739","μέγα","O"
"1740","τοῦ","O"
"1741","μείζονος","O"
"1742","καὶ","O"
"1743","τὸ","O"
"1744","πλούσιον","O"
"1745","τοῦ","O"
"1746","πλουσιωτέρου","O"
"1747","καὶ","O"
"1748","ὁ","O"
"1749","ἄνθρωπος","O"
"1750","τοῦ","O"
"1751","πατρός","O"
"1752",",","O"
"1753","ἀλλʼ","O"
"1754","ὅτι","O"
"1755","καὶ","O"
"1756","αἱ","O"
"1757","μουσικαὶ","O"
"1758","συμφωνίαι","O"
"1759","διὰ","O"
"1760","τεσσάρων","O"
"1761",",","O"
"1762","διὰ","O"
"1763","πέντε","O"
"1764",",","O"
"1765","διὰ","O"
"1766","πασῶν","O"
"1767","κατὰ","O"
"1768","ἀριθμόν","O"
"1769","εἰσιν","O"
"1770","ὠνομασμέναι","O"
"1771","·","O"
"1772","ὁμοίως","O"
"1773","καὶ","O"
"1774","τοὺς","O"
"1775","άρμονικοὺς","O"
"1776","λόγους","O"
"1777","ἀριθμητικοὺς","O"
"1778","πάντως","O"
"1779","ἔχουσιν","O"
"1780",",","O"
"1781","ἡ","O"
"1782","μὲν","O"
"1783","διὰ","O"
"1784","τεσσάρων","O"
"1785","ἐπίτριτος","O"
"1786",",","O"
"1787","ἡ","O"
"1788","δὲ","O"
"1789","διὰ","O"
"1790","πέντε","O"
"1791","ἡμιόλιος","O"
"1792",",","O"
"1793","ἡ","O"
"1794","δὲ","O"
"1795","διὰ","O"
"1796","πασῶν","O"
"1797","διπλάσιος","O"
"1798",",","O"
"1799","τριπλάσιος","O"
"1800","δὲ","O"
"1801","ἡ","O"
"1802","διὰ","O"
"1803","πασῶν","O"
"1804","ἅμα","O"
"1805","καὶ","O"
"1806","διὰ","O"
"1807","πέντε","O"
"1808",",","O"
"1809","τετραπλάσιος","O"
"1810","δὲ","O"
"1811","ἡ","O"
"1812","τελειοτάτη","O"
"1813","ἡ","O"
"1814","δὶς","O"
"1815","διὰ","O"
"1816","πασῶν","O"
"1817",".","O"
"1818","ἐκδηλότερόν","O"
"1819","γε","O"
"1820","μὴν","O"
"1821","ἡ","O"
"1822","σφαιρικὴ","O"
"1823","διʼ","O"
"1824","ἀριθμητικῆς","O"
"1825","τυγχάνει","O"
"1826","πάντων","O"
"1827","τῶν","O"
"1828","προςηκόντων","O"
"1829","αὐτῇ","O"
"1830","σκεμμάτων","O"
"1831","οὐ","O"
"1832","μόνον","O"
"1833",",","O"
"1834","ὅτι","O"
"1835","γεωμετρίας","O"
"1836","μεταγενεστέρα","O"
"1837","ἐστιν","O"
"1838","ἡ","O"
"1839","γὰρ","O"
"1840","κίνησις","O"
"1841","φύσει","O"
