"ID","TOKEN","NER"
"1125","δὲ","O"
"1126","εἰδέναι","O"
"1127","ὅτι","O"
"1128","τοῦ","O"
"1129","Χριστοῦ","O"
"1130","ἐστὶ","O"
"1131","τὰ","O"
"1132","πάθη","O"
"1133","ἃ","O"
"1134","αὐτοὶ","O"
"1135","πάσχουσι","O"
"1136",",","O"
"1137","μὴ","O"
"1138","ὅτι","O"
"1139","καὶ","O"
"1140","ἡ","O"
"1141","παράκλησις","O"
"1142","τοῦ","O"
"1143","Χριστοῦ","O"
"1144","περισσεύουσα","O"
"1145","ἦν","O"
"1146","εἰς","O"
"1147","αὐτοὺς","O"
"1148",",","O"
"1149","εὐθυμίας","O"
"1150","αὐτοῖς","O"
"1151","ἀφορμὰς","O"
"1152","ἐμποιεῖ","O"
"1153",",","O"
"1154","ὡσεὶ","O"
"1155","ἔλεγε","O"
"1156",",","O"
"1157","περισσαὶ","O"
"1158","μὲν","O"
"1159","αἱ","O"
"1160","θλίψεις","O"
"1161",",","O"
"1162","ἀλλὰ","O"
"1163","πολλῷ","O"
"1164","μᾶλλον","O"
"1165","ἡ","O"
"1166","παράκλησις","O"
"1167",".","O"
"1168","Περισσεύει","O"
"1169","ἡ","O"
"1170","παράκλησις","O"
"1171",".","O"
"1172","Οὐ","O"
"1173","κατ","O"
"1174","ἀναλογίαν","O"
"1175","φησὶ","O"
"1176","τῶν","O"
"1177","θλίψεων","O"
"1178","ἡ","O"
"1179","παράκλησις","O"
"1180",",","O"
"1181","ἀλλὰ","O"
"1182","πολλῷ","O"
"1183","μείζων","O"
"1184","·","O"
"1185","περισσεύει","O"
"1186","γὰρ","O"
"1187","ἡ","O"
"1188","παράκλησις","O"
"1189",".","O"
"1190","Εἴτε","O"
"1191","δὲ","O"
"1192","θλιβόμεθα","O"
"1193",".","O"
"1194","Εἰ","O"
"1195","θλιβόμεθα","O"
"1196",",","O"
"1197","ὑπὲρ","O"
"1198","τῆς","O"
"1199","ἡμῶν","O"
"1200","σωτηρίας","O"
"1201","καὶ","O"
"1202","παρακλήσεως","O"
"1203","θλιβόμεθα","O"
"1204",",","O"
"1205","πῶς","O"
"1206",";","O"
"1207","ὅτι","O"
"1208","ἐξῆν","O"
"1209","ἡμῖν","O"
"1210","ἀπαγορεύσασι","O"
"1211","τὸ","O"
"1212","κηρύσσειν","O"
"1213","ἐν","O"
"1214","ἀδείᾳ","O"
"1215","καὶ","O"
"1216","ἀσφαλείᾳ","O"
"1217","εἶναι","O"
"1218",",","O"
"1219","ἀλλὰ","O"
"1220","μᾶλλον","O"
"1221","αἱρούμεθα","O"
"1222","θλίβεσθαι","O"
"1223","καὶ","O"
"1224","κινδυνεύειν","O"
"1225",",","O"
"1226","ἵνα","O"
"1227","ὑμᾶς","O"
"1228","διὰ","O"
"1229","τοῦ","O"
"1230","κηρύγματος","O"
"1231","σώσωμεν","O"
"1232","καὶ","O"
"1233","παρακαλέσωμεν","O"
"1234","πρὸς","O"
"1235","τὴν","O"
"1236","πίστιν","O"
"1237","οὐκοῦν","O"
"1238","ὑπὲρ","O"
"1239","τῆς","O"
"1240","ὑμῶν","O"
"1241","σωτηρίας","O"
"1242","τὰς","O"
"1243","θλίψεις","O"
"1244","ὑπομένομεν","O"
"1245","τῆς","O"
"1246","ἐνεργουμένης","O"
"1247","ἐν","O"
"1248","ὑμῖν","O"
"1249",".","O"
"1250","Ἐνεργουμένης","O"
"1251",".","O"
"1252","Ἐνεργεῖται","O"
"1253","ἐν","O"
"1254","ὑμῖν","O"
"1255","ἡ","O"
"1256","σωτηρία","O"
"1257",",","O"
"1258","φησὶν","O"
"1259",",","O"
"1260","ἐν","O"
"1261","ὑπομονῇ","O"
"1262","οὖσι","O"
"1263","τῶν","O"
"1264","ἴσων","O"
"1265","ἡμῖν","O"
"1266","παθημάτων","O"
"1267","·","O"
"1268","ὥσπερ","O"
"1269","γὰρ","O"
"1270","ἡμεῖς","O"
"1271","κηρύσσοντες","O"
"1272","Πειραζόμεθα","O"
"1273",",","O"
"1274","οὕτω","O"
"1275","καὶ","O"
"1276","ὑμεῖς","O"
"1277","μαθητεύοντες","O"
"1278","·","O"
"1279","πολλὴν","O"
"1280","δὲ","O"
"1281","ἀρετὴν","O"
"1282","αὐτοῖς","O"
"1283","μαρτυρεῖ","O"
"1284",",","O"
"1285","ὅτι","O"
"1286","μετὰ","O"
"1287","πειρασμῶν","O"
"1288","ἐδέχοντο","O"
"1289","τὸ","O"
"1290","κήρυγμα","O"
"1291",".","O"
"1292","Καὶ","O"
"1293","ἡ","O"
"1294","ἐλπίς","O"
"1295",".","O"
"1296","Τουτέστιν","O"
"1297",",","O"
"1298","ὅσα","O"
"1299","ἃν","O"
"1300","πάσχητε","O"
"1301","θαρροῦμεν","O"
"1302","ὅτι","O"
"1303","οὐ","O"
"1304","παρατραπήσεσθε","O"
"1305",",","O"
"1306","οὔτε","O"
"1307","ὑπὲρ","O"
"1308","ὧν","O"
"1309","ὑμεῖς","O"
"1310","πάσχετε","O"
"1311",",","O"
"1312","οὔτε","O"
"1313","ὑπὲρ","O"
"1314","ὧν","O"
"1315","ὑμᾶς","O"
"1316","πάσχοντας","O"
"1317","ὁρᾶτε","O"
"1318",".","O"
"1319","Ἄνω","O"
"1320","εἰπὼν","O"
"1321","ὅτι","O"
"1322","ὑπὲρ","O"
"1323","τῆς","O"
"1324","ὑμῶν","O"
"1325","σωτηρίας","O"
"1326","θλιβόμεθα","O"
"1327",",","O"
"1328","ἵνα","O"
"1329","μὴ","O"
"1330","δόξῃ","O"
"1331","ἐπαχθής","O"
"1332","τις","O"
"1333","εἶναι","O"
"1334","·","O"
"1335","νῦν","O"
"1336","λέγει","O"
"1337",",","O"
"1338","ὅτι","O"
"1339","καὶ","O"
"1340","ὑπὲρ","O"
"1341","τῆς","O"
"1342","ὑμῶν","O"
"1343","σωτηρίας","O"
"1344","παρακαλούμεθα","O"
"1345",",","O"
"1346","ἵνα","O"
"1347","μὴ","O"
"1348","ἀπαγορεύσαντες","O"
"1349","ἀμελήσωμεν","O"
"1350","τῆς","O"
"1351","σωτηρίας","O"
"1352","ὑμῶν","O"
"1353",",","O"
"1354","ἣ","O"
"1355","ἵνα","O"
"1356","παραβληθῆτε","O"
"1357","ὁρῶντες","O"
"1358","ἡμᾶς","O"
"1359","ὑπὸ","O"
"1360","τοῦ","O"
"1361","Θεοῦ","O"
"1362","παρακαλουμένους","O"
"1363","·","O"
"1364","ὥσπερ","O"
"1365","γὰρ","O"
"1366","φησὶ","O"
"1367",",","O"
"1368","κοινωνοί","O"
"1369","ἐστε","O"
"1370","τῶν","O"
"1371","παθημάτων","O"
"1372","ἡμῶν","O"
"1373",",","O"
"1374","οὕτως","O"
"1375","ἔδει","O"
"1376","κατὰ","O"
"1377","τὸ","O"
"1378","ἀκόλουθον","O"
"1379","κοινωνοὺς","O"
"1380","εἶναι","O"
"1381","καὶ","O"
"1382","τῆς","O"
"1383","παρακλήσεως","O"
"1384",".","O"
"1385","Ὥσπερ","O"
"1386","κοινωνοί","O"
"1387","ἐστε","O"
"1388",".","O"
"1389","Τοῦτο","O"
"1390","γὰρ","O"
"1391","εἰδότες","O"
"1392","ἐσμὲν","O"
"1393",",","O"
"1394","ὅτι","O"
"1395","ὥσπερ","O"
"1396","ἐστὲ","O"
"1397","τῶν","O"
"1398","πειρασμῶν","O"
"1399","κοινωνοὶ","O"
"1400",",","O"
"1401","οὕτως","O"
"1402","ὑμᾶς","O"
"1403","ἐπάναγκες","O"
"1404","εἶναι","O"
"1405","δεῖ","O"
"1406","καὶ","O"
"1407","τῆς","O"
"1408","παρακλήσεως","O"
"1409",".","O"
"1410","Οὐ","O"
"1411","γάρ","O"
"1412",".","O"
"1413","Εἶτα","O"
"1414","ἐπειδὴ","O"
"1415","ἀπροσδιορίστως","O"
"1416","θλίψεως","O"
"1417","ἐμέμνητο","O"
"1418",",","O"
"1419","νῦν","O"
"1420","λέγει","O"
"1421","ποίας","O"
"1422",",","O"
"1423","ἵνα","O"
"1424","μηδὲν","O"
"1425","ἀνοεῖτε","O"
"1426","τῶν","O"
"1427","κατ","O"
"1428","ἐμὲ","O"
"1429",",","O"
"1430","φησὶν","O"
"1431",",","O"
"1432","ὅπερ","O"
"1433","ἀγάπης","O"
"1434","ἐστὶν","O"
"1435",",","O"
"1436","ἣ","O"
"1437","ἵνα","O"
"1438","μὴ","O"
"1439","ἀγνοοῦντες","O"
"1440","τὰ","O"
"1441","συμβάντα","O"
"1442","ἡμῖν","O"
"1443","μέμνησθε","O"
"1444","διὰ","O"
"1445","τί","O"
"1446","κατὰ","O"
"1447","τὰς","O"
"1448","ὑποσχέσεις","O"
"1449","οὐκ","O"
"1450","ἤλθομεν","O"
"1451","πρὸς","O"
"1452","ὑμᾶς","O"
"1453","·","O"
"1454","τοῦτο","O"
"1455","καὶ","O"
"1456","ἐν","O"
"1457","τῇ","O"
"1458","ἔλεγεν","O"
"1459","Ἐπιστολῇ","O"
"1460",",","O"
"1461","ὅτι","O"
"1462","θύρα","O"
"1463","μοι","O"
"1464","ἀνέῳκται","O"
"1465",",","O"
"1466","καὶ","O"
"1467","ἀντικείμενοι","O"
"1468","πολλοί","O"
"1469",".","O"
"1470","Μέγας","O"
"1471","ἦν","O"
"1472",",","O"
"1473","φησὶν","O"
"1474",",","O"
"1475","ὁ","O"
"1476","πειρασμὸς","O"
"1477","καὶ","O"
"1478","τὴν","O"
"1479","ἐμὴν","O"
"1480","ὑπερβαίνων","O"
"1481","δύναμιν","O"
"1482",".","O"
"1483","Ἔνι","O"
"1484","γὰρ","O"
"1485","καὶ","O"
"1486","μέγαν","O"
"1487","ὄντα","O"
"1488","φέρεσθαι","O"
"1489","γενναίως","O"
"1490","παρά","O"
"1491","τινος","O"
"1492",".","O"
"1493","Ὥστε","O"
"1494","ἐξαπορηθῆναι","O"
"1495",".","O"
"1496","Καὶ","O"
"1497","οὕτως","O"
"1498","ἦν","O"
"1499",",","O"
"1500","φησὶ","O"
"1501",",","O"
"1502","μέγας","O"
"1503",",","O"
"1504","ὡς","O"
"1505","καὶ","O"
"1506","αὐτοῦ","O"
"1507","τοῦ","O"
"1508","ζῆν","O"
"1509","ἐκδιωχθῆναι","O"
"1510","ἡμᾶς","O"
"1511","·","O"
"1512","τὸν","O"
"1513","δὲ","O"
"1514","τοιοῦτον","O"
"1515","ὁ","O"
"1516","Δαυὶδ","PERSON"
"1517","πύλας","O"
"1518","ᾅδου","O"
"1519","καλεῖ","O"
"1520",",","O"
"1521","καὶ","O"
"1522","ὠδῖνας","O"
"1523","καὶ","O"
"1524","σκιὰν","O"
"1525","θανάτου","O"
"1526",".","O"
"1527","Ἀλλὰ","O"
"1528","αὐτοὶ","O"
"1529","—","O"
"1530","ὸ","O"
"1531","ἀπόκριμα","O"
"1532",",","O"
"1533","τουτέστι","O"
"1534",",","O"
"1535","τὴν","O"
"1536","ψῆφον","O"
"1537",",","O"
"1538","τὴν","O"
"1539","κρίσιν","O"
"1540","·","O"
"1541","ὃ","O"
"1542","δὲ","O"
"1543","λέγει","O"
"1544",",","O"
"1545","τοιοῦτόν","O"
"1546","ἐστιν","O"
"1547",",","O"
"1548","ἄχρις","O"
"1549","ἡμῶν","O"
"1550",",","O"
"1551","φησὶ","O"
"1552",",","O"
"1553","καὶ","O"
"1554","τῆς","O"
"1555","ἡμῶν","O"
"1556","ἐννοίας","O"
"1557","ἔστη","O"
"1558","ἡ","O"
"1559","τοῦ","O"
"1560","θανάτου","O"
"1561","προσδοκία","O"
"1562","·","O"
"1563","ὁ","O"
"1564","γὰρ","O"
"1565","Θεὸς","O"
"1566","οὐκ","O"
"1567","εἴασεν","O"
"1568","αὐτὴν","O"
"1569","εἰς","O"
"1570","ἔργον","O"
"1571","προελθεῖν","O"
"1572",",","O"
"1573","διδάσκων","O"
"1574","ἡμᾶς","O"
"1575","μὴ","O"
"1576","πεποιθέναι","O"
"1577","ἐπ","O"
"1578","ἰδίᾳ","O"
"1579","δυνάμει","O"
"1580","ἣ","O"
"1581","βουλῇ","O"
"1582",",","O"
"1583","ἀλλ","O"
"1584","ἐπ","O"
"1585","αὐτῷ","O"
"1586","μόνῳ","O"
"1587",",","O"
"1588","ὅτι","O"
"1589","καὶ","O"
"1590","τὰ","O"
"1591","παρ","O"
"1592","ἡμῖν","O"
"1593","ἀνέλπιστα","O"
"1594","καὶ","O"
"1595","ἀδύνατα","O"
"1596","αὐτῷ","O"
"1597","ῥᾴδια","O"
"1598","καὶ","O"
"1599","δυνατά","O"
"1600","·","O"
"1601","τοῦτο","O"
"1602","δὲ","O"
"1603",",","O"
"1604","φησὶ","O"
"1605",",","O"
"1606","τὸν","O"
"1607","Θεὸν","O"
"1608","πεποιηκέναι","O"
"1609","οὐχ","O"
"1610","ὡς","O"
"1611","αὐτοῦ","O"
"1612","Παύλου","PERSON"
"1613","δεομένου","O"
"1614","μαθεῖ","O"
"1615","τίς","O"
"1616","γὰρ","O"
"1617","αὐτοῦ","O"
"1618","μᾶλλον","O"
"1619","ᾔδει","O"
"1620","τῷ","O"
"1621","ἐπὶ","O"
"1622","μόνῳ","O"
"1623","Θεῷ","O"
"1624","ἐλπίζειν","O"
"1625",";","O"
"1626","ἀλλ","O"
"1627","ἵνα","O"
"1628","δι","O"
"1629","ἡμῶν","O"
"1630","οἱ","O"
"1631","ἄλλοι","O"
"1632","τοῦτο","O"
"1633","μάθωσι","O"
"1634","·","O"
"1635","καὶ","O"
"1636","οὕτως","O"
"1637","ἑαυτῶν","O"
"1638",",","O"
"1639","φησὶν","O"
"1640",",","O"
"1641","ἀπέγνωμεν","O"
"1642","παντελῶς","O"
"1643",",","O"
"1644","ἵνα","O"
"1645","τὴν","O"
"1646","ἐλπίδα","O"
"1647","ἐπὶ","O"
"1648","μόνῳ","O"
"1649","Θεῷ","O"
"1650","σχῶμεν","O"
"1651","·","O"
"1652","ὁ","O"
"1653","δὲ","O"
"1654","ἑαυτοῦ","O"
"1655","προαπογινώσκων","O"
"1656",",","O"
"1657","πῶς","O"
"1658","ἂν","O"
"1659","οἰκείᾳ","O"
"1660","βουλῇ","O"
"1661","ἣ","O"
"1662","δυνάμει","O"
"1663","ἢ","O"
"1664","ἀπολογίᾳ","O"
"1665","σώζεσθαι","O"
"1666","ἐλπίσιν","O"
"1667","ὡς","O"
"1668","ἐξακολούθον","O"
"1669","τὸ","O"
"1670","ἅπαν","O"
"1671","ἑαυτοῦ","O"
"1672","ἐκδοῦναι","O"
"1673","Θεῷ","O"
"1674",".","O"
"1675","Ἀλλὰ","O"
"1676","αὐτὸν","O"
"1677","ἐν","O"
"1678","ἑαυτοῖς","O"
"1679",".","O"
"1680","ὸ","O"
"1681","ἀπόκριμα","O"
"1682",",","O"
"1683","τὴν","O"
"1684","ψῆφον","O"
"1685",",","O"
"1686","τὴν","O"
"1687","προσδοκίαν","O"
"1688",",","O"
"1689","τὴν","O"
"1690","κρίσιν","O"
"1691","·","O"
"1692","τοιαύτην","O"
"1693","ἠφίει","O"
"1694","τὰ","O"
"1695","πράγματα","O"
"1696","φωνήν","O"
"1697","·","O"
"1698","τοιαύτην","O"
"1699","ἀπόκρισιν","O"
"1700","ἐδίδου","O"
"1701","τὰ","O"
"1702","συμβάντα","O"
"1703","ὅτι","O"
"1704","ἀποθανούμεθα","O"
"1705","πάντως","O"
"1706",",","O"
"1707","οὐ","O"
"1708","μὴν","O"
"1709","μέχρι","O"
"1710","τῆς","O"
"1711","πείρας","O"
"1712","ἐξέβη","O"
"1713","τοῦτο","O"
"1714",",","O"
"1715","ἀλλὰ","O"
"1716","μέχρι","O"
"1717","τῆς","O"
"1718","ὑπονοίας","O"
"1719","ἔστη","O"
"1720","τῆς","O"
"1721","ὑμετέρας","O"
"1722","·","O"
"1723","ἡ","O"
"1724","μὲν","O"
"1725","γὰρ","O"
"1726","τῶν","O"
"1727","πραγμάτων","O"
"1728","φύσις","O"
"1729","τοῦτο","O"
"1730","ἀπεφήνατο","O"
"1731","·","O"
"1732","ἡ","O"
"1733","δὲ","O"
"1734","τοῦ","O"
"1735","Θεοῦ","O"
"1736","δύναμις","O"
"1737","οὐκ","O"
"1738","ἀφῆκε","O"
"1739","τὴν","O"
"1740","ἀπόφασιν","O"
"1741","εἰς","O"
"1742","ἔργον","O"
"1743","ἐλθεῖν","O"
"1744",",","O"
"1745","ἀλλὰ","O"
"1746","τῇ","O"
"1747","διανοίᾳ","O"
"1748","ἡμῶν","O"
"1749","τοῦτο","O"
"1750","συμβῆναι","O"
"1751","συνεχώρησε","O"
"1752","·","O"
"1753","διὸ","O"
"1754","καὶ","O"
"1755","ἐν","O"
"1756","ἑαυτοῖς","O"
"1757",",","O"
"1758","φησὶ","O"
"1759",",","O"
"1760","τὸ","O"
"1761","ἀπόκρίμα","O"
"1762","τοῦ","O"
"1763","θανάτου","O"
"1764","ἐσχήκαμεν","O"
"1765",".","O"
"1766","Ἅμα","O"
"1767","μὲν","O"
"1768","ἐμφαίνει","O"
"1769","τὸ","O"
"1770","τοῦ","O"
"1771","κινδύνου","O"
"1772","μέγεθος","O"
"1773",",","O"
"1774","μονονουχὶ","O"
"1775","λέγων","O"
"1776",",","O"
"1777","ὅτι","O"
"1778","νεκροὺς","O"
"1779","γενομένους","O"
"1780","ἀνέστησεν","O"
"1781",",","O"
"1782","ἅμα","O"
"1783","δὲ","O"
"1784","καὶ","O"
"1785","τοῦ","O"
"1786","τῆς","O"
"1787","ἀναστάσεως","O"
"1788","αὐτοὺς","O"
"1789","ὑπομιμνήσκει","O"
"1790","λόγου","O"
"1791",",","O"
"1792","ὃν","O"
"1793","πολὺν","O"
"1794","ἐποιήσατο","O"
"1795","ἐν","O"
"1796","τῇ","O"
"1797","πρώτῃ","O"
"1798","Ἐπιστολῇ","O"
"1799",".","O"
"1800","Οὐκ","O"
"1801","εἶπε","O"
"1802","κινδύνου","O"
"1803",",","O"
"1804","ἀλλὰ","O"
"1805","θανάτου","O"
"1806",",","O"
"1807","ὅπερ","O"
"1808","καὶ","O"
"1809","τὸ","O"
"1810","ὑπερέχον","O"
"1811","τῶν","O"
"1812","κινδύνων","O"
"1813","δηλοῖ","O"
"1814",",","O"
"1815","καὶ","O"
"1816","τὴν","O"
"1817","ἀνάστασιν","O"
"1818","πάλιν","O"
"1819","παρετίθει","O"
"1820",",","O"
"1821","ὡσεὶ","O"
"1822","ἔλεγε","O"
"1823",",","O"
"1824","τι","O"
"1825","ἀπιστοῦσί","O"
"1826","τινες","O"
"1827","τῇ","O"
"1828","ἀναστάσει","O"
"1829",";","O"
"1830","ἤδη","O"
"1831","δι","O"
"1832","δῶσι","O"
"1833","δείγματα","O"
"1834","ταύτης","O"
"1835","ὁ","O"
"1836","Θεός","O"
"1837","·","O"
"1838","ἡμᾶς","O"
"1839","γὰρ","O"
"1840","τῷ","O"
"1841","ὅλῳ","O"
"1842","μέρει","O"
"1843","νεκρωθέντας","O"
"1844","ἤγειρεν","O"
"1845",".","O"
"1846","Ἔτι","O"
"1847","ῥύσεται","O"
"1848",".","O"
"1849","τοῦτο","O"
"1850","δείκνυσι","O"
"1851","τὸν","O"
"1852","αὐτοῦ","O"
"1853","βίον","O"
"1854","ἀεὶ","O"
"1855","ὄντα","O"
"1856","ἐν","O"
"1857","προσδοκίᾳ","O"
"1858","θλίψεων","O"
"1859","·","O"
"1860","τὸ","O"
"1861","γὰρ","O"
"1862","ῥύσεται","O"
"1863","εἰδότος","O"
"1864","ἢν","O"
"1865","ἀεὶ","O"
"1866","ἕξειν","O"
"1867","πειρασμούς","O"
"1868",".","O"
"1869","Ὄρα","O"
"1870","δὲ","O"
"1871","ταπεινοφροσύνην","O"
"1872","·","O"
"1873","Παῦλος","PERSON"
"1874","τῆς","O"
"1875","Κορινθίων","NORP"
"1876","εὐχῆς","O"
"1877","τὴν","O"
"1878","συνέργειαν","O"
"1879","αἰτεῖ","O"
