"ID","TOKEN","IS_STOP"
"914","λέγει","FALSE"
"915","ὅτι","TRUE"
"916","κατ","FALSE"
"917","ἀξίαν","FALSE"
"918","ἐλυτρώθην","FALSE"
"919",",","FALSE"
"920","ἀλλὰ","TRUE"
"921","κατ","FALSE"
"922","οἰκτιρμοὺς","FALSE"
"923","καὶ","TRUE"
"924","ἔλεον","FALSE"
"925",".","FALSE"
"926","Ἐπὶ","TRUE"
"927","πάσῃ","FALSE"
"928","τῆ","TRUE"
"929","θλίψει","FALSE"
"930","ἡμῶν","TRUE"
"931",".","FALSE"
"932","Οὐκ","TRUE"
"933","εἶπεν","FALSE"
"934",",","FALSE"
"935","ὁ","TRUE"
"936","μὴ","TRUE"
"937","ἐῶν","FALSE"
"938","ἡμᾶς","TRUE"
"939","θλιβῆναι","FALSE"
"940","·","FALSE"
"941","οἶδε","FALSE"
"942","γὰρ","TRUE"
"943","τὰς","TRUE"
"944","θλίψεις","FALSE"
"945","συμφερούσας","FALSE"
"946",",","FALSE"
"947","ἀλλ","FALSE"
"948","ὁ","TRUE"
"949","παρακαλῶν","FALSE"
"950","·","FALSE"
"951","εἰπὼν","FALSE"
"952","δὲ","TRUE"
"953",",","FALSE"
"954","ἐν","TRUE"
"955","πάσῃ","FALSE"
"956","τῇ","TRUE"
"957","θλίψει","FALSE"
"958",",","FALSE"
"959","δηλοῖ","FALSE"
"960","καὶ","TRUE"
"961","συνεχεῖς","FALSE"
"962","θλίψεις","FALSE"
"963","καὶ","TRUE"
"964","συνεχεῖς","FALSE"
"965","παρακλήσεις","FALSE"
"966",".","FALSE"
"967","Εἰς","TRUE"
"968","τὸ","TRUE"
"969","δύνασθαι","FALSE"
"970",".","FALSE"
"971","Ὅρα","FALSE"
"972","ταπεινοφροσύνης","FALSE"
"973","ὑπερβολὴν","FALSE"
"974",",","FALSE"
"975","οὐ","TRUE"
"976","παρεκλήθην","FALSE"
"977",",","FALSE"
"978","φησὶ","FALSE"
"979",",","FALSE"
"980","διὰ","TRUE"
"981","τὸ","TRUE"
"982","εἶναι","TRUE"
"983","με","TRUE"
"984","ἄξιον","FALSE"
"985","παρακλήσεως","FALSE"
"986",",","FALSE"
"987","ἀλλ","FALSE"
"988","ἵνα","FALSE"
"989","ἐκ","TRUE"
"990","τοῦ","TRUE"
"991","ὑποδείγματος","FALSE"
"992","τῆς","TRUE"
"993","εἰς","TRUE"
"994","ἐμὲ","TRUE"
"995","παρακλήσεως","FALSE"
"996","ἄλλους","TRUE"
"997","ὄντας","TRUE"
"998","ἐν","TRUE"
"999","πειρασμοῖς","FALSE"
"1000","δυνηθῶ","FALSE"
"1001","παρακαλεῖν","FALSE"
"1002",",","FALSE"
"1003","ὥστε","TRUE"
"1004","διὰ","TRUE"
"1005","τὴν","TRUE"
"1006","τῶν","TRUE"
"1007","ἄλλων","TRUE"
"1008","ὠφέλειαν","FALSE"
"1009","οὐ","TRUE"
"1010","δι","FALSE"
"1011","ἐμὲ","TRUE"
"1012","ἡ","TRUE"
"1013","παράκλησις","FALSE"
"1014",",","FALSE"
"1015","ἣ","TRUE"
"1016","ὅτι","TRUE"
"1017","ἡ","TRUE"
"1018","εἰς","TRUE"
"1019","ἐμὲ","TRUE"
"1020",",","FALSE"
"1021","φησὶ","FALSE"
"1022",",","FALSE"
"1023","παράκλησις","FALSE"
"1024","καὶ","TRUE"
"1025","ἄλλους","TRUE"
"1026","παρακαλεῖ","FALSE"
"1027","τοὺς","TRUE"
"1028","οἷον","FALSE"
"1029","ἀλγοῦντας","FALSE"
"1030","ἐπὶ","TRUE"
"1031","ταῖς","TRUE"
"1032","ἐμαῖς","TRUE"
"1033","θλίψεσιν","FALSE"
"1034",".","FALSE"
"1035","Ὅτι","TRUE"
"1036","καθὼς","FALSE"
"1037","—","FALSE"
"1038","Ἵνα","FALSE"
"1039","μὴ","TRUE"
"1040","δόξωσί","FALSE"
"1041","τινες","TRUE"
"1042",",","FALSE"
"1043","ὡσανεὶ","FALSE"
"1044","μὴ","TRUE"
"1045","φροντιζομένων","FALSE"
"1046","τῶν","TRUE"
"1047","Ἀποστόλων","FALSE"
"1048","παρὰ","TRUE"
"1049","θεοῦ","FALSE"
"1050","γίνεσθαι","FALSE"
"1051","αὐτοῖς","TRUE"
"1052","τὰς","TRUE"
"1053","συνεχεῖς","FALSE"
"1054","θλίψεις","FALSE"
"1055",".","FALSE"
"1056","Ὅρα","FALSE"
"1057","πῶς","FALSE"
"1058","ἐξαίρει","FALSE"
"1059","τὸ","TRUE"
"1060","πρᾶγμα","FALSE"
"1061",",","FALSE"
"1062","λέγων","FALSE"
"1063","τοῦ","TRUE"
"1064","Χριστοῦ","FALSE"
"1065","εἰσιν","TRUE"
"1066","αἱ","TRUE"
"1067","θλίψεις","FALSE"
"1068","καὶ","TRUE"
"1069","τὰ","TRUE"
"1070","παθήματα","FALSE"
"1071",",","FALSE"
"1072","ἃ","TRUE"
"1073","ἡμεῖς","TRUE"
"1074","ὑπομένομεν","FALSE"
"1075","·","FALSE"
"1076","αὗται","TRUE"
"1077","δὴ","TRUE"
"1078","τὰ","TRUE"
"1079","περισσεύουσιν","FALSE"
"1080","εἰς","TRUE"
"1081","ἡμᾶς","TRUE"
"1082",",","FALSE"
"1083","ὡσεὶ","FALSE"
"1084","ἔλεγεν","FALSE"
"1085",",","FALSE"
"1086","οὐχ","TRUE"
"1087","ὅσα","FALSE"
"1088","πέπονθεν","FALSE"
"1089","ὁ","TRUE"
"1090","Χριστὸς","FALSE"
"1091","πάσχομεν","FALSE"
"1092",",","FALSE"
"1093","ἀλλὰ","TRUE"
"1094","καὶ","TRUE"
"1095","πλείω","FALSE"
"1096",".","FALSE"
"1097","τοῦτο","TRUE"
"1098","καὶ","TRUE"
"1099","ἀλλαχοῦ","FALSE"
"1100","φησι","FALSE"
"1101",",","FALSE"
"1102","καὶ","TRUE"
"1103","ἀναπληρῶν","FALSE"
"1104","τὰ","TRUE"
"1105","ὑστερή","FALSE"
"1106","μάτα","FALSE"
"1107","τοῦ","TRUE"
"1108","Χριστοῦ","FALSE"
"1109","·","FALSE"
"1110","τοῦτο","TRUE"
"1111","καὶ","TRUE"
"1112","αὐτὸ","TRUE"
"1113","καθ","FALSE"
"1114","ἑαυτὸ","FALSE"
"1115","ἄνευ","FALSE"
"1116","τῆς","TRUE"
"1117","ἀπὸ","TRUE"
"1118","Θεοῦ","FALSE"
"1119","παρακλήσεως","FALSE"
"1120","ἀρκεῖ","FALSE"
"1121","εἰς","TRUE"
"1122","παραμυθίαν","FALSE"
"1123","·","FALSE"
"1124","τὸ","TRUE"
"1125","δὲ","TRUE"
"1126","εἰδέναι","FALSE"
"1127","ὅτι","TRUE"
"1128","τοῦ","TRUE"
"1129","Χριστοῦ","FALSE"
"1130","ἐστὶ","TRUE"
"1131","τὰ","TRUE"
"1132","πάθη","FALSE"
"1133","ἃ","TRUE"
"1134","αὐτοὶ","TRUE"
"1135","πάσχουσι","FALSE"
"1136",",","FALSE"
"1137","μὴ","TRUE"
"1138","ὅτι","TRUE"
"1139","καὶ","TRUE"
"1140","ἡ","TRUE"
"1141","παράκλησις","FALSE"
"1142","τοῦ","TRUE"
"1143","Χριστοῦ","FALSE"
"1144","περισσεύουσα","FALSE"
"1145","ἦν","TRUE"
"1146","εἰς","TRUE"
"1147","αὐτοὺς","TRUE"
"1148",",","FALSE"
"1149","εὐθυμίας","FALSE"
"1150","αὐτοῖς","TRUE"
"1151","ἀφορμὰς","FALSE"
"1152","ἐμποιεῖ","FALSE"
"1153",",","FALSE"
"1154","ὡσεὶ","FALSE"
"1155","ἔλεγε","FALSE"
"1156",",","FALSE"
"1157","περισσαὶ","FALSE"
"1158","μὲν","TRUE"
"1159","αἱ","TRUE"
"1160","θλίψεις","FALSE"
"1161",",","FALSE"
"1162","ἀλλὰ","TRUE"
"1163","πολλῷ","FALSE"
"1164","μᾶλλον","FALSE"
"1165","ἡ","TRUE"
"1166","παράκλησις","FALSE"
"1167",".","FALSE"
"1168","Περισσεύει","FALSE"
"1169","ἡ","TRUE"
"1170","παράκλησις","FALSE"
"1171",".","FALSE"
"1172","Οὐ","TRUE"
"1173","κατ","FALSE"
"1174","ἀναλογίαν","FALSE"
"1175","φησὶ","FALSE"
"1176","τῶν","TRUE"
"1177","θλίψεων","FALSE"
"1178","ἡ","TRUE"
"1179","παράκλησις","FALSE"
"1180",",","FALSE"
"1181","ἀλλὰ","TRUE"
"1182","πολλῷ","FALSE"
"1183","μείζων","FALSE"
"1184","·","FALSE"
"1185","περισσεύει","FALSE"
"1186","γὰρ","TRUE"
"1187","ἡ","TRUE"
"1188","παράκλησις","FALSE"
"1189",".","FALSE"
"1190","Εἴτε","FALSE"
"1191","δὲ","TRUE"
"1192","θλιβόμεθα","FALSE"
"1193",".","FALSE"
"1194","Εἰ","TRUE"
"1195","θλιβόμεθα","FALSE"
"1196",",","FALSE"
"1197","ὑπὲρ","TRUE"
"1198","τῆς","TRUE"
"1199","ἡμῶν","TRUE"
"1200","σωτηρίας","FALSE"
"1201","καὶ","TRUE"
"1202","παρακλήσεως","FALSE"
"1203","θλιβόμεθα","FALSE"
"1204",",","FALSE"
"1205","πῶς","FALSE"
"1206",";","FALSE"
"1207","ὅτι","TRUE"
"1208","ἐξῆν","FALSE"
"1209","ἡμῖν","TRUE"
"1210","ἀπαγορεύσασι","FALSE"
"1211","τὸ","TRUE"
"1212","κηρύσσειν","FALSE"
"1213","ἐν","TRUE"
"1214","ἀδείᾳ","FALSE"
"1215","καὶ","TRUE"
"1216","ἀσφαλείᾳ","FALSE"
"1217","εἶναι","TRUE"
"1218",",","FALSE"
"1219","ἀλλὰ","TRUE"
"1220","μᾶλλον","FALSE"
"1221","αἱρούμεθα","FALSE"
"1222","θλίβεσθαι","FALSE"
"1223","καὶ","TRUE"
"1224","κινδυνεύειν","FALSE"
"1225",",","FALSE"
"1226","ἵνα","FALSE"
"1227","ὑμᾶς","TRUE"
"1228","διὰ","TRUE"
"1229","τοῦ","TRUE"
"1230","κηρύγματος","FALSE"
"1231","σώσωμεν","FALSE"
"1232","καὶ","TRUE"
"1233","παρακαλέσωμεν","FALSE"
"1234","πρὸς","TRUE"
"1235","τὴν","TRUE"
"1236","πίστιν","FALSE"
"1237","οὐκοῦν","FALSE"
"1238","ὑπὲρ","TRUE"
"1239","τῆς","TRUE"
"1240","ὑμῶν","TRUE"
"1241","σωτηρίας","FALSE"
"1242","τὰς","TRUE"
"1243","θλίψεις","FALSE"
"1244","ὑπομένομεν","FALSE"
"1245","τῆς","TRUE"
"1246","ἐνεργουμένης","FALSE"
"1247","ἐν","TRUE"
"1248","ὑμῖν","TRUE"
"1249",".","FALSE"
"1250","Ἐνεργουμένης","FALSE"
"1251",".","FALSE"
"1252","Ἐνεργεῖται","FALSE"
"1253","ἐν","TRUE"
"1254","ὑμῖν","TRUE"
"1255","ἡ","TRUE"
"1256","σωτηρία","FALSE"
"1257",",","FALSE"
"1258","φησὶν","FALSE"
"1259",",","FALSE"
"1260","ἐν","TRUE"
"1261","ὑπομονῇ","FALSE"
"1262","οὖσι","TRUE"
"1263","τῶν","TRUE"
"1264","ἴσων","FALSE"
"1265","ἡμῖν","TRUE"
"1266","παθημάτων","FALSE"
"1267","·","FALSE"
"1268","ὥσπερ","FALSE"
"1269","γὰρ","TRUE"
"1270","ἡμεῖς","TRUE"
"1271","κηρύσσοντες","FALSE"
"1272","Πειραζόμεθα","FALSE"
"1273",",","FALSE"
"1274","οὕτω","TRUE"
"1275","καὶ","TRUE"
"1276","ὑμεῖς","TRUE"
"1277","μαθητεύοντες","FALSE"
"1278","·","FALSE"
"1279","πολλὴν","FALSE"
"1280","δὲ","TRUE"
"1281","ἀρετὴν","FALSE"
"1282","αὐτοῖς","TRUE"
"1283","μαρτυρεῖ","FALSE"
"1284",",","FALSE"
"1285","ὅτι","TRUE"
"1286","μετὰ","TRUE"
"1287","πειρασμῶν","FALSE"
"1288","ἐδέχοντο","FALSE"
"1289","τὸ","TRUE"
"1290","κήρυγμα","FALSE"
"1291",".","FALSE"
"1292","Καὶ","TRUE"
"1293","ἡ","TRUE"
"1294","ἐλπίς","FALSE"
"1295",".","FALSE"
"1296","Τουτέστιν","FALSE"
"1297",",","FALSE"
"1298","ὅσα","FALSE"
"1299","ἃν","TRUE"
"1300","πάσχητε","FALSE"
"1301","θαρροῦμεν","FALSE"
"1302","ὅτι","TRUE"
"1303","οὐ","TRUE"
"1304","παρατραπήσεσθε","FALSE"
"1305",",","FALSE"
"1306","οὔτε","TRUE"
"1307","ὑπὲρ","TRUE"
"1308","ὧν","TRUE"
"1309","ὑμεῖς","TRUE"
"1310","πάσχετε","FALSE"
"1311",",","FALSE"
"1312","οὔτε","TRUE"
"1313","ὑπὲρ","TRUE"
"1314","ὧν","TRUE"
"1315","ὑμᾶς","TRUE"
"1316","πάσχοντας","FALSE"
"1317","ὁρᾶτε","FALSE"
"1318",".","FALSE"
"1319","Ἄνω","FALSE"
"1320","εἰπὼν","FALSE"
"1321","ὅτι","TRUE"
"1322","ὑπὲρ","TRUE"
"1323","τῆς","TRUE"
"1324","ὑμῶν","TRUE"
"1325","σωτηρίας","FALSE"
"1326","θλιβόμεθα","FALSE"
"1327",",","FALSE"
"1328","ἵνα","FALSE"
"1329","μὴ","TRUE"
"1330","δόξῃ","FALSE"
"1331","ἐπαχθής","FALSE"
"1332","τις","TRUE"
"1333","εἶναι","TRUE"
"1334","·","FALSE"
"1335","νῦν","FALSE"
"1336","λέγει","FALSE"
"1337",",","FALSE"
"1338","ὅτι","TRUE"
"1339","καὶ","TRUE"
"1340","ὑπὲρ","TRUE"
"1341","τῆς","TRUE"
"1342","ὑμῶν","TRUE"
"1343","σωτηρίας","FALSE"
"1344","παρακαλούμεθα","FALSE"
"1345",",","FALSE"
"1346","ἵνα","FALSE"
"1347","μὴ","TRUE"
"1348","ἀπαγορεύσαντες","FALSE"
"1349","ἀμελήσωμεν","FALSE"
"1350","τῆς","TRUE"
"1351","σωτηρίας","FALSE"
"1352","ὑμῶν","TRUE"
"1353",",","FALSE"
"1354","ἣ","TRUE"
"1355","ἵνα","FALSE"
"1356","παραβληθῆτε","FALSE"
"1357","ὁρῶντες","FALSE"
"1358","ἡμᾶς","TRUE"
"1359","ὑπὸ","TRUE"
"1360","τοῦ","TRUE"
"1361","Θεοῦ","FALSE"
"1362","παρακαλουμένους","FALSE"
"1363","·","FALSE"
"1364","ὥσπερ","FALSE"
"1365","γὰρ","TRUE"
"1366","φησὶ","FALSE"
"1367",",","FALSE"
"1368","κοινωνοί","FALSE"
"1369","ἐστε","TRUE"
"1370","τῶν","TRUE"
"1371","παθημάτων","FALSE"
"1372","ἡμῶν","TRUE"
"1373",",","FALSE"
"1374","οὕτως","TRUE"
"1375","ἔδει","FALSE"
"1376","κατὰ","TRUE"
"1377","τὸ","TRUE"
"1378","ἀκόλουθον","FALSE"
"1379","κοινωνοὺς","FALSE"
"1380","εἶναι","TRUE"
"1381","καὶ","TRUE"
"1382","τῆς","TRUE"
"1383","παρακλήσεως","FALSE"
"1384",".","FALSE"
"1385","Ὥσπερ","FALSE"
"1386","κοινωνοί","FALSE"
"1387","ἐστε","TRUE"
"1388",".","FALSE"
"1389","Τοῦτο","TRUE"
"1390","γὰρ","TRUE"
"1391","εἰδότες","FALSE"
"1392","ἐσμὲν","TRUE"
"1393",",","FALSE"
"1394","ὅτι","TRUE"
"1395","ὥσπερ","FALSE"
"1396","ἐστὲ","TRUE"
"1397","τῶν","TRUE"
"1398","πειρασμῶν","FALSE"
"1399","κοινωνοὶ","FALSE"
"1400",",","FALSE"
"1401","οὕτως","TRUE"
"1402","ὑμᾶς","TRUE"
"1403","ἐπάναγκες","FALSE"
"1404","εἶναι","TRUE"
"1405","δεῖ","FALSE"
"1406","καὶ","TRUE"
"1407","τῆς","TRUE"
"1408","παρακλήσεως","FALSE"
"1409",".","FALSE"
"1410","Οὐ","TRUE"
"1411","γάρ","TRUE"
"1412",".","FALSE"
"1413","Εἶτα","FALSE"
"1414","ἐπειδὴ","FALSE"
"1415","ἀπροσδιορίστως","FALSE"
"1416","θλίψεως","FALSE"
"1417","ἐμέμνητο","FALSE"
"1418",",","FALSE"
"1419","νῦν","FALSE"
"1420","λέγει","FALSE"
"1421","ποίας","FALSE"
"1422",",","FALSE"
"1423","ἵνα","FALSE"
"1424","μηδὲν","FALSE"
"1425","ἀνοεῖτε","FALSE"
"1426","τῶν","TRUE"
"1427","κατ","FALSE"
"1428","ἐμὲ","TRUE"
"1429",",","FALSE"
"1430","φησὶν","FALSE"
"1431",",","FALSE"
"1432","ὅπερ","FALSE"
"1433","ἀγάπης","FALSE"
"1434","ἐστὶν","TRUE"
"1435",",","FALSE"
"1436","ἣ","TRUE"
"1437","ἵνα","FALSE"
"1438","μὴ","TRUE"
"1439","ἀγνοοῦντες","FALSE"
"1440","τὰ","TRUE"
"1441","συμβάντα","FALSE"
"1442","ἡμῖν","TRUE"
"1443","μέμνησθε","FALSE"
"1444","διὰ","TRUE"
"1445","τί","TRUE"
"1446","κατὰ","TRUE"
"1447","τὰς","TRUE"
"1448","ὑποσχέσεις","FALSE"
"1449","οὐκ","TRUE"
"1450","ἤλθομεν","FALSE"
"1451","πρὸς","TRUE"
"1452","ὑμᾶς","TRUE"
"1453","·","FALSE"
"1454","τοῦτο","TRUE"
"1455","καὶ","TRUE"
"1456","ἐν","TRUE"
"1457","τῇ","TRUE"
"1458","ἔλεγεν","FALSE"
"1459","Ἐπιστολῇ","FALSE"
"1460",",","FALSE"
"1461","ὅτι","TRUE"
"1462","θύρα","FALSE"
"1463","μοι","TRUE"
"1464","ἀνέῳκται","FALSE"
"1465",",","FALSE"
"1466","καὶ","TRUE"
"1467","ἀντικείμενοι","FALSE"
"1468","πολλοί","FALSE"
"1469",".","FALSE"
"1470","Μέγας","FALSE"
"1471","ἦν","TRUE"
"1472",",","FALSE"
"1473","φησὶν","FALSE"
"1474",",","FALSE"
"1475","ὁ","TRUE"
"1476","πειρασμὸς","FALSE"
"1477","καὶ","TRUE"
"1478","τὴν","TRUE"
"1479","ἐμὴν","TRUE"
"1480","ὑπερβαίνων","FALSE"
"1481","δύναμιν","FALSE"
"1482",".","FALSE"
"1483","Ἔνι","TRUE"
"1484","γὰρ","TRUE"
"1485","καὶ","TRUE"
"1486","μέγαν","FALSE"
"1487","ὄντα","TRUE"
"1488","φέρεσθαι","FALSE"
"1489","γενναίως","FALSE"
"1490","παρά","TRUE"
"1491","τινος","TRUE"
"1492",".","FALSE"
"1493","Ὥστε","TRUE"
"1494","ἐξαπορηθῆναι","FALSE"
"1495",".","FALSE"
"1496","Καὶ","TRUE"
"1497","οὕτως","TRUE"
"1498","ἦν","TRUE"
"1499",",","FALSE"
"1500","φησὶ","FALSE"
"1501",",","FALSE"
"1502","μέγας","FALSE"
"1503",",","FALSE"
"1504","ὡς","TRUE"
"1505","καὶ","TRUE"
"1506","αὐτοῦ","TRUE"
"1507","τοῦ","TRUE"
"1508","ζῆν","FALSE"
"1509","ἐκδιωχθῆναι","FALSE"
"1510","ἡμᾶς","TRUE"
"1511","·","FALSE"
"1512","τὸν","TRUE"
"1513","δὲ","TRUE"
"1514","τοιοῦτον","TRUE"
"1515","ὁ","TRUE"
"1516","Δαυὶδ","FALSE"
"1517","πύλας","FALSE"
"1518","ᾅδου","FALSE"
"1519","καλεῖ","FALSE"
"1520",",","FALSE"
"1521","καὶ","TRUE"
"1522","ὠδῖνας","FALSE"
"1523","καὶ","TRUE"
"1524","σκιὰν","FALSE"
"1525","θανάτου","FALSE"
"1526",".","FALSE"
"1527","Ἀλλὰ","TRUE"
"1528","αὐτοὶ","TRUE"
"1529","—","FALSE"
"1530","ὸ","FALSE"
"1531","ἀπόκριμα","FALSE"
"1532",",","FALSE"
"1533","τουτέστι","FALSE"
"1534",",","FALSE"
"1535","τὴν","TRUE"
"1536","ψῆφον","FALSE"
"1537",",","FALSE"
"1538","τὴν","TRUE"
"1539","κρίσιν","FALSE"
"1540","·","FALSE"
"1541","ὃ","TRUE"
"1542","δὲ","TRUE"
"1543","λέγει","FALSE"
"1544",",","FALSE"
"1545","τοιοῦτόν","FALSE"
"1546","ἐστιν","TRUE"
"1547",",","FALSE"
"1548","ἄχρις","FALSE"
"1549","ἡμῶν","TRUE"
"1550",",","FALSE"
"1551","φησὶ","FALSE"
"1552",",","FALSE"
"1553","καὶ","TRUE"
"1554","τῆς","TRUE"
"1555","ἡμῶν","TRUE"
"1556","ἐννοίας","FALSE"
"1557","ἔστη","FALSE"
"1558","ἡ","TRUE"
"1559","τοῦ","TRUE"
"1560","θανάτου","FALSE"
"1561","προσδοκία","FALSE"
"1562","·","FALSE"
"1563","ὁ","TRUE"
"1564","γὰρ","TRUE"
"1565","Θεὸς","FALSE"
"1566","οὐκ","TRUE"
"1567","εἴασεν","FALSE"
"1568","αὐτὴν","TRUE"
"1569","εἰς","TRUE"
"1570","ἔργον","FALSE"
"1571","προελθεῖν","FALSE"
"1572",",","FALSE"
"1573","διδάσκων","FALSE"
"1574","ἡμᾶς","TRUE"
"1575","μὴ","TRUE"
"1576","πεποιθέναι","FALSE"
"1577","ἐπ","FALSE"
"1578","ἰδίᾳ","FALSE"
"1579","δυνάμει","FALSE"
"1580","ἣ","TRUE"
"1581","βουλῇ","FALSE"
"1582",",","FALSE"
"1583","ἀλλ","FALSE"
"1584","ἐπ","FALSE"
"1585","αὐτῷ","TRUE"
"1586","μόνῳ","FALSE"
"1587",",","FALSE"
"1588","ὅτι","TRUE"
"1589","καὶ","TRUE"
"1590","τὰ","TRUE"
"1591","παρ","FALSE"
"1592","ἡμῖν","TRUE"
"1593","ἀνέλπιστα","FALSE"
"1594","καὶ","TRUE"
"1595","ἀδύνατα","FALSE"
"1596","αὐτῷ","TRUE"
"1597","ῥᾴδια","FALSE"
"1598","καὶ","TRUE"
"1599","δυνατά","FALSE"
"1600","·","FALSE"
"1601","τοῦτο","TRUE"
"1602","δὲ","TRUE"
"1603",",","FALSE"
"1604","φησὶ","FALSE"
"1605",",","FALSE"
"1606","τὸν","TRUE"
"1607","Θεὸν","FALSE"
"1608","πεποιηκέναι","FALSE"
"1609","οὐχ","TRUE"
"1610","ὡς","TRUE"
"1611","αὐτοῦ","TRUE"
"1612","Παύλου","FALSE"
"1613","δεομένου","FALSE"
"1614","μαθεῖ","FALSE"
"1615","τίς","TRUE"
"1616","γὰρ","TRUE"
"1617","αὐτοῦ","TRUE"
"1618","μᾶλλον","FALSE"
"1619","ᾔδει","FALSE"
"1620","τῷ","TRUE"
"1621","ἐπὶ","TRUE"
"1622","μόνῳ","FALSE"
"1623","Θεῷ","FALSE"
"1624","ἐλπίζειν","FALSE"
"1625",";","FALSE"
"1626","ἀλλ","FALSE"
"1627","ἵνα","FALSE"
"1628","δι","FALSE"
"1629","ἡμῶν","TRUE"
"1630","οἱ","TRUE"
"1631","ἄλλοι","TRUE"
"1632","τοῦτο","TRUE"
"1633","μάθωσι","FALSE"
"1634","·","FALSE"
"1635","καὶ","TRUE"
"1636","οὕτως","TRUE"
"1637","ἑαυτῶν","TRUE"
"1638",",","FALSE"
"1639","φησὶν","FALSE"
"1640",",","FALSE"
"1641","ἀπέγνωμεν","FALSE"
"1642","παντελῶς","FALSE"
"1643",",","FALSE"
