"ID","TOKEN","UPOS"
"939","θλιβῆναι","VERB"
"940","·","PUNCT"
"941","οἶδε","VERB"
"942","γὰρ","ADV"
"943","τὰς","DET"
"944","θλίψεις","NOUN"
"945","συμφερούσας","VERB"
"946",",","PUNCT"
"947","ἀλλ","CCONJ"
"948","ὁ","DET"
"949","παρακαλῶν","VERB"
"950","·","PUNCT"
"951","εἰπὼν","VERB"
"952","δὲ","ADV"
"953",",","PUNCT"
"954","ἐν","ADP"
"955","πάσῃ","DET"
"956","τῇ","DET"
"957","θλίψει","NOUN"
"958",",","PUNCT"
"959","δηλοῖ","VERB"
"960","καὶ","ADV"
"961","συνεχεῖς","ADJ"
"962","θλίψεις","NOUN"
"963","καὶ","CCONJ"
"964","συνεχεῖς","ADJ"
"965","παρακλήσεις","NOUN"
"966",".","PUNCT"
"967","Εἰς","ADP"
"968","τὸ","DET"
"969","δύνασθαι","VERB"
"970",".","PUNCT"
"971","Ὅρα","VERB"
"972","ταπεινοφροσύνης","NOUN"
"973","ὑπερβολὴν","NOUN"
"974",",","PUNCT"
"975","οὐ","ADV"
"976","παρεκλήθην","VERB"
"977",",","PUNCT"
"978","φησὶ","VERB"
"979",",","PUNCT"
"980","διὰ","ADP"
"981","τὸ","DET"
"982","εἶναι","AUX"
"983","με","PRON"
"984","ἄξιον","ADJ"
"985","παρακλήσεως","NOUN"
"986",",","PUNCT"
"987","ἀλλ","CCONJ"
"988","ἵνα","SCONJ"
"989","ἐκ","ADP"
"990","τοῦ","DET"
"991","ὑποδείγματος","NOUN"
"992","τῆς","DET"
"993","εἰς","ADP"
"994","ἐμὲ","PRON"
"995","παρακλήσεως","NOUN"
"996","ἄλλους","ADJ"
"997","ὄντας","AUX"
"998","ἐν","ADP"
"999","πειρασμοῖς","NOUN"
"1000","δυνηθῶ","VERB"
"1001","παρακαλεῖν","VERB"
"1002",",","PUNCT"
"1003","ὥστε","ADV"
"1004","διὰ","ADP"
"1005","τὴν","DET"
"1006","τῶν","DET"
"1007","ἄλλων","ADJ"
"1008","ὠφέλειαν","NOUN"
"1009","οὐ","ADV"
"1010","δι","ADP"
"1011","ἐμὲ","PRON"
"1012","ἡ","DET"
"1013","παράκλησις","NOUN"
"1014",",","PUNCT"
"1015","ἣ","CCONJ"
"1016","ὅτι","SCONJ"
"1017","ἡ","DET"
"1018","εἰς","ADP"
"1019","ἐμὲ","PRON"
"1020",",","PUNCT"
"1021","φησὶ","VERB"
"1022",",","PUNCT"
"1023","παράκλησις","NOUN"
"1024","καὶ","ADV"
"1025","ἄλλους","ADJ"
"1026","παρακαλεῖ","VERB"
"1027","τοὺς","DET"
"1028","οἷον","ADV"
"1029","ἀλγοῦντας","VERB"
"1030","ἐπὶ","ADP"
"1031","ταῖς","DET"
"1032","ἐμαῖς","ADJ"
"1033","θλίψεσιν","NOUN"
"1034",".","PUNCT"
"1035","Ὅτι","ADV"
"1036","καθὼς","ADV"
"1037","—","SCONJ"
"1038","Ἵνα","SCONJ"
"1039","μὴ","ADV"
"1040","δόξωσί","VERB"
"1041","τινες","ADJ"
"1042",",","PUNCT"
"1043","ὡσανεὶ","ADV"
"1044","μὴ","ADV"
"1045","φροντιζομένων","VERB"
"1046","τῶν","DET"
"1047","Ἀποστόλων","NOUN"
"1048","παρὰ","ADP"
"1049","θεοῦ","NOUN"
"1050","γίνεσθαι","VERB"
"1051","αὐτοῖς","PRON"
"1052","τὰς","DET"
"1053","συνεχεῖς","ADJ"
"1054","θλίψεις","NOUN"
"1055",".","PUNCT"
"1056","Ὅρα","VERB"
"1057","πῶς","ADV"
"1058","ἐξαίρει","VERB"
"1059","τὸ","DET"
"1060","πρᾶγμα","NOUN"
"1061",",","PUNCT"
"1062","λέγων","VERB"
"1063","τοῦ","DET"
"1064","Χριστοῦ","PROPN"
"1065","εἰσιν","AUX"
"1066","αἱ","DET"
"1067","θλίψεις","NOUN"
"1068","καὶ","CCONJ"
"1069","τὰ","DET"
"1070","παθήματα","NOUN"
"1071",",","PUNCT"
"1072","ἃ","PRON"
"1073","ἡμεῖς","PRON"
"1074","ὑπομένομεν","VERB"
"1075","·","PUNCT"
"1076","αὗται","ADJ"
"1077","δὴ","ADV"
"1078","τὰ","DET"
"1079","περισσεύουσιν","VERB"
"1080","εἰς","ADP"
"1081","ἡμᾶς","PRON"
"1082",",","PUNCT"
"1083","ὡσεὶ","ADV"
"1084","ἔλεγεν","VERB"
"1085",",","PUNCT"
"1086","οὐχ","ADV"
"1087","ὅσα","PRON"
"1088","πέπονθεν","VERB"
"1089","ὁ","DET"
"1090","Χριστὸς","PROPN"
"1091","πάσχομεν","VERB"
"1092",",","PUNCT"
"1093","ἀλλὰ","CCONJ"
"1094","καὶ","ADV"
"1095","πλείω","ADJ"
"1096",".","PUNCT"
"1097","τοῦτο","ADJ"
"1098","καὶ","ADV"
"1099","ἀλλαχοῦ","ADV"
"1100","φησι","VERB"
"1101",",","PUNCT"
"1102","καὶ","CCONJ"
"1103","ἀναπληρῶν","VERB"
"1104","τὰ","DET"
"1105","ὑστερή","ADJ"
"1106","μάτα","NOUN"
"1107","τοῦ","DET"
"1108","Χριστοῦ","PROPN"
"1109","·","PUNCT"
"1110","τοῦτο","ADJ"
"1111","καὶ","ADV"
"1112","αὐτὸ","DET"
"1113","καθ","ADP"
"1114","ἑαυτὸ","PRON"
"1115","ἄνευ","ADP"
"1116","τῆς","DET"
"1117","ἀπὸ","ADP"
"1118","Θεοῦ","NOUN"
"1119","παρακλήσεως","NOUN"
"1120","ἀρκεῖ","VERB"
"1121","εἰς","ADP"
"1122","παραμυθίαν","NOUN"
"1123","·","PUNCT"
"1124","τὸ","DET"
"1125","δὲ","ADV"
"1126","εἰδέναι","VERB"
"1127","ὅτι","SCONJ"
"1128","τοῦ","DET"
"1129","Χριστοῦ","PROPN"
"1130","ἐστὶ","AUX"
"1131","τὰ","DET"
"1132","πάθη","NOUN"
"1133","ἃ","PRON"
"1134","αὐτοὶ","PRON"
"1135","πάσχουσι","VERB"
"1136",",","PUNCT"
"1137","μὴ","ADV"
"1138","ὅτι","SCONJ"
"1139","καὶ","ADV"
"1140","ἡ","DET"
"1141","παράκλησις","NOUN"
"1142","τοῦ","DET"
"1143","Χριστοῦ","PROPN"
"1144","περισσεύουσα","VERB"
"1145","ἦν","AUX"
"1146","εἰς","ADP"
"1147","αὐτοὺς","PRON"
"1148",",","PUNCT"
"1149","εὐθυμίας","NOUN"
"1150","αὐτοῖς","PRON"
"1151","ἀφορμὰς","NOUN"
"1152","ἐμποιεῖ","VERB"
"1153",",","PUNCT"
"1154","ὡσεὶ","ADV"
"1155","ἔλεγε","VERB"
"1156",",","PUNCT"
"1157","περισσαὶ","ADJ"
"1158","μὲν","ADV"
"1159","αἱ","DET"
"1160","θλίψεις","NOUN"
"1161",",","PUNCT"
"1162","ἀλλὰ","CCONJ"
"1163","πολλῷ","ADJ"
"1164","μᾶλλον","ADV"
"1165","ἡ","DET"
"1166","παράκλησις","NOUN"
"1167",".","PUNCT"
"1168","Περισσεύει","VERB"
"1169","ἡ","DET"
"1170","παράκλησις","NOUN"
"1171",".","PUNCT"
"1172","Οὐ","ADV"
"1173","κατ","ADP"
"1174","ἀναλογίαν","NOUN"
"1175","φησὶ","VERB"
"1176","τῶν","DET"
"1177","θλίψεων","NOUN"
"1178","ἡ","DET"
"1179","παράκλησις","NOUN"
"1180",",","PUNCT"
"1181","ἀλλὰ","CCONJ"
"1182","πολλῷ","ADJ"
"1183","μείζων","ADJ"
"1184","·","PUNCT"
"1185","περισσεύει","VERB"
"1186","γὰρ","ADV"
"1187","ἡ","DET"
"1188","παράκλησις","NOUN"
"1189",".","PUNCT"
"1190","Εἴτε","SCONJ"
"1191","δὲ","ADV"
"1192","θλιβόμεθα","VERB"
"1193",".","PUNCT"
"1194","Εἰ","SCONJ"
"1195","θλιβόμεθα","VERB"
"1196",",","PUNCT"
"1197","ὑπὲρ","ADP"
"1198","τῆς","DET"
"1199","ἡμῶν","PRON"
"1200","σωτηρίας","NOUN"
"1201","καὶ","CCONJ"
"1202","παρακλήσεως","NOUN"
"1203","θλιβόμεθα","VERB"
"1204",",","PUNCT"
"1205","πῶς","ADV"
"1206",";","PUNCT"
"1207","ὅτι","SCONJ"
"1208","ἐξῆν","VERB"
"1209","ἡμῖν","PRON"
"1210","ἀπαγορεύσασι","VERB"
"1211","τὸ","DET"
"1212","κηρύσσειν","VERB"
"1213","ἐν","ADP"
"1214","ἀδείᾳ","NOUN"
"1215","καὶ","CCONJ"
"1216","ἀσφαλείᾳ","NOUN"
"1217","εἶναι","AUX"
"1218",",","PUNCT"
"1219","ἀλλὰ","CCONJ"
"1220","μᾶλλον","ADV"
"1221","αἱρούμεθα","VERB"
"1222","θλίβεσθαι","VERB"
"1223","καὶ","CCONJ"
"1224","κινδυνεύειν","VERB"
"1225",",","PUNCT"
"1226","ἵνα","SCONJ"
"1227","ὑμᾶς","PRON"
"1228","διὰ","ADP"
"1229","τοῦ","DET"
"1230","κηρύγματος","NOUN"
"1231","σώσωμεν","VERB"
"1232","καὶ","CCONJ"
"1233","παρακαλέσωμεν","VERB"
"1234","πρὸς","ADP"
"1235","τὴν","DET"
"1236","πίστιν","NOUN"
"1237","οὐκοῦν","ADV"
"1238","ὑπὲρ","ADP"
"1239","τῆς","DET"
"1240","ὑμῶν","PRON"
"1241","σωτηρίας","NOUN"
"1242","τὰς","DET"
"1243","θλίψεις","NOUN"
"1244","ὑπομένομεν","VERB"
"1245","τῆς","DET"
"1246","ἐνεργουμένης","VERB"
"1247","ἐν","ADP"
"1248","ὑμῖν","PRON"
"1249",".","PUNCT"
"1250","Ἐνεργουμένης","VERB"
"1251",".","PUNCT"
"1252","Ἐνεργεῖται","VERB"
"1253","ἐν","ADP"
"1254","ὑμῖν","PRON"
"1255","ἡ","DET"
"1256","σωτηρία","NOUN"
"1257",",","PUNCT"
"1258","φησὶν","VERB"
"1259",",","PUNCT"
"1260","ἐν","ADP"
"1261","ὑπομονῇ","NOUN"
"1262","οὖσι","AUX"
"1263","τῶν","DET"
"1264","ἴσων","ADJ"
"1265","ἡμῖν","PRON"
"1266","παθημάτων","NOUN"
"1267","·","PUNCT"
"1268","ὥσπερ","ADV"
"1269","γὰρ","ADV"
"1270","ἡμεῖς","PRON"
"1271","κηρύσσοντες","VERB"
"1272","Πειραζόμεθα","VERB"
"1273",",","PUNCT"
"1274","οὕτω","ADV"
"1275","καὶ","ADV"
"1276","ὑμεῖς","PRON"
"1277","μαθητεύοντες","VERB"
"1278","·","PUNCT"
"1279","πολλὴν","ADJ"
"1280","δὲ","ADV"
"1281","ἀρετὴν","NOUN"
"1282","αὐτοῖς","PRON"
"1283","μαρτυρεῖ","VERB"
"1284",",","PUNCT"
"1285","ὅτι","SCONJ"
"1286","μετὰ","ADP"
"1287","πειρασμῶν","NOUN"
"1288","ἐδέχοντο","VERB"
"1289","τὸ","DET"
"1290","κήρυγμα","NOUN"
"1291",".","PUNCT"
"1292","Καὶ","CCONJ"
"1293","ἡ","DET"
"1294","ἐλπίς","NOUN"
"1295",".","PUNCT"
"1296","Τουτέστιν","ADV"
"1297",",","PUNCT"
"1298","ὅσα","PRON"
"1299","ἃν","ADV"
"1300","πάσχητε","VERB"
"1301","θαρροῦμεν","VERB"
"1302","ὅτι","SCONJ"
"1303","οὐ","ADV"
"1304","παρατραπήσεσθε","VERB"
"1305",",","PUNCT"
"1306","οὔτε","CCONJ"
"1307","ὑπὲρ","ADP"
"1308","ὧν","PRON"
"1309","ὑμεῖς","PRON"
"1310","πάσχετε","VERB"
"1311",",","PUNCT"
"1312","οὔτε","CCONJ"
"1313","ὑπὲρ","ADP"
"1314","ὧν","PRON"
"1315","ὑμᾶς","PRON"
"1316","πάσχοντας","VERB"
"1317","ὁρᾶτε","VERB"
"1318",".","PUNCT"
"1319","Ἄνω","ADV"
"1320","εἰπὼν","VERB"
"1321","ὅτι","SCONJ"
"1322","ὑπὲρ","ADP"
"1323","τῆς","DET"
"1324","ὑμῶν","PRON"
"1325","σωτηρίας","NOUN"
"1326","θλιβόμεθα","VERB"
"1327",",","PUNCT"
"1328","ἵνα","SCONJ"
"1329","μὴ","ADV"
"1330","δόξῃ","VERB"
"1331","ἐπαχθής","ADJ"
"1332","τις","ADJ"
"1333","εἶναι","AUX"
"1334","·","PUNCT"
"1335","νῦν","ADV"
"1336","λέγει","VERB"
"1337",",","PUNCT"
"1338","ὅτι","SCONJ"
"1339","καὶ","ADV"
"1340","ὑπὲρ","ADP"
"1341","τῆς","DET"
"1342","ὑμῶν","PRON"
"1343","σωτηρίας","NOUN"
"1344","παρακαλούμεθα","VERB"
"1345",",","PUNCT"
"1346","ἵνα","SCONJ"
"1347","μὴ","ADV"
"1348","ἀπαγορεύσαντες","VERB"
"1349","ἀμελήσωμεν","VERB"
"1350","τῆς","DET"
"1351","σωτηρίας","NOUN"
"1352","ὑμῶν","PRON"
"1353",",","PUNCT"
"1354","ἣ","CCONJ"
"1355","ἵνα","SCONJ"
"1356","παραβληθῆτε","VERB"
"1357","ὁρῶντες","VERB"
"1358","ἡμᾶς","PRON"
"1359","ὑπὸ","ADP"
"1360","τοῦ","DET"
"1361","Θεοῦ","NOUN"
"1362","παρακαλουμένους","VERB"
"1363","·","PUNCT"
"1364","ὥσπερ","ADV"
"1365","γὰρ","ADV"
"1366","φησὶ","VERB"
"1367",",","PUNCT"
"1368","κοινωνοί","NOUN"
"1369","ἐστε","AUX"
"1370","τῶν","DET"
"1371","παθημάτων","NOUN"
"1372","ἡμῶν","PRON"
"1373",",","PUNCT"
"1374","οὕτως","ADV"
"1375","ἔδει","VERB"
"1376","κατὰ","ADP"
"1377","τὸ","DET"
"1378","ἀκόλουθον","ADJ"
"1379","κοινωνοὺς","NOUN"
"1380","εἶναι","AUX"
"1381","καὶ","ADV"
"1382","τῆς","DET"
"1383","παρακλήσεως","NOUN"
"1384",".","PUNCT"
"1385","Ὥσπερ","ADV"
"1386","κοινωνοί","NOUN"
"1387","ἐστε","AUX"
"1388",".","PUNCT"
"1389","Τοῦτο","ADJ"
"1390","γὰρ","ADV"
"1391","εἰδότες","VERB"
"1392","ἐσμὲν","AUX"
"1393",",","PUNCT"
"1394","ὅτι","SCONJ"
"1395","ὥσπερ","ADV"
"1396","ἐστὲ","AUX"
"1397","τῶν","DET"
"1398","πειρασμῶν","NOUN"
"1399","κοινωνοὶ","NOUN"
"1400",",","PUNCT"
"1401","οὕτως","ADV"
"1402","ὑμᾶς","PRON"
"1403","ἐπάναγκες","ADV"
"1404","εἶναι","AUX"
"1405","δεῖ","VERB"
"1406","καὶ","ADV"
"1407","τῆς","DET"
"1408","παρακλήσεως","NOUN"
"1409",".","PUNCT"
"1410","Οὐ","ADV"
"1411","γάρ","ADV"
"1412",".","PUNCT"
"1413","Εἶτα","ADV"
"1414","ἐπειδὴ","SCONJ"
"1415","ἀπροσδιορίστως","ADV"
"1416","θλίψεως","NOUN"
"1417","ἐμέμνητο","VERB"
"1418",",","PUNCT"
"1419","νῦν","ADV"
"1420","λέγει","VERB"
"1421","ποίας","PRON"
"1422",",","PUNCT"
"1423","ἵνα","SCONJ"
"1424","μηδὲν","ADJ"
"1425","ἀνοεῖτε","VERB"
"1426","τῶν","DET"
"1427","κατ","ADP"
"1428","ἐμὲ","PRON"
"1429",",","PUNCT"
"1430","φησὶν","VERB"
"1431",",","PUNCT"
"1432","ὅπερ","PRON"
"1433","ἀγάπης","NOUN"
"1434","ἐστὶν","AUX"
"1435",",","PUNCT"
"1436","ἣ","CCONJ"
"1437","ἵνα","SCONJ"
"1438","μὴ","ADV"
"1439","ἀγνοοῦντες","VERB"
"1440","τὰ","DET"
"1441","συμβάντα","VERB"
"1442","ἡμῖν","PRON"
"1443","μέμνησθε","VERB"
"1444","διὰ","ADP"
"1445","τί","PRON"
"1446","κατὰ","ADP"
"1447","τὰς","DET"
"1448","ὑποσχέσεις","NOUN"
"1449","οὐκ","ADV"
"1450","ἤλθομεν","VERB"
"1451","πρὸς","ADP"
"1452","ὑμᾶς","PRON"
"1453","·","PUNCT"
"1454","τοῦτο","ADJ"
"1455","καὶ","CCONJ"
"1456","ἐν","ADP"
"1457","τῇ","DET"
"1458","ἔλεγεν","VERB"
"1459","Ἐπιστολῇ","NOUN"
"1460",",","PUNCT"
"1461","ὅτι","SCONJ"
"1462","θύρα","NOUN"
"1463","μοι","PRON"
"1464","ἀνέῳκται","VERB"
"1465",",","PUNCT"
"1466","καὶ","CCONJ"
"1467","ἀντικείμενοι","VERB"
"1468","πολλοί","ADJ"
"1469",".","PUNCT"
"1470","Μέγας","ADJ"
"1471","ἦν","AUX"
"1472",",","PUNCT"
"1473","φησὶν","VERB"
"1474",",","PUNCT"
"1475","ὁ","DET"
"1476","πειρασμὸς","NOUN"
"1477","καὶ","CCONJ"
"1478","τὴν","DET"
"1479","ἐμὴν","ADJ"
"1480","ὑπερβαίνων","VERB"
"1481","δύναμιν","NOUN"
"1482",".","PUNCT"
"1483","Ἔνι","VERB"
"1484","γὰρ","ADV"
"1485","καὶ","ADV"
"1486","μέγαν","ADJ"
"1487","ὄντα","AUX"
"1488","φέρεσθαι","VERB"
"1489","γενναίως","ADV"
"1490","παρά","ADP"
"1491","τινος","ADJ"
"1492",".","PUNCT"
"1493","Ὥστε","ADV"
"1494","ἐξαπορηθῆναι","VERB"
"1495",".","PUNCT"
"1496","Καὶ","CCONJ"
"1497","οὕτως","ADV"
"1498","ἦν","AUX"
"1499",",","PUNCT"
"1500","φησὶ","VERB"
"1501",",","PUNCT"
"1502","μέγας","ADJ"
"1503",",","PUNCT"
"1504","ὡς","ADV"
"1505","καὶ","ADV"
"1506","αὐτοῦ","DET"
"1507","τοῦ","DET"
"1508","ζῆν","VERB"
"1509","ἐκδιωχθῆναι","VERB"
"1510","ἡμᾶς","PRON"
"1511","·","PUNCT"
"1512","τὸν","DET"
"1513","δὲ","ADV"
"1514","τοιοῦτον","ADJ"
"1515","ὁ","DET"
"1516","Δαυὶδ","PROPN"
"1517","πύλας","NOUN"
"1518","ᾅδου","PROPN"
"1519","καλεῖ","VERB"
"1520",",","PUNCT"
"1521","καὶ","CCONJ"
"1522","ὠδῖνας","NOUN"
"1523","καὶ","CCONJ"
"1524","σκιὰν","NOUN"
"1525","θανάτου","NOUN"
"1526",".","PUNCT"
"1527","Ἀλλὰ","CCONJ"
"1528","αὐτοὶ","ADJ"
"1529","—","ADV"
"1530","ὸ","DET"
"1531","ἀπόκριμα","NOUN"
"1532",",","PUNCT"
"1533","τουτέστι","SCONJ"
"1534",",","PUNCT"
"1535","τὴν","DET"
"1536","ψῆφον","NOUN"
"1537",",","PUNCT"
"1538","τὴν","DET"
"1539","κρίσιν","NOUN"
"1540","·","PUNCT"
"1541","ὃ","PRON"
"1542","δὲ","ADV"
"1543","λέγει","VERB"
"1544",",","PUNCT"
"1545","τοιοῦτόν","ADJ"
"1546","ἐστιν","AUX"
"1547",",","PUNCT"
"1548","ἄχρις","ADP"
"1549","ἡμῶν","PRON"
"1550",",","PUNCT"
"1551","φησὶ","VERB"
"1552",",","PUNCT"
"1553","καὶ","CCONJ"
"1554","τῆς","DET"
"1555","ἡμῶν","PRON"
"1556","ἐννοίας","NOUN"
"1557","ἔστη","VERB"
"1558","ἡ","DET"
"1559","τοῦ","DET"
"1560","θανάτου","NOUN"
"1561","προσδοκία","NOUN"
"1562","·","PUNCT"
"1563","ὁ","DET"
"1564","γὰρ","ADV"
"1565","Θεὸς","NOUN"
"1566","οὐκ","ADV"
"1567","εἴασεν","VERB"
"1568","αὐτὴν","PRON"
"1569","εἰς","ADP"
"1570","ἔργον","NOUN"
"1571","προελθεῖν","VERB"
"1572",",","PUNCT"
"1573","διδάσκων","VERB"
"1574","ἡμᾶς","PRON"
"1575","μὴ","ADV"
"1576","πεποιθέναι","VERB"
"1577","ἐπ","ADP"
"1578","ἰδίᾳ","ADJ"
"1579","δυνάμει","NOUN"
"1580","ἣ","CCONJ"
"1581","βουλῇ","NOUN"
"1582",",","PUNCT"
"1583","ἀλλ","CCONJ"
"1584","ἐπ","ADP"
"1585","αὐτῷ","PRON"
"1586","μόνῳ","ADJ"
"1587",",","PUNCT"
"1588","ὅτι","SCONJ"
"1589","καὶ","ADV"
"1590","τὰ","DET"
"1591","παρ","ADP"
"1592","ἡμῖν","PRON"
"1593","ἀνέλπιστα","ADJ"
"1594","καὶ","CCONJ"
"1595","ἀδύνατα","ADJ"
"1596","αὐτῷ","PRON"
"1597","ῥᾴδια","ADJ"
"1598","καὶ","CCONJ"
"1599","δυνατά","ADJ"
"1600","·","PUNCT"
"1601","τοῦτο","ADJ"
"1602","δὲ","ADV"
"1603",",","PUNCT"
"1604","φησὶ","VERB"
"1605",",","PUNCT"
"1606","τὸν","DET"
"1607","Θεὸν","NOUN"
"1608","πεποιηκέναι","VERB"
"1609","οὐχ","ADV"
"1610","ὡς","ADV"
"1611","αὐτοῦ","DET"
"1612","Παύλου","PROPN"
"1613","δεομένου","VERB"
"1614","μαθεῖ","VERB"
"1615","τίς","PRON"
"1616","γὰρ","ADV"
"1617","αὐτοῦ","PRON"
"1618","μᾶλλον","ADV"
"1619","ᾔδει","VERB"
"1620","τῷ","DET"
"1621","ἐπὶ","ADP"
"1622","μόνῳ","ADJ"
"1623","Θεῷ","NOUN"
"1624","ἐλπίζειν","VERB"
"1625",";","PUNCT"
"1626","ἀλλ","CCONJ"
"1627","ἵνα","SCONJ"
"1628","δι","ADP"
"1629","ἡμῶν","PRON"
"1630","οἱ","DET"
"1631","ἄλλοι","ADJ"
"1632","τοῦτο","ADJ"
"1633","μάθωσι","VERB"
"1634","·","PUNCT"
"1635","καὶ","CCONJ"
"1636","οὕτως","ADV"
"1637","ἑαυτῶν","PRON"
"1638",",","PUNCT"
"1639","φησὶν","VERB"
"1640",",","PUNCT"
"1641","ἀπέγνωμεν","VERB"
"1642","παντελῶς","ADV"
"1643",",","PUNCT"
"1644","ἵνα","SCONJ"
"1645","τὴν","DET"
"1646","ἐλπίδα","NOUN"
"1647","ἐπὶ","ADP"
"1648","μόνῳ","ADJ"
"1649","Θεῷ","NOUN"
"1650","σχῶμεν","VERB"
"1651","·","PUNCT"
"1652","ὁ","DET"
"1653","δὲ","ADV"
"1654","ἑαυτοῦ","PRON"
"1655","προαπογινώσκων","VERB"
"1656",",","PUNCT"
"1657","πῶς","ADV"
"1658","ἂν","ADV"
"1659","οἰκείᾳ","ADJ"
"1660","βουλῇ","NOUN"
"1661","ἣ","CCONJ"
"1662","δυνάμει","NOUN"
"1663","ἢ","CCONJ"
"1664","ἀπολογίᾳ","NOUN"
"1665","σώζεσθαι","VERB"
"1666","ἐλπίσιν","NOUN"
"1667","ὡς","ADV"
"1668","ἐξακολούθον","VERB"
"1669","τὸ","DET"
"1670","ἅπαν","ADJ"
"1671","ἑαυτοῦ","PRON"
"1672","ἐκδοῦναι","VERB"
"1673","Θεῷ","NOUN"
"1674",".","PUNCT"
"1675","Ἀλλὰ","CCONJ"
"1676","αὐτὸν","PRON"
"1677","ἐν","ADP"
"1678","ἑαυτοῖς","PRON"
"1679",".","PUNCT"
"1680","ὸ","PRON"
"1681","ἀπόκριμα","NOUN"
"1682",",","PUNCT"
"1683","τὴν","DET"
"1684","ψῆφον","NOUN"
"1685",",","PUNCT"
"1686","τὴν","DET"
"1687","προσδοκίαν","NOUN"
"1688",",","PUNCT"
