"ID","TOKEN","LEMMA"
"2512","λέγει","λέγω"
"2513",",",","
"2514","τοσοῦτον","τοσοῦτος"
"2515",",",","
"2516","φησὶν","φημί"
"2517",",",","
"2518","ἀπέσχον","ἀπέχω"
"2519","τοῦ","ὁ"
"2520","ῥᾳθυμῆσαι","ῥᾳθυμέω"
"2521","ἐλθεῖν","ἔρχομαι"
"2522","πρὸς","πρός"
"2523","ὑμᾶς","ὑμεῖς"
"2524",",",","
"2525","ὅτι","ὅτι"
"2526","ὅσον","ὅσος"
"2527","ἧκεν","ἥκω"
"2528","εἰς","εἰς"
"2529","τὴν","ὁ"
"2530","ἐμὴν","ἐμός"
"2531","γνώμην","γνώμη"
"2532",",",","
"2533","καὶ","καί"
"2534","πρὶν","πρίν"
"2535","Μακεδονίαν","Μακεδονία"
"2536","ἴδω","ὁράω"
"2537",",",","
"2538","ἐλθεῖν","ἔρχομαι"
"2539","πρὸς","πρός"
"2540","ὑμᾶς","ὑμεῖς"
"2541","ἤθελον","ἐθέλω"
"2542","·","·"
"2543","ἀλλ","ἀλλ"
"2544","οὐκ","οὐ"
"2545","ἀπέβη","ἀποβαίνω"
"2546","μοι","ἐγώ"
"2547",",",","
"2548","φησὶ","φημί"
"2549",",",","
"2550","κατὰ","κατά"
"2551","γνώμην","γνώμη"
"2552","τὰ","ὁ"
"2553","πράγματα","πρᾶγμα"
"2554",".","."
"2555","Ἴνα","Ἴνα"
"2556","διπλῆν","διπλόος"
"2557","χάριν","χάρις"
"2558","ἔχητε","ἔχω"
"2559",",",","
"2560","καὶ","καί"
"2561","τὴν","ὁ"
"2562","διὰ","διά"
"2563","τῶν","ὁ"
"2564","γραμμάτων","γράμμα"
"2565","καὶ","καί"
"2566","τὴν","ὁ"
"2567","διὰ","διά"
"2568","τῆς","ὁ"
"2569","παρουσίας","παρουσία"
"2570","·","·"
"2571","χάριν","χάρις"
"2572","δὲ","δέ"
"2573","τὴν","ὁ"
"2574","χαρὰν","χαρά"
"2575","λέγει","λέγω"
"2576",".","."
"2577","Ἐν","ἐν"
"2578","τῇ","ὁ"
"2579","προτέρᾳ","πρότερος"
"2580","Ἐπιστολῇ","ἐπιστολή"
"2581","εἶπεν","λέγω"
"2582",",",","
"2583","ἵνα","ἵνα"
"2584","ὑμεῖς","ὑμεῖς"
"2585","με","ἐγώ"
"2586","προπέμπητε","προπέμπω"
"2587","οὗ","ὅς"
"2588","ἐὰν","ἐάν"
"2589","πορεύωμαι","πορεύωμαι"
"2590","·","·"
"2591","νῦν","νῦν"
"2592","λέγει","λέγω"
"2593","ποῦ","ποῦ"
"2594","ἤμελλε","μέλλω"
"2595","πορεύεσθαι","πορεύομαι"
"2596",",",","
"2597","ὅτι","ὅτι"
"2598","ἐν","ἐν"
"2599","τῇ","ὁ"
"2600","Ἰουδαίᾳ","Ἰουδαία"
"2601",".","."
"2602","καὶ","καί"
"2603","γὰρ","γάρ"
"2604","τότε","τότε"
"2605","ἠγνόει","ἀγνοέω"
"2606","ποῦ","ποῦ"
"2607","κελεύεται","κελεύω"
"2608","ὑπὸ","ὑπό"
"2609","τοῦ","ὁ"
"2610","Πνεύματος","Πνεῦμα"
"2611","ἀπελθεῖν","ἀπέρχομαι"
"2612","·","·"
"2613","νῦν","νῦν"
"2614","δὲ","δέ"
"2615","ἠκηκόει","ἀκούω"
"2616","·","·"
"2617","λοιπὸν","λοιπός"
"2618","ὁρᾷς","ὁράω"
"2619","αὐτὸν","αὐτός"
"2620","Πνεύματι","Πνεύματι"
"2621","πανταχοῦ","πανταχοῦ"
"2622","ἀγόμενον","ἄγω"
"2623",".","."
"2624","Μῆ","Μῆ"
"2625","τι","τίς"
"2626","ἄρα","ἆρα"
"2627","τῆ","ὁ"
"2628","ἐλαφρίᾳ","ἐλαφρία"
"2629",".","."
"2630","τοῦτο","οὗτος"
"2631","οὖν","οὖν"
"2632","βουλόμενος","βούλομαι"
"2633","τὸ","ὁ"
"2634","ἐλθεῖν","ἔρχομαι"
"2635","πρὸς","πρός"
"2636","ὑμᾶς","ὑμεῖς"
"2637",",",","
"2638","τίνος","τίς"
"2639","ἕνεκεν","ἕνεκα"
"2640","οὐκ","οὐ"
"2641","ἦλθον","ἔρχομαι"
"2642",",",","
"2643","ἀλλὰ","ἀλλά"
"2644","ὡς","ὡς"
"2645","ἐλαφρὸς","ἐλαφρός"
"2646","καὶ","καί"
"2647","εὐρίπιστος","εὐρίπιστος"
"2648","καὶ","καί"
"2649","τοῖς","ὁ"
"2650","οἰκείοις","οἰκεῖος"
"2651","ἐναντιούμενος","ἐναντιόομαι"
"2652","λόγοις","λόγος"
"2653",";",";"
"2654","μὴ","μή"
"2655","γένοιτο","γίγνομαι"
"2656","·","·"
"2657","ἀλλὰ","ἀλλά"
"2658","τι","τίς"
"2659","τὸ","ὁ"
"2660","αἴτιον","αἴτιος"
"2661",";",";"
"2662","ὅτι","ὅτι"
"2663","ἃ","ὅς"
"2664","βουλεύομαι","βουλεύω"
"2665",",",","
"2666","φησὶν","φημί"
"2667",",",","
"2668","οὐ","οὐ"
"2669","κατὰ","κατά"
"2670","σάρκα","σάρξ"
"2671","βουλεύομαι","βουλεύω"
"2672",",",","
"2673","ἵνα","ἵνα"
"2674","ᾖ","εἰμί"
"2675","παρ","παρ"
"2676","ἐμοὶ","ἐγώ"
"2677","τὸ","ὁ"
"2678","ναὶ","ναί"
"2679","ναὶ","ναί"
"2680",",",","
"2681","καὶ","καί"
"2682","τὸ","ὁ"
"2683","οὒ","οὐ"
"2684","οὔ","οὐ"
"2685","·","·"
"2686","ὅπερ","ὅς"
"2687","αὐτὸς","αὐτός"
"2688","ἐρωτηματικῶς","ἐρωτηματικός"
"2689","τέθεικε","τίθημι"
"2690","·","·"
"2691","καὶ","καί"
"2692","τι","τίς"
"2693","βούλεται","βούλομαι"
"2694",",",","
"2695","ὁρ́α","ὁρ́α"
"2696",".","."
"2697","Ὁ","ὁ"
"2698","σαρκικὸς","σαρκικός"
"2699",",",","
"2700","φησὶν","φημί"
"2701",",",","
"2702","ἄνθρωπος","ἄνθρωπος"
"2703",",",","
"2704","καὶ","καί"
"2705","κατὰ","κατά"
"2706","σάρκα","σάρξ"
"2707","βουλευόμένος","βουλευόμένος"
"2708",",",","
"2709","οἷον","οἷος"
"2710","ὁ","ὁ"
"2711","μὴ","μή"
"2712","ἀγόμενος","ἄγω"
"2713","πρὸς","πρός"
"2714","τὰ","ὁ"
"2715","πρακτέα","πράσσω"
"2716","τῇ","ὁ"
"2717","ἐνεργείᾳ","ἐνέργεια"
"2718","τοῦ","ὁ"
"2719","Πνεύματος","Πνεῦμα"
"2720",",",","
"2721","κύριός","κύριος"
"2722","ἐστιν","εἰμί"
"2723","ἑαυτοῦ","ἑαυτοῦ"
"2724","ἀπιέναι","ἄπειμι"
"2725","ὅπου","ὅπου"
"2726","βούλεται","βούλομαι"
"2727","·","·"
"2728","ὁ","ὁ"
"2729","δὲ","δέ"
"2730","ἐκ","ἐκ"
"2731","Πνεύματος","Πνεῦμα"
"2732","ἀγόμενος","ἄγω"
"2733","οὐκ","οὐ"
"2734","ἔχει","ἔχω"
"2735","ἐξουσίαν","ἐξουσία"
"2736","βαδίζειν","βαδίζω"
"2737","ὅπου","ὅπου"
"2738","θέλει","ἐθέλω"
"2739","·","·"
"2740","δεσπότῃ","δεσπότης"
"2741","γὰρ","γάρ"
"2742","ὑποτέτακται","ὑποτάσσω"
"2743","Παρακλήτῳ","Παρακλήτῳ"
"2744",",",","
"2745","καὶ","καί"
"2746","τῷ","ὁ"
"2747","αὐτοῦ","αὐτός"
"2748","νεύματι","νεῦμα"
"2749","εἴκειν","εἴκω"
"2750","ἀναγκάζεται","ἀναγκάζω"
"2751","·","·"
"2752","ὥστε","ὥστε"
"2753","τὸ","ὁ"
"2754","ἐλθεῖν","ἔρχομαι"
"2755","οὐχ","οὐ"
"2756","ὡς","ὡς"
"2757","εὐρίπιστος","εὐρίπιστος"
"2758","καὶ","καί"
"2759","ἐλαφρὸς","ἐλαφρός"
"2760","καὶ","καί"
"2761","ψευδολόγος","ψευδολόξ"
"2762","ὑπερεθέμην","ὑπερεθέμην"
"2763",",",","
"2764","ἀλλὰ","ἀλλά"
"2765","τοῦ","ὁ"
"2766","Πνεύματος","Πνεῦμα"
"2767",",",","
"2768","ᾧ","ὅς"
"2769","ἄγομαι","ἄγω"
"2770","ἡ","ὁ"
"2771","αἰτία","αἰτία"
"2772",",",","
"2773","τοῦ","ὁ"
"2774","ἀλλαχοῦ","ἀλλαχοῦ"
"2775","ἤπερ","ἤπερ"
"2776","ἐβουλόμην","βούλομαι"
"2777","ἄξαντος","ἄξαντος"
"2778",".","."
"2779","Ὅρα","ὁράω"
"2780","δὲ","δέ"
"2781","σοφίαν","σοφία"
"2782","·","·"
"2783","ὅπερ","ὅς"
"2784","οἱ","ὁ"
"2785","διαβάλλοντες","διαβάλλω"
"2786","πρόφασιν","πρόφασις"
"2787","λοιδορίας","λοιδορία"
"2788","ἐποιοῦντο","ποιέω"
"2789","τὸ","ὁ"
"2790","ὑποσχόμένον","ὑποσχόμένος"
"2791","μὴ","μή"
"2792","ἐλθεῖν","ἔρχομαι"
"2793",",",","
"2794","τοῦτο","οὗτος"
"2795","αὐτὸς","αὐτός"
"2796","πρόφασιν","πρόφασις"
"2797","ἐγκωμίου","ἐγκώμιον"
"2798","ποιεῖται","ποιέω"
"2799","τὸ","ὁ"
"2800","μὴ","μή"
"2801","ἐξουσιάζειν","ἐξουσιάζω"
"2802","ἑαυτοῦ","ἑαυτοῦ"
"2803",",",","
"2804","ἀλλ","ἀλλ"
"2805","ἄγεσθαι","ἄγω"
"2806","ὑπὸ","ὑπό"
"2807","τοῦ","ὁ"
"2808","Πνεύματος","Πνεῦμα"
"2809","ὅπου","ὅπου"
"2810","αὐτῷ","αὐτός"
"2811","δόξει","δοκέω"
"2812",".","."
"2813","Ινα","Ινα"
"2814","ᾖ","εἰμί"
"2815","παρ","παρ"
"2816","ἐμοὶ","ἐγώ"
"2817","τὸ","ὁ"
"2818","ναὶ","ναί"
"2819","ναί","ναί"
"2820",".","."
"2821","Τί","τίς"
"2822","οὖν","οὖν"
"2823","ὁ","ὁ"
"2824","Παῦλος","Παῦλος"
"2825","ὑπισχνούμενος","ὑπισχνέομαι"
"2826",",",","
"2827","οὐ","οὐ"
"2828","μετὰ","μετά"
"2829","τῆς","ὁ"
"2830","ἐνεργείας","ἐνέργεια"
"2831","τοῦ","ὁ"
"2832","Πνεύματος","Πνεῦμα"
"2833","ὑπισχνεῖτο","ὑπισχνέομαι"
"2834",",",","
"2835","ἀλλ","ἀλλ"
"2836","ἀγνοῶν","ἀγνοέω"
"2837","εἰ","εἰ"
"2838","πληρώσει","πληρόω"
"2839","τὰς","ὁ"
"2840","ὑποσχέσεις","ὑπόσχεσις"
"2841",";",";"
"2842","φαμὲν","φημί"
"2843","ὅτι","ὅτι"
"2844","οὐ","οὐ"
"2845","πάντα","πᾶς"
"2846","προῄδει","πρόοιδα"
"2847","ὁ","ὁ"
"2848","Ἀπόστολος","Ἀπόστολος"
"2849","·","·"
"2850","τοιγαροῦν","τοιγαροῦν"
"2851","καὶ","καί"
"2852","εὔχεται","εὔχομαι"
"2853","ἀσύμφορα","ἀσύμφορος"
"2854","ὡς","ὡς"
"2855","ἐπὶ","ἐπί"
"2856","τοῦ","ὁ"
"2857","σκόλοπος","σκόλοπος"
"2858","τῆς","ὁ"
"2859","αὐτοῦ","αὐτός"
"2860","σαρκὸς","σάρξ"
"2861",",",","
"2862","καὶ","καί"
"2863","πάλιν","πάλιν"
"2864",",",","
"2865","τὸ","ὁ"
"2866","γὰρ","γάρ"
"2867","τί","τίς"
"2868","προσεύξομαι","προσεύχομαι"
"2869","καθὸ","καθό"
"2870","δεῖ","δεῖ"
"2871",",",","
"2872","οὐκ","οὐ"
"2873","οἶδα","οἶδα"
"2874","·","·"
"2875","καὶ","καί"
"2876","ἐν","ἐν"
"2877","ταῖς","ὁ"
"2878","Πράξεσι","Πρᾶξις"
"2879","δὲ","δέ"
"2880","δείκνυται","δείκνυμι"
"2881","ἀπελθεῖν","ἀπέρχομαι"
"2882","βουλόμενος","βούλομαι"
"2883","ποῦ","ποῦ"
"2884",",",","
"2885","καὶ","καί"
"2886","κωλυόμενος","κωλύω"
"2887","ὑπὸ","ὑπό"
"2888","τοῦ","ὁ"
"2889","Πνεύματος","Πνεῦμα"
"2890","·","·"
"2891","τοῦτο","οὗτος"
"2892","δὲ","δέ"
"2893","συμφερόντως","συμφερόντως"
"2894","ἐγένετο","γίγνομαι"
"2895",",",","
"2896","ἵνα","ἵνα"
"2897","μή","μή"
"2898","τινες","τίς"
"2899","μείζους","μέγας"
"2900","αὐτοὺς","αὐτός"
"2901","ὑπολάβωσι","ὑπολαμβάνω"
"2902","τῆς","ὁ"
"2903","ἀνθρωπίνης","ἀνθρώπινος"
"2904","φύσεως","φύσις"
"2905","·","·"
"2906","καὶ","καί"
"2907","γὰρ","γάρ"
"2908","ἀποτυγχάνουσιν","ἀποτυγχάνουμι"
"2909","αὐτοῖς","αὐτός"
"2910",",",","
"2911","πολλάκις","πολλάκις"
"2912","θύειν","θύω"
"2913","ἠβούλοντο","βούλομαι"
"2914","αὐτοῖς","αὐτός"
"2915","ὡς","ὡς"
"2916","θεοῖς","θεός"
"2917","ἐν","ἐν"
"2918","Λυκαονία","Λυκαονία"
"2919",".","."
"2920","Πιστὸς","Πιστός"
"2921","δὲ","δέ"
"2922","ὁ","ὁ"
"2923","Θεὸς","θεός"
"2924",",",","
"2925","ὅτι","ὅτι"
"2926","ὁ","ὁ"
"2927","λόγος","λόγος"
"2928","ἡμῶν","ἡμεῖς"
"2929","ὁ","ὁ"
"2930","πρὸς","πρός"
"2931","ὑμᾶς","ὑμεῖς"
"2932","οὐκ","οὐ"
"2933","ἐγένετο","γίγνομαι"
"2934","ναὶ","ναί"
"2935","καὶ","καί"
"2936","οὔ","οὐ"
"2937",".","."
"2938","Ἀνακύπτουσαν","Ἀνακύπτουσα"
"2939","ἀντίθεσιν","ἀντίθεσις"
"2940","λύει","λύω"
"2941","·","·"
"2942","εἰ","εἰ"
"2943","ἀγνοεῖς","ἀγνοέω"
"2944",",",","
"2945","φησὶν","φημί"
"2946",",",","
"2947","εἰ","εἰ"
"2948","ἔσται","εἰμί"
"2949","ἃ","ὅς"
"2950","ἐπηγγέλη","ἐπηγγέλος"
"2951","καὶ","καί"
"2952","πολλάκις","πολλάκις"
"2953","λέγεις","λέγω"
"2954","ἐν","ἐν"
"2955","πράγματι","πρᾶγμα"
"2956","ναὶ","ναί"
"2957",",",","
"2958","καὶ","καί"
"2959","εὑρίσκεται","εὑρίσκω"
"2960","οὔ","οὐ"
"2961","·","·"
"2962","δεδοίκαμεν","δεδοίκαμεν"
"2963","μή","μή"
"2964","πὼς","πως"
"2965","καὶ","καί"
"2966","ὁ","ὁ"
"2967","λόγος","λόγος"
"2968","σου","σύ"
"2969",",",","
"2970","τουτέστιν","τουτέστι"
"2971","ὁ","ὁ"
"2972","κηρυχθεὶς","κηρυχτίθημι"
"2973","ἡμῖν","ἡμεῖς"
"2974","περὶ","περί"
"2975","τῆς","ὁ"
"2976","πίστεως","πίστις"
"2977",",",","
"2978","ναὶ","ναί"
"2979","καὶ","καί"
"2980","οὔ","οὐ"
"2981","ἐστι","εἰμί"
"2982","·","·"
"2983","καὶ","καί"
"2984","φησι","φημί"
"2985",",",","
"2986","τὸ","ὁ"
"2987","μὲν","μέν"
"2988","ἐπαγγείλασθαι","ἐπαγγέλλω"
"2989","ἐλθεῖν","ἔρχομαι"
"2990",",",","
"2991","ἐμὸν","ἐμός"
"2992","ἦν","εἰμί"
"2993","·","·"
"2994","διὸ","διό"
"2995","καὶ","καί"
"2996","ἀπέτυχε","ἀποτυγχάνω"
"2997","·","·"
"2998","τὸ","ὁ"
"2999","δὲ","δέ"
"3000","κήρυγμα","κήρυγμα"
"3001","τοῦ","ὁ"
"3002","Θεοῦ","Θεός"
"3003","ἔστι","εἰμί"
"3004",",",","
"3005","καὶ","καί"
"3006","οὐκ","οὐ"
"3007","ἀποτεύξεται","ἀποτεύξω"
"3008","·","·"
"3009","πιστοῖς","πιστός"
"3010","γὰρ","γάρ"
"3011",",",","
"3012","φησὶν","φημί"
"3013",",",","
"3014","ὁ","ὁ"
"3015","Θεὸς","θεός"
"3016",",",","
"3017","τουτέστιν","τουτέστι"
"3018",",",","
"3019","ἀληθὴς","ἀληθής"
"3020",",",","
"3021","ὅτι","ὅτι"
"3022","ὁ","ὁ"
"3023","λόγος","λόγος"
"3024","ἡμῶν","ἡμεῖς"
"3025",",",","
"3026","ἐπειδή","ἐπειδή"
"3027","φησιν","φημί"
"3028","ὁ","ὁ"
"3029","λόγος","λόγος"
"3030","καὶ","καί"
"3031","τὸ","ὁ"
"3032","κήρυγμα","κήρυγμα"
"3033","ἡμῶν","ἡμεῖς"
"3034","οὐ","οὐ"
"3035","γέγονε","γίγνομαι"
"3036","ναὶ","ναί"
"3037","καὶ","καί"
"3038","οὔ","οὐ"
"3039","·","·"
"3040","ἀλλὰ","ἀλλά"
"3041","ναὶ","ναί"
"3042","ἔσται","εἰμί"
"3043","καὶ","καί"
"3044","ναί","ναί"
"3045","·","·"
"3046","διὰ","διά"
"3047","τοῦτο","οὗτος"
"3048","γὰρ","γάρ"
"3049","ἀληθὴς","ἀληθής"
"3050",",",","
"3051","ἐπειδὴ","ἐπειδή"
"3052","οὐ","οὐ"
"3053","γέγονε","γίγνομαι"
"3054","ναὶ","ναί"
"3055","καὶ","καί"
"3056","οὔ","οὐ"
"3057","·","·"
"3058","καὶ","καί"
"3059","λοιπὸν","λοιπός"
"3060","λέγει","λέγω"
"3061",",",","
"3062","ποῖος","ποῖος"
"3063","λόγος","λόγος"
"3064","οὐ","οὐ"
"3065","γέγονε","γίγνομαι"
"3066","ναὶ","ναί"
"3067","καὶ","καί"
"3068","οὒ","οὐ"
"3069",",",","
"3070","ἀλλ","ἀλλ"
"3071","ἀσάλευτος","ἀσάλευτος"
"3072","ἔμεινεν","μένω"
"3073",".","."
"3074","ὁ","ὁ"
"3075","γὰρ","γάρ"
"3076","Υἱὸς","Υἱὸς"
"3077","τοῦ","ὁ"
"3078","Θεοῦ","θεός"
"3079","φησιν","φημί"
"3080",",",","
"3081","ὁ","ὁ"
"3082","ἐν","ἐν"
"3083","ὑμῖν","ὑμεῖς"
"3084","κηρυχθεὶς","κηρυχτίθημι"
"3085","οὐ","οὐ"
"3086","γέγονε","γίγνομαι"
"3087","ναὶ","ναί"
"3088","καὶ","καί"
"3089","οὒ","οὐ"
"3090",",",","
"3091","τουτέστιν","τουτέστι"
"3092",",",","
"3093","οὐ","οὐ"
"3094","νῦν","νῦν"
"3095","μὲν","μέν"
"3096","ὧδε","ὧδε"
"3097",",",","
"3098","ἄλλοτε","ἄλλοτε"
"3099","δὲ","δέ"
"3100","τοιώσδε","τοιώς"
"3101","κεκήρυκται","κηρύσσω"
"3102",",",","
