"ID","TOKEN","UPOS"
"958","καὶ","CCONJ"
"959","περὶ","ADP"
"960","εἰρήνης","NOUN"
"961","διαπρεσβευόμενος","VERB"
"962","δῆλός","ADJ"
"963","ἐστιν","AUX"
"964","οὐ","ADV"
"965","τῷ","DET"
"966","κανόνι","NOUN"
"967","τῆς","DET"
"968","στρατηγικῆς","ADJ"
"969","κεχρημένος","VERB"
"970",",","PUNCT"
"971","ἀλλ","CCONJ"
"972","ἑτέρας","ADJ"
"973","τινὸς","DET"
"974","τέχνης","NOUN"
"975","μείζονος","ADJ"
"976","καὶ","CCONJ"
"977","κυριωτέρας","ADJ"
"978",",","PUNCT"
"979","ἥτις","PRON"
"980","ἐστὶν","AUX"
"981","ἡ","DET"
"982","πολιτική","ADJ"
"983",".","PUNCT"
"984","ἐπεὶ","SCONJ"
"985","τοίνυν","ADV"
"986","καὶ","ADV"
"987","τὰς","DET"
"988","τιμιωτάτας","ADJ"
"989","τῶν","DET"
"990","τεχνῶν","NOUN"
"991","ὑφ","ADP"
"992","ἑαυτὴν","PRON"
"993","ἡ","DET"
"994","πολιτικὴ","ADJ"
"995","ποιεῖται","VERB"
"996",",","PUNCT"
"997","λέγω","VERB"
"998","δὴ","ADV"
"999","στρατηγικὴν","PROPN"
"1000","οἰκονομικὴν","PROPN"
"1001","καὶ","CCONJ"
"1002","ῥητορικήν","PROPN"
"1003",",","PUNCT"
"1004","καὶ","CCONJ"
"1005","ταῖς","DET"
"1006","λοιπαῖς","ADJ"
"1007","τῶν","DET"
"1008","πρακτικῶν","ADJ"
"1009","χρῆται","VERB"
"1010","πρὸς","ADP"
"1011","τὸ","DET"
"1012","οἰκεῖον","ADJ"
"1013","δηλαδὴ","ADV"
"1014","τέλος","NOUN"
"1015","πάσας","ADJ"
"1016","γὰρ","ADV"
"1017","τάττει","VERB"
"1018","πρὸς","ADP"
"1019","τὸ","DET"
"1020","κοινὸν","ADJ"
"1021","τῆς","DET"
"1022","πόλεως","NOUN"
"1023","ἀγαθὸν","ADJ"
"1024","καὶ","CCONJ"
"1025","διὰ","ADP"
"1026","τοῦτο","ADJ"
"1027","νομοθετεῖ","VERB"
"1028",",","PUNCT"
"1029","τί","PRON"
"1030","δεῖ","VERB"
"1031","πράττειν","VERB"
"1032","καὶ","CCONJ"
"1033","τίνων","ADJ"
"1034","ἀπέχεσθαι","VERB"
"1035",",","PUNCT"
"1036","τὸ","DET"
"1037","ταύτης","DET"
"1038","τἑλος","NOUN"
"1039","περιέχοι","VERB"
"1040","ἄν","ADV"
"1041","τὰ","DET"
"1042","τῶν","DET"
"1043","ἄλλων","ADJ"
"1044",".","PUNCT"
"1045","ἐπεὶ","SCONJ"
"1046","δὲ","ADV"
"1047","πάντα","DET"
"1048","τὰ","DET"
"1049","τῶν","DET"
"1050","ἄλλων","ADJ"
"1051","τέλη","NOUN"
"1052","ζητεῖται","VERB"
"1053","διὰ","ADP"
"1054","τὸ","DET"
"1055","εὖ","ADV"
"1056","εἶναι","AUX"
"1057","τὸν","DET"
"1058","ἄνθρωπον","NOUN"
"1059",",","PUNCT"
"1060","τὸ","DET"
"1061","δὲ","ADV"
"1062","τέλος","NOUN"
"1063","ἐστὶ","AUX"
"1064","τῆς","DET"
"1065","πολιτικῆς","ADJ"
"1066",",","PUNCT"
"1067","δι","ADP"
"1068","ὃ","PRON"
"1069","τὰ","DET"
"1070","τῶν","DET"
"1071","ἄλλων","ADJ"
"1072","τέλη","NOUN"
"1073","ζητοῦντι","VERB"
"1074",",","PUNCT"
"1075","φανερὸν","ADJ"
"1076","ὅτι","SCONJ"
"1077","τοῦτο","ADJ"
"1078","ἄν","ADV"
"1079","εἴη","AUX"
"1080","τὸ","DET"
"1081","ἀνθρώπινον","ADJ"
"1082","ἁγαθόν","ADJ"
"1083",".","PUNCT"
"1084","καὶ","CCONJ"
"1085","δῆλον","ADJ"
"1086","μέν","ADV"
"1087",",","PUNCT"
"1088","ὅτι","SCONJ"
"1089","τὸ","DET"
"1090","αὐτὸ","PRON"
"1091","ἀγαθὸν","ADJ"
"1092","ζητεῖται","VERB"
"1093","καὶ","CCONJ"
"1094","παρὰ","ADP"
"1095","ἑνὸς","NUM"
"1096","ἀνθρώπου","NOUN"
"1097","καὶ","CCONJ"
"1098","παρὰ","ADP"
"1099","πόλεως","NOUN"
"1100",",","PUNCT"
"1101","ἀλλ","CCONJ"
"1102","ὅμως","ADV"
"1103","μεῖζον","ADJ"
"1104","καὶ","CCONJ"
"1105","τελειότερον","ADJ"
"1106","τὸ","DET"
"1107","τῆς","DET"
"1108","πόλεως","NOUN"
"1109","φαίνεται","VERB"
"1110","ἀγαθὸν","ADJ"
"1111","καὶ","CCONJ"
"1112","λαβεῖν","VERB"
"1113","καὶ","CCONJ"
"1114","λαβόντα","VERB"
"1115","διασῶσαι","VERB"
"1116",".","PUNCT"
"1117","ἔστι","AUX"
"1118","μὲν","ADV"
"1119","γὰρ","ADV"
"1120","καὶ","CCONJ"
"1121","τὸ","DET"
"1122","ἐν","ADP"
"1123","ἑνὶ","NUM"
"1124","ἀνθρώπῳ","NOUN"
"1125","τὸ","DET"
"1126","ἀγαθὸν","ADJ"
"1127","διασῶσαι","VERB"
"1128","ἀγαπητόν","ADJ"
"1129",",","PUNCT"
"1130","ἄν","SCONJ"
"1131","τε","CCONJ"
"1132","ἐν","ADP"
"1133","ἑτέρῳ","ADJ"
"1134","τις","ADJ"
"1135","ἄν","SCONJ"
"1136","τε","CCONJ"
"1137","ἐν","ADP"
"1138","ἑαυτῷ","PRON"
"1139","δυνηθῇ","VERB"
"1140","φυλάξαι","VERB"
"1141","·","PUNCT"
"1142","κάλιον","NOUN"
"1143","δὲ","ADV"
"1144","καὶ","CCONJ"
"1145","θειότερον","ADJ"
"1146","ἔθνει","NOUN"
"1147","καὶ","CCONJ"
"1148","πόλεσιν","NOUN"
"1149",",","PUNCT"
"1150","ὅσον","PRON"
"1151","ἡ","DET"
"1152","τῶν","DET"
"1153","πολλῶν","ADJ"
"1154","εὐδαιμονία","NOUN"
"1155","τῆς","DET"
"1156","ἑνὸς","NUM"
"1157","ἀμείνων","ADJ"
"1158","ἐστίν","AUX"
"1159",".","PUNCT"
"1160","ὥστε","ADV"
"1161","δικαιότερον","ADJ"
"1162","ἂν","ADV"
"1163","εἴη","AUX"
"1164","τὸ","DET"
"1165","τῆς","DET"
"1166","πολιτικῆς","PROPN"
"1167","τέλος","NOUN"
"1168","ἔσχατον","ADJ"
"1169","εἶναι","AUX"
"1170","τέλος","NOUN"
"1171","καὶ","CCONJ"
"1172","ἔσχατον","ADJ"
"1173","ἀγαθόν","ADJ"
"1174",",","PUNCT"
"1175","ἥτις","PRON"
"1176","οὐχ","ADV"
"1177","ἓν","NUM"
"1178","μόνον","ADJ"
"1179","τέλος","NOUN"
"1180","ἀλλὰ","CCONJ"
"1181","τῶν","DET"
"1182","ἄλλων","ADJ"
"1183","πασῶν","ADJ"
"1184","σκοπεῖ","VERB"
"1185","ὡς","ADV"
"1186","οἰκεῖα","ADJ"
"1187",",","PUNCT"
"1188","κοινή","ADJ"
"1189","τις","DET"
"1190","οὖσα","AUX"
"1191","τέχνη","NOUN"
"1192","καὶ","CCONJ"
"1193","πολιτική","ADJ"
"1194",".","PUNCT"
"1195","Ὁτι","ADV"
"1196","οὐ","ADV"
"1197","δεῖ","VERB"
"1198","ἀκριβεστάτην","ADJ"
"1199","ἀπόδειξιν","NOUN"
"1200","ἐν","ADP"
"1201","τοῖς","DET"
"1202","περὶ","ADP"
"1203","τῆς","DET"
"1204","πολιτικῆς","PROPN"
"1205","λόγοις","NOUN"
"1206","ζητεῖν","VERB"
"1207",",","PUNCT"
"1208","ὅτι","SCONJ"
"1209","οὐ","ADV"
"1210","δίδωσιν","VERB"
"1211","ἡ","DET"
"1212","κατ","ADP"
"1213","αὐτὴν","PRON"
"1214","ὕλη","NOUN"
"1215",".","PUNCT"
"1216","κεφ","NOUN"
"1217",".","PUNCT"
"1218","γ","NUM"
"1219",".","PUNCT"
"1220","Λέγειν","VERB"
"1221","δὲ","ADV"
"1222","περὶ","ADP"
"1223","τούτου","DET"
"1224","τοῦ","DET"
"1225","τέλους","NOUN"
"1226","προθυμουμένοις","VERB"
"1227","ἱκανὸς","ADJ"
"1228","ἄν","ADV"
"1229","γένοιτο","VERB"
"1230","περὶ","ADP"
"1231","αὐτοῦ","PRON"
"1232","λόγος","NOUN"
"1233","ὁ","DET"
"1234","τῇ","DET"
"1235","ὑποκειμένῃ","VERB"
"1236","ὕλῃ","NOUN"
"1237","προσήκων","ADJ"
"1238","·","PUNCT"
"1239","οὐ","ADV"
"1240","γὰρ","ADV"
"1241","ὁμοίως","ADV"
"1242","ἐν","ADP"
"1243","πᾶσι","DET"
"1244","λόγοις","NOUN"
"1245","τὸ","DET"
"1246","ἀκριβὲς","ADJ"
"1247","ζητήσομεν","VERB"
"1248",".","PUNCT"
"1249","οὐ","ADV"
"1250","γὰρ","ADV"
"1251","δυνατὸν","ADJ"
"1252","ἐπὶ","ADP"
"1253","πάσης","DET"
"1254","ὕλης","NOUN"
"1255","ὁμοίως","ADV"
"1256","τὴν","DET"
"1257","ἀκριβεστάτην","ADJ"
"1258","ἀλήθειαν","NOUN"
"1259","εὑρεῖν","VERB"
"1260",".","PUNCT"
"1261","ἀλλ","CCONJ"
"1262","ἐν","ADP"
"1263","μὲν","ADV"
"1264","τοῖς","DET"
"1265","μαθηματικοῖς","ADJ"
"1266","ἅτε","ADV"
"1267","ἀναγκαίαν","ADJ"
"1268","ἔχουσιν","VERB"
"1269","ὕλην","NOUN"
"1270","καὶ","CCONJ"
"1271","ἀεὶ","ADV"
"1272","ὡσαύτως","ADV"
"1273","ἔχουσαν","VERB"
"1274",",","PUNCT"
"1275","ἀμιγὴς","ADJ"
"1276","ἡ","DET"
"1277","ἀλήθεια","NOUN"
"1278","καὶ","CCONJ"
"1279","οὐδὲν","ADJ"
"1280","ἡ","DET"
"1281","ὕλη","NOUN"
"1282","κωλύει","VERB"
"1283","τὸ","DET"
"1284","ἀκριβές","ADJ"
"1285",",","PUNCT"
"1286","ἐν","ADP"
"1287","δὲ","ADV"
"1288","τοῖς","DET"
"1289","ἄλλοις","ADJ"
"1290",",","PUNCT"
"1291","ἐν","ADP"
"1292","οἷς","PRON"
"1293","τὰ","DET"
"1294","ὑποκεί","VERB"
"1295","μένα","VERB"
"1296","οὐκ","ADV"
"1297","ἄναγ","VERB"
"1298","καῖ","CCONJ"
"1299","οὐδὲ","ADV"
"1300","ἀεὶ","ADV"
"1301","ὁμοίως","ADV"
"1302","ἔχει","VERB"
"1303",",","PUNCT"
"1304","ἀρκετός","ADJ"
"1305","ἐστι","AUX"
"1306","λόγος","NOUN"
"1307","ὁ","DET"
"1308","ἀπὸ","ADP"
"1309","τῶν","DET"
"1310","ὡς","ADV"
"1311","ἐπὶ","ADP"
"1312","τὸ","DET"
"1313","πλεῖστον","ADJ"
"1314","συνάγων","VERB"
"1315",".","PUNCT"
"1316","οὕτω","ADV"
"1317","δὲ","ADV"
"1318","καἰ","ADV"
"1319","ἐπὶ","ADP"
"1320","τῶν","DET"
"1321","δημιουργικῶν","ADJ"
"1322","τεχνῶν","NOUN"
"1323","ἔχει","VERB"
"1324","·","PUNCT"
"1325","τὸ","DET"
"1326","γὰρ","ADV"
"1327","τεχνητὸν","ADJ"
"1328","εἶδος","NOUN"
"1329","οὐχ","ADV"
"1330","ὁμοίως","ADV"
"1331","ἐφαρμόζει","VERB"
"1332","ταῖς","DET"
"1333","ὕλαις","NOUN"
"1334",",","PUNCT"
"1335","ἀλλ","CCONJ"
"1336","ἐν","ADP"
"1337","μὲν","ADV"
"1338","ταῖς","DET"
"1339","ἐπιτηδειοτέραις","ADJ"
"1340","ἀκριβέστερον","ADV"
"1341",",","PUNCT"
"1342","ἐν","ADP"
"1343","δὲ","ADV"
"1344","ταῖς","DET"
"1345","ἑτέρως","ADV"
"1346","ἐχούσαις","VERB"
"1347","οὐχ","ADV"
"1348","ὁμοίως","ADV"
"1349","·","PUNCT"
"1350","τὸ","DET"
"1351","γὰρ","ADV"
"1352","ἀνθρώπινον","ADJ"
"1353","εἶδος","NOUN"
"1354","οὐχ","ADV"
"1355","ὁμοίως","ADV"
"1356","ἐφαρμόσει","VERB"
"1357","ταῖς","DET"
"1358","ὕλαις","NOUN"
"1359","ὅ","DET"
"1360","τε","CCONJ"
"1361","πλάστης","NOUN"
"1362","καὶ","CCONJ"
"1363","ὁ","DET"
"1364","ζωγράφος","NOUN"
"1365","·","PUNCT"
"1366","ὁ","DET"
"1367","μὲν","ADV"
"1368","γὰρ","ADV"
"1369","ζωγράφος","NOUN"
"1370","καὶ","CCONJ"
"1371","τὸ","DET"
"1372","χρῶμα","NOUN"
"1373","παρίστησι","VERB"
"1374","καὶ","CCONJ"
"1375","ὄγκον","NOUN"
"1376","τινὰ","DET"
"1377","δοκεῖ","VERB"
"1378","μιμεῖσθαι","VERB"
"1379","καὶ","CCONJ"
"1380","διάστασιν","NOUN"
"1381","ἡ","DET"
"1382","γάρ","ADV"
"1383","ὕλη","NOUN"
"1384","συγχωρεῖ","VERB"
"1385",",","PUNCT"
"1386","ὁ","DET"
"1387","δὲ","ADV"
"1388","πλάστης","NOUN"
"1389","τὸν","DET"
"1390","μὲν","ADV"
"1391","ὄγκον","NOUN"
"1392","ἐφαρμόζει","VERB"
"1393","τῇ","DET"
"1394","ὕλῃ","NOUN"
"1395",",","PUNCT"
"1396","τὸ","DET"
"1397","χρῶμα","NOUN"
"1398","δὲ","ADV"
"1399","ἀπὸ","ADP"
"1400","ἰῆς","ADJ"
"1401","ὕλης","NOUN"
"1402","οὐκ","ADV"
"1403","ἔχει","VERB"
"1404","δεῖξαι","VERB"
"1405","·","PUNCT"
"1406","ὁμοίως","ADV"
"1407","δὲ","ADV"
"1408","καὶ","ADV"
"1409","ἐπὶ","ADP"
"1410","τῶν","DET"
"1411","ἄλλων","ADJ"
"1412","τεχνῶν","NOUN"
"1413",".","PUNCT"
"1414","διὰ","ADP"
"1415","τοῦτο","ADJ"
"1416","οὐ","ADV"
"1417","τὴν","DET"
"1418","αὐτὴν","DET"
"1419","ἀκρίβειαν","NOUN"
"1420","παρὰ","ADP"
"1421","πάσης","DET"
"1422","τέχνης","NOUN"
"1423","ἀπαιτεῖν","VERB"
"1424","δεῖ","VERB"
"1425",",","PUNCT"
"1426","ἀλλ","CCONJ"
"1427","ὅσην","PRON"
"1428","ἡ","DET"
"1429","ὕλη","NOUN"
"1430","δίδωσι","VERB"
"1431","·","PUNCT"
"1432","τοιαύτη","ADJ"
"1433","δέ","ADV"
"1434","ἐστι","AUX"
"1435","καὶ","ADV"
"1436","ἡ","DET"
"1437","τῆς","DET"
"1438","πολιτικῆς","ADJ"
"1439","ὕλη","NOUN"
"1440","πρὸς","ADP"
"1441","τὴν","DET"
"1442","ἀλήθειαν","NOUN"
"1443",".","PUNCT"
"1444","τὰ","DET"
"1445","γὰρ","ADV"
"1446","καλὰ","ADJ"
"1447","καὶ","CCONJ"
"1448","τὰ","DET"
"1449","δίκαια","ADJ"
"1450",",","PUNCT"
"1451","περὶ","ADP"
"1452","ὧν","PRON"
"1453","ἡ","DET"
"1454","πολιτικὴ","ADJ"
"1455","σκοπεῖ","VERB"
"1456","καὶ","CCONJ"
"1457","ἅπερ","PRON"
"1458","ὕλην","NOUN"
"1459","ποιεῖται","VERB"
"1460",",","PUNCT"
"1461","τ","CCONJ"
"1462","οσ","PRON"
"1463","α","PRON"
"1464","ύτην","ADJ"
"1465","ἔχει","VERB"
"1466","διαφορὰν","NOUN"
"1467","καὶ","CCONJ"
"1468","πλάνην","NOUN"
"1469",",","PUNCT"
"1470","ὥστε","ADV"
"1471","καὶ","CCONJ"
"1472","δοκεῖ","VERB"
"1473","μὴ","ADV"
"1474","τὸ","DET"
"1475","καλὸν","ADJ"
"1476","φύσει","NOUN"
"1477","καλὸν","ADJ"
"1478","εἶναι","AUX"
"1479","μηδὲ","CCONJ"
"1480","τὸ","DET"
"1481","δίκαιον","ADJ"
"1482","φύσει","NOUN"
"1483","δίκαιον","ADJ"
"1484",",","PUNCT"
"1485","ἀλλὰ","CCONJ"
"1486","θέσει","NOUN"
"1487","τινὶ","DET"
"1488","καὶ","CCONJ"
"1489","νόμῳ","NOUN"
"1490","·","PUNCT"
"1491","καὶ","CCONJ"
"1492","διὰ","ADP"
"1493","τοῦτο","ADJ"
"1494","τὸ","DET"
"1495","κατὰ","ADP"
"1496","ἀλήθειαν","NOUN"
"1497","καλὸν","ADJ"
"1498","καὶ","CCONJ"
"1499","δίκαιον","ADJ"
"1500","δυσχερές","ADJ"
"1501","ἐστι","AUX"
"1502","τοῦ","DET"
"1503","δοκοῦντος","VERB"
"1504","διελεῖν","VERB"
"1505",".","PUNCT"
"1506","οὐ","ADV"
"1507","μόνον","ADJ"
"1508","δὲ","ADV"
"1509","ἀλλὰ","CCONJ"
"1510","καὶ","ADV"
"1511","αὐτὰ","DET"
"1512","τὰ","DET"
"1513","ἀγαθά","ADJ"
"1514",",","PUNCT"
"1515","ἐξ","ADP"
"1516","ὧν","PRON"
"1517","δοκεῖ","VERB"
"1518","συνίστασθαι","VERB"
"1519","ἡ","DET"
"1520","εὐδαιμονία","NOUN"
"1521",",","PUNCT"
"1522","ἀνδρείαν","NOUN"
"1523","λέγω","VERB"
"1524","ἢ","CCONJ"
"1525","πλοῦτον","NOUN"
"1526","ἢ","CCONJ"
"1527","τοιοῦτόν","DET"
"1528","τι","DET"
"1529",",","PUNCT"
"1530","καὶ","CCONJ"
"1531","αὐτὰ","PRON"
"1532","πλάνην","NOUN"
"1533","ἔχει","VERB"
"1534","πολλὴν","ADJ"
"1535","διὰ","ADP"
"1536","τὸ","DET"
"1537","πολλοῖς","ADJ"
"1538","συμβαίνειν","VERB"
"1539","βλάβας","NOUN"
"1540","ἀπ","ADP"
"1541","αὐτῶν","PRON"
"1542",".","PUNCT"
"1543","ἤδη","ADV"
"1544","γάρ","ADV"
"1545","τινες","ADJ"
"1546","ἀπώλοντο","VERB"
"1547","διὰ","ADP"
"1548","πλοῦτον","NOUN"
"1549",",","PUNCT"
"1550","ἕτεροι","ADJ"
"1551","δὲ","ADV"
"1552","δι","ADP"
"1553","ἀνδρείαν","NOUN"
"1554",".","PUNCT"
"1555","ἀγαπητὸν","ADJ"
"1556","οὖν","ADV"
"1557","περὶ","ADP"
"1558","τοιούτων","ADJ"
"1559","λέγοντας","VERB"
"1560","καὶ","CCONJ"
"1561","τοῦ","DET"
"1562","ἐκ","ADP"
"1563","τούτων","DET"
"1564","τέλους","NOUN"
"1565","παχυλῶς","ADV"
"1566","καὶ","CCONJ"
"1567","ὡς","ADV"
"1568","ἐν","ADP"
"1569","τύπῳ","NOUN"
"1570","τὴν","DET"
"1571","ἀλήθειαν","NOUN"
"1572","ἐνδείξασθαι","VERB"
"1573","·","PUNCT"
"1574","καὶ","CCONJ"
"1575","καθόλου","ADV"
"1576","περὶ","ADP"
"1577","τῶν","DET"
"1578","ἐνδεχομένων","VERB"
"1579","ὡς","ADV"
"1580","ἐπὶ","ADP"
"1581","τὸ","DET"
"1582","πολὺ","ADJ"
"1583","λέγοντα","VERB"
"1584","καὶ","CCONJ"
"1585","τοῦ","DET"
"1586","ἐκ","ADP"
"1587","τούτων","DET"
"1588","τέλους","NOUN"
"1589","κανὸν","VERB"
"1590","ἂν","ADV"
"1591","εἴη","AUX"
"1592","τοιαῦτα","ADJ"
"1593","καὶ","ADV"
"1594","συμπεραίνεσθαι","VERB"
"1595",".","PUNCT"
"1596","ὥσπερ","ADV"
"1597","δὲ","ADV"
"1598","ὁ","DET"
"1599","περὶ","ADP"
"1600","τῆς","DET"
"1601","πολιτικῆς","ADJ"
"1602","λέγων","VERB"
"1603","οὐ","ADV"
"1604","δύναται","VERB"
"1605","ἀκριβεστέραν","ADJ"
"1606","ἀλήθειαν","NOUN"
"1607","εὑρεῖν","VERB"
"1608","ἢ","ADV"
"1609","ὅσην","PRON"
"1610","ἡ","DET"
"1611","ὕλη","NOUN"
"1612","δίδωσιν","VERB"
"1613",",","PUNCT"
"1614","οὕτω","ADV"
"1615","καὶ","ADV"
"1616","ὁ","DET"
"1617","κρίνων","VERB"
"1618","τοὺς","DET"
"1619","τοιούτους","DET"
"1620","λόγους","NOUN"
"1621","καλῶς","ADV"
"1622","ἂν","ADV"
"1623","κρίνοι","VERB"
"1624",",","PUNCT"
"1625","εἰ","SCONJ"
"1626","κατὰ","ADP"
"1627","τὸν","DET"
"1628","ἴσον","ADJ"
"1629","τρόπον","NOUN"
"1630","μὴ","ADV"
"1631","ἀκρι","ADJ"
"1632","βεστέραν","ADJ"
"1633","ἀλήθειαν","NOUN"
"1634","ἀπαιτεῖ","VERB"
"1635","ἢ","CCONJ"
"1636","ὅσην","PRON"
"1637","ἡ","DET"
"1638","ὕλη","NOUN"
"1639","δίδωσιν","VERB"
"1640",",","PUNCT"
"1641","ἀλλὰ","CCONJ"
"1642","τὴν","DET"
"1643","ἐνδεχομένην","ADJ"
"1644","ἀποδέχεται","VERB"
"1645","·","PUNCT"
"1646","πεπαιδευμένου","VERB"
"1647","γάρ","ADV"
"1648","ἐστιν","AUX"
"1649","ἐπὶ","ADP"
"1650","τοσοῦτον","ADJ"
"1651","τὸ","DET"
"1652","ἀκριβὲς","ADJ"
"1653","ἐπιζητεῖν","VERB"
"1654","καθ","ADP"
"1655","ἕκαστον","ADJ"
"1656","γένος","NOUN"
"1657","μεθόδου","NOUN"
"1658",",","PUNCT"
"1659","ἐφ","ADP"
"1660","ὅσον","PRON"
"1661","ἡ","DET"
"1662","τοῦ","DET"
"1663","πράγματος","NOUN"
"1664","φύσις","NOUN"
"1665","ἐπιδέχεται","VERB"
"1666",".","PUNCT"
"1667","ἔται","PROPN"
"1668",".","PUNCT"
"1669","ἐν","ADP"
"1670","μὲν","ADV"
"1671","γὰρ","ADV"
"1672","τῷ","DET"
"1673","τῶν","DET"
"1674","μαθηματικῶν","ADJ"
"1675","γένει","NOUN"
"1676",",","PUNCT"
"1677","καθὼς","ADV"
"1678","εἴρηται","VERB"
"1679",",","PUNCT"
"1680","οὐδὲν","ADJ"
"1681","ἐνδεχόμενον","ADJ"
"1682","συγχωρήσει","VERB"
"1683",",","PUNCT"
"1684","ἐν","ADP"
"1685","δὲ","ADV"
"1686","τοῖς","DET"
"1687","λογικοῖς","ADJ"
"1688","ἡ","CCONJ"
"1689","τοῖς","DET"
"1690","φυσικοῖς","ADJ"
"1691","ἢ","CCONJ"
"1692","τοῖς","DET"
"1693","ἄλλως","ADV"
"1694","ἔχουσιν","VERB"
"1695","οὐχ","ADV"
"1696","ὡσαύτως","ADV"
"1697",".","PUNCT"
"1698","παραπλήσιον","ADJ"
"1699","γάρ","ADV"
"1700","ἐστι","AUX"
"1701","μαθηματικοῦ","ADJ"
