"ID","TOKEN","NER"
"1145","θειότερον","O"
"1146","ἔθνει","O"
"1147","καὶ","O"
"1148","πόλεσιν","O"
"1149",",","O"
"1150","ὅσον","O"
"1151","ἡ","O"
"1152","τῶν","O"
"1153","πολλῶν","O"
"1154","εὐδαιμονία","O"
"1155","τῆς","O"
"1156","ἑνὸς","O"
"1157","ἀμείνων","O"
"1158","ἐστίν","O"
"1159",".","O"
"1160","ὥστε","O"
"1161","δικαιότερον","O"
"1162","ἂν","O"
"1163","εἴη","O"
"1164","τὸ","O"
"1165","τῆς","O"
"1166","πολιτικῆς","O"
"1167","τέλος","O"
"1168","ἔσχατον","O"
"1169","εἶναι","O"
"1170","τέλος","O"
"1171","καὶ","O"
"1172","ἔσχατον","O"
"1173","ἀγαθόν","O"
"1174",",","O"
"1175","ἥτις","O"
"1176","οὐχ","O"
"1177","ἓν","O"
"1178","μόνον","O"
"1179","τέλος","O"
"1180","ἀλλὰ","O"
"1181","τῶν","O"
"1182","ἄλλων","O"
"1183","πασῶν","O"
"1184","σκοπεῖ","O"
"1185","ὡς","O"
"1186","οἰκεῖα","O"
"1187",",","O"
"1188","κοινή","O"
"1189","τις","O"
"1190","οὖσα","O"
"1191","τέχνη","O"
"1192","καὶ","O"
"1193","πολιτική","O"
"1194",".","O"
"1195","Ὁτι","O"
"1196","οὐ","O"
"1197","δεῖ","O"
"1198","ἀκριβεστάτην","O"
"1199","ἀπόδειξιν","O"
"1200","ἐν","O"
"1201","τοῖς","O"
"1202","περὶ","O"
"1203","τῆς","O"
"1204","πολιτικῆς","O"
"1205","λόγοις","O"
"1206","ζητεῖν","O"
"1207",",","O"
"1208","ὅτι","O"
"1209","οὐ","O"
"1210","δίδωσιν","O"
"1211","ἡ","O"
"1212","κατ","O"
"1213","αὐτὴν","O"
"1214","ὕλη","O"
"1215",".","O"
"1216","κεφ","O"
"1217",".","O"
"1218","γ","O"
"1219",".","O"
"1220","Λέγειν","O"
"1221","δὲ","O"
"1222","περὶ","O"
"1223","τούτου","O"
"1224","τοῦ","O"
"1225","τέλους","O"
"1226","προθυμουμένοις","O"
"1227","ἱκανὸς","O"
"1228","ἄν","O"
"1229","γένοιτο","O"
"1230","περὶ","O"
"1231","αὐτοῦ","O"
"1232","λόγος","O"
"1233","ὁ","O"
"1234","τῇ","O"
"1235","ὑποκειμένῃ","O"
"1236","ὕλῃ","O"
"1237","προσήκων","O"
"1238","·","O"
"1239","οὐ","O"
"1240","γὰρ","O"
"1241","ὁμοίως","O"
"1242","ἐν","O"
"1243","πᾶσι","O"
"1244","λόγοις","O"
"1245","τὸ","O"
"1246","ἀκριβὲς","O"
"1247","ζητήσομεν","O"
"1248",".","O"
"1249","οὐ","O"
"1250","γὰρ","O"
"1251","δυνατὸν","O"
"1252","ἐπὶ","O"
"1253","πάσης","O"
"1254","ὕλης","O"
"1255","ὁμοίως","O"
"1256","τὴν","O"
"1257","ἀκριβεστάτην","O"
"1258","ἀλήθειαν","O"
"1259","εὑρεῖν","O"
"1260",".","O"
"1261","ἀλλ","O"
"1262","ἐν","O"
"1263","μὲν","O"
"1264","τοῖς","O"
"1265","μαθηματικοῖς","O"
"1266","ἅτε","O"
"1267","ἀναγκαίαν","O"
"1268","ἔχουσιν","O"
"1269","ὕλην","O"
"1270","καὶ","O"
"1271","ἀεὶ","O"
"1272","ὡσαύτως","O"
"1273","ἔχουσαν","O"
"1274",",","O"
"1275","ἀμιγὴς","O"
"1276","ἡ","O"
"1277","ἀλήθεια","O"
"1278","καὶ","O"
"1279","οὐδὲν","O"
"1280","ἡ","O"
"1281","ὕλη","O"
"1282","κωλύει","O"
"1283","τὸ","O"
"1284","ἀκριβές","O"
"1285",",","O"
"1286","ἐν","O"
"1287","δὲ","O"
"1288","τοῖς","O"
"1289","ἄλλοις","O"
"1290",",","O"
"1291","ἐν","O"
"1292","οἷς","O"
"1293","τὰ","O"
"1294","ὑποκεί","O"
"1295","μένα","O"
"1296","οὐκ","O"
"1297","ἄναγ","O"
"1298","καῖ","O"
"1299","οὐδὲ","O"
"1300","ἀεὶ","O"
"1301","ὁμοίως","O"
"1302","ἔχει","O"
"1303",",","O"
"1304","ἀρκετός","O"
"1305","ἐστι","O"
"1306","λόγος","O"
"1307","ὁ","O"
"1308","ἀπὸ","O"
"1309","τῶν","O"
"1310","ὡς","O"
"1311","ἐπὶ","O"
"1312","τὸ","O"
"1313","πλεῖστον","O"
"1314","συνάγων","O"
"1315",".","O"
"1316","οὕτω","O"
"1317","δὲ","O"
"1318","καἰ","O"
"1319","ἐπὶ","O"
"1320","τῶν","O"
"1321","δημιουργικῶν","O"
"1322","τεχνῶν","O"
"1323","ἔχει","O"
"1324","·","O"
"1325","τὸ","O"
"1326","γὰρ","O"
"1327","τεχνητὸν","O"
"1328","εἶδος","O"
"1329","οὐχ","O"
"1330","ὁμοίως","O"
"1331","ἐφαρμόζει","O"
"1332","ταῖς","O"
"1333","ὕλαις","O"
"1334",",","O"
"1335","ἀλλ","O"
"1336","ἐν","O"
"1337","μὲν","O"
"1338","ταῖς","O"
"1339","ἐπιτηδειοτέραις","O"
"1340","ἀκριβέστερον","O"
"1341",",","O"
"1342","ἐν","O"
"1343","δὲ","O"
"1344","ταῖς","O"
"1345","ἑτέρως","O"
"1346","ἐχούσαις","O"
"1347","οὐχ","O"
"1348","ὁμοίως","O"
"1349","·","O"
"1350","τὸ","O"
"1351","γὰρ","O"
"1352","ἀνθρώπινον","O"
"1353","εἶδος","O"
"1354","οὐχ","O"
"1355","ὁμοίως","O"
"1356","ἐφαρμόσει","O"
"1357","ταῖς","O"
"1358","ὕλαις","O"
"1359","ὅ","O"
"1360","τε","O"
"1361","πλάστης","O"
"1362","καὶ","O"
"1363","ὁ","O"
"1364","ζωγράφος","O"
"1365","·","O"
"1366","ὁ","O"
"1367","μὲν","O"
"1368","γὰρ","O"
"1369","ζωγράφος","O"
"1370","καὶ","O"
"1371","τὸ","O"
"1372","χρῶμα","O"
"1373","παρίστησι","O"
"1374","καὶ","O"
"1375","ὄγκον","O"
"1376","τινὰ","O"
"1377","δοκεῖ","O"
"1378","μιμεῖσθαι","O"
"1379","καὶ","O"
"1380","διάστασιν","O"
"1381","ἡ","O"
"1382","γάρ","O"
"1383","ὕλη","O"
"1384","συγχωρεῖ","O"
"1385",",","O"
"1386","ὁ","O"
"1387","δὲ","O"
"1388","πλάστης","O"
"1389","τὸν","O"
"1390","μὲν","O"
"1391","ὄγκον","O"
"1392","ἐφαρμόζει","O"
"1393","τῇ","O"
"1394","ὕλῃ","O"
"1395",",","O"
"1396","τὸ","O"
"1397","χρῶμα","O"
"1398","δὲ","O"
"1399","ἀπὸ","O"
"1400","ἰῆς","O"
"1401","ὕλης","O"
"1402","οὐκ","O"
"1403","ἔχει","O"
"1404","δεῖξαι","O"
"1405","·","O"
"1406","ὁμοίως","O"
"1407","δὲ","O"
"1408","καὶ","O"
"1409","ἐπὶ","O"
"1410","τῶν","O"
"1411","ἄλλων","O"
"1412","τεχνῶν","O"
"1413",".","O"
"1414","διὰ","O"
"1415","τοῦτο","O"
"1416","οὐ","O"
"1417","τὴν","O"
"1418","αὐτὴν","O"
"1419","ἀκρίβειαν","O"
"1420","παρὰ","O"
"1421","πάσης","O"
"1422","τέχνης","O"
"1423","ἀπαιτεῖν","O"
"1424","δεῖ","O"
"1425",",","O"
"1426","ἀλλ","O"
"1427","ὅσην","O"
"1428","ἡ","O"
"1429","ὕλη","O"
"1430","δίδωσι","O"
"1431","·","O"
"1432","τοιαύτη","O"
"1433","δέ","O"
"1434","ἐστι","O"
"1435","καὶ","O"
"1436","ἡ","O"
"1437","τῆς","O"
"1438","πολιτικῆς","O"
"1439","ὕλη","O"
"1440","πρὸς","O"
"1441","τὴν","O"
"1442","ἀλήθειαν","O"
"1443",".","O"
"1444","τὰ","O"
"1445","γὰρ","O"
"1446","καλὰ","O"
"1447","καὶ","O"
"1448","τὰ","O"
"1449","δίκαια","O"
"1450",",","O"
"1451","περὶ","O"
"1452","ὧν","O"
"1453","ἡ","O"
"1454","πολιτικὴ","O"
"1455","σκοπεῖ","O"
"1456","καὶ","O"
"1457","ἅπερ","O"
"1458","ὕλην","O"
"1459","ποιεῖται","O"
"1460",",","O"
"1461","τ","O"
"1462","οσ","O"
"1463","α","O"
"1464","ύτην","O"
"1465","ἔχει","O"
"1466","διαφορὰν","O"
"1467","καὶ","O"
"1468","πλάνην","O"
"1469",",","O"
"1470","ὥστε","O"
"1471","καὶ","O"
"1472","δοκεῖ","O"
"1473","μὴ","O"
"1474","τὸ","O"
"1475","καλὸν","O"
"1476","φύσει","O"
"1477","καλὸν","O"
"1478","εἶναι","O"
"1479","μηδὲ","O"
"1480","τὸ","O"
"1481","δίκαιον","O"
"1482","φύσει","O"
"1483","δίκαιον","O"
"1484",",","O"
"1485","ἀλλὰ","O"
"1486","θέσει","O"
"1487","τινὶ","O"
"1488","καὶ","O"
"1489","νόμῳ","O"
"1490","·","O"
"1491","καὶ","O"
"1492","διὰ","O"
"1493","τοῦτο","O"
"1494","τὸ","O"
"1495","κατὰ","O"
"1496","ἀλήθειαν","O"
"1497","καλὸν","O"
"1498","καὶ","O"
"1499","δίκαιον","O"
"1500","δυσχερές","O"
"1501","ἐστι","O"
"1502","τοῦ","O"
"1503","δοκοῦντος","O"
"1504","διελεῖν","O"
"1505",".","O"
"1506","οὐ","O"
"1507","μόνον","O"
"1508","δὲ","O"
"1509","ἀλλὰ","O"
"1510","καὶ","O"
"1511","αὐτὰ","O"
"1512","τὰ","O"
"1513","ἀγαθά","O"
"1514",",","O"
"1515","ἐξ","O"
"1516","ὧν","O"
"1517","δοκεῖ","O"
"1518","συνίστασθαι","O"
"1519","ἡ","O"
"1520","εὐδαιμονία","O"
"1521",",","O"
"1522","ἀνδρείαν","O"
"1523","λέγω","O"
"1524","ἢ","O"
"1525","πλοῦτον","O"
"1526","ἢ","O"
"1527","τοιοῦτόν","O"
"1528","τι","O"
"1529",",","O"
"1530","καὶ","O"
"1531","αὐτὰ","O"
"1532","πλάνην","O"
"1533","ἔχει","O"
"1534","πολλὴν","O"
"1535","διὰ","O"
"1536","τὸ","O"
"1537","πολλοῖς","O"
"1538","συμβαίνειν","O"
"1539","βλάβας","O"
"1540","ἀπ","O"
"1541","αὐτῶν","O"
"1542",".","O"
"1543","ἤδη","O"
"1544","γάρ","O"
"1545","τινες","O"
"1546","ἀπώλοντο","O"
"1547","διὰ","O"
"1548","πλοῦτον","O"
"1549",",","O"
"1550","ἕτεροι","O"
"1551","δὲ","O"
"1552","δι","O"
"1553","ἀνδρείαν","O"
"1554",".","O"
"1555","ἀγαπητὸν","O"
"1556","οὖν","O"
"1557","περὶ","O"
"1558","τοιούτων","O"
"1559","λέγοντας","O"
"1560","καὶ","O"
"1561","τοῦ","O"
"1562","ἐκ","O"
"1563","τούτων","O"
"1564","τέλους","O"
"1565","παχυλῶς","O"
"1566","καὶ","O"
"1567","ὡς","O"
"1568","ἐν","O"
"1569","τύπῳ","O"
"1570","τὴν","O"
"1571","ἀλήθειαν","O"
"1572","ἐνδείξασθαι","O"
"1573","·","O"
"1574","καὶ","O"
"1575","καθόλου","O"
"1576","περὶ","O"
"1577","τῶν","O"
"1578","ἐνδεχομένων","O"
"1579","ὡς","O"
"1580","ἐπὶ","O"
"1581","τὸ","O"
"1582","πολὺ","O"
"1583","λέγοντα","O"
"1584","καὶ","O"
"1585","τοῦ","O"
"1586","ἐκ","O"
"1587","τούτων","O"
"1588","τέλους","O"
"1589","κανὸν","O"
"1590","ἂν","O"
"1591","εἴη","O"
"1592","τοιαῦτα","O"
"1593","καὶ","O"
"1594","συμπεραίνεσθαι","O"
"1595",".","O"
"1596","ὥσπερ","O"
"1597","δὲ","O"
"1598","ὁ","O"
"1599","περὶ","O"
"1600","τῆς","O"
"1601","πολιτικῆς","O"
"1602","λέγων","O"
"1603","οὐ","O"
"1604","δύναται","O"
"1605","ἀκριβεστέραν","O"
"1606","ἀλήθειαν","O"
"1607","εὑρεῖν","O"
"1608","ἢ","O"
"1609","ὅσην","O"
"1610","ἡ","O"
"1611","ὕλη","O"
"1612","δίδωσιν","O"
"1613",",","O"
"1614","οὕτω","O"
"1615","καὶ","O"
"1616","ὁ","O"
"1617","κρίνων","O"
"1618","τοὺς","O"
"1619","τοιούτους","O"
"1620","λόγους","O"
"1621","καλῶς","O"
"1622","ἂν","O"
"1623","κρίνοι","O"
"1624",",","O"
"1625","εἰ","O"
"1626","κατὰ","O"
"1627","τὸν","O"
"1628","ἴσον","O"
"1629","τρόπον","O"
"1630","μὴ","O"
"1631","ἀκρι","O"
"1632","βεστέραν","O"
"1633","ἀλήθειαν","O"
"1634","ἀπαιτεῖ","O"
"1635","ἢ","O"
"1636","ὅσην","O"
"1637","ἡ","O"
"1638","ὕλη","O"
"1639","δίδωσιν","O"
"1640",",","O"
"1641","ἀλλὰ","O"
"1642","τὴν","O"
"1643","ἐνδεχομένην","O"
"1644","ἀποδέχεται","O"
"1645","·","O"
"1646","πεπαιδευμένου","O"
"1647","γάρ","O"
"1648","ἐστιν","O"
"1649","ἐπὶ","O"
"1650","τοσοῦτον","O"
"1651","τὸ","O"
"1652","ἀκριβὲς","O"
"1653","ἐπιζητεῖν","O"
"1654","καθ","O"
"1655","ἕκαστον","O"
"1656","γένος","O"
"1657","μεθόδου","O"
"1658",",","O"
"1659","ἐφ","O"
"1660","ὅσον","O"
"1661","ἡ","O"
"1662","τοῦ","O"
"1663","πράγματος","O"
"1664","φύσις","O"
"1665","ἐπιδέχεται","O"
"1666",".","O"
"1667","ἔται","O"
"1668",".","O"
"1669","ἐν","O"
"1670","μὲν","O"
"1671","γὰρ","O"
"1672","τῷ","O"
"1673","τῶν","O"
"1674","μαθηματικῶν","O"
"1675","γένει","O"
"1676",",","O"
"1677","καθὼς","O"
"1678","εἴρηται","O"
"1679",",","O"
"1680","οὐδὲν","O"
"1681","ἐνδεχόμενον","O"
"1682","συγχωρήσει","O"
"1683",",","O"
"1684","ἐν","O"
"1685","δὲ","O"
"1686","τοῖς","O"
"1687","λογικοῖς","O"
"1688","ἡ","O"
"1689","τοῖς","O"
"1690","φυσικοῖς","O"
"1691","ἢ","O"
"1692","τοῖς","O"
"1693","ἄλλως","O"
"1694","ἔχουσιν","O"
"1695","οὐχ","O"
"1696","ὡσαύτως","O"
"1697",".","O"
"1698","παραπλήσιον","O"
"1699","γάρ","O"
"1700","ἐστι","O"
"1701","μαθηματικοῦ","O"
"1702","πιθαν","O"
"1703","ολογοῦντος","O"
"1704","ἀποδέχεσθαι","O"
"1705","καὶ","O"
"1706","ῥητορικὸν","O"
"1707","ἄπο","O"
"1708","δείξεις","O"
"1709","ἀπαιτεῖν","O"
"1710",".","O"
"1711","Ὅτι","O"
"1712","τὸν","O"
"1713","ἀκροατὴν","O"
"1714","τῶν","O"
"1715","περὶ","O"
"1716","τῆς","O"
"1717","πολιτικῆς","O"
"1718","λόγων","O"
"1719","ἔμπειρον","O"
"1720","εἶναι","O"
"1721","δεῖ","O"
"1722","τῶν","O"
"1723","κατὰ","O"
"1724","τὸν","O"
"1725","βίον","O"
"1726","πράξεων","O"
"1727",".","O"
"1728","κεφ","O"
"1729",".","O"
"1730","δ","O"
"1731",".","O"
"1732","Ἡ","O"
"1733","μὲν","O"
"1734","οὖν","O"
"1735","προσήκουσα","O"
"1736","κρίσις","O"
"1737","τῶν","O"
"1738","λόγων","O"
"1739","τοιαύτη","O"
"1740",".","O"
"1741","κρινεῖ","O"
"1742","δὲ","O"
"1743","ἐκεῖνα","O"
"1744","καλῶς","O"
"1745","ἕκαστος","O"
"1746","ἃ","O"
"1747","καλῶς","O"
"1748","γινώσκει","O"
"1749","καὶ","O"
"1750","τούτων","O"
"1751","ἐστὶν","O"
"1752","ἀγαθὸς","O"
"1753","κριτής","O"
"1754",".","O"
"1755","ὥστε","O"
"1756","καὶ","O"
"1757","ἐπὶ","O"
"1758","τῆς","O"
"1759","πολιτικῆς","O"
"1760","ἐκεῖνος","O"
"1761","κρινεῖ","O"
"1762","καλῶς","O"
"1763",",","O"
"1764","ὃς","O"
"1765","πεπαιδευμένος","O"
"1766","ἐστὶ","O"
"1767","τὰ","O"
"1768","πολιτικὰ","O"
"1769","καὶ","O"
"1770","ἀπὸ","O"
"1771","τοὺ","O"
"1772","χρόνου","O"
"1773","πεῖραν","O"
"1774","ἔλαβεν","O"
"1775","αὐτῶν","O"
"1776","·","O"
"1777","καὶ","O"
"1778","ὁ","O"
"1779","μὲν","O"
"1780","ἔν","O"
"1781","τισιμερικοῖς","O"
"1782","πεπαι","O"
"1783","δευμένος","O"
"1784","ἐκεῖνα","O"
"1785","κρινεῖ","O"
"1786","καλῶς","O"
"1787",",","O"
"1788","ὁ","O"
"1789","δὲ","O"
"1790","περὶ","O"
"1791","πᾶν","O"
"1792","πεπαιδευμένος","O"
"1793","ἀξιόχρεως","O"
"1794","ἔσται","O"
"1795","περὶ","O"
"1796","πάντων","O"
"1797","κριτής","O"
"1798",".","O"
"1799","διὰ","O"
"1800","τοῦτο","O"
"1801","τῶν","O"
"1802","περὶ","O"
"1803","τὴς","O"
"1804","πολιτικὴς","O"
"1805","λόγων","O"
"1806","οὐκ","O"
"1807","ἔστιν","O"
"1808","ὁ","O"
"1809","νέος","O"
"1810","οἰκεῖς","O"
"1811","ἀκροατής","O"
"1812","·","O"
"1813","ἄπειρος","O"
"1814","γάρ","O"
"1815","τῶν","O"
"1816","κατὰ","O"
"1817","τὸν","O"
"1818","βίον","O"
"1819","πράξεων","O"
"1820",".","O"
"1821","οἱ","O"
"1822","δὲ","O"
"1823","τὴς","O"
"1824","πολιτικῆς","O"
"1825","λόγοι","O"
"1826",",","O"
"1827","οἱ","O"
"1828","μὲν","O"
"1829","περὶ","O"
"1830","τούτων","O"
"1831","διαλαμβάνουσιν","O"
"1832",",","O"
"1833","οἱ","O"
"1834","δὲ","O"
"1835","ἐκ","O"
"1836","τούτων","O"
"1837","συμπεραίνονται","O"
"1838",".","O"
"1839","ἔτι","O"
"1840","δὲ","O"
"1841","οὔπω","O"
"1842","κατὰ","O"
"1843","λόγον","O"
"1844","ζῶν","O"
"1845","ἀλλ","O"
"1846","ἔτι","O"
"1847","πάθεσι","O"
"1848","καὶ","O"
"1849","ἀνέσει","O"
"1850","καὶ","O"
"1851","συνηθείᾳ","O"
"1852","ἀκολουθῶν","O"
"1853","ματαίως","O"
"1854","ἀκούσεται","O"
"1855","καὶ","O"
"1856","ἀνωφελῶς","O"
"1857","·","O"
"1858","οὐ","O"
"1859","γὰρ","O"
"1860","πρὸς","O"
"1861","τὸ","O"
"1862","τέλος","O"
"1863","ἀφικέσθαι","O"
"1864","δυνήσεται","O"
"1865","τῶν","O"
"1866","λόγων","O"
"1867","καὶ","O"
"1868","τὸ","O"
"1869","ἦθος","O"
"1870","ἀμεῖψαι","O"
"1871","καὶ","O"
"1872","κατὰ","O"
"1873","λόγον","O"
"1874","ζῆν","O"
"1875",",","O"
"1876","ὑπὸ","O"
"1877","τῆς","O"
"1878","συνηθείας","O"
"1879","ἔτι","O"
"1880","κρατούμενος","O"
"1881",".","O"
"1882","τὸ","O"
"1883","γὰρ","O"
"1884","τέλος","O"
