"ID","TOKEN","IS_STOP"
"927","μόνον","FALSE"
"928","σκοποῦσιν","FALSE"
"929","·","FALSE"
"930","ὃς","TRUE"
"931","δὲ","TRUE"
"932","πρὸς","TRUE"
"933","τοὐναντίον","FALSE"
"934","ἢ","TRUE"
"935","πρὸς","TRUE"
"936","ἄλλο","TRUE"
"937","φέρεται","FALSE"
"938","οὐκ","TRUE"
"939","ἔστι","TRUE"
"940","τῆς","TRUE"
"941","τέχνης","FALSE"
"942","ἐκείνης","FALSE"
"943","κανών","FALSE"
"944",".","FALSE"
"945","ὥστε","TRUE"
"946","ὁ","TRUE"
"947","στρατηγὸς","FALSE"
"948","σκοπῶν","FALSE"
"949",",","FALSE"
"950","ὁπότε","FALSE"
"951","δεῖ","FALSE"
"952","πολεμεῖν","FALSE"
"953","καὶ","TRUE"
"954","διὰ","TRUE"
"955","τοῦτο","TRUE"
"956","ἡσυχάζων","FALSE"
"957","πολλάκις","FALSE"
"958","καὶ","TRUE"
"959","περὶ","TRUE"
"960","εἰρήνης","FALSE"
"961","διαπρεσβευόμενος","FALSE"
"962","δῆλός","FALSE"
"963","ἐστιν","TRUE"
"964","οὐ","TRUE"
"965","τῷ","TRUE"
"966","κανόνι","FALSE"
"967","τῆς","TRUE"
"968","στρατηγικῆς","FALSE"
"969","κεχρημένος","FALSE"
"970",",","FALSE"
"971","ἀλλ","FALSE"
"972","ἑτέρας","FALSE"
"973","τινὸς","TRUE"
"974","τέχνης","FALSE"
"975","μείζονος","FALSE"
"976","καὶ","TRUE"
"977","κυριωτέρας","FALSE"
"978",",","FALSE"
"979","ἥτις","TRUE"
"980","ἐστὶν","TRUE"
"981","ἡ","TRUE"
"982","πολιτική","FALSE"
"983",".","FALSE"
"984","ἐπεὶ","FALSE"
"985","τοίνυν","FALSE"
"986","καὶ","TRUE"
"987","τὰς","TRUE"
"988","τιμιωτάτας","FALSE"
"989","τῶν","TRUE"
"990","τεχνῶν","FALSE"
"991","ὑφ","FALSE"
"992","ἑαυτὴν","TRUE"
"993","ἡ","TRUE"
"994","πολιτικὴ","FALSE"
"995","ποιεῖται","FALSE"
"996",",","FALSE"
"997","λέγω","FALSE"
"998","δὴ","TRUE"
"999","στρατηγικὴν","FALSE"
"1000","οἰκονομικὴν","FALSE"
"1001","καὶ","TRUE"
"1002","ῥητορικήν","FALSE"
"1003",",","FALSE"
"1004","καὶ","TRUE"
"1005","ταῖς","TRUE"
"1006","λοιπαῖς","FALSE"
"1007","τῶν","TRUE"
"1008","πρακτικῶν","FALSE"
"1009","χρῆται","FALSE"
"1010","πρὸς","TRUE"
"1011","τὸ","TRUE"
"1012","οἰκεῖον","FALSE"
"1013","δηλαδὴ","FALSE"
"1014","τέλος","FALSE"
"1015","πάσας","FALSE"
"1016","γὰρ","TRUE"
"1017","τάττει","FALSE"
"1018","πρὸς","TRUE"
"1019","τὸ","TRUE"
"1020","κοινὸν","FALSE"
"1021","τῆς","TRUE"
"1022","πόλεως","FALSE"
"1023","ἀγαθὸν","FALSE"
"1024","καὶ","TRUE"
"1025","διὰ","TRUE"
"1026","τοῦτο","TRUE"
"1027","νομοθετεῖ","FALSE"
"1028",",","FALSE"
"1029","τί","TRUE"
"1030","δεῖ","FALSE"
"1031","πράττειν","FALSE"
"1032","καὶ","TRUE"
"1033","τίνων","TRUE"
"1034","ἀπέχεσθαι","FALSE"
"1035",",","FALSE"
"1036","τὸ","TRUE"
"1037","ταύτης","TRUE"
"1038","τἑλος","FALSE"
"1039","περιέχοι","FALSE"
"1040","ἄν","TRUE"
"1041","τὰ","TRUE"
"1042","τῶν","TRUE"
"1043","ἄλλων","TRUE"
"1044",".","FALSE"
"1045","ἐπεὶ","FALSE"
"1046","δὲ","TRUE"
"1047","πάντα","FALSE"
"1048","τὰ","TRUE"
"1049","τῶν","TRUE"
"1050","ἄλλων","TRUE"
"1051","τέλη","FALSE"
"1052","ζητεῖται","FALSE"
"1053","διὰ","TRUE"
"1054","τὸ","TRUE"
"1055","εὖ","FALSE"
"1056","εἶναι","TRUE"
"1057","τὸν","TRUE"
"1058","ἄνθρωπον","FALSE"
"1059",",","FALSE"
"1060","τὸ","TRUE"
"1061","δὲ","TRUE"
"1062","τέλος","FALSE"
"1063","ἐστὶ","TRUE"
"1064","τῆς","TRUE"
"1065","πολιτικῆς","FALSE"
"1066",",","FALSE"
"1067","δι","FALSE"
"1068","ὃ","TRUE"
"1069","τὰ","TRUE"
"1070","τῶν","TRUE"
"1071","ἄλλων","TRUE"
"1072","τέλη","FALSE"
"1073","ζητοῦντι","FALSE"
"1074",",","FALSE"
"1075","φανερὸν","FALSE"
"1076","ὅτι","TRUE"
"1077","τοῦτο","TRUE"
"1078","ἄν","TRUE"
"1079","εἴη","TRUE"
"1080","τὸ","TRUE"
"1081","ἀνθρώπινον","FALSE"
"1082","ἁγαθόν","FALSE"
"1083",".","FALSE"
"1084","καὶ","TRUE"
"1085","δῆλον","FALSE"
"1086","μέν","TRUE"
"1087",",","FALSE"
"1088","ὅτι","TRUE"
"1089","τὸ","TRUE"
"1090","αὐτὸ","TRUE"
"1091","ἀγαθὸν","FALSE"
"1092","ζητεῖται","FALSE"
"1093","καὶ","TRUE"
"1094","παρὰ","TRUE"
"1095","ἑνὸς","FALSE"
"1096","ἀνθρώπου","FALSE"
"1097","καὶ","TRUE"
"1098","παρὰ","TRUE"
"1099","πόλεως","FALSE"
"1100",",","FALSE"
"1101","ἀλλ","FALSE"
"1102","ὅμως","FALSE"
"1103","μεῖζον","FALSE"
"1104","καὶ","TRUE"
"1105","τελειότερον","FALSE"
"1106","τὸ","TRUE"
"1107","τῆς","TRUE"
"1108","πόλεως","FALSE"
"1109","φαίνεται","FALSE"
"1110","ἀγαθὸν","FALSE"
"1111","καὶ","TRUE"
"1112","λαβεῖν","FALSE"
"1113","καὶ","TRUE"
"1114","λαβόντα","FALSE"
"1115","διασῶσαι","FALSE"
"1116",".","FALSE"
"1117","ἔστι","TRUE"
"1118","μὲν","TRUE"
"1119","γὰρ","TRUE"
"1120","καὶ","TRUE"
"1121","τὸ","TRUE"
"1122","ἐν","TRUE"
"1123","ἑνὶ","FALSE"
"1124","ἀνθρώπῳ","FALSE"
"1125","τὸ","TRUE"
"1126","ἀγαθὸν","FALSE"
"1127","διασῶσαι","FALSE"
"1128","ἀγαπητόν","FALSE"
"1129",",","FALSE"
"1130","ἄν","TRUE"
"1131","τε","TRUE"
"1132","ἐν","TRUE"
"1133","ἑτέρῳ","FALSE"
"1134","τις","TRUE"
"1135","ἄν","TRUE"
"1136","τε","TRUE"
"1137","ἐν","TRUE"
"1138","ἑαυτῷ","TRUE"
"1139","δυνηθῇ","FALSE"
"1140","φυλάξαι","FALSE"
"1141","·","FALSE"
"1142","κάλιον","FALSE"
"1143","δὲ","TRUE"
"1144","καὶ","TRUE"
"1145","θειότερον","FALSE"
"1146","ἔθνει","FALSE"
"1147","καὶ","TRUE"
"1148","πόλεσιν","FALSE"
"1149",",","FALSE"
"1150","ὅσον","FALSE"
"1151","ἡ","TRUE"
"1152","τῶν","TRUE"
"1153","πολλῶν","FALSE"
"1154","εὐδαιμονία","FALSE"
"1155","τῆς","TRUE"
"1156","ἑνὸς","FALSE"
"1157","ἀμείνων","FALSE"
"1158","ἐστίν","TRUE"
"1159",".","FALSE"
"1160","ὥστε","TRUE"
"1161","δικαιότερον","FALSE"
"1162","ἂν","TRUE"
"1163","εἴη","TRUE"
"1164","τὸ","TRUE"
"1165","τῆς","TRUE"
"1166","πολιτικῆς","FALSE"
"1167","τέλος","FALSE"
"1168","ἔσχατον","FALSE"
"1169","εἶναι","TRUE"
"1170","τέλος","FALSE"
"1171","καὶ","TRUE"
"1172","ἔσχατον","FALSE"
"1173","ἀγαθόν","FALSE"
"1174",",","FALSE"
"1175","ἥτις","TRUE"
"1176","οὐχ","TRUE"
"1177","ἓν","FALSE"
"1178","μόνον","FALSE"
"1179","τέλος","FALSE"
"1180","ἀλλὰ","TRUE"
"1181","τῶν","TRUE"
"1182","ἄλλων","TRUE"
"1183","πασῶν","FALSE"
"1184","σκοπεῖ","FALSE"
"1185","ὡς","TRUE"
"1186","οἰκεῖα","FALSE"
"1187",",","FALSE"
"1188","κοινή","FALSE"
"1189","τις","TRUE"
"1190","οὖσα","TRUE"
"1191","τέχνη","FALSE"
"1192","καὶ","TRUE"
"1193","πολιτική","FALSE"
"1194",".","FALSE"
"1195","Ὁτι","FALSE"
"1196","οὐ","TRUE"
"1197","δεῖ","FALSE"
"1198","ἀκριβεστάτην","FALSE"
"1199","ἀπόδειξιν","FALSE"
"1200","ἐν","TRUE"
"1201","τοῖς","TRUE"
"1202","περὶ","TRUE"
"1203","τῆς","TRUE"
"1204","πολιτικῆς","FALSE"
"1205","λόγοις","FALSE"
"1206","ζητεῖν","FALSE"
"1207",",","FALSE"
"1208","ὅτι","TRUE"
"1209","οὐ","TRUE"
"1210","δίδωσιν","FALSE"
"1211","ἡ","TRUE"
"1212","κατ","FALSE"
"1213","αὐτὴν","TRUE"
"1214","ὕλη","FALSE"
"1215",".","FALSE"
"1216","κεφ","FALSE"
"1217",".","FALSE"
"1218","γ","FALSE"
"1219",".","FALSE"
"1220","Λέγειν","FALSE"
"1221","δὲ","TRUE"
"1222","περὶ","TRUE"
"1223","τούτου","TRUE"
"1224","τοῦ","TRUE"
"1225","τέλους","FALSE"
"1226","προθυμουμένοις","FALSE"
"1227","ἱκανὸς","FALSE"
"1228","ἄν","TRUE"
"1229","γένοιτο","FALSE"
"1230","περὶ","TRUE"
"1231","αὐτοῦ","TRUE"
"1232","λόγος","FALSE"
"1233","ὁ","TRUE"
"1234","τῇ","TRUE"
"1235","ὑποκειμένῃ","FALSE"
"1236","ὕλῃ","FALSE"
"1237","προσήκων","FALSE"
"1238","·","FALSE"
"1239","οὐ","TRUE"
"1240","γὰρ","TRUE"
"1241","ὁμοίως","FALSE"
"1242","ἐν","TRUE"
"1243","πᾶσι","FALSE"
"1244","λόγοις","FALSE"
"1245","τὸ","TRUE"
"1246","ἀκριβὲς","FALSE"
"1247","ζητήσομεν","FALSE"
"1248",".","FALSE"
"1249","οὐ","TRUE"
"1250","γὰρ","TRUE"
"1251","δυνατὸν","FALSE"
"1252","ἐπὶ","TRUE"
"1253","πάσης","FALSE"
"1254","ὕλης","FALSE"
"1255","ὁμοίως","FALSE"
"1256","τὴν","TRUE"
"1257","ἀκριβεστάτην","FALSE"
"1258","ἀλήθειαν","FALSE"
"1259","εὑρεῖν","FALSE"
"1260",".","FALSE"
"1261","ἀλλ","FALSE"
"1262","ἐν","TRUE"
"1263","μὲν","TRUE"
"1264","τοῖς","TRUE"
"1265","μαθηματικοῖς","FALSE"
"1266","ἅτε","FALSE"
"1267","ἀναγκαίαν","FALSE"
"1268","ἔχουσιν","FALSE"
"1269","ὕλην","FALSE"
"1270","καὶ","TRUE"
"1271","ἀεὶ","FALSE"
"1272","ὡσαύτως","FALSE"
"1273","ἔχουσαν","FALSE"
"1274",",","FALSE"
"1275","ἀμιγὴς","FALSE"
"1276","ἡ","TRUE"
"1277","ἀλήθεια","FALSE"
"1278","καὶ","TRUE"
"1279","οὐδὲν","TRUE"
"1280","ἡ","TRUE"
"1281","ὕλη","FALSE"
"1282","κωλύει","FALSE"
"1283","τὸ","TRUE"
"1284","ἀκριβές","FALSE"
"1285",",","FALSE"
"1286","ἐν","TRUE"
"1287","δὲ","TRUE"
"1288","τοῖς","TRUE"
"1289","ἄλλοις","TRUE"
"1290",",","FALSE"
"1291","ἐν","TRUE"
"1292","οἷς","TRUE"
"1293","τὰ","TRUE"
"1294","ὑποκεί","FALSE"
"1295","μένα","FALSE"
"1296","οὐκ","TRUE"
"1297","ἄναγ","FALSE"
"1298","καῖ","FALSE"
"1299","οὐδὲ","TRUE"
"1300","ἀεὶ","FALSE"
"1301","ὁμοίως","FALSE"
"1302","ἔχει","FALSE"
"1303",",","FALSE"
"1304","ἀρκετός","FALSE"
"1305","ἐστι","TRUE"
"1306","λόγος","FALSE"
"1307","ὁ","TRUE"
"1308","ἀπὸ","TRUE"
"1309","τῶν","TRUE"
"1310","ὡς","TRUE"
"1311","ἐπὶ","TRUE"
"1312","τὸ","TRUE"
"1313","πλεῖστον","FALSE"
"1314","συνάγων","FALSE"
"1315",".","FALSE"
"1316","οὕτω","TRUE"
"1317","δὲ","TRUE"
"1318","καἰ","FALSE"
"1319","ἐπὶ","TRUE"
"1320","τῶν","TRUE"
"1321","δημιουργικῶν","FALSE"
"1322","τεχνῶν","FALSE"
"1323","ἔχει","FALSE"
"1324","·","FALSE"
"1325","τὸ","TRUE"
"1326","γὰρ","TRUE"
"1327","τεχνητὸν","FALSE"
"1328","εἶδος","FALSE"
"1329","οὐχ","TRUE"
"1330","ὁμοίως","FALSE"
"1331","ἐφαρμόζει","FALSE"
"1332","ταῖς","TRUE"
"1333","ὕλαις","FALSE"
"1334",",","FALSE"
"1335","ἀλλ","FALSE"
"1336","ἐν","TRUE"
"1337","μὲν","TRUE"
"1338","ταῖς","TRUE"
"1339","ἐπιτηδειοτέραις","FALSE"
"1340","ἀκριβέστερον","FALSE"
"1341",",","FALSE"
"1342","ἐν","TRUE"
"1343","δὲ","TRUE"
"1344","ταῖς","TRUE"
"1345","ἑτέρως","FALSE"
"1346","ἐχούσαις","FALSE"
"1347","οὐχ","TRUE"
"1348","ὁμοίως","FALSE"
"1349","·","FALSE"
"1350","τὸ","TRUE"
"1351","γὰρ","TRUE"
"1352","ἀνθρώπινον","FALSE"
"1353","εἶδος","FALSE"
"1354","οὐχ","TRUE"
"1355","ὁμοίως","FALSE"
"1356","ἐφαρμόσει","FALSE"
"1357","ταῖς","TRUE"
"1358","ὕλαις","FALSE"
"1359","ὅ","TRUE"
"1360","τε","TRUE"
"1361","πλάστης","FALSE"
"1362","καὶ","TRUE"
"1363","ὁ","TRUE"
"1364","ζωγράφος","FALSE"
"1365","·","FALSE"
"1366","ὁ","TRUE"
"1367","μὲν","TRUE"
"1368","γὰρ","TRUE"
"1369","ζωγράφος","FALSE"
"1370","καὶ","TRUE"
"1371","τὸ","TRUE"
"1372","χρῶμα","FALSE"
"1373","παρίστησι","FALSE"
"1374","καὶ","TRUE"
"1375","ὄγκον","FALSE"
"1376","τινὰ","TRUE"
"1377","δοκεῖ","FALSE"
"1378","μιμεῖσθαι","FALSE"
"1379","καὶ","TRUE"
"1380","διάστασιν","FALSE"
"1381","ἡ","TRUE"
"1382","γάρ","TRUE"
"1383","ὕλη","FALSE"
"1384","συγχωρεῖ","FALSE"
"1385",",","FALSE"
"1386","ὁ","TRUE"
"1387","δὲ","TRUE"
"1388","πλάστης","FALSE"
"1389","τὸν","TRUE"
"1390","μὲν","TRUE"
"1391","ὄγκον","FALSE"
"1392","ἐφαρμόζει","FALSE"
"1393","τῇ","TRUE"
"1394","ὕλῃ","FALSE"
"1395",",","FALSE"
"1396","τὸ","TRUE"
"1397","χρῶμα","FALSE"
"1398","δὲ","TRUE"
"1399","ἀπὸ","TRUE"
"1400","ἰῆς","FALSE"
"1401","ὕλης","FALSE"
"1402","οὐκ","TRUE"
"1403","ἔχει","FALSE"
"1404","δεῖξαι","FALSE"
"1405","·","FALSE"
"1406","ὁμοίως","FALSE"
"1407","δὲ","TRUE"
"1408","καὶ","TRUE"
"1409","ἐπὶ","TRUE"
"1410","τῶν","TRUE"
"1411","ἄλλων","TRUE"
"1412","τεχνῶν","FALSE"
"1413",".","FALSE"
"1414","διὰ","TRUE"
"1415","τοῦτο","TRUE"
"1416","οὐ","TRUE"
"1417","τὴν","TRUE"
"1418","αὐτὴν","TRUE"
"1419","ἀκρίβειαν","FALSE"
"1420","παρὰ","TRUE"
"1421","πάσης","FALSE"
"1422","τέχνης","FALSE"
"1423","ἀπαιτεῖν","FALSE"
"1424","δεῖ","FALSE"
"1425",",","FALSE"
"1426","ἀλλ","FALSE"
"1427","ὅσην","FALSE"
"1428","ἡ","TRUE"
"1429","ὕλη","FALSE"
"1430","δίδωσι","FALSE"
"1431","·","FALSE"
"1432","τοιαύτη","TRUE"
"1433","δέ","TRUE"
"1434","ἐστι","TRUE"
"1435","καὶ","TRUE"
"1436","ἡ","TRUE"
"1437","τῆς","TRUE"
"1438","πολιτικῆς","FALSE"
"1439","ὕλη","FALSE"
"1440","πρὸς","TRUE"
"1441","τὴν","TRUE"
"1442","ἀλήθειαν","FALSE"
"1443",".","FALSE"
"1444","τὰ","TRUE"
"1445","γὰρ","TRUE"
"1446","καλὰ","FALSE"
"1447","καὶ","TRUE"
"1448","τὰ","TRUE"
"1449","δίκαια","FALSE"
"1450",",","FALSE"
"1451","περὶ","TRUE"
"1452","ὧν","TRUE"
"1453","ἡ","TRUE"
"1454","πολιτικὴ","FALSE"
"1455","σκοπεῖ","FALSE"
"1456","καὶ","TRUE"
"1457","ἅπερ","TRUE"
"1458","ὕλην","FALSE"
"1459","ποιεῖται","FALSE"
"1460",",","FALSE"
"1461","τ","FALSE"
"1462","οσ","FALSE"
"1463","α","FALSE"
"1464","ύτην","FALSE"
"1465","ἔχει","FALSE"
"1466","διαφορὰν","FALSE"
"1467","καὶ","TRUE"
"1468","πλάνην","FALSE"
"1469",",","FALSE"
"1470","ὥστε","TRUE"
"1471","καὶ","TRUE"
"1472","δοκεῖ","FALSE"
"1473","μὴ","TRUE"
"1474","τὸ","TRUE"
"1475","καλὸν","FALSE"
"1476","φύσει","FALSE"
"1477","καλὸν","FALSE"
"1478","εἶναι","TRUE"
"1479","μηδὲ","FALSE"
"1480","τὸ","TRUE"
"1481","δίκαιον","FALSE"
"1482","φύσει","FALSE"
"1483","δίκαιον","FALSE"
"1484",",","FALSE"
"1485","ἀλλὰ","TRUE"
"1486","θέσει","FALSE"
"1487","τινὶ","TRUE"
"1488","καὶ","TRUE"
"1489","νόμῳ","FALSE"
"1490","·","FALSE"
"1491","καὶ","TRUE"
"1492","διὰ","TRUE"
"1493","τοῦτο","TRUE"
"1494","τὸ","TRUE"
"1495","κατὰ","TRUE"
"1496","ἀλήθειαν","FALSE"
"1497","καλὸν","FALSE"
"1498","καὶ","TRUE"
"1499","δίκαιον","FALSE"
"1500","δυσχερές","FALSE"
"1501","ἐστι","TRUE"
"1502","τοῦ","TRUE"
"1503","δοκοῦντος","FALSE"
"1504","διελεῖν","FALSE"
"1505",".","FALSE"
"1506","οὐ","TRUE"
"1507","μόνον","FALSE"
"1508","δὲ","TRUE"
"1509","ἀλλὰ","TRUE"
"1510","καὶ","TRUE"
"1511","αὐτὰ","TRUE"
"1512","τὰ","TRUE"
"1513","ἀγαθά","FALSE"
"1514",",","FALSE"
"1515","ἐξ","TRUE"
"1516","ὧν","TRUE"
"1517","δοκεῖ","FALSE"
"1518","συνίστασθαι","FALSE"
"1519","ἡ","TRUE"
"1520","εὐδαιμονία","FALSE"
"1521",",","FALSE"
"1522","ἀνδρείαν","FALSE"
"1523","λέγω","FALSE"
"1524","ἢ","TRUE"
"1525","πλοῦτον","FALSE"
"1526","ἢ","TRUE"
"1527","τοιοῦτόν","FALSE"
"1528","τι","TRUE"
"1529",",","FALSE"
"1530","καὶ","TRUE"
"1531","αὐτὰ","TRUE"
"1532","πλάνην","FALSE"
"1533","ἔχει","FALSE"
"1534","πολλὴν","FALSE"
"1535","διὰ","TRUE"
"1536","τὸ","TRUE"
"1537","πολλοῖς","FALSE"
"1538","συμβαίνειν","FALSE"
"1539","βλάβας","FALSE"
"1540","ἀπ","FALSE"
"1541","αὐτῶν","TRUE"
"1542",".","FALSE"
"1543","ἤδη","FALSE"
"1544","γάρ","TRUE"
"1545","τινες","TRUE"
"1546","ἀπώλοντο","FALSE"
"1547","διὰ","TRUE"
"1548","πλοῦτον","FALSE"
"1549",",","FALSE"
"1550","ἕτεροι","FALSE"
"1551","δὲ","TRUE"
"1552","δι","FALSE"
"1553","ἀνδρείαν","FALSE"
"1554",".","FALSE"
"1555","ἀγαπητὸν","FALSE"
"1556","οὖν","TRUE"
"1557","περὶ","TRUE"
"1558","τοιούτων","TRUE"
"1559","λέγοντας","FALSE"
"1560","καὶ","TRUE"
"1561","τοῦ","TRUE"
"1562","ἐκ","TRUE"
"1563","τούτων","TRUE"
"1564","τέλους","FALSE"
"1565","παχυλῶς","FALSE"
"1566","καὶ","TRUE"
"1567","ὡς","TRUE"
"1568","ἐν","TRUE"
"1569","τύπῳ","FALSE"
"1570","τὴν","TRUE"
"1571","ἀλήθειαν","FALSE"
"1572","ἐνδείξασθαι","FALSE"
"1573","·","FALSE"
"1574","καὶ","TRUE"
"1575","καθόλου","FALSE"
"1576","περὶ","TRUE"
"1577","τῶν","TRUE"
"1578","ἐνδεχομένων","FALSE"
"1579","ὡς","TRUE"
"1580","ἐπὶ","TRUE"
"1581","τὸ","TRUE"
"1582","πολὺ","FALSE"
"1583","λέγοντα","FALSE"
"1584","καὶ","TRUE"
"1585","τοῦ","TRUE"
"1586","ἐκ","TRUE"
"1587","τούτων","TRUE"
"1588","τέλους","FALSE"
"1589","κανὸν","FALSE"
"1590","ἂν","TRUE"
"1591","εἴη","TRUE"
"1592","τοιαῦτα","TRUE"
"1593","καὶ","TRUE"
"1594","συμπεραίνεσθαι","FALSE"
"1595",".","FALSE"
"1596","ὥσπερ","FALSE"
"1597","δὲ","TRUE"
"1598","ὁ","TRUE"
"1599","περὶ","TRUE"
"1600","τῆς","TRUE"
"1601","πολιτικῆς","FALSE"
"1602","λέγων","FALSE"
"1603","οὐ","TRUE"
"1604","δύναται","FALSE"
"1605","ἀκριβεστέραν","FALSE"
"1606","ἀλήθειαν","FALSE"
"1607","εὑρεῖν","FALSE"
"1608","ἢ","TRUE"
"1609","ὅσην","FALSE"
"1610","ἡ","TRUE"
"1611","ὕλη","FALSE"
"1612","δίδωσιν","FALSE"
"1613",",","FALSE"
"1614","οὕτω","TRUE"
"1615","καὶ","TRUE"
"1616","ὁ","TRUE"
"1617","κρίνων","FALSE"
"1618","τοὺς","TRUE"
"1619","τοιούτους","TRUE"
"1620","λόγους","FALSE"
"1621","καλῶς","FALSE"
"1622","ἂν","TRUE"
"1623","κρίνοι","FALSE"
"1624",",","FALSE"
"1625","εἰ","TRUE"
"1626","κατὰ","TRUE"
"1627","τὸν","TRUE"
"1628","ἴσον","FALSE"
"1629","τρόπον","FALSE"
"1630","μὴ","TRUE"
"1631","ἀκρι","FALSE"
"1632","βεστέραν","FALSE"
"1633","ἀλήθειαν","FALSE"
"1634","ἀπαιτεῖ","FALSE"
"1635","ἢ","TRUE"
"1636","ὅσην","FALSE"
"1637","ἡ","TRUE"
"1638","ὕλη","FALSE"
"1639","δίδωσιν","FALSE"
"1640",",","FALSE"
"1641","ἀλλὰ","TRUE"
"1642","τὴν","TRUE"
"1643","ἐνδεχομένην","FALSE"
"1644","ἀποδέχεται","FALSE"
"1645","·","FALSE"
"1646","πεπαιδευμένου","FALSE"
"1647","γάρ","TRUE"
"1648","ἐστιν","TRUE"
