"ID","TOKEN","LEMMA"
"903","στρατηγὸς","στρατηγός"
"904","πολλάκις","πολλάκις"
"905","ἑαυτῷ","ἑαυτοῦ"
"906","δίδωσι","δίδωμι"
"907","τὸν","ὁ"
"908","καιρόν","καιρός"
"909",",",","
"910","ἀλλ","ἀλλ"
"911","οὖ","οὐ"
"912","τῇ","ὁ"
"913","στρατηγικῇ","στρατηγικός"
"914","τέχνῃ","τέχνη"
"915",".","."
"916","πάντες","πᾶς"
"917","γὰρ","γάρ"
"918","οἱ","ὁ"
"919","τῆς","ὁ"
"920","τέχνης","τέχνη"
"921","κανόνες","κανών"
"922","τὸ","ὁ"
"923","τέλος","τέλος"
"924","τῆς","ὁ"
"925","τέχνης","τέχνη"
"926","ἐκείνης","ἐκεῖνος"
"927","μόνον","μόνος"
"928","σκοποῦσιν","σκοπέω"
"929","·","·"
"930","ὃς","ὅς"
"931","δὲ","δέ"
"932","πρὸς","πρός"
"933","τοὐναντίον","ἐναντίος"
"934","ἢ","ἤ"
"935","πρὸς","πρός"
"936","ἄλλο","ἄλλος"
"937","φέρεται","φέρω"
"938","οὐκ","οὐ"
"939","ἔστι","εἰμί"
"940","τῆς","ὁ"
"941","τέχνης","τέχνη"
"942","ἐκείνης","ἐκεῖνος"
"943","κανών","κνήσκω"
"944",".","."
"945","ὥστε","ὥστε"
"946","ὁ","ὁ"
"947","στρατηγὸς","στρατηγός"
"948","σκοπῶν","σκοπέω"
"949",",",","
"950","ὁπότε","ὁπότε"
"951","δεῖ","δεῖ"
"952","πολεμεῖν","πολεμέω"
"953","καὶ","καί"
"954","διὰ","διά"
"955","τοῦτο","οὗτος"
"956","ἡσυχάζων","ἡσυχάζω"
"957","πολλάκις","πολλάκις"
"958","καὶ","καί"
"959","περὶ","περί"
"960","εἰρήνης","εἰρήνη"
"961","διαπρεσβευόμενος","διαπρεσβευόμενος"
"962","δῆλός","δῆλος"
"963","ἐστιν","εἰμί"
"964","οὐ","οὐ"
"965","τῷ","ὁ"
"966","κανόνι","κανών"
"967","τῆς","ὁ"
"968","στρατηγικῆς","στρατηγικός"
"969","κεχρημένος","χράομαι"
"970",",",","
"971","ἀλλ","ἀλλ"
"972","ἑτέρας","ἕτερος"
"973","τινὸς","τίς"
"974","τέχνης","τέχνη"
"975","μείζονος","μέγας"
"976","καὶ","καί"
"977","κυριωτέρας","κυριωτέρω"
"978",",",","
"979","ἥτις","ὅστις"
"980","ἐστὶν","εἰμί"
"981","ἡ","ὁ"
"982","πολιτική","πολιτικός"
"983",".","."
"984","ἐπεὶ","ἐπεί"
"985","τοίνυν","τοίνυν"
"986","καὶ","καί"
"987","τὰς","ὁ"
"988","τιμιωτάτας","τιμιωτάται"
"989","τῶν","ὁ"
"990","τεχνῶν","τέχνη"
"991","ὑφ","ὑφ"
"992","ἑαυτὴν","ἑαυτοῦ"
"993","ἡ","ὁ"
"994","πολιτικὴ","πολιτικός"
"995","ποιεῖται","ποιέω"
"996",",",","
"997","λέγω","λέγω"
"998","δὴ","δή"
"999","στρατηγικὴν","στρατηγικός"
"1000","οἰκονομικὴν","οἰκονομικός"
"1001","καὶ","καί"
"1002","ῥητορικήν","ῥητορικός"
"1003",",",","
"1004","καὶ","καί"
"1005","ταῖς","ὁ"
"1006","λοιπαῖς","λοιπός"
"1007","τῶν","ὁ"
"1008","πρακτικῶν","πρακτικός"
"1009","χρῆται","χράω"
"1010","πρὸς","πρός"
"1011","τὸ","ὁ"
"1012","οἰκεῖον","οἰκεῖος"
"1013","δηλαδὴ","δηλαδή"
"1014","τέλος","τέλος"
"1015","πάσας","πᾶς"
"1016","γὰρ","γάρ"
"1017","τάττει","τάσσω"
"1018","πρὸς","πρός"
"1019","τὸ","ὁ"
"1020","κοινὸν","κοινός"
"1021","τῆς","ὁ"
"1022","πόλεως","πόλις"
"1023","ἀγαθὸν","ἀγαθός"
"1024","καὶ","καί"
"1025","διὰ","διά"
"1026","τοῦτο","οὗτος"
"1027","νομοθετεῖ","νομοθετέω"
"1028",",",","
"1029","τί","τίς"
"1030","δεῖ","δεῖ"
"1031","πράττειν","πράσσω"
"1032","καὶ","καί"
"1033","τίνων","τίς"
"1034","ἀπέχεσθαι","ἀπέχω"
"1035",",",","
"1036","τὸ","ὁ"
"1037","ταύτης","οὗτος"
"1038","τἑλος","τἑλος"
"1039","περιέχοι","περιέχω"
"1040","ἄν","ἄν"
"1041","τὰ","ὁ"
"1042","τῶν","ὁ"
"1043","ἄλλων","ἄλλος"
"1044",".","."
"1045","ἐπεὶ","ἐπεί"
"1046","δὲ","δέ"
"1047","πάντα","πᾶς"
"1048","τὰ","ὁ"
"1049","τῶν","ὁ"
"1050","ἄλλων","ἄλλος"
"1051","τέλη","τέλος"
"1052","ζητεῖται","ζητέω"
"1053","διὰ","διά"
"1054","τὸ","ὁ"
"1055","εὖ","εὖ"
"1056","εἶναι","εἰμί"
"1057","τὸν","ὁ"
"1058","ἄνθρωπον","ἄνθρωπος"
"1059",",",","
"1060","τὸ","ὁ"
"1061","δὲ","δέ"
"1062","τέλος","τέλος"
"1063","ἐστὶ","εἰμί"
"1064","τῆς","ὁ"
"1065","πολιτικῆς","πολιτικός"
"1066",",",","
"1067","δι","δι"
"1068","ὃ","ὁ"
"1069","τὰ","ὁ"
"1070","τῶν","ὁ"
"1071","ἄλλων","ἄλλος"
"1072","τέλη","τέλος"
"1073","ζητοῦντι","ζητέω"
"1074",",",","
"1075","φανερὸν","φανερός"
"1076","ὅτι","ὅτι"
"1077","τοῦτο","οὗτος"
"1078","ἄν","ἄν"
"1079","εἴη","εἰμί"
"1080","τὸ","ὁ"
"1081","ἀνθρώπινον","ἀνθρώπινος"
"1082","ἁγαθόν","ἁγαθός"
"1083",".","."
"1084","καὶ","καί"
"1085","δῆλον","δῆλος"
"1086","μέν","μέν"
"1087",",",","
"1088","ὅτι","ὅτι"
"1089","τὸ","ὁ"
"1090","αὐτὸ","αὐτός"
"1091","ἀγαθὸν","ἀγαθός"
"1092","ζητεῖται","ζητέω"
"1093","καὶ","καί"
"1094","παρὰ","παρά"
"1095","ἑνὸς","εἷς"
"1096","ἀνθρώπου","ἄνθρωπος"
"1097","καὶ","καί"
"1098","παρὰ","παρά"
"1099","πόλεως","πόλις"
"1100",",",","
"1101","ἀλλ","ἀλλ"
"1102","ὅμως","ὅμως"
"1103","μεῖζον","μέγας"
"1104","καὶ","καί"
"1105","τελειότερον","τέλειος"
"1106","τὸ","ὁ"
"1107","τῆς","ὁ"
"1108","πόλεως","πόλις"
"1109","φαίνεται","φαίνω"
"1110","ἀγαθὸν","ἀγαθός"
"1111","καὶ","καί"
"1112","λαβεῖν","λαμβάνω"
"1113","καὶ","καί"
"1114","λαβόντα","λαμβάνω"
"1115","διασῶσαι","διασῴζω"
"1116",".","."
"1117","ἔστι","εἰμί"
"1118","μὲν","μέν"
"1119","γὰρ","γάρ"
"1120","καὶ","καί"
"1121","τὸ","ὁ"
"1122","ἐν","ἐν"
"1123","ἑνὶ","εἷς"
"1124","ἀνθρώπῳ","ἄνθρωπος"
"1125","τὸ","ὁ"
"1126","ἀγαθὸν","ἀγαθός"
"1127","διασῶσαι","διασῴζω"
"1128","ἀγαπητόν","ἀγαπητός"
"1129",",",","
"1130","ἄν","ἄν"
"1131","τε","τε"
"1132","ἐν","ἐν"
"1133","ἑτέρῳ","ἕτερος"
"1134","τις","τίς"
"1135","ἄν","ἄν"
"1136","τε","τε"
"1137","ἐν","ἐν"
"1138","ἑαυτῷ","ἑαυτοῦ"
"1139","δυνηθῇ","δύναμαι"
"1140","φυλάξαι","φυλάσσω"
"1141","·","·"
"1142","κάλιον","κάλιον"
"1143","δὲ","δέ"
"1144","καὶ","καί"
"1145","θειότερον","θεῖος"
"1146","ἔθνει","ἔθνος"
"1147","καὶ","καί"
"1148","πόλεσιν","πόλις"
"1149",",",","
"1150","ὅσον","ὅσος"
"1151","ἡ","ὁ"
"1152","τῶν","ὁ"
"1153","πολλῶν","πολύς"
"1154","εὐδαιμονία","εὐδαιμονία"
"1155","τῆς","ὁ"
"1156","ἑνὸς","εἷς"
"1157","ἀμείνων","ἀγαθός"
"1158","ἐστίν","εἰμί"
"1159",".","."
"1160","ὥστε","ὥστε"
"1161","δικαιότερον","δίκαιος"
"1162","ἂν","ἄν"
"1163","εἴη","εἰμί"
"1164","τὸ","ὁ"
"1165","τῆς","ὁ"
"1166","πολιτικῆς","πολιτικός"
"1167","τέλος","τέλος"
"1168","ἔσχατον","ἔσχατος"
"1169","εἶναι","εἰμί"
"1170","τέλος","τέλος"
"1171","καὶ","καί"
"1172","ἔσχατον","ἔσχατος"
"1173","ἀγαθόν","ἀγαθός"
"1174",",",","
"1175","ἥτις","ὅστις"
"1176","οὐχ","οὐ"
"1177","ἓν","εἷς"
"1178","μόνον","μόνος"
"1179","τέλος","τέλος"
"1180","ἀλλὰ","ἀλλά"
"1181","τῶν","ὁ"
"1182","ἄλλων","ἄλλος"
"1183","πασῶν","πᾶς"
"1184","σκοπεῖ","σκοπέω"
"1185","ὡς","ὡς"
"1186","οἰκεῖα","οἰκεῖος"
"1187",",",","
"1188","κοινή","κοινός"
"1189","τις","τίς"
"1190","οὖσα","εἰμί"
"1191","τέχνη","τέχνη"
"1192","καὶ","καί"
"1193","πολιτική","πολιτικός"
"1194",".","."
"1195","Ὁτι","Ὁτι"
"1196","οὐ","οὐ"
"1197","δεῖ","δεῖ"
"1198","ἀκριβεστάτην","ἀκριβής"
"1199","ἀπόδειξιν","ἀπόδειξις"
"1200","ἐν","ἐν"
"1201","τοῖς","ὁ"
"1202","περὶ","περί"
"1203","τῆς","ὁ"
"1204","πολιτικῆς","πολιτικός"
"1205","λόγοις","λόγος"
"1206","ζητεῖν","ζητέω"
"1207",",",","
"1208","ὅτι","ὅτι"
"1209","οὐ","οὐ"
"1210","δίδωσιν","δίδωμι"
"1211","ἡ","ὁ"
"1212","κατ","κατ"
"1213","αὐτὴν","αὐτός"
"1214","ὕλη","ὕλη"
"1215",".","."
"1216","κεφ","κεφ"
"1217",".","."
"1218","γ","ΑΒΓ"
"1219",".","."
"1220","Λέγειν","Λέγειν"
"1221","δὲ","δέ"
"1222","περὶ","περί"
"1223","τούτου","οὗτος"
"1224","τοῦ","ὁ"
"1225","τέλους","τέλος"
"1226","προθυμουμένοις","προθυμέομαι"
"1227","ἱκανὸς","ἱκανός"
"1228","ἄν","ἄν"
"1229","γένοιτο","γίγνομαι"
"1230","περὶ","περί"
"1231","αὐτοῦ","αὐτός"
"1232","λόγος","λόγος"
"1233","ὁ","ὁ"
"1234","τῇ","ὁ"
"1235","ὑποκειμένῃ","ὑπόκειμαι"
"1236","ὕλῃ","ὕλη"
"1237","προσήκων","προσήκω"
"1238","·","·"
"1239","οὐ","οὐ"
"1240","γὰρ","γάρ"
"1241","ὁμοίως","ὁμοίως"
"1242","ἐν","ἐν"
"1243","πᾶσι","πᾶς"
"1244","λόγοις","λόγος"
"1245","τὸ","ὁ"
"1246","ἀκριβὲς","ἀκριβής"
"1247","ζητήσομεν","ζητέω"
"1248",".","."
"1249","οὐ","οὐ"
"1250","γὰρ","γάρ"
"1251","δυνατὸν","δυνατός"
"1252","ἐπὶ","ἐπί"
"1253","πάσης","πᾶς"
"1254","ὕλης","ὕλη"
"1255","ὁμοίως","ὁμοίως"
"1256","τὴν","ὁ"
"1257","ἀκριβεστάτην","ἀκριβής"
"1258","ἀλήθειαν","ἀλήθεια"
"1259","εὑρεῖν","εὑρίσκω"
"1260",".","."
"1261","ἀλλ","ἀλλ"
"1262","ἐν","ἐν"
"1263","μὲν","μέν"
"1264","τοῖς","ὁ"
"1265","μαθηματικοῖς","μαθηματικός"
"1266","ἅτε","ἅτε"
"1267","ἀναγκαίαν","ἀναγκαῖος"
"1268","ἔχουσιν","ἔχω"
"1269","ὕλην","ὕλη"
"1270","καὶ","καί"
"1271","ἀεὶ","ἀεί"
"1272","ὡσαύτως","ὡσαύτως"
"1273","ἔχουσαν","ἔχω"
"1274",",",","
"1275","ἀμιγὴς","ἀμιγής"
"1276","ἡ","ὁ"
"1277","ἀλήθεια","ἀλήθεια"
"1278","καὶ","καί"
"1279","οὐδὲν","οὐδείς"
"1280","ἡ","ὁ"
"1281","ὕλη","ὕλη"
"1282","κωλύει","κωλύω"
"1283","τὸ","ὁ"
"1284","ἀκριβές","ἀκριβής"
"1285",",",","
"1286","ἐν","ἐν"
"1287","δὲ","δέ"
"1288","τοῖς","ὁ"
"1289","ἄλλοις","ἄλλος"
"1290",",",","
"1291","ἐν","ἐν"
"1292","οἷς","ὅς"
"1293","τὰ","ὁ"
"1294","ὑποκεί","ὑποκεί"
"1295","μένα","μένον"
"1296","οὐκ","οὐ"
"1297","ἄναγ","ἄναγς"
"1298","καῖ","καῖ"
"1299","οὐδὲ","οὐδέ"
"1300","ἀεὶ","ἀεί"
"1301","ὁμοίως","ὁμοίως"
"1302","ἔχει","ἔχω"
"1303",",",","
"1304","ἀρκετός","ἀρκετος"
"1305","ἐστι","εἰμί"
"1306","λόγος","λόγος"
"1307","ὁ","ὁ"
"1308","ἀπὸ","ἀπό"
"1309","τῶν","ὁ"
"1310","ὡς","ὡς"
"1311","ἐπὶ","ἐπί"
"1312","τὸ","ὁ"
"1313","πλεῖστον","πολύς"
"1314","συνάγων","συνάγω"
"1315",".","."
"1316","οὕτω","οὕτως"
"1317","δὲ","δέ"
"1318","καἰ","εἰ"
"1319","ἐπὶ","ἐπί"
"1320","τῶν","ὁ"
"1321","δημιουργικῶν","δημιουργικός"
"1322","τεχνῶν","τέχνη"
"1323","ἔχει","ἔχω"
"1324","·","·"
"1325","τὸ","ὁ"
"1326","γὰρ","γάρ"
"1327","τεχνητὸν","τεχνητός"
"1328","εἶδος","εἶδος"
"1329","οὐχ","οὐ"
"1330","ὁμοίως","ὁμοίως"
"1331","ἐφαρμόζει","ἐφαρμόζω"
"1332","ταῖς","ὁ"
"1333","ὕλαις","ὕλη"
"1334",",",","
"1335","ἀλλ","ἀλλ"
"1336","ἐν","ἐν"
"1337","μὲν","μέν"
"1338","ταῖς","ὁ"
"1339","ἐπιτηδειοτέραις","ἐπιτηδειοτέρα"
"1340","ἀκριβέστερον","ἀκριβῶς"
"1341",",",","
"1342","ἐν","ἐν"
"1343","δὲ","δέ"
"1344","ταῖς","ὁ"
"1345","ἑτέρως","ἑτέρως"
"1346","ἐχούσαις","ἔχω"
"1347","οὐχ","οὐ"
"1348","ὁμοίως","ὁμοίως"
"1349","·","·"
"1350","τὸ","ὁ"
"1351","γὰρ","γάρ"
"1352","ἀνθρώπινον","ἀνθρώπινος"
"1353","εἶδος","εἶδος"
"1354","οὐχ","οὐ"
"1355","ὁμοίως","ὁμοίως"
"1356","ἐφαρμόσει","ἐφαρμόζω"
"1357","ταῖς","ὁ"
"1358","ὕλαις","ὕλη"
"1359","ὅ","ὅς"
"1360","τε","τε"
"1361","πλάστης","πλάστης"
"1362","καὶ","καί"
"1363","ὁ","ὁ"
"1364","ζωγράφος","ζωγράφος"
"1365","·","·"
"1366","ὁ","ὁ"
"1367","μὲν","μέν"
"1368","γὰρ","γάρ"
"1369","ζωγράφος","ζωγράφος"
"1370","καὶ","καί"
"1371","τὸ","ὁ"
"1372","χρῶμα","χρῶμα"
"1373","παρίστησι","παρίστημι"
"1374","καὶ","καί"
"1375","ὄγκον","ὄγκος"
"1376","τινὰ","τίς"
"1377","δοκεῖ","δοκέω"
"1378","μιμεῖσθαι","μιμέομαι"
"1379","καὶ","καί"
"1380","διάστασιν","διάσταμι"
"1381","ἡ","ὁ"
"1382","γάρ","γάρ"
"1383","ὕλη","ὕλη"
"1384","συγχωρεῖ","συγχωρέω"
"1385",",",","
"1386","ὁ","ὁ"
"1387","δὲ","δέ"
"1388","πλάστης","πλάστης"
"1389","τὸν","ὁ"
"1390","μὲν","μέν"
"1391","ὄγκον","ὄγκος"
"1392","ἐφαρμόζει","ἐφαρμόζω"
"1393","τῇ","ὁ"
"1394","ὕλῃ","ὕλη"
"1395",",",","
"1396","τὸ","ὁ"
"1397","χρῶμα","χρῶμα"
"1398","δὲ","δέ"
"1399","ἀπὸ","ἀπό"
"1400","ἰῆς","εἷς"
"1401","ὕλης","ὕλη"
"1402","οὐκ","οὐ"
"1403","ἔχει","ἔχω"
"1404","δεῖξαι","δείκνυμι"
"1405","·","·"
"1406","ὁμοίως","ὁμοίως"
"1407","δὲ","δέ"
"1408","καὶ","καί"
"1409","ἐπὶ","ἐπί"
"1410","τῶν","ὁ"
"1411","ἄλλων","ἄλλος"
"1412","τεχνῶν","τέχνη"
"1413",".","."
"1414","διὰ","διά"
"1415","τοῦτο","οὗτος"
"1416","οὐ","οὐ"
"1417","τὴν","ὁ"
"1418","αὐτὴν","αὐτός"
"1419","ἀκρίβειαν","ἀκρίβεια"
"1420","παρὰ","παρά"
"1421","πάσης","πᾶς"
"1422","τέχνης","τέχνη"
"1423","ἀπαιτεῖν","ἀπαιτέω"
"1424","δεῖ","δεῖ"
"1425",",",","
"1426","ἀλλ","ἀλλ"
"1427","ὅσην","ὅσος"
"1428","ἡ","ὁ"
"1429","ὕλη","ὕλη"
"1430","δίδωσι","δίδωμι"
"1431","·","·"
"1432","τοιαύτη","τοιοῦτος"
"1433","δέ","δέ"
"1434","ἐστι","εἰμί"
"1435","καὶ","καί"
"1436","ἡ","ὁ"
"1437","τῆς","ὁ"
"1438","πολιτικῆς","πολιτικός"
"1439","ὕλη","ὕλη"
"1440","πρὸς","πρός"
"1441","τὴν","ὁ"
"1442","ἀλήθειαν","ἀλήθεια"
"1443",".","."
"1444","τὰ","ὁ"
"1445","γὰρ","γάρ"
"1446","καλὰ","καλός"
"1447","καὶ","καί"
"1448","τὰ","ὁ"
"1449","δίκαια","δίκαιος"
"1450",",",","
"1451","περὶ","περί"
"1452","ὧν","ὅς"
"1453","ἡ","ὁ"
"1454","πολιτικὴ","πολιτικός"
