"ID","TOKEN","NER"
"4262","λόγοισιν","O"
"4263","ἐχθρὸν","O"
"4264","ἄνδρʼ","O"
"4265","ἀμείψομαι","O"
"4266",".","O"
"4267","καὶ","O"
"4268","ταῦτʼ","O"
"4269","ἐγὼ","O"
"4270","μὲν","O"
"4271","εἶπον","O"
"4272","·","O"
"4273","ὃν","O"
"4274","δὲ","O"
"4275","χρὴ","O"
"4276","παθεῖν","O"
"4277",",","O"
"4278","οὐκ","O"
"4279","οἶδεν","O"
"4280","οὐδʼ","O"
"4281","ἤκουσεν","O"
"4282","ἐγγὺς","O"
"4283","ὢν","O"
"4284","λόγου","O"
"4285",".","O"
"4286","Ἀλέξανδρος","PERSON"
"4287","σὲ","O"
"4288","τὸν","O"
"4289","στρατηγὸν","O"
"4290","καὶ","O"
"4291","κασίγνητον","O"
"4292","λέγω","O"
"4293",",","O"
"4294","Ἕκτορ","PERSON"
"4295",",","O"
"4296","καθεύδεις","O"
"4297",";","O"
"4298","οὐκ","O"
"4299","ἐγείρεσθαί","O"
"4300","σε","O"
"4301","χρῆν","O"
"4302",";","O"
"4303","ἐχθρῶν","O"
"4304","τις","O"
"4305","ἡμῖν","O"
"4306","χρίμπτεται","O"
"4307","στρατεύματι","O"
"4308",",","O"
"4309","ἢ","O"
"4310","κλῶπες","O"
"4311","ἄνδρες","O"
"4312","ἢ","O"
"4313","κατάσκοποί","O"
"4314","τινες","O"
"4315",".","O"
"4316","Ἀθήνα","GOD"
"4317","θάρσει","O"
"4318","·","O"
"4319","φυλάσσει","O"
"4320","σʼ","O"
"4321","ἥδε","O"
"4322","πρευμενὴς","O"
"4323","Κύπρις","GOD"
"4324",".","O"
"4325","μέλει","O"
"4326","δʼ","O"
"4327","ὁ","O"
"4328","σός","O"
"4329","μοι","O"
"4330","πόλεμος","O"
"4331",",","O"
"4332","οὐδʼ","O"
"4333","ἀμνημονῶ","O"
"4334","τιμῆς","O"
"4335",",","O"
"4336","ἐπαινῶ","O"
"4337","δʼ","O"
"4338","εὖ","O"
"4339","παθοῦσα","O"
"4340","πρὸς","O"
"4341","σέθεν","O"
"4342",".","O"
"4343","καὶ","O"
"4344","νῦν","O"
"4345","ἐπʼ","O"
"4346","εὐτυχοῦντι","O"
"4347","Τρωικῷ","O"
"4348","στρατῷ","O"
"4349","ἥκω","O"
"4350","πορεύουσʼ","O"
"4351","ἄνδρα","O"
"4352","σοι","O"
"4353","μέγαν","O"
"4354","φίλον","O"
"4355",",","O"
"4356","τῆς","O"
"4357","ὑμνοποιοῦ","O"
"4358","παῖδα","O"
"4359","Θρῄκιον","NORP"
"4360","θεᾶς","O"
"4361","Μούσης","GOD"
"4362","·","O"
"4363","πατρὸς","O"
"4364","δὲ","O"
"4365","Στρυμόνος","PERSON"
"4366","κικλήσκεται","O"
"4367",".","O"
"4368","Ἀλέξανδρος","PERSON"
"4369","αἰεί","O"
"4370","ποτʼ","O"
"4371","εὖ","O"
"4372","φρονοῦσα","O"
"4373","τυγχάνεις","O"
"4374","πόλει","O"
"4375","κἀμοί","O"
"4376",",","O"
"4377","μέγιστον","O"
"4378","δʼ","O"
"4379","ἐν","O"
"4380","βίῳ","O"
"4381","κειμήλιον","O"
"4382","κρίνας","O"
"4383","σέ","O"
"4384","φημι","O"
"4385","τῇδε","O"
"4386","προσθέσθαι","O"
"4387","πόλει","O"
"4388",".","O"
"4389","ἥκω","O"
"4390","δʼ","O"
"4391","ἀκούσας","O"
"4392","οὐ","O"
"4393","τορῶς","O"
"4394","—","O"
"4395","φήμη","O"
"4396","δέ","O"
"4397","τις","O"
"4398","φύλαξιν","O"
"4399","ἐμπέπτωκεν","O"
"4400","—","O"
"4401","ὡς","O"
"4402","κατάσκοποι","O"
"4403","ἥκουσʼ","O"
"4404","Ἀχαιῶν","NORP"
"4405",".","O"
"4406","χὣ","O"
"4407","μὲν","O"
"4408","οὐκ","O"
"4409","ἰδὼν","O"
"4410","λέγει","O"
"4411",",","O"
"4412","ὃ","O"
"4413","δʼ","O"
"4414","εἰσιδὼν","O"
"4415","μολόντας","O"
"4416","οὐκ","O"
"4417","ἔχει","O"
"4418","φράσαι","O"
"4419","·","O"
"4420","ὧν","O"
"4421","οὕνεκʼ","O"
"4422","εὐνὰς","O"
"4423","ἤλυθον","O"
"4424","πρὸς","O"
"4425","Ἕκτορος","PERSON"
"4426",".","O"
"4427","Ἀθήνα","GOD"
"4428","μηδὲν","O"
"4429","φοβηθῇς","O"
"4430","·","O"
"4431","οὐδὲν","O"
"4432","ἐν","O"
"4433","στρατῷ","O"
"4434","νέον","O"
"4435","·","O"
"4436","Ἕκτωρ","PERSON"
"4437","δὲ","O"
"4438","φροῦδος","O"
"4439","Θρῇκα","LOC"
"4440","κοιμήσων","O"
"4441","στρατόν","O"
"4442",".","O"
"4443","Ἀλέξανδρος","PERSON"
"4444","σύ","O"
"4445","τοί","O"
"4446","με","O"
"4447","πείθεις","O"
"4448",",","O"
"4449","σοῖς","O"
"4450","δὲ","O"
"4451","πιστεύων","O"
"4452","λόγοις","O"
"4453","τάξιν","O"
"4454","φυλάξων","O"
"4455","εἶμʼ","O"
"4456","ἐλεύθερος","O"
"4457","φόβου","O"
"4458",".","O"
"4459","Ἀθήνα","GOD"
"4460","χώρει","O"
"4461","·","O"
"4462","μέλειν","O"
"4463","γὰρ","O"
"4464","πάντʼ","O"
"4465","ἐμοὶ","O"
"4466","δόκει","O"
"4467","τὰ","O"
"4468","σά","O"
"4469",",","O"
"4470","ὥστʼ","O"
"4471","εὐτυχοῦντας","O"
"4472","συμμάχους","O"
"4473","ἐμοὺς","O"
"4474","ὁρᾶν","O"
"4475",".","O"
"4476","γνώσῃ","O"
"4477","δὲ","O"
"4478","καὶ","O"
"4479","σὺ","O"
"4480","τὴν","O"
"4481","ἐμὴν","O"
"4482","προθυμίαν","O"
"4483",".","O"
"4484","ὑμᾶς","O"
"4485","δʼ","O"
"4486","ἀυτῶ","O"
"4487","τοὺς","O"
"4488","ἄγαν","O"
"4489","ἐρρωμένους","O"
"4490",",","O"
"4491","Λαερτίου","PERSON"
"4492","παῖ","O"
"4493",",","O"
"4494","θηκτὰ","O"
"4495","κοιμίσαι","O"
"4496","ξίφη","O"
"4497",".","O"
"4498","κεῖται","O"
"4499","γὰρ","O"
"4500","ἡμῖν","O"
"4501","Θρῄκιος","NORP"
"4502","στρατηλάτης","O"
"4503",",","O"
"4504","ἵπποι","O"
"4505","τʼ","O"
"4506","ἔχονται","O"
"4507",",","O"
"4508","πολέμιοι","O"
"4509","δʼ","O"
"4510","ᾐσθημένοι","O"
"4511","χωροῦσʼ","O"
"4512","ἐφʼ","O"
"4513","ὑμᾶς","O"
"4514","·","O"
"4515","ἀλλʼ","O"
"4516","ὅσον","O"
"4517","τάχιστα","O"
"4518","χρὴ","O"
"4519","φεύγειν","O"
"4520","πρὸς","O"
"4521","ὁλκοὺς","O"
"4522","ναυστάθμων","O"
"4523",".","O"
"4524","τί","O"
"4525","μέλλετε","O"
"4526","σκηπτοῦ","O"
"4527","ʼπιόντος","O"
"4528","πολεμίων","O"
"4529","σῷσαι","O"
"4530","βίον","O"
"4531",";","O"
"4532","Χορός","O"
"4533","—","O"
"4534","ἔα","O"
"4535","ἔα","O"
"4536","·","O"
"4537","βάλε","O"
"4538","βάλε","O"
"4539","βάλε","O"
"4540","βάλε","O"
"4541",".","O"
"4542","θένε","O"
"4543","θένε","O"
"4544",".","O"
"4545","—","O"
"4546","τίς","O"
"4547","ἁ","O"
"4548","νήρ","O"
"4549",";","O"
"4550","λεύσσετε","O"
"4551","·","O"
"4552","τοῦτον","O"
"4553","αὐδῶ","O"
"4554",".","O"
"4555","—","O"
"4556","κλῶπες","O"
"4557","οἵτινες","O"
"4558","κατʼ","O"
"4559","ὄρφνην","O"
"4560","τόνδε","O"
"4561","κινοῦσι","O"
"4562","στρατόν","O"
"4563",".","O"
"4564","—","O"
"4565","δεῦρο","O"
"4566","δεῦρο","O"
"4567","πᾶς","O"
"4568",".","O"
"4569","—","O"
"4570","τούσδʼ","O"
"4571","ἔχω","O"
"4572",",","O"
"4573","τούσδʼ","O"
"4574","ἔμαρψα","O"
"4575",".","O"
"4576","—","O"
"4577","τίς","O"
"4578","ὁ","O"
"4579","λόχος","O"
"4580",";","O"
"4581","πόθεν","O"
"4582","ἔβας","O"
"4583",";","O"
"4584","ποδαπὸς","O"
"4585","εἶ","O"
"4586",";","O"
"4587","Ὀδυσσεύς","PERSON"
"4588","οὔ","O"
"4589","σε","O"
"4590","χρὴ","O"
"4591","εἰδέναι","O"
"4592","·","O"
"4593","θανῇ","O"
"4594","γὰρ","O"
"4595","σήμερον","O"
"4596","δράσας","O"
"4597","κακῶς","O"
"4598",".","O"
"4599","Χορός","O"
"4600","οὐκ","O"
"4601","ἐρεῖς","O"
"4602","ξύνθημα","O"
"4603",",","O"
"4604","λόγχην","O"
"4605","πρὶν","O"
"4606","διὰ","O"
"4607","στέρνων","O"
"4608","μολεῖν","O"
"4609",";","O"
"4610","Ὀδυσσεύς","PERSON"
"4611","ἵστω","O"
"4612",".","O"
"4613","θάρσει","O"
"4614",".","O"
"4615","Χορός","O"
"4616","πέλας","O"
"4617","ἴθι","O"
"4618",".","O"
"4619","παῖε","O"
"4620","πᾶς","O"
"4621",".","O"
"4622","Ὀδυσσεύς","PERSON"
"4623","ἦ","O"
"4624","σὺ","O"
"4625","δὴ","O"
"4626","Ῥῆσον","O"
"4627","κατέκτας","O"
"4628",";","O"
"4629","Χορός","O"
"4630","ἀλλὰ","O"
"4631","τὸν","O"
"4632","κτενοῦντα","O"
"4633","σὲ","O"
"4634","Ὀδυσσεύς","PERSON"
"4635","ἴσχε","O"
"4636","πᾶς","O"
"4637","τις","O"
"4638",".","O"
"4639","Χορός","O"
"4640","οὐ","O"
"4641","μὲν","O"
"4642","οὖν","O"
"4643",".","O"
"4644","Ὀδυσσεύς","PERSON"
"4645","ἆ","O"
"4646","·","O"
"4647","φίλιον","O"
"4648","ἄνδρα","O"
"4649","μὴ","O"
"4650","θένῃς","O"
"4651",".","O"
"4652","Χορός","O"
"4653","καὶ","O"
"4654","τί","O"
"4655","δὴ","O"
"4656","τὸ","O"
"4657","σῆμα","O"
"4658",";","O"
"4659","Ὀδυσσεύς","PERSON"
"4660","Φοῖβος","GOD"
"4661",".","O"
"4662","Χορός","O"
"4663","ἔμαθον","O"
"4664","·","O"
"4665","ἴσχε","O"
"4666","πᾶς","O"
"4667","δόρυ","O"
"4668",".","O"
"4669","οἶσθʼ","O"
"4670","ὅποι","O"
"4671","βεβᾶσιν","O"
"4672","ἅ","O"
"4673","νδρες","O"
"4674",";","O"
"4675","Ὀδυσσεύς","PERSON"
"4676","τῇδέ","O"
"4677","πῃ","O"
"4678","κατείδομεν","O"
"4679",".","O"
"4680","Χορός","O"
"4681","ἕρπω","O"
"4682","πᾶς","O"
"4683","κατʼ","O"
"4684","ἴχνος","O"
"4685","αὐτῶν","O"
"4686",".","O"
"4687","ἢ","O"
"4688","βοὴν","O"
"4689","ἐγερτέον","O"
"4690",";","O"
"4691","ἀλλὰ","O"
"4692","συμμάχους","O"
"4693","ταράσσειν","O"
"4694","δεινὸν","O"
"4695","ἐκ","O"
"4696","νυκτῶν","O"
"4697","φόβῳ","O"
"4698",".","O"
"4699","Χορός","O"
"4700","—τίς","O"
"4701","ἀνδρῶν","O"
"4702","ὁ","O"
"4703","βάς","O"
"4704",";","O"
"4705","τίς","O"
"4706","ὁ","O"
"4707","μέγα","O"
"4708","θρασὺς","O"
"4709","ἐπεύξεται","O"
"4710","χέρα","O"
"4711","φυγὼν","O"
"4712","ἐμάν","O"
"4713",";","O"
"4714","πόθεν","O"
"4715","νιν","O"
"4716","κυρήσω","O"
"4717",";","O"
"4718","τίνι","O"
"4719","προσεικάσω","O"
"4720",",","O"
"4721","ὅστις","O"
"4722","διʼ","O"
"4723","ὄρφνης","LOC"
"4724","ἦλθʼ","O"
"4725","ἀδειμάντῳ","O"
"4726","ποδὶ","O"
"4727","διά","O"
"4728","τε","O"
"4729","τάξεων","O"
"4730","καὶ","O"
"4731","φυλάκων","O"
"4732","ἕδρας","O"
"4733",";","O"
"4734","Θεσσαλὸς","NORP"
"4735","ἢ","O"
"4736","παραλίαν","O"
"4737","Λοκρῶν","NORP"
"4738","νεμόμενος","O"
"4739","πόλιν","O"
"4740",";","O"
"4741","ἢ","O"
"4742","νησιώτην","O"
"4743","σποράδα","O"
"4744","κέκτηται","O"
"4745","βίον","O"
"4746",";","O"
"4747","τίς","O"
"4748","ἦν","O"
"4749",";","O"
"4750","πόθεν","O"
"4751",";","O"
"4752","ποίας","O"
"4753","πάτρας","O"
"4754",";","O"
"4755","ποῖον","O"
"4756","δʼ","O"
"4757","εὔχεται","O"
"4758","τὸν","O"
"4759","ὕπατον","O"
"4760","θεῶν","O"
"4761",";","O"
"4762","—","O"
"4763","ἆρʼ","O"
"4764","ἔστʼ","O"
"4765","Ὀδυσσέως","PERSON"
"4766","τοὔργον","O"
"4767","ἢ","O"
"4768","τίνος","O"
"4769","τόδε","O"
"4770",";","O"
"4771","εἰ","O"
"4772","τοῖς","O"
"4773","πάροιθε","O"
"4774","χρὴ","O"
"4775","τεκμαίρεσθαι","O"
"4776","·","O"
"4777","τί","O"
"4778","μήν","O"
"4779",";","O"
"4780","—","O"
"4781","δοκεῖς","O"
"4782","γάρ","O"
"4783",";","O"
"4784","—","O"
"4785","τί","O"
"4786","μὴν","O"
"4787","οὔ","O"
"4788",";","O"
"4789","—","O"
"4790","θρασὺς","O"
"4791","γοῦν","O"
"4792","ἐς","O"
"4793","ἡμᾶς","O"
"4794",".","O"
"4795","—","O"
"4796","τίνʼ","O"
"4797","ἀλκήν","O"
"4798",";","O"
"4799","τίνʼ","O"
"4800","αἰνεῖς","O"
"4801",";","O"
"4802","—","O"
"4803","Ὀδυσσῆ","PERSON"
"4804",".","O"
"4805","—","O"
"4806","μὴ","O"
"4807","κλωπὸς","O"
"4808","αἴνει","O"
"4809","φωτὸς","O"
"4810","αἱμύλον","O"
"4811","δόρυ","O"
"4812",".","O"
"4813","Χορός","O"
"4814","ἔβα","O"
"4815","καὶ","O"
"4816","πάρος","O"
"4817","κατὰ","O"
"4818","πόλιν","O"
"4819",",","O"
"4820","ὕπαφρον","O"
"4821","ὄμμʼ","O"
"4822","ἔχων","O"
"4823",",","O"
"4824","ῥακοδύτῳ","O"
"4825","στολᾷ","O"
"4826","πυκασθείς","O"
"4827",",","O"
"4828","ξιφήρης","O"
"4829","κρύφιος","O"
"4830","ἐν","O"
"4831","πέπλοις","O"
"4832",".","O"
"4833","βίον","O"
"4834","δʼ","O"
"4835","ἐπαιτῶν","O"
"4836","εἷρπʼ","O"
"4837","ἀγύρτης","O"
"4838","τις","O"
"4839","λάτρις","O"
"4840",",","O"
"4841","ψαφαρόχρουν","O"
"4842","κάρα","O"
"4843","πολυπινές","O"
"4844","τʼ","O"
"4845","ἔχων","O"
"4846","·","O"
"4847","πολλὰ","O"
"4848","δὲ","O"
"4849","τὰν","O"
"4850","βασιλίδʼ","O"
"4851","ἑστίαν","O"
"4852","Ἀτρειδᾶν","GPE"
"4853","κακῶς","O"
"4854","ἔβαζε","O"
"4855","δῆθεν","O"
"4856","ἐχθρὸς","O"
"4857","ὢν","O"
"4858","στρατηλάταις","O"
"4859",".","O"
"4860","ὄλοιτʼ","O"
"4861","ὄλοιτο","O"
"4862","πανδίκως","O"
"4863",",","O"
"4864","πρὶν","O"
"4865","ἐπὶ","O"
"4866","γᾶν","O"
"4867","Φρυγῶν","NORP"
"4868","ποδὸς","O"
"4869","ἴχνος","O"
"4870","βαλεῖν","O"
"4871",".","O"
"4872","—","O"
"4873","εἴτʼ","O"
"4874","οὖν","O"
"4875","Ὀδυσσέως","PERSON"
"4876","εἴτε","O"
"4877","μή","O"
"4878",",","O"
"4879","φόβος","O"
"4880","μʼ","O"
"4881","ἔχει","O"
"4882","·","O"
"4883","Ἕκτωρ","PERSON"
"4884","γὰρ","O"
"4885","ἡμῖν","O"
"4886","τοῖς","O"
"4887","φύλαξι","O"
"4888","μέμψεται","O"
"4889",".","O"
"4890","—","O"
"4891","τί","O"
"4892","λάσκων","O"
"4893",";","O"
"4894","—","O"
"4895","δυσοίζων","O"
"4896",".","O"
"4897","—","O"
"4898","τί","O"
"4899","δρᾶσαι","O"
"4900",";","O"
"4901","τί","O"
"4902","ταρβεῖς","O"
"4903",";","O"
"4904","—","O"
"4905","καθʼ","O"
"4906","ἡμᾶς","O"
"4907","περᾶσαι","O"
"4908","—","O"
"4909","τίνʼ","O"
"4910","ἀνδρῶν","O"
"4911",";","O"
"4912","—","O"
"4913","οἳ","O"
"4914","τῆσδε","O"
"4915","νυκτὸς","O"
"4916","ἦλθον","O"
"4917","ἐς","O"
"4918","Φρυγῶν","NORP"
"4919","στρατόν","O"
"4920",".","O"
"4921","Ἡνίοχος","O"
"4922","ἰὼ","O"
"4923",",","O"
"4924","ἰώ","O"
"4925",",","O"
"4926","δαίμονος","O"
"4927","τύχα","O"
"4928","βαρεῖα","O"
"4929",".","O"
"4930","φεῦ","O"
"4931","φεῦ","O"
"4932",".","O"
"4933","Χορός","O"
"4934","ἔα","O"
"4935",",","O"
"4936","ἔα","O"
"4937","·","O"
"4938","σῖγα","O"
"4939","πᾶς","O"
"4940","ὕφιζʼ","O"
"4941","·","O"
"4942","ἴσως","O"
"4943","γὰρ","O"
"4944","ἐς","O"
"4945","βόλον","O"
"4946","τις","O"
"4947","ἔρχεται","O"
"4948",".","O"
"4949","Ἡνίοχος","O"
"4950","ἰὼ","O"
"4951","ἰώ","O"
"4952",",","O"
"4953","συμφορὰ","O"
"4954","βαρεῖα","O"
"4955","Θρῃκῶν","NORP"
"4956",".","O"
"4957","Χορός","O"
"4958","συμμάχων","O"
"4959","τις","O"
"4960","ὁ","O"
"4961","στένων","O"
"4962",".","O"
"4963","Ἡνίοχος","O"
"4964","ἰὼ","O"
"4965","ἰώ","O"
"4966",",","O"
"4967","δύστηνος","O"
"4968","ἐγώ","O"
"4969","·","O"
"4970","σύ","O"
"4971","τʼ","O"
"4972",",","O"
"4973","ἄναξ","O"
"4974","Θρῃκῶν","NORP"
"4975",",","O"
"4976","ὦ","O"
"4977","στυγνοτάτην","O"
"4978","Τροίαν","GPE"
"4979","ἐσιδών","O"
"4980",",","O"
"4981","οἷόν","O"
"4982","σε","O"
"4983","βίου","O"
"4984","τέλος","O"
"4985","εἷλεν","O"
"4986",".","O"
"4987","Χορός","O"
"4988","τίς","O"
"4989","εἶ","O"
"4990","ποτʼ","O"
"4991","ἀνδρῶν","O"
"4992","συμμάχων","O"
"4993",";","O"
"4994","κατʼ","O"
"4995","εὐφρόνην","O"
"4996","ἀμβλῶπες","O"
"4997","αὐγαὶ","O"
"4998","κοὔ","O"
"4999","σε","O"
"5000","γιγνώσκω","O"
"5001","τορῶς","O"
"5002",".","O"
"5003","Ἡνίοχος","O"
"5004","ποῦ","O"
"5005","τινʼ","O"
"5006","ἀνάκτων","O"
"5007","Τρωικῶν","NORP"
"5008","εὕρω","O"
"5009",";","O"
"5010","ποῦ","O"
"5011","δῆθʼ","O"
"5012","Ἕκτωρ","PERSON"
"5013","τὸν","O"
"5014","ὑπασπίδιον","O"
"5015","κοῖτον","O"
"5016","ἰαύει","O"
"5017",";","O"
"5018","τίνι","O"
"5019","σημήνω","O"
"5020","διόπων","O"
"5021","στρατιᾶς","O"
"5022","οἷα","O"
"5023","πεπόνθαμεν","O"
"5024",",","O"
"5025","οἷά","O"
"5026","τις","O"
"5027","ἡμᾶς","O"
"5028","δράσας","O"
"5029","ἀφανῆ","O"
"5030","φροῦδος","O"
"5031",",","O"
"5032","φανερὸν","O"
"5033","Θρῃξὶν","NORP"
"5034","πένθος","O"
"5035","τολυπεύσας","O"
"5036",";","O"
"5037","Χορός","O"
"5038","κακὸν","O"
"5039","κυρεῖν","O"
"5040","τι","O"
"5041","Θρῃκίῳ","NORP"
"5042","στρατεύματι","O"
"5043","ἔοικεν","O"
"5044",",","O"
"5045","οἷα","O"
"5046","τοῦδε","O"
"5047","γιγνώσκω","O"
"5048","κλύων","O"
"5049",".","O"
"5050","Ἡνίοχος","O"
"5051","ἔρρει","O"
"5052","στρατιά","O"
"5053",",","O"
"5054","πέπτωκεν","O"
"5055","ἄναξ","O"
"5056","δολίῳ","O"
"5057","πληγῇ","O"
"5058",".","O"
"5059","ἆ","O"
"5060","ἆ","O"
"5061","ἆ","O"
"5062","ἆ","O"
"5063",",","O"
"5064","οἵα","O"
"5065","μʼ","O"
"5066","ὀδύνη","O"
"5067","τείρει","O"
"5068","φονίου","O"
"5069","τραύματος","O"
"5070","εἴσω","O"
"5071",".","O"
"5072","πῶς","O"
"5073","ἂν","O"
"5074","ὀλοίμην","O"
"5075",";","O"
"5076","χρῆν","O"
"5077","γάρ","O"
"5078","μʼ","O"
"5079","ἀκλεῶς","O"
"5080","Ῥῆσόν","O"
"5081","τε","O"
"5082","θανεῖν","O"
"5083",",","O"
"5084","Τροίᾳ","LOC"
"5085","κέλσαντʼ","O"
"5086","ἐπίκουρον","O"
"5087",";","O"
"5088","Χορός","O"
"5089","τάδʼ","O"
"5090","οὐκ","O"
"5091","ἐν","O"
"5092","αἰνιγμοῖσι","O"
"5093","σημαίνει","O"
"5094","κακά","O"
"5095","·","O"
"5096","σαφῶς","O"
"5097","γὰρ","O"
"5098","αὐδᾷ","O"
"5099","συμμάχους","O"
"5100","ὀλωλότας","O"
"5101",".","O"
"5102","Ἡνίοχος","O"
"5103","κακῶς","O"
"5104","πέπρακται","O"
"5105","κἀπὶ","O"
"5106","τοῖς","O"
"5107","κακοῖσι","O"
"5108","πρὸς","O"
"5109","αἴσχιστα","O"
"5110","·","O"
"5111","καίτοι","O"
"5112","δὶς","O"
"5113","τόσον","O"
"5114","κακὸν","O"
"5115","τόδε","O"
"5116","·","O"
"5117","θανεῖν","O"
"5118","γὰρ","O"
"5119","εὐκλεῶς","O"
"5120","μέν","O"
"5121",",","O"
"5122","εἰ","O"
"5123","θανεῖν","O"
"5124","χρεών","O"
"5125",",","O"
"5126","λυπρὸν","O"
"5127","μὲν","O"
"5128","οἶμαι","O"
"5129","τῷ","O"
"5130","θανόντι","O"
"5131","—","O"
"5132","πῶς","O"
"5133","γὰρ","O"
"5134","οὔ","O"
"5135",";","O"
"5136","—","O"
"5137","τοῖς","O"
"5138","ζῶσι","O"
"5139","δʼ","O"
"5140","ὄγκος","O"
"5141","καὶ","O"
"5142","δόμων","O"
"5143","εὐδοξία","O"
"5144",".","O"
"5145","ἡμεῖς","O"
"5146","δʼ","O"
"5147","ἀβούλως","O"
"5148","κἀκλεῶς","O"
"5149","ὀλώλαμεν","O"
"5150",".","O"
"5151","ἐπεὶ","O"
"5152","γὰρ","O"
"5153","ἡμᾶς","O"
"5154","ηὔνασʼ","O"
"5155","Ἑκτόρεια","O"
"5156","χείρ","O"
"5157",",","O"
"5158","ξύνθημα","O"
"5159","λέξας","O"
"5160",",","O"
"5161","ηὕδομεν","O"
"5162","πεδοστιβεῖ","O"
"5163","κόπῳ","O"
"5164","δαμέντες","O"
"5165",",","O"
"5166","οὐδʼ","O"
"5167","ἐφρουρεῖτο","O"
"5168","στρατὸς","O"
"5169","φυλακαῖσι","O"
"5170","νυκτέροισιν","O"
"5171",",","O"
"5172","οὐδʼ","O"
"5173","ἐν","O"
"5174","τάξεσιν","O"
"5175","ἔκειτο","O"
"5176","τεύχη","O"
"5177",",","O"
"5178","πλῆκτρά","O"
"5179","τʼ","O"
"5180","οὐκ","O"
"5181","ἐπὶ","O"
"5182","ζυγοῖς","O"
"5183","ἵππων","O"
"5184","καθήρμοσθʼ","O"
"5185",",","O"
"5186","ὡς","O"
"5187","ἄναξ","O"
"5188","ἐπεύθετο","O"
"5189","κρατοῦντας","O"
"5190","ὑμᾶς","O"
"5191","κἀφεδρεύοντας","O"
"5192","νεῶν","O"
"5193","πρύμναισι","O"
"5194","·","O"
"5195","φαύλως","O"
"5196","δʼ","O"
"5197","ηὕδομεν","O"
"5198","πεπτωκότες","O"
"5199",".","O"
"5200","κἀ","O"
"5201","γὼ","O"
"5202","μελούσῃ","O"
"5203","καρδίᾳ","O"
"5204","λήξας","O"
"5205","ὕπνου","O"
"5206","πώλοισι","O"
"5207","χόρτον","O"
"5208",",","O"
"5209","προσδοκῶν","O"
"5210","ἑωθινὴν","O"
"5211","ζεύξειν","O"
"5212","ἐς","O"
"5213","ἀλκήν","O"
"5214",",","O"
"5215","ἀφθόνῳ","O"
"5216","μετρῶ","O"
"5217","χερί","O"
"5218",".","O"
"5219","λεύσσω","O"
"5220","δὲ","O"
"5221","φῶτε","O"
"5222","περιπολοῦνθʼ","O"
"5223","ἡμῶν","O"
"5224","στρατὸν","O"
"5225","πυκνῆς","O"
"5226","διʼ","O"
"5227","ὄρφνης","O"
"5228","·","O"
"5229","ὡς","O"
"5230","δʼ","O"
"5231","ἐκινήθην","O"
"5232","ἐγώ","O"
"5233",",","O"
"5234","ἐπτηξάτην","O"
"5235","τε","O"
"5236","κἀνεχωρείτην","O"
"5237","πάλιν","O"
"5238","·","O"
"5239","ἤπυσα","O"
"5240","δʼ","O"
"5241","αὐτοῖς","O"
"5242","μὴ","O"
"5243","πελάζεσθαι","O"
"5244","στρατῷ","O"
"5245",",","O"
"5246","κλῶπας","O"
"5247","δοκήσας","O"
"5248","συμμάχων","O"
"5249","πλάθειν","O"
"5250","τινάς","O"
"5251",".","O"
"5252","οἳ","O"
"5253","δʼ","O"
"5254","οὐδέν","O"
"5255","·","O"
"5256","οὐ","O"
"5257","μὴν","O"
"5258","οὐδʼ","O"
"5259","ἐγὼ","O"
"5260","τὰ","O"
"5261","πλείονα","O"
"5262",".","O"
"5263","ηὗδον","O"
"5264","δʼ","O"
"5265","ἀπελθὼν","O"
"5266","αὖθις","O"
"5267","ἐς","O"
"5268","κοίτην","O"
"5269","πάλιν","O"
"5270",".","O"
"5271","καί","O"
"5272","μοι","O"
"5273","καθʼ","O"
"5274","ὕπνον","O"
"5275","δόξα","O"
"5276","τις","O"
"5277","παρίσταται","O"
"5278","·","O"
"5279","ἵππους","O"
"5280","γὰρ","O"
"5281","ἃς","O"
"5282","ἔθρεψα","O"
"5283","κἀδιφρηλάτουν","O"
"5284","Ῥήσῳ","O"
"5285","παρεστώς","O"
"5286",",","O"
"5287","εἶδον","O"
"5288",",","O"
"5289","ὡς","O"
"5290","ὄναρ","O"
"5291","δοκῶν","O"
"5292",",","O"
"5293","λύκους","O"
"5294","ἐπεμβεβῶτας","O"
"5295","ἑδραίαν","O"
"5296","ῥάχιν","O"
"5297","·","O"
"5298","θείνοντε","O"
"5299","δʼ","O"
"5300","οὐρᾷ","O"
"5301","πωλικῆς","O"
"5302","ῥινοῦ","O"
"5303","τρίχα","O"
"5304","ἤλαυνον","O"
"5305",",","O"
"5306","αἳ","O"
"5307","δʼ","O"
"5308","ἔρρεγκον","O"
"5309","ἐξ","O"
"5310","ἀντηρίδων","O"
"5311","θυμὸν","O"
"5312","πνέουσαι","O"
"5313","κἀνεχαίτιζον","O"
"5314","φόβῳ","O"
"5315",".","O"
"5316","ἐγὼ","O"
"5317","δʼ","O"
"5318","ἀμύνων","O"
"5319","θῆρας","O"
"5320","ἐξεγείρομαι","O"
"5321","πώλοισιν","O"
"5322","·","O"
"5323","ἔννυχος","O"
"5324","γὰρ","O"
"5325","ἐξώρμα","O"
"5326","φόβος","O"
"5327",".","O"
"5328","κλύω","O"
"5329","δʼ","O"
"5330","ἐπάρας","O"
"5331","κρᾶτα","O"
"5332","μυχθισμὸν","O"
"5333","νεκρῶν","O"
"5334",".","O"
"5335","θερμὸς","O"
