"ID","TOKEN","LEMMA"
"905","πέλας","πέλας"
"906","ὅ","ὅς"
"907","τί","τίς"
"908","ποτʼ","πρός"
"909","ἄρα","ἆρα"
"910","δαΐοις","δαΐω"
"911","πυρὰ","πυρά"
"912","κατʼ","κατά"
"913","ἀντίπρῳρα","ἀντίπρῳρα"
"914","ναυστάθμων","ναυστάθμων"
"915","δαίεται","δαίω"
"916",";",";"
"917","Ἕκτωρ","Ἕκτωρ"
"918","νικᾶτʼ","νικάω"
"919",",",","
"920","ἐπειδὴ","ἐπειδή"
"921","πᾶσιν","πᾶς"
"922","ἁνδάνει","ἁνδάνω"
"923","τάδε","ὅδε"
"924",".","."
"925","στείχων","στείχω"
"926","δὲ","δέ"
"927","κοίμα","κοιμάω"
"928","συμμάχους","σύμμαχος"
"929","·","·"
"930","τάχʼ","τάχα"
"931","ἂν","ἄν"
"932","στρατὸς","στρατός"
"933","κινοῖτʼ","κινέω"
"934","ἀκούσας","ἀκούω"
"935","νυκτέρους","νυκτέρος"
"936","ἐκκλησίας","ἐκκλησία"
"937",".","."
"938","ἐγὼ","ἐγώ"
"939","δὲ","δέ"
"940","πέμψω","πέμπω"
"941","πολεμίων","πολέμιος"
"942","κατάσκοπον","κατάσκοπος"
"943",".","."
"944","κἂν","ἐάν"
"945","μέν","μέν"
"946","τινʼ","τις"
"947","ἐχθρῶν","ἐχθρός"
"948","μηχανὴν","μηχανή"
"949","πυθώμεθα","πύθω"
"950",",",","
"951","σὺ","σύ"
"952","πάντʼ","πᾶς"
"953","ἀκούσῃ","ἀκούω"
"954","καὶ","καί"
"955","παρὼν","πάρειμι"
"956","εἴσῃ","οἶδα"
"957","λόγον","λόγος"
"958","·","·"
"959","ἐὰν","ἐάν"
"960","δʼ","δέ"
"961","ἀπαίρωσʼ","ἀπαίρω"
"962","ἐς","εἰς"
"963","φυγὴν","φυγή"
"964","ὁρμώμενοι","ὁρμάω"
"965",",",","
"966","σάλπιγγος","σάλπιγξ"
"967","αὐδὴν","αὐδή"
"968","προσδοκῶν","προσδοκάω"
"969","καραδόκει","καραδόκος"
"970",",",","
"971","ὡς","ὡς"
"972","οὐ","οὐ"
"973","μενοῦντά","μενοῦντα"
"974","μʼ","ἐγώ"
"975","·","·"
"976","ἀλλὰ","ἀλλά"
"977","προσμείξω","προσμείκνυμι"
"978","νεῶν","ναῦς"
"979","ὁλκοῖσι","ὁλκός"
"980","νυκτὸς","νύξ"
"981","τῆσδʼ","ὅδε"
"982","ἐπʼ","ἐπί"
"983","Ἀργείων","Ἀργεῖος"
"984","στρατῷ","στρατός"
"985",".","."
"986","Αἰνείας","Αἰνείας"
"987","πέμφʼ","πέμφʼς"
"988","ὡς","ὡς"
"989","τάχιστα","ταχύς"
"990","·","·"
"991","νῦν","νῦν"
"992","γὰρ","γάρ"
"993","ἀσφαλῶς","ἀσφαλῶς"
"994","φρονεῖς","φρονέω"
"995",".","."
"996","σὺν","σύν"
"997","σοὶ","σύ"
"998","δʼ","δέ"
"999","ἔμʼ","ἐγώ"
"1000","ὄψῃ","ὁράω"
"1001","καρτεροῦνθʼ","καρτερέω"
"1002",",",","
"1003","ὅταν","ὅταν"
"1004","δέῃ","δεῖ"
"1005",".","."
"1006","Ἕκτωρ","Ἕκτωρ"
"1007","τίς","τίς"
"1008","δῆτα","δῆτα"
"1009","Τρώων","Τρώς"
"1010","οἳ","ὁ"
"1011","πάρεισιν","πάρειμι"
"1012","ἐν","ἐν"
"1013","λόγῳ","λόγος"
"1014","θέλει","ἐθέλω"
"1015","κατόπτης","κατόπτης"
"1016","ναῦς","ναῦς"
"1017","ἐπʼ","ἐπί"
"1018","Ἀργείων","Ἀργεῖος"
"1019","μολεῖν","βλώσκω"
"1020",";",";"
"1021","τίς","τίς"
"1022","ἂν","ἄν"
"1023","γένοιτο","γίγνομαι"
"1024","τῆσδε","ὅδε"
"1025","γῆς","γῆ"
"1026","εὐεργέτης","εὐεργέτης"
"1027",";",";"
"1028","τίς","τίς"
"1029","φησιν","φημί"
"1030",";",";"
"1031","οὔτοι","οὔτοι"
"1032","πάντʼ","πᾶς"
"1033","ἐγὼ","ἐγώ"
"1034","δυνήσομαι","δύναμαι"
"1035","πόλει","πόλις"
"1036","πατρῴᾳ","πατρῷος"
"1037","συμμάχοις","σύμμαχος"
"1038","θʼ","θ"
"1039","ὑπηρετεῖν","ὑπηρετέω"
"1040",".","."
"1041","Δόλων","Δόλων"
"1042","ἐγὼ","ἐγώ"
"1043","πρὸ","πρό"
"1044","γαίας","γῆ"
"1045","τόνδε","ὅδε"
"1046","κίνδυνον","κίνδυνος"
"1047","θέλω","ἐθέλω"
"1048","ῥίψας","ῥίπτω"
"1049","κατόπτης","κατόπτης"
"1050","ναῦς","ναῦς"
"1051","ἐπʼ","ἐπί"
"1052","Ἀργείων","Ἀργεῖος"
"1053","μολεῖν","βλώσκω"
"1054",",",","
"1055","καὶ","καί"
"1056","πάντʼ","πᾶς"
"1057","Ἀχαιῶν","Ἀχαιός"
"1058","ἐκμαθὼν","ἐκμανθάνω"
"1059","βουλεύματα","βούλευμα"
"1060","ἥξω","ἥκω"
"1061","·","·"
"1062","ἐπὶ","ἐπί"
"1063","τούτοις","οὗτος"
"1064","τόνδʼ","ὅδε"
"1065","ὑφίσταμαι","ὑφίστημι"
"1066","πόνον","πόνος"
"1067",".","."
"1068","Ἕκτωρ","Ἕκτωρ"
"1069","ἐπώνυμος","ἐπώνυμος"
"1070","μὲν","μέν"
"1071","κάρτα","κάρτα"
"1072","καὶ","καί"
"1073","φιλόπτολις","φιλόπτολις"
"1074","Δόλων","Δόλων"
"1075","·","·"
"1076","πατρὸς","πατήρ"
"1077","δὲ","δέ"
"1078","καὶ","καί"
"1079","πρὶν","πρίν"
"1080","εὐκλεᾶ","εὐκλεής"
"1081","δόμον","δόμος"
"1082","νῦν","νῦν"
"1083","δὶς","δίς"
"1084","τόσως","τόσως"
"1085","ἔθηκας","τίθημι"
"1086","εὐκλεέστερον","εὐκλεέστερος"
"1087",".","."
"1088","Δόλων","Δόλων"
"1089","οὐκοῦν","οὐκοῦν"
"1090","πονεῖν","πονέω"
"1091","μὲν","μέν"
"1092","χρή","χρή"
"1093",",",","
"1094","πονοῦντα","πονέω"
"1095","δʼ","δέ"
"1096","ἄξιον","ἄξιος"
"1097","μισθὸν","μισθός"
"1098","φέρεσθαι","φέρω"
"1099",".","."
"1100","παντὶ","πᾶς"
"1101","γὰρ","γάρ"
"1102","προσκείμενον","πρόσκειμαι"
"1103","κέρδος","κέρδος"
"1104","πρὸς","πρός"
"1105","ἔργῳ","ἔργον"
"1106","τὴν","ὁ"
"1107","χάριν","χάρις"
"1108","τίκτει","τίκτω"
"1109","διπλῆν","διπλόος"
"1110",".","."
"1111","Ἕκτωρ","Ἕκτωρ"
"1112","ναί","ναί"
"1113",",",","
"1114","καὶ","καί"
"1115","δίκαια","δίκαιος"
"1116","ταῦτα","οὗτος"
"1117","κοὐκ","οὐ"
"1118","ἄλλως","ἄλλως"
"1119","λέγω","λέγω"
"1120",".","."
"1121","τάξαι","τάσσω"
"1122","δὲ","δέ"
"1123","μισθόν","μισθός"
"1124",",",","
"1125","πλὴν","πλήν"
"1126","ἐμῆς","ἐμός"
"1127","τυραννίδος","τυραννίς"
"1128",".","."
"1129","Δόλων","Δόλων"
"1130","οὐ","οὐ"
"1131","σῆς","σός"
"1132","ἐρῶμεν","ἐρῶμεν"
"1133","πολιόχου","πολιόχομαι"
"1134","τυραννίδος","τυραννίς"
"1135",".","."
"1136","Ἕκτωρ","Ἕκτωρ"
"1137","σὺ","σύ"
"1138","δʼ","δέ"
"1139","ἀλλὰ","ἀλλά"
"1140","γήμας","γαμέω"
"1141","Πριαμιδῶν","Πριαμιδῶν"
"1142","γαμβρὸς","γαμβρός"
"1143","γενοῦ","γίγνομαι"
"1144",".","."
"1145","Δόλων","Δόλων"
"1146","οὐδʼ","οὐδέ"
"1147","ἐξ","ἐκ"
"1148","ἐμαυτοῦ","ἐμαυτοῦ"
"1149","μειζόνων","μέγας"
"1150","γαμεῖν","γαμέω"
"1151","θέλω","ἐθέλω"
"1152",".","."
"1153","Ἕκτωρ","Ἕκτωρ"
"1154","χρυσὸς","χρυσός"
"1155","πάρεστιν","πάρειμι"
"1156",",",","
"1157","εἰ","εἰ"
"1158","τόδʼ","ὅδε"
"1159","αἰτήσεις","αἰτήσω"
"1160","γέρας","γέρας"
"1161",".","."
"1162","Δόλων","Δόλων"
"1163","ἀλλʼ","ἀλλά"
"1164","ἔστʼ","ἔστε"
"1165","ἐν","ἐν"
"1166","οἴκοις","οἶκος"
"1167","·","·"
"1168","οὐ","οὐ"
"1169","βίου","βίος"
"1170","σπανίζομεν","σπανίζο"
"1171",".","."
"1172","Ἕκτωρ","Ἕκτωρ"
"1173","τί","τίς"
"1174","δῆτα","δῆτα"
"1175","χρῄζεις","χρῄζω"
"1176","ὧν","ὅς"
"1177","κέκευθεν","κεύθω"
"1178","Ἴλιος","Ἴλιος"
"1179",";",";"
"1180","Δόλων","Δόλων"
"1181","ἑλὼν","αἱρέω"
"1182","Ἀχαιοὺς","Ἀχαιός"
"1183","δῶρά","δῶρον"
"1184","μοι","ἐγώ"
"1185","ξυναίνεσον","ξυναίνεσον"
"1186",".","."
"1187","Ἕκτωρ","Ἕκτωρ"
"1188","δώσω","δίδωμι"
"1189","·","·"
"1190","σὺ","σύ"
"1191","δʼ","δέ"
"1192","αἴτει","αἰτέω"
"1193","πλὴν","πλήν"
"1194","στρατηλάτας","στρατηλάτας"
"1195","νεῶν","ναῦς"
"1196",".","."
"1197","Δόλων","Δόλων"
"1198","κτεῖνʼ","κτείνω"
"1199",",",","
"1200","οὔ","οὐ"
"1201","σʼ","σύ"
"1202","ἀπαιτῶ","ἀπαιτῶ"
"1203","Μενέλεω","Μενέλαος"
"1204","σχέσθαι","ἔχω"
"1205","χέρα","χείρ"
"1206",".","."
"1207","Ἕκτωρ","Ἕκτωρ"
"1208","οὐ","οὐ"
"1209","μὴν","μείς"
"1210","τὸν","ὁ"
"1211","Ἰλέως","Ἰλεύς"
"1212","παῖδά","παῖς"
"1213","μʼ","ἐγώ"
"1214","ἐξαιτῇ","ἐξαιτῇ"
"1215","λαβεῖν","λαμβάνω"
"1216",";",";"
"1217","Δόλων","Δόλων"
"1218","κακαὶ","κακός"
"1219","γεωργεῖν","γεωργέω"
"1220","χεῖρες","χείρ"
"1221","εὖ","εὖ"
"1222","τεθραμμέναι","τρέφω"
"1223",".","."
"1224","Ἕκτωρ","Ἕκτωρ"
"1225","τίνʼ","τις"
"1226","οὖν","οὖν"
"1227","Ἀχαιῶν","Ἀχαιός"
"1228","ζῶντʼ","ζήω"
"1229","ἀποινᾶσθαι","ἀποινάομαι"
"1230","θέλεις","ἐθέλω"
"1231",";",";"
"1232","Δόλων","Δόλων"
"1233","καὶ","καί"
"1234","πρόσθεν","πρόσθεν"
"1235","εἶπον","λέγω"
"1236","·","·"
"1237","ἔστι","εἰμί"
"1238","χρυσὸς","χρυσός"
"1239","ἐν","ἐν"
"1240","δόμοις","δόμος"
"1241",".","."
"1242","Ἕκτωρ","Ἕκτωρ"
"1243","καὶ","καί"
"1244","μὴν","μείς"
"1245","λαφύρων","λάφυρα"
"1246","γʼ","γε"
"1247","αὐτὸς","αὐτός"
"1248","αἱρήσῃ","αἱρέω"
"1249","παρών","πάρειμι"
"1250",".","."
"1251","Δόλων","Δόλων"
"1252","θεοῖσιν","θεός"
"1253","αὐτὰ","αὐτός"
"1254","πασσάλευε","πασσαλεύω"
"1255","πρὸς","πρός"
"1256","δόμοις","δόμος"
"1257",".","."
"1258","Ἕκτωρ","Ἕκτωρ"
"1259","τί","τίς"
"1260","δῆτα","δῆτα"
"1261","μεῖζον","μέγας"
"1262","τῶνδέ","ὅδε"
"1263","μʼ","ἐγώ"
"1264","αἰτήσεις","αἰτέω"
"1265","γέρας","γέρας"
"1266",";",";"
"1267","Δόλων","Δόλων"
"1268","ἵππους","ἵππος"
"1269","Ἀχιλλέως","Ἀχιλλεύς"
"1270","·","·"
"1271","χρὴ","χρή"
"1272","δʼ","δέ"
"1273","ἐπʼ","ἐπί"
"1274","ἀξίοις","ἄξιος"
"1275","πονεῖν","πονέω"
"1276","ψυχὴν","ψυχή"
"1277","προβάλλοντʼ","προβάλλω"
"1278","ἐν","ἐν"
"1279","κύβοισι","κύβο"
"1280","δαίμονος","δαίμων"
"1281",".","."
"1282","Ἕκτωρ","Ἕκτωρ"
"1283","καὶ","καί"
"1284","μὴν","μείς"
"1285","ἐρῶντί","ἐρῶντί"
"1286","γʼ","γε"
"1287","ἀντερᾷς","ἀντεράω"
"1288","ἵππων","ἵππος"
"1289","ἐμοί","ἐγώ"
"1290","·","·"
"1291","ἐξ","ἐκ"
"1292","ἀφθίτων","ἀφθίτων"
"1293","γὰρ","γάρ"
"1294","ἄφθιτοι","ἄφθιτος"
"1295","πεφυκότες","φύω"
"1296","τὸν","ὁ"
"1297","Πηλέως","Πηλεύς"
"1298","φέρουσι","φέρω"
"1299","θούριον","θούριος"
"1300","γόνον","γόνος"
"1301","·","·"
"1302","δίδωσι","δίδωμι"
"1303","δʼ","δέ"
"1304","αὐτοὺς","αὐτός"
"1305","πωλοδαμνήσας","πωλοδαμνήω"
"1306","ἄναξ","ἄναξ"
"1307","Πηλεῖ","Πηλεύς"
"1308","Ποσειδῶν","Ποσειδῶν"
"1309",",",","
"1310","ὡς","ὡς"
"1311","λέγουσι","λέγω"
"1312",",",","
"1313","πόντιος","πόντιος"
"1314",".","."
"1315","ἀλλʼ","ἀλλά"
"1316","οὔ","οὐ"
"1317","σʼ","σύ"
"1318","ἐπάρας","ἐπαίρω"
"1319","ψεύσομαι","ψεύδω"
"1320","·","·"
"1321","δώσω","δίδωμι"
"1322","δέ","δέ"
"1323","σοι","σύ"
"1324",",",","
"1325","κάλλιστον","καλός"
"1326","οἴκοις","οἶκος"
"1327","κτῆμʼ","κτῆμα"
"1328",",",","
"1329","Ἀχιλλέως","Ἀχιλλεύς"
"1330","ὄχον","ὄχος"
"1331",".","."
"1332","Δόλων","Δόλων"
"1333","αἰνῶ","αἰνέω"
"1334","·","·"
"1335","λαβὼν","λαμβάνω"
"1336","δʼ","δέ"
"1337","ἄν","ἄν"
"1338","φημι","φημί"
"1339","κάλλιστον","καλός"
"1340","Φρυγῶν","Φρύξ"
"1341","δῶρον","δῶρον"
"1342","δέχεσθαι","δέχομαι"
"1343","τῆς","ὁ"
"1344","ἐμῆς","ἐμός"
"1345","εὐσπλαγχνίας","εὐσπλαγχνία"
"1346",".","."
"1347","σὲ","σύ"
"1348","δʼ","δέ"
"1349","οὐ","οὐ"
"1350","φθονεῖν","φθονέω"
"1351","χρή","χρή"
"1352","·","·"
"1353","μυρίʼ","μυρίος"
"1354","ἔστιν","εἰμί"
"1355","ἄλλα","ἄλλος"
"1356","σοι","σύ"
"1357",",",","
"1358","ἐφʼ","ἐπί"
"1359","οἷσι","ὅς"
"1360","τέρψῃ","τέρψῃ"
"1361","τῆσδʼ","ὅδε"
"1362","ἀριστεύων","ἀριστεύω"
"1363","χθονός","χθών"
"1364",".","."
"1365","Χορός","χορός"
"1366","μέγας","μέγας"
"1367","ἀγών","ἀγών"
"1368",",",","
"1369","μεγάλα","μέγας"
"1370","δʼ","δέ"
"1371","ἐπινοεῖς","ἐπινοέω"
"1372","ἑλεῖν","αἱρέω"
"1373","·","·"
"1374","μακάριός","μακάριος"
"1375","γε","γε"
"1376","μὴν","μείς"
"1377","κυρήσας","κυρέω"
"1378","ἔσῃ","εἰμί"
"1379",".","."
"1380","πόνος","πόνος"
"1381","ὅδʼ","ὅδε"
"1382","εὐκλεής","εὐκλεής"
"1383","·","·"
"1384","μέγα","μέγας"
"1385","δὲ","δέ"
"1386","κοιράνοισι","κοιράνοισι"
"1387","γαμβρὸν","γαμβρός"
"1388","πέλειν","πέλω"
"1389",".","."
"1390","τὰ","ὁ"
"1391","θεόθεν","θεός"
"1392","ἐπιδέτω","ἐφοράω"
"1393","Δίκα","δίκη"
"1394",",",","
"1395","τὰ","ὁ"
"1396","δὲ","δέ"
"1397","παρʼ","παρά"
"1398","ἀνδράσιν","ἀνήρ"
"1399","τέλειά","τέλεια"
"1400","σοι","σύ"
"1401","φαίνεται","φαίνω"
"1402",".","."
"1403","Δόλων","Δόλων"
"1404","στείχοιμʼ","στείχω"
"1405","ἄν","ἄν"
"1406","·","·"
"1407","ἐλθὼν","ἔρχομαι"
"1408","δʼ","δέ"
"1409","ἐς","εἰς"
"1410","δόμους","δόμος"
"1411","ἐφέστιος","ἐφέστιος"
"1412","σκευῇ","σκευή"
"1413","πρεπόντως","πρεπόντως"
"1414","σῶμʼ","σῶμα"
"1415","ἐμὸν","ἐμός"
"1416","καθάψομαι","καθάψω"
"1417",",",","
"1418","κἀκεῖθεν","ἐκεῖθεν"
"1419","ἥσω","ἵημι"
"1420","ναῦς","ναῦς"
"1421","ἐπʼ","ἐπί"
"1422","Ἀργείων","Ἀργεῖος"
"1423","πόδα","πούς"
"1424",".","."
"1425","Χορός","χορός"
"1426","ἐπεὶ","ἐπεί"
"1427","τίνʼ","τις"
"1428","ἄλλην","ἄλλος"
"1429","ἀντὶ","ἀντί"
"1430","τῆσδʼ","ὅδε"
"1431","ἕξεις","ἔχω"
"1432","στολήν","στολή"
"1433",";",";"
"1434","Δόλων","Δόλων"
"1435","πρέπουσαν","πρέπω"
"1436","ἔργῳ","ἔργον"
"1437","κλωπικοῖς","κλωπικός"
"1438","τε","τε"
"1439","βήμασι","βήμυ"
"1440",".","."
"1441","Χορός","χορός"
"1442","σοφοῦ","σοφός"
