"ID","TOKEN","UPOS"
"942","κατάσκοπον","NOUN"
"943",".","PUNCT"
"944","κἂν","SCONJ"
"945","μέν","ADV"
"946","τινʼ","DET"
"947","ἐχθρῶν","ADJ"
"948","μηχανὴν","NOUN"
"949","πυθώμεθα","VERB"
"950",",","PUNCT"
"951","σὺ","PRON"
"952","πάντʼ","DET"
"953","ἀκούσῃ","VERB"
"954","καὶ","CCONJ"
"955","παρὼν","VERB"
"956","εἴσῃ","VERB"
"957","λόγον","NOUN"
"958","·","PUNCT"
"959","ἐὰν","SCONJ"
"960","δʼ","ADV"
"961","ἀπαίρωσʼ","VERB"
"962","ἐς","ADP"
"963","φυγὴν","NOUN"
"964","ὁρμώμενοι","VERB"
"965",",","PUNCT"
"966","σάλπιγγος","NOUN"
"967","αὐδὴν","NOUN"
"968","προσδοκῶν","VERB"
"969","καραδόκει","VERB"
"970",",","PUNCT"
"971","ὡς","ADV"
"972","οὐ","ADV"
"973","μενοῦντά","VERB"
"974","μʼ","PRON"
"975","·","PUNCT"
"976","ἀλλὰ","CCONJ"
"977","προσμείξω","VERB"
"978","νεῶν","NOUN"
"979","ὁλκοῖσι","NOUN"
"980","νυκτὸς","NOUN"
"981","τῆσδʼ","DET"
"982","ἐπʼ","ADP"
"983","Ἀργείων","ADJ"
"984","στρατῷ","NOUN"
"985",".","PUNCT"
"986","Αἰνείας","PROPN"
"987","πέμφʼ","VERB"
"988","ὡς","ADV"
"989","τάχιστα","ADV"
"990","·","PUNCT"
"991","νῦν","ADV"
"992","γὰρ","ADV"
"993","ἀσφαλῶς","ADV"
"994","φρονεῖς","VERB"
"995",".","PUNCT"
"996","σὺν","ADP"
"997","σοὶ","PRON"
"998","δʼ","ADV"
"999","ἔμʼ","PRON"
"1000","ὄψῃ","VERB"
"1001","καρτεροῦνθʼ","VERB"
"1002",",","PUNCT"
"1003","ὅταν","ADV"
"1004","δέῃ","VERB"
"1005",".","PUNCT"
"1006","Ἕκτωρ","PROPN"
"1007","τίς","PRON"
"1008","δῆτα","ADV"
"1009","Τρώων","ADJ"
"1010","οἳ","PRON"
"1011","πάρεισιν","VERB"
"1012","ἐν","ADP"
"1013","λόγῳ","NOUN"
"1014","θέλει","VERB"
"1015","κατόπτης","NOUN"
"1016","ναῦς","NOUN"
"1017","ἐπʼ","ADP"
"1018","Ἀργείων","ADJ"
"1019","μολεῖν","VERB"
"1020",";","PUNCT"
"1021","τίς","PRON"
"1022","ἂν","ADV"
"1023","γένοιτο","VERB"
"1024","τῆσδε","DET"
"1025","γῆς","NOUN"
"1026","εὐεργέτης","ADJ"
"1027",";","PUNCT"
"1028","τίς","PRON"
"1029","φησιν","VERB"
"1030",";","PUNCT"
"1031","οὔτοι","ADJ"
"1032","πάντʼ","ADJ"
"1033","ἐγὼ","PRON"
"1034","δυνήσομαι","VERB"
"1035","πόλει","NOUN"
"1036","πατρῴᾳ","ADJ"
"1037","συμμάχοις","NOUN"
"1038","θʼ","CCONJ"
"1039","ὑπηρετεῖν","VERB"
"1040",".","PUNCT"
"1041","Δόλων","PROPN"
"1042","ἐγὼ","PRON"
"1043","πρὸ","ADP"
"1044","γαίας","NOUN"
"1045","τόνδε","DET"
"1046","κίνδυνον","NOUN"
"1047","θέλω","VERB"
"1048","ῥίψας","VERB"
"1049","κατόπτης","NOUN"
"1050","ναῦς","NOUN"
"1051","ἐπʼ","ADP"
"1052","Ἀργείων","ADJ"
"1053","μολεῖν","VERB"
"1054",",","PUNCT"
"1055","καὶ","CCONJ"
"1056","πάντʼ","DET"
"1057","Ἀχαιῶν","ADJ"
"1058","ἐκμαθὼν","VERB"
"1059","βουλεύματα","NOUN"
"1060","ἥξω","VERB"
"1061","·","PUNCT"
"1062","ἐπὶ","ADP"
"1063","τούτοις","ADJ"
"1064","τόνδʼ","DET"
"1065","ὑφίσταμαι","VERB"
"1066","πόνον","NOUN"
"1067",".","PUNCT"
"1068","Ἕκτωρ","PROPN"
"1069","ἐπώνυμος","ADJ"
"1070","μὲν","ADV"
"1071","κάρτα","ADV"
"1072","καὶ","CCONJ"
"1073","φιλόπτολις","ADJ"
"1074","Δόλων","PROPN"
"1075","·","PUNCT"
"1076","πατρὸς","NOUN"
"1077","δὲ","ADV"
"1078","καὶ","ADV"
"1079","πρὶν","ADV"
"1080","εὐκλεᾶ","ADJ"
"1081","δόμον","NOUN"
"1082","νῦν","ADV"
"1083","δὶς","ADV"
"1084","τόσως","ADV"
"1085","ἔθηκας","VERB"
"1086","εὐκλεέστερον","ADJ"
"1087",".","PUNCT"
"1088","Δόλων","PROPN"
"1089","οὐκοῦν","ADV"
"1090","πονεῖν","VERB"
"1091","μὲν","ADV"
"1092","χρή","VERB"
"1093",",","PUNCT"
"1094","πονοῦντα","VERB"
"1095","δʼ","ADV"
"1096","ἄξιον","ADJ"
"1097","μισθὸν","NOUN"
"1098","φέρεσθαι","VERB"
"1099",".","PUNCT"
"1100","παντὶ","DET"
"1101","γὰρ","ADV"
"1102","προσκείμενον","VERB"
"1103","κέρδος","NOUN"
"1104","πρὸς","ADP"
"1105","ἔργῳ","NOUN"
"1106","τὴν","DET"
"1107","χάριν","NOUN"
"1108","τίκτει","VERB"
"1109","διπλῆν","ADJ"
"1110",".","PUNCT"
"1111","Ἕκτωρ","PROPN"
"1112","ναί","INTJ"
"1113",",","PUNCT"
"1114","καὶ","CCONJ"
"1115","δίκαια","ADJ"
"1116","ταῦτα","ADJ"
"1117","κοὐκ","ADV"
"1118","ἄλλως","ADV"
"1119","λέγω","VERB"
"1120",".","PUNCT"
"1121","τάξαι","VERB"
"1122","δὲ","ADV"
"1123","μισθόν","NOUN"
"1124",",","PUNCT"
"1125","πλὴν","ADP"
"1126","ἐμῆς","ADJ"
"1127","τυραννίδος","NOUN"
"1128",".","PUNCT"
"1129","Δόλων","PROPN"
"1130","οὐ","ADV"
"1131","σῆς","ADJ"
"1132","ἐρῶμεν","VERB"
"1133","πολιόχου","NOUN"
"1134","τυραννίδος","NOUN"
"1135",".","PUNCT"
"1136","Ἕκτωρ","PROPN"
"1137","σὺ","PRON"
"1138","δʼ","ADV"
"1139","ἀλλὰ","CCONJ"
"1140","γήμας","VERB"
"1141","Πριαμιδῶν","NOUN"
"1142","γαμβρὸς","NOUN"
"1143","γενοῦ","VERB"
"1144",".","PUNCT"
"1145","Δόλων","PROPN"
"1146","οὐδʼ","ADV"
"1147","ἐξ","ADP"
"1148","ἐμαυτοῦ","PRON"
"1149","μειζόνων","ADJ"
"1150","γαμεῖν","VERB"
"1151","θέλω","VERB"
"1152",".","PUNCT"
"1153","Ἕκτωρ","PROPN"
"1154","χρυσὸς","NOUN"
"1155","πάρεστιν","VERB"
"1156",",","PUNCT"
"1157","εἰ","SCONJ"
"1158","τόδʼ","DET"
"1159","αἰτήσεις","VERB"
"1160","γέρας","NOUN"
"1161",".","PUNCT"
"1162","Δόλων","PROPN"
"1163","ἀλλʼ","CCONJ"
"1164","ἔστʼ","AUX"
"1165","ἐν","ADP"
"1166","οἴκοις","NOUN"
"1167","·","PUNCT"
"1168","οὐ","ADV"
"1169","βίου","NOUN"
"1170","σπανίζομεν","VERB"
"1171",".","PUNCT"
"1172","Ἕκτωρ","PROPN"
"1173","τί","PRON"
"1174","δῆτα","ADV"
"1175","χρῄζεις","VERB"
"1176","ὧν","PRON"
"1177","κέκευθεν","VERB"
"1178","Ἴλιος","PROPN"
"1179",";","PUNCT"
"1180","Δόλων","PROPN"
"1181","ἑλὼν","VERB"
"1182","Ἀχαιοὺς","NOUN"
"1183","δῶρά","NOUN"
"1184","μοι","PRON"
"1185","ξυναίνεσον","VERB"
"1186",".","PUNCT"
"1187","Ἕκτωρ","PROPN"
"1188","δώσω","VERB"
"1189","·","PUNCT"
"1190","σὺ","PRON"
"1191","δʼ","ADV"
"1192","αἴτει","VERB"
"1193","πλὴν","ADP"
"1194","στρατηλάτας","NOUN"
"1195","νεῶν","NOUN"
"1196",".","PUNCT"
"1197","Δόλων","PROPN"
"1198","κτεῖνʼ","VERB"
"1199",",","PUNCT"
"1200","οὔ","ADV"
"1201","σʼ","PRON"
"1202","ἀπαιτῶ","VERB"
"1203","Μενέλεω","PROPN"
"1204","σχέσθαι","VERB"
"1205","χέρα","NOUN"
"1206",".","PUNCT"
"1207","Ἕκτωρ","PROPN"
"1208","οὐ","ADV"
"1209","μὴν","ADV"
"1210","τὸν","DET"
"1211","Ἰλέως","ADJ"
"1212","παῖδά","NOUN"
"1213","μʼ","PRON"
"1214","ἐξαιτῇ","VERB"
"1215","λαβεῖν","VERB"
"1216",";","PUNCT"
"1217","Δόλων","PROPN"
"1218","κακαὶ","ADJ"
"1219","γεωργεῖν","VERB"
"1220","χεῖρες","NOUN"
"1221","εὖ","ADV"
"1222","τεθραμμέναι","VERB"
"1223",".","PUNCT"
"1224","Ἕκτωρ","PROPN"
"1225","τίνʼ","PRON"
"1226","οὖν","ADV"
"1227","Ἀχαιῶν","ADJ"
"1228","ζῶντʼ","VERB"
"1229","ἀποινᾶσθαι","VERB"
"1230","θέλεις","VERB"
"1231",";","PUNCT"
"1232","Δόλων","PROPN"
"1233","καὶ","ADV"
"1234","πρόσθεν","ADV"
"1235","εἶπον","VERB"
"1236","·","PUNCT"
"1237","ἔστι","AUX"
"1238","χρυσὸς","NOUN"
"1239","ἐν","ADP"
"1240","δόμοις","NOUN"
"1241",".","PUNCT"
"1242","Ἕκτωρ","PROPN"
"1243","καὶ","ADV"
"1244","μὴν","ADV"
"1245","λαφύρων","NOUN"
"1246","γʼ","ADV"
"1247","αὐτὸς","ADJ"
"1248","αἱρήσῃ","VERB"
"1249","παρών","VERB"
"1250",".","PUNCT"
"1251","Δόλων","PROPN"
"1252","θεοῖσιν","NOUN"
"1253","αὐτὰ","PRON"
"1254","πασσάλευε","VERB"
"1255","πρὸς","ADP"
"1256","δόμοις","NOUN"
"1257",".","PUNCT"
"1258","Ἕκτωρ","PROPN"
"1259","τί","PRON"
"1260","δῆτα","ADV"
"1261","μεῖζον","ADJ"
"1262","τῶνδέ","ADJ"
"1263","μʼ","PRON"
"1264","αἰτήσεις","VERB"
"1265","γέρας","NOUN"
"1266",";","PUNCT"
"1267","Δόλων","PROPN"
"1268","ἵππους","NOUN"
"1269","Ἀχιλλέως","PROPN"
"1270","·","PUNCT"
"1271","χρὴ","VERB"
"1272","δʼ","ADV"
"1273","ἐπʼ","ADP"
"1274","ἀξίοις","ADJ"
"1275","πονεῖν","VERB"
"1276","ψυχὴν","NOUN"
"1277","προβάλλοντʼ","VERB"
"1278","ἐν","ADP"
"1279","κύβοισι","NOUN"
"1280","δαίμονος","NOUN"
"1281",".","PUNCT"
"1282","Ἕκτωρ","PROPN"
"1283","καὶ","CCONJ"
"1284","μὴν","ADV"
"1285","ἐρῶντί","VERB"
"1286","γʼ","ADV"
"1287","ἀντερᾷς","NOUN"
"1288","ἵππων","NOUN"
"1289","ἐμοί","PRON"
"1290","·","PUNCT"
"1291","ἐξ","ADP"
"1292","ἀφθίτων","ADJ"
"1293","γὰρ","ADV"
"1294","ἄφθιτοι","ADJ"
"1295","πεφυκότες","VERB"
"1296","τὸν","DET"
"1297","Πηλέως","PROPN"
"1298","φέρουσι","VERB"
"1299","θούριον","ADJ"
"1300","γόνον","NOUN"
"1301","·","PUNCT"
"1302","δίδωσι","VERB"
"1303","δʼ","ADV"
"1304","αὐτοὺς","PRON"
"1305","πωλοδαμνήσας","VERB"
"1306","ἄναξ","NOUN"
"1307","Πηλεῖ","PROPN"
"1308","Ποσειδῶν","PROPN"
"1309",",","PUNCT"
"1310","ὡς","ADV"
"1311","λέγουσι","VERB"
"1312",",","PUNCT"
"1313","πόντιος","ADJ"
"1314",".","PUNCT"
"1315","ἀλλʼ","CCONJ"
"1316","οὔ","ADV"
"1317","σʼ","PRON"
"1318","ἐπάρας","VERB"
"1319","ψεύσομαι","VERB"
"1320","·","PUNCT"
"1321","δώσω","VERB"
"1322","δέ","ADV"
"1323","σοι","PRON"
"1324",",","PUNCT"
"1325","κάλλιστον","ADJ"
"1326","οἴκοις","NOUN"
"1327","κτῆμʼ","NOUN"
"1328",",","PUNCT"
"1329","Ἀχιλλέως","PROPN"
"1330","ὄχον","NOUN"
"1331",".","PUNCT"
"1332","Δόλων","PROPN"
"1333","αἰνῶ","VERB"
"1334","·","PUNCT"
"1335","λαβὼν","VERB"
"1336","δʼ","ADV"
"1337","ἄν","ADV"
"1338","φημι","VERB"
"1339","κάλλιστον","ADJ"
"1340","Φρυγῶν","NOUN"
"1341","δῶρον","NOUN"
"1342","δέχεσθαι","VERB"
"1343","τῆς","DET"
"1344","ἐμῆς","ADJ"
"1345","εὐσπλαγχνίας","NOUN"
"1346",".","PUNCT"
"1347","σὲ","PRON"
"1348","δʼ","ADV"
"1349","οὐ","ADV"
"1350","φθονεῖν","VERB"
"1351","χρή","VERB"
"1352","·","PUNCT"
"1353","μυρίʼ","ADJ"
"1354","ἔστιν","AUX"
"1355","ἄλλα","CCONJ"
"1356","σοι","PRON"
"1357",",","PUNCT"
"1358","ἐφʼ","ADP"
"1359","οἷσι","PRON"
"1360","τέρψῃ","VERB"
"1361","τῆσδʼ","DET"
"1362","ἀριστεύων","VERB"
"1363","χθονός","NOUN"
"1364",".","PUNCT"
"1365","Χορός","NOUN"
"1366","μέγας","ADJ"
"1367","ἀγών","VERB"
"1368",",","PUNCT"
"1369","μεγάλα","ADJ"
"1370","δʼ","ADV"
"1371","ἐπινοεῖς","VERB"
"1372","ἑλεῖν","VERB"
"1373","·","PUNCT"
"1374","μακάριός","ADJ"
"1375","γε","ADV"
"1376","μὴν","ADV"
"1377","κυρήσας","VERB"
"1378","ἔσῃ","AUX"
"1379",".","PUNCT"
"1380","πόνος","NOUN"
"1381","ὅδʼ","DET"
"1382","εὐκλεής","ADJ"
"1383","·","PUNCT"
"1384","μέγα","ADJ"
"1385","δὲ","ADV"
"1386","κοιράνοισι","NOUN"
"1387","γαμβρὸν","NOUN"
"1388","πέλειν","VERB"
"1389",".","PUNCT"
"1390","τὰ","DET"
"1391","θεόθεν","ADV"
"1392","ἐπιδέτω","VERB"
"1393","Δίκα","VERB"
"1394",",","PUNCT"
"1395","τὰ","DET"
"1396","δὲ","ADV"
"1397","παρʼ","ADP"
"1398","ἀνδράσιν","NOUN"
"1399","τέλειά","ADJ"
"1400","σοι","PRON"
"1401","φαίνεται","VERB"
"1402",".","PUNCT"
"1403","Δόλων","PROPN"
"1404","στείχοιμʼ","VERB"
"1405","ἄν","ADV"
"1406","·","PUNCT"
"1407","ἐλθὼν","VERB"
"1408","δʼ","ADV"
"1409","ἐς","ADP"
"1410","δόμους","NOUN"
"1411","ἐφέστιος","ADJ"
"1412","σκευῇ","NOUN"
"1413","πρεπόντως","ADV"
"1414","σῶμʼ","NOUN"
"1415","ἐμὸν","ADJ"
"1416","καθάψομαι","VERB"
"1417",",","PUNCT"
"1418","κἀκεῖθεν","CCONJ"
"1419","ἥσω","VERB"
"1420","ναῦς","NOUN"
"1421","ἐπʼ","ADP"
"1422","Ἀργείων","ADJ"
"1423","πόδα","NOUN"
"1424",".","PUNCT"
"1425","Χορός","NOUN"
"1426","ἐπεὶ","SCONJ"
"1427","τίνʼ","DET"
"1428","ἄλλην","ADJ"
"1429","ἀντὶ","ADP"
"1430","τῆσδʼ","ADJ"
"1431","ἕξεις","VERB"
"1432","στολήν","NOUN"
"1433",";","PUNCT"
"1434","Δόλων","NOUN"
"1435","πρέπουσαν","VERB"
"1436","ἔργῳ","NOUN"
"1437","κλωπικοῖς","ADJ"
"1438","τε","CCONJ"
"1439","βήμασι","NOUN"
"1440",".","PUNCT"
"1441","Χορός","NOUN"
"1442","σοφοῦ","ADJ"
"1443","παρʼ","ADP"
"1444","ἀνδρὸς","NOUN"
"1445","χρὴ","VERB"
"1446","σοφόν","ADJ"
"1447","τι","DET"
"1448","μανθάνειν","VERB"
"1449","·","PUNCT"
"1450","λέξον","VERB"
"1451",",","PUNCT"
"1452","τίς","PRON"
"1453","ἔσται","AUX"
"1454","τοῦδε","DET"
"1455","σώματος","NOUN"
"1456","σαγή","NOUN"
"1457",";","PUNCT"
"1458","Δόλων","NOUN"
"1459","λύκειον","ADJ"
"1460","ἀμφὶ","ADP"
"1461","νῶτʼ","NOUN"
"1462","ἐνάψομαι","VERB"
"1463","δορὰν","NOUN"
"1464","καὶ","CCONJ"
"1465","χάσμα","NOUN"
"1466","θηρὸς","NOUN"
"1467","ἀμφʼ","ADP"
"1468","ἐμῷ","ADJ"
"1469","θήσω","VERB"
"1470","κάρᾳ","NOUN"
"1471",",","PUNCT"
"1472","βάσιν","NOUN"
"1473","τε","CCONJ"
"1474","χερσὶ","NOUN"
"1475","προσθίαν","ADJ"
"1476","καθαρμόσας","VERB"
"1477","καὶ","CCONJ"
"1478","κῶλα","NOUN"
"1479","κώλοις","NOUN"
"1480",",","PUNCT"
"1481","τετράπουν","ADJ"
"1482","μιμήσομαι","VERB"
"1483","λύκου","NOUN"
"1484","κέλευθον","NOUN"
"1485","πολεμίοις","ADJ"
"1486","δυσεύρετον","ADJ"
"1487",",","PUNCT"
"1488","τάφροις","NOUN"
"1489","πελάζων","VERB"
"1490","καὶ","CCONJ"
"1491","νεῶν","NOUN"
"1492","προβλήμασιν","NOUN"
"1493",".","PUNCT"
"1494","ὅταν","ADV"
"1495","δʼ","ADV"
"1496","ἔρημον","ADJ"
"1497","χῶρον","NOUN"
"1498","ἐμβαίνω","VERB"
"1499","ποδί","NOUN"
"1500",",","PUNCT"
"1501","δίβαμος","ADJ"
"1502","εἶμι","AUX"
"1503","·","PUNCT"
"1504","τῇδε","ADJ"
"1505","σύγκειται","VERB"
"1506","δόλος","NOUN"
"1507",".","PUNCT"
"1508","Χορός","NOUN"
"1509","ἀλλʼ","CCONJ"
"1510","εὖ","ADV"
"1511","σʼ","PRON"
"1512","ὁ","DET"
"1513","Μαίας","PROPN"
"1514","παῖς","NOUN"
"1515","ἐκεῖσε","ADV"
"1516","καὶ","CCONJ"
"1517","πάλιν","ADV"
"1518","πέμψειεν","VERB"
"1519","Ἑρμῆς","PROPN"
"1520",",","PUNCT"
"1521","ὅς","PRON"
"1522","γε","ADV"
"1523","φηλητῶν","NOUN"
"1524","ἄναξ","NOUN"
"1525",".","PUNCT"
"1526","ἔχεις","VERB"
"1527","δὲ","ADV"
"1528","τοὔργον","NOUN"
"1529","·","PUNCT"
"1530","εὐτυχεῖν","VERB"
"1531","μόνον","ADJ"
"1532","σε","PRON"
"1533","δεῖ","VERB"
"1534",".","PUNCT"
"1535","Δόλων","PROPN"
"1536","σωθήσομαί","VERB"
"1537","γε","ADV"
"1538","καὶ","CCONJ"
"1539","κτανὼν","VERB"
"1540","Ὀδυσσέως","PROPN"
"1541","οἴσω","VERB"
"1542","κάρα","NOUN"
"1543","σοι","PRON"
"1544","—","SCONJ"
"1545","σύμβολον","NOUN"
"1546","δʼ","ADV"
"1547","ἔχων","VERB"
"1548","σαφὲς","ADJ"
"1549","φήσεις","VERB"
"1550","Δόλωνα","PROPN"
"1551","ναῦς","NOUN"
"1552","ἐπʼ","ADP"
"1553","Ἀργείων","ADJ"
"1554","μολεῖν","VERB"
"1555","—","SCONJ"
"1556","ἢ","CCONJ"
"1557","παῖδα","NOUN"
"1558","Τυδέως","PROPN"
"1559","·","PUNCT"
"1560","οὐδʼ","ADV"
"1561","ἀναιμάκτῳ","ADJ"
"1562","χερὶ","NOUN"
"1563","ἥξω","VERB"
"1564","πρὸς","ADP"
"1565","οἴκους","NOUN"
"1566","πρὶν","SCONJ"
"1567","φάος","NOUN"
"1568","μολεῖν","VERB"
"1569","χθόνα","NOUN"
"1570",".","PUNCT"
"1571","Χορός","NOUN"
"1572","Θυμβραῖε","ADJ"
"1573","καὶ","CCONJ"
"1574","Δάλιε","ADJ"
"1575","καὶ","CCONJ"
"1576","Λυκίας","PROPN"
"1577","ναὸν","NOUN"
"1578","ἐμβατεύων","VERB"
"1579","Ἄπολλον","PROPN"
"1580",",","PUNCT"
"1581","ὦ","INTJ"
"1582","δία","ADP"
"1583","κεφαλά","NOUN"
"1584",",","PUNCT"
"1585","μόλε","VERB"
"1586","τοξή","NOUN"
"1587","ρης","NOUN"
"1588",",","PUNCT"
"1589","ἱκοῦ","VERB"
"1590","ἐννύχιος","ADJ"
"1591","καὶ","CCONJ"
"1592","γενοῦ","VERB"
"1593","σωτήριος","ADJ"
"1594","ἀνέρι","NOUN"
"1595","πομπᾶς","NOUN"
"1596","ἁγεμὼν","ADJ"
"1597","καὶ","CCONJ"
"1598","ξύλλαβε","VERB"
"1599","Δαρδανίδαις","NOUN"
"1600",",","PUNCT"
"1601","ὦ","INTJ"
"1602","παγκρατές","ADJ"
"1603",",","PUNCT"
"1604","ὦ","INTJ"
"1605","Τροΐας","PROPN"
"1606","τείχη","NOUN"
"1607","παλαιὰ","ADJ"
"1608","δείμας","NOUN"
"1609",".","PUNCT"
"1610","Χορός","NOUN"
"1611","μόλοι","VERB"
"1612","δὲ","ADV"
"1613","ναυκλήρια","NOUN"
"1614",",","PUNCT"
"1615","καὶ","CCONJ"
"1616","στρατιᾶς","NOUN"
"1617","Ἑλλάδος","PROPN"
"1618","διόπτας","NOUN"
"1619","ἵκοιτο","VERB"
"1620",",","PUNCT"
"1621","καὶ","CCONJ"
"1622","κάμψειε","VERB"
"1623","πάλιν","ADV"
"1624","θυμέλας","NOUN"
"1625","οἴ","PRON"
"1626","κων","PROPN"
"1627","πατρὸς","NOUN"
"1628","Ἰλιάδας","PROPN"
"1629",".","PUNCT"
"1630","Φθιάδων","NOUN"
"1631","δʼ","ADV"
"1632","ἵππων","NOUN"
"1633","ποτʼ","ADV"
"1634","ἐπʼ","ADP"
"1635","ἄντυγα","NOUN"
"1636","βαίη","VERB"
"1637",",","PUNCT"
"1638","δεσπότου","NOUN"
"1639","πέρσαντος","VERB"
"1640","Ἀχαιὸν","ADJ"
"1641","Ἄρη","NOUN"
"1642",",","PUNCT"
"1643","τὰς","PRON"
"1644","πόντιος","ADJ"
"1645","Αἰακίδᾳ","PROPN"
"1646","Πηλεῖ","PROPN"
"1647","δίδωσι","VERB"
"1648","δαίμων","NOUN"
"1649",".","PUNCT"
"1650","Χορός","NOUN"
"1651","ἐπεὶ","SCONJ"
"1652","πρό","ADP"
"1653","τʼ","CCONJ"
"1654","οἴκων","VERB"
"1655","πρό","ADP"
"1656","τε","CCONJ"
"1657","γᾶς","NOUN"
"1658","ἔτλα","VERB"
"1659","μόνος","ADJ"
"1660","ναύσταθμα","NOUN"
"1661","βὰς","VERB"
"1662","κατιδεῖν","VERB"
"1663","·","PUNCT"
"1664","ἄγαμαι","VERB"
"1665","λήματος","NOUN"
"1666","·","PUNCT"
"1667","ἦ","DET"
"1668","σπανία","NOUN"
"1669","τις","DET"
"1670","τῶν","DET"
"1671","ἀγαθῶν","ADJ"
"1672",",","PUNCT"
"1673","ὅταν","ADV"
"1674","ᾖ","AUX"
"1675","δυσάλιος","ADJ"
"1676","ἐν","ADP"
"1677","πελάγει","NOUN"
"1678","καὶ","CCONJ"
"1679","σαλεύῃ","VERB"
"1680","πόλις","NOUN"
"1681",".","PUNCT"
"1682","ἔστι","AUX"
"1683","Φρυγῶν","NOUN"
