"ID","TOKEN","LEMMA"
"889","ἐπεσκέμμεθα","ἐπεσκέμμεθα"
"890",".","."
"891","τὸν","ὁ"
"892","ἐφεξῆς","ἐφεξῆς"
"893","λόγον","λόγος"
"894","ἅπαντα","ἅπας"
"895","ποιησόμεθα","ποιέω"
"896","ζητοῦντες","ζητέω"
"897","ὑπὲρ","ὑπέρ"
"898","ὧν","ὅς"
"899","ἐξ","ἐκ"
"900","ἀρχῆς","ἀρχή"
"901","προὐθέμεθα","προὐθέμεθα"
"902",",",","
"903","πόσαι","πόσος"
"904","τε","τε"
"905","καὶ","καί"
"906","τίνες","τίς"
"907","εἰσὶν","εἰμί"
"908","αἱ","ὁ"
"909","τῆς","ὁ"
"910","φύσεως","φύσις"
"911","δυνάμεις","δύναμις"
"912","καὶ","καί"
"913","τί","τίς"
"914","ποιεῖν","ποιέω"
"915","ἔργον","ἔργον"
"916","ἑκάστη","ἕκαστος"
"917","πέφυκεν","φύω"
"918",".","."
"919","ἔργον","ἔργον"
"920","δὲ","δέ"
"921","δηλονότι","δηλονότι"
"922","καλῶ","καλέω"
"923","τὸ","ὁ"
"924","γεγονὸς","γίγνομαι"
"925","ἤδη","ἤδη"
"926","καὶ","καί"
"927","συμπεπληρωμένον","συμπεπληρωμένος"
"928","ὑπὸ","ὑπό"
"929","τῆς","ὁ"
"930","ἐνεργείας","ἐνέργεια"
"931","αὐτῶν","αὐτός"
"932",",",","
"933","οἷον","οἷος"
"934","τὸ","ὁ"
"935","αἷμα","αἷμα"
"936",",",","
"937","τὴν","ὁ"
"938","σάρκα","σάρξ"
"939",",",","
"940","τὸ","ὁ"
"941","νεῦρον","νεῦρος"
"942","·","·"
"943","ἐνέργειαν","ἐνέργεια"
"944","δὲ","δέ"
"945","τὴν","ὁ"
"946","δραστικὴν","δραστικός"
"947","ὀνομάζω","ὀνομάζω"
"948","κίνησιν","κίνησις"
"949","καὶ","καί"
"950","τὴν","ὁ"
"951","ταύτης","οὗτος"
"952","αἰτίαν","αἰτία"
"953","δύναμιν","δύναμις"
"954",".","."
"955","ἐπεὶ","ἐπεί"
"956","γὰρ","γάρ"
"957","ἐν","ἐν"
"958","τῷ","ὁ"
"959","τὸ","ὁ"
"960","σιτίον","σιτίον"
"961","αἷμα","αἷμα"
"962","γίγνεσθαι","γίγνομαι"
"963","παθητικὴ","παθητικός"
"964","μὲν","μέν"
"965","ἡ","ὁ"
"966","τοῦ","ὁ"
"967","σιτίου","σιτίον"
"968",",",","
"969","δραστικὴ","δραστικός"
"970","δʼ","δέ"
"971","ἡ","ὁ"
"972","τῆς","ὁ"
"973","φλεβὸς","φλέψ"
"974","γίγνεται","γίγνομαι"
"975","κίνησις","κίνησις"
"976",",",","
"977","ὡσαύτως","ὡσαύτως"
"978","δὲ","δέ"
"979","κ","κ"
"980","ἀν","ἀν"
"981","τῷ","ὁ"
"982","μεταφέρειν","μεταφέρω"
"983","τὰ","ὁ"
"984","κῶλα","κῶλον"
"985","κινεῖ","κινέω"
"986","μὲν","μέν"
"987","ὁ","ὁ"
"988","μῦς","μῦς"
"989",",",","
"990","κινεῖται","κινέω"
"991","δὲ","δέ"
"992","τὰ","ὁ"
"993","ὀστᾶ","ὀστέον"
"994",",",","
"995","τὴν","ὁ"
"996","μὲν","μέν"
"997","τῆς","ὁ"
"998","φλεβὸς","φλέψ"
"999","καὶ","καί"
"1000","τῶν","ὁ"
"1001","μυῶν","μῦς"
"1002","κίνησιν","κίνησις"
"1003","ἐνέργειαν","ἐνέργεια"
"1004","εἶναί","εἰμί"
"1005","φημι","φημί"
"1006",",",","
"1007","τὴν","ὁ"
"1008","δὲ","δέ"
"1009","τῶν","ὁ"
"1010","σιτίων","σιτίον"
"1011","τε","τε"
"1012","καὶ","καί"
"1013","τῶν","ὁ"
"1014","ὀστῶν","ὀστέον"
"1015","σύμπτωμά","σύμπτωμά"
"1016","τε","τε"
"1017","καὶ","καί"
"1018","πάθημα","πάθημα"
"1019","·","·"
"1020","τὰ","ὁ"
"1021","μὲν","μέν"
"1022","γὰρ","γάρ"
"1023","ἀλλοιοῦται","ἀλλοιόω"
"1024",",",","
"1025","τὰ","ὁ"
"1026","δὲ","δέ"
"1027","φέρεται","φέρω"
"1028",".","."
"1029","τὴν","ὁ"
"1030","μὲν","μέν"
"1031","οὖν","οὖν"
"1032","ἐνέργειαν","ἐνέργεια"
"1033","ἐγχωρεῖ","ἐγχωρέω"
"1034","καλεῖν","καλέω"
"1035","καὶ","καί"
"1036","ἔργον","ἔργον"
"1037","τῆς","ὁ"
"1038","φύσεως","φύσις"
"1039",",",","
"1040","οἷον","οἷος"
"1041","τὴν","ὁ"
"1042","πέψιν","πέψις"
"1043",",",","
"1044","τὴν","ὁ"
"1045","ἀνάδοσιν","ἀνάδοσις"
"1046",",",","
"1047","τὴν","ὁ"
"1048","αἱμάτωσιν","αἱμάτωσις"
"1049",",",","
"1050","οὐ","οὐ"
"1051","μὴν","μείς"
"1052","τό","ὁ"
"1053","γʼ","γε"
"1054","ἔργον","ἔργον"
"1055","ἐξ","ἐκ"
"1056","ἅπαντος","ἅπας"
"1057","ἐνέργειαν","ἐνέργεια"
"1058","·","·"
"1059","ἡ","ὁ"
"1060","γάρ","γάρ"
"1061","τοι","σύ"
"1062","σὰρξ","σάρξ"
"1063","ἔργον","ἔργον"
"1064","μέν","μέν"
"1065","ἐστι","εἰμί"
"1066","τῆς","ὁ"
"1067","φύσεως","φύσις"
"1068",",",","
"1069","οὐ","οὐ"
"1070","μὴν","μείς"
"1071","ἐνέργειά","ἐνέργεια"
"1072","γε","γε"
"1073",".","."
"1074","δῆλον","δῆλος"
"1075","οὖν","οὖν"
"1076",",",","
"1077","ὡς","ὡς"
"1078","θάτερον","ἕτερος"
"1079","μὲν","μέν"
"1080","τῶν","ὁ"
"1081","ὀνομάτων","ὄνομα"
"1082","διχῶς","διχής"
"1083","λέγεται","λέγω"
"1084",",",","
"1085","θάτερον","ἕτερος"
"1086","δʼ","δέ"
"1087","οὔ","οὐ"
"1088",".","."
"1089","ἐμοὶ","ἐγώ"
"1090","μὲν","μέν"
"1091","οὖν","οὖν"
"1092","καὶ","καί"
"1093","ἡ","ὁ"
"1094","φλὲψ","φλέψ"
"1095","καὶ","καί"
"1096","τῶν","ὁ"
"1097","ἄλλων","ἄλλος"
"1098","ἁπάντων","ἅπας"
"1099","ἕκαστον","ἕκαστος"
"1100","διὰ","διά"
"1101","τὴν","ὁ"
"1102","ἐκ","ἐκ"
"1103","τῶν","ὁ"
"1104","τεττάρων","τέσσαρες"
"1105","ποιὰν","ποιός"
"1106","κρᾶσιν","κρᾶσις"
"1107","ὡδί","ὧδε"
"1108","πως","πως"
"1109","ἐνεργεῖν","ἐνεργέω"
"1110","δοκεῖ","δοκέω"
"1111",".","."
"1112","εἰσὶ","εἰμί"
"1113","δέ","δέ"
"1114","γε","γε"
"1115","μὴν","μείς"
"1116","οὐκ","οὐ"
"1117","ὀλίγοι","ὀλίγος"
"1118","τινὲς","τίς"
"1119","ἄνδρες","ἀνήρ"
"1120","οὐδʼ","οὐδέ"
"1121","ἄδοξοι","ἄδοξος"
"1122",",",","
"1123","φιλόσοφοί","φιλόσοφός"
"1124","τε","τε"
"1125","καὶ","καί"
"1126","ἰατροί","ἰατρός"
"1127",",",","
"1128","τῷ","ὁ"
"1129","μὲν","μέν"
"1130","θερμῷ","θερμός"
"1131","καὶ","καί"
"1132","τῷ","ὁ"
"1133","ψυχρῷ","ψυχρός"
"1134","τὸ","ὁ"
"1135","δρᾶν","δράω"
"1136","ἀναφέροντες","ἀναφέρω"
"1137",",",","
"1138","ὑποβάλλοντες","ὑποβάλλω"
"1139","δʼ","δέ"
"1140","αὐτοῖς","αὐτός"
"1141","παθητικὰ","παθητικός"
"1142","τὸ","ὁ"
"1143","ξηρόν","ξηρος"
"1144","τε","τε"
"1145","καὶ","καί"
"1146","τὸ","ὁ"
"1147","ὑγρόν","ὑγρός"
"1148",".","."
"1149","καὶ","καί"
"1150","πρῶτός","πρῶτος"
"1151","γʼ","γε"
"1152","Ἀριστοτέλης","Ἀριστοτέλης"
"1153","τὰς","ὁ"
"1154","τῶν","ὁ"
"1155","κατὰ","κατά"
"1156","μέρος","μέρος"
"1157","ἁπάντων","ἅπας"
"1158","αἰτίας","αἰτία"
"1159","εἰς","εἰς"
"1160","ταύτας","οὗτος"
"1161","ἀνάγειν","ἀνάγω"
"1162","πειρᾶται","πειράω"
"1163","τὰς","ὁ"
"1164","ἀρχάς","ἀρχή"
"1165",",",","
"1166","ἠκολούθησε","ἀκολουθέω"
"1167","δʼ","δέ"
"1168","ὕστερον","ὕστερος"
"1169","αὐτῷ","αὐτός"
"1170","καὶ","καί"
"1171","ὁ","ὁ"
"1172","ἀπὸ","ἀπό"
"1173","τῆς","ὁ"
"1174","στοᾶς","στοά"
"1175","χορός","χορός"
"1176",".","."
"1177","καίτοι","καίτοι"
"1178","τούτοις","οὗτος"
"1179","μέν","μέν"
"1180",",",","
"1181","ὡς","ὡς"
"1182","ἂν","ἄν"
"1183","καὶ","καί"
"1184","αὐτῶν","αὐτός"
"1185","τῶν","ὁ"
"1186","στοιχείων","στοιχεῖον"
"1187","τὴν","ὁ"
"1188","εἰς","εἰς"
"1189","ἄλληλα","ἀλλήλων"
"1190","μεταβολὴν","μεταβολή"
"1191","χύσεσί","χῦσος"
"1192","τέ","τε"
"1193","τισι","τις"
"1194","καὶ","καί"
"1195","πιλήσεσιν","πιλήσεσις"
"1196","ἀναφέρουσιν","ἀναφέρω"
"1197",",",","
"1198","εὔλογον","εὔλογος"
"1199","ἦν","εἰμί"
"1200","ἀρχὰς","ἀρχή"
"1201","δραστικὰς","δραστικός"
"1202","ποιήσασθαι","ποιέω"
"1203","τὸ","ὁ"
"1204","θερμὸν","θερμός"
"1205","καὶ","καί"
"1206","τὸ","ὁ"
"1207","ψυχρόν","ψυχρός"
"1208",",",","
"1209","Ἀριστοτέλει","Ἀριστοτέλης"
"1210","δʼ","δέ"
"1211","οὐχ","οὐ"
"1212","οὕτως","οὕτως"
"1213",",",","
"1214","ἀλλὰ","ἀλλά"
"1215","ταῖς","ὁ"
"1216","τέτταρσι","τέσσαρες"
"1217","ποιότησιν","ποιότησις"
"1218","εἰς","εἰς"
"1219","τὴν","ὁ"
"1220","τῶν","ὁ"
"1221","στοιχείων","στοιχεῖον"
"1222","γένεσιν","γένεσις"
"1223","χρωμένῳ","χράω"
"1224","βέλτιον","βελτίων"
"1225","ἦν","εἰμί"
"1226","καὶ","καί"
"1227","τὰς","ὁ"
"1228","τῶν","ὁ"
"1229","κατὰ","κατά"
"1230","μέρος","μέρος"
"1231","αἰτίας","αἰτία"
"1232","ἁπάσας","ἅπας"
"1233","εἰς","εἰς"
"1234","ταύτας","οὗτος"
"1235","ἀνάγειν","ἀνάγω"
"1236",".","."
"1237","τί","τίς"
"1238","δήποτʼ","δήποτε"
"1239","οὖν","οὖν"
"1240","ἐν","ἐν"
"1241","μὲν","μέν"
"1242","τοῖς","ὁ"
"1243","περὶ","περί"
"1244","γενέσεως","γένεσις"
"1245","καὶ","καί"
"1246","φθορᾶς","φθορά"
"1247","ταῖς","ὁ"
"1248","τέτταρσι","τέσσαρες"
"1249","χρῆται","χράω"
"1250",",",","
"1251","ἐν","ἐν"
"1252","δὲ","δέ"
"1253","τοῖς","ὁ"
"1254","μετεωρολογικοῖς","μετεωρολογικός"
"1255","καὶ","καί"
"1256","τοῖς","ὁ"
"1257","προβλήμασι","πρόβλημα"
"1258","καὶ","καί"
"1259","ἄλλοθι","ἄλλοθι"
"1260","πολλαχόθι","πολλαχόθι"
"1261","ταῖς","ὁ"
"1262","δύο","δύο"
"1263","μόναις","μονή"
"1264",";",";"
"1265","εἰ","εἰ"
"1266","μὲν","μέν"
"1267","γὰρ","γάρ"
"1268","ὡς","ὡς"
"1269","ἐν","ἐν"
"1270","τοῖς","ὁ"
"1271","ζῴοις","ζῷον"
"1272","τε","τε"
"1273","καὶ","καί"
"1274","τοῖς","ὁ"
"1275","φυτοῖς","φυτόν"
"1276","μᾶλλον","μᾶλλον"
"1277","μὲν","μέν"
"1278","δρᾷ","δράω"
"1279","τὸ","ὁ"
"1280","θερμὸν","θερμός"
"1281","καὶ","καί"
"1282","τὸ","ὁ"
"1283","ψυχρόν","ψυχρός"
"1284",",",","
"1285","ἧττον","ἥσσων"
"1286","δὲ","δέ"
"1287","τὸ","ὁ"
"1288","ζηρὸν","ζηρός"
"1289","καὶ","καί"
"1290","τὸ","ὁ"
"1291","ὑγρὸν","ὑγρός"
"1292","ἀποφαίνοιτο","ἀποφαίνω"
"1293","τις","τίς"
"1294",",",","
"1295","ἴσως","ἴσως"
"1296","ἂν","ἄν"
"1297","ἔχοι","ἔχω"
"1298","καὶ","καί"
"1299","τὸν","ὁ"
"1300","Ἱπποκράτην","Ἱπποκράτης"
"1301","σύμψηφον","σύμψηφος"
"1302","·","·"
"1303","εἰ","εἰ"
"1304","δʼ","δέ"
"1305","ὡσαύτως","ὡσαύτως"
"1306","ἐν","ἐν"
"1307","ἅπασιν","ἅπας"
"1308",",",","
"1309","οὐκέτʼ","οὐκέτι"
"1310","οἶμαι","οἴομαι"
"1311","συγχωρήσειν","συγχωρήσω"
"1312","τοῦτο","οὗτος"
"1313","μὴ","μή"
"1314","ὅτι","ὅτι"
"1315","τὸν","ὁ"
"1316","Ἱπποκράτην","Ἱπποκράτης"
"1317","ἀλλὰ","ἀλλά"
"1318","μηδʼ","μηδέ"
"1319","αὐτὸν","αὐτός"
"1320","τὸν","ὁ"
"1321","Ἀριστοτέλην","Ἀριστοτέλης"
"1322","μεμνῆσθαί","μιμνήσκω"
"1323","γε","γε"
"1324","βουλόμενον","βούλομαι"
"1325","ὧν","ὅς"
"1326","ἐν","ἐν"
"1327","τοῖς","ὁ"
"1328","περὶ","περί"
"1329","γενέσεως","γένεσις"
"1330","καὶ","καί"
"1331","φθορᾶς","φθορά"
"1332","οὐχ","οὐ"
"1333","ἁπλῶς","ἁπλῶς"
"1334","ἀλλὰ","ἀλλά"
"1335","μετʼ","μετά"
"1336","ἀποδείξεως","ἀπόδειξις"
"1337","αὐτὸς","αὐτός"
"1338","ἡμᾶς","ἡμεῖς"
"1339","ἐδίδαξεν","διδάσκω"
"1340",".","."
"1341","ἀλλὰ","ἀλλά"
"1342","περὶ","περί"
"1343","μὲν","μέν"
"1344","τούτων","οὗτος"
"1345","κ","κ"
"1346","ἀν","ἀν"
"1347","τοῖς","ὁ"
"1348","περὶ","περί"
"1349","κράσεων","κρᾶσις"
"1350",",",","
"1351","εἰς","εἰς"
"1352","ὅσον","ὅσος"
"1353","ἰατρῷ","ἰατρός"
"1354","χρήσιμον","χρήσιμος"
"1355",",",","
"1356","ἐπεσκεψάμεθα","ἐπισκοπέω"
"1357",".","."
"1358","ἡ","ὁ"
"1359","δʼ","δέ"
"1360","οὖν","οὖν"
"1361","δύναμις","δύναμις"
"1362","ἡ","ὁ"
"1363","ἐν","ἐν"
"1364","ταῖς","ὁ"
"1365","φλεψὶν","φλέψ"
"1366","ἡ","ὁ"
"1367","αἱματοποιητικὴ","αἱματοποιητικός"
"1368","προσαγορευομένη","προσαγορεύω"
"1369","καὶ","καί"
"1370","πᾶσα","πᾶς"
"1371","δʼ","δέ"
"1372","ἄλλη","ἄλλος"
"1373","δύναμις","δύναμις"
"1374","ἐν","ἐν"
"1375","τῷ","ὁ"
"1376","πρός","πρός"
"1377","τι","τίς"
"1378","νενόηται","νενόητος"
"1379","·","·"
"1380","πρώτως","πρώτως"
"1381","μὲν","μέν"
"1382","γὰρ","γάρ"
"1383","τῆς","ὁ"
"1384","ἐνεργείας","ἐνέργεια"
"1385","αἰτία","αἰτία"
"1386",",",","
"1387","ἤδη","ἤδη"
"1388","δὲ","δέ"
"1389","καὶ","καί"
"1390","τοῦ","ὁ"
"1391","ἔργου","ἔργον"
"1392","κατὰ","κατά"
"1393","συμβεβηκός","συμβαίνω"
"1394",".","."
"1395","ἀλλʼ","ἀλλά"
"1396","εἴπερ","εἴπερ"
"1397","ἡ","ὁ"
"1398","αἰτία","αἰτία"
"1399","πρός","πρός"
"1400","τι","τίς"
"1401",",",","
"1402","τοῦ","ὁ"
"1403","γὰρ","γάρ"
"1404","ὑπʼ","ὑπό"
"1405","αὐτῆς","αὐτός"
"1406","γενομένου","γίγνομαι"
"1407","μόνου","μόνος"
"1408",",",","
"1409","τῶν","ὁ"
"1410","δʼ","δέ"
"1411","ἄλλων","ἄλλος"
"1412","οὐδενός","οὐδείς"
"1413",",",","
"1414","εὔδηλον","εὔδηλος"
"1415",",",","
"1416","ὅτι","ὅτι"
"1417","καὶ","καί"
"1418","ἡ","ὁ"
"1419","δύναμις","δύναμις"
"1420","ἐν","ἐν"
"1421","τῷ","ὁ"
"1422","πρός","πρός"
"1423","τι","τίς"
"1424",".","."
"1425","καὶ","καί"
"1426","μέχρι","μέχρι"
"1427","γʼ","γε"
"1428","ἂν","ἄν"
"1429","ἀγνοῶμεν","ἀγνοέω"
"1430","τὴν","ὁ"
"1431","οὐσίαν","οὐσία"
"1432","τῆς","ὁ"
"1433","ἐνεργούσης","ἐνεργέω"
"1434","αἰτίας","αἰτία"
"1435",",",","
"1436","δύναμιν","δύναμις"
"1437","αὐτὴν","αὐτός"
"1438","ὀνομάζομεν","ὀνομάζω"
"1439",",",","
"1440","εἶναί","εἰμί"
"1441","τινα","τίς"
