"ID","TOKEN","NER"
"1135","δρᾶν","O"
"1136","ἀναφέροντες","O"
"1137",",","O"
"1138","ὑποβάλλοντες","O"
"1139","δʼ","O"
"1140","αὐτοῖς","O"
"1141","παθητικὰ","O"
"1142","τὸ","O"
"1143","ξηρόν","O"
"1144","τε","O"
"1145","καὶ","O"
"1146","τὸ","O"
"1147","ὑγρόν","O"
"1148",".","O"
"1149","καὶ","O"
"1150","πρῶτός","O"
"1151","γʼ","O"
"1152","Ἀριστοτέλης","PERSON"
"1153","τὰς","O"
"1154","τῶν","O"
"1155","κατὰ","O"
"1156","μέρος","O"
"1157","ἁπάντων","O"
"1158","αἰτίας","O"
"1159","εἰς","O"
"1160","ταύτας","O"
"1161","ἀνάγειν","O"
"1162","πειρᾶται","O"
"1163","τὰς","O"
"1164","ἀρχάς","O"
"1165",",","O"
"1166","ἠκολούθησε","O"
"1167","δʼ","O"
"1168","ὕστερον","O"
"1169","αὐτῷ","O"
"1170","καὶ","O"
"1171","ὁ","O"
"1172","ἀπὸ","O"
"1173","τῆς","O"
"1174","στοᾶς","NORP"
"1175","χορός","NORP"
"1176",".","O"
"1177","καίτοι","O"
"1178","τούτοις","O"
"1179","μέν","O"
"1180",",","O"
"1181","ὡς","O"
"1182","ἂν","O"
"1183","καὶ","O"
"1184","αὐτῶν","O"
"1185","τῶν","O"
"1186","στοιχείων","O"
"1187","τὴν","O"
"1188","εἰς","O"
"1189","ἄλληλα","O"
"1190","μεταβολὴν","O"
"1191","χύσεσί","O"
"1192","τέ","O"
"1193","τισι","O"
"1194","καὶ","O"
"1195","πιλήσεσιν","O"
"1196","ἀναφέρουσιν","O"
"1197",",","O"
"1198","εὔλογον","O"
"1199","ἦν","O"
"1200","ἀρχὰς","O"
"1201","δραστικὰς","O"
"1202","ποιήσασθαι","O"
"1203","τὸ","O"
"1204","θερμὸν","O"
"1205","καὶ","O"
"1206","τὸ","O"
"1207","ψυχρόν","O"
"1208",",","O"
"1209","Ἀριστοτέλει","PERSON"
"1210","δʼ","O"
"1211","οὐχ","O"
"1212","οὕτως","O"
"1213",",","O"
"1214","ἀλλὰ","O"
"1215","ταῖς","O"
"1216","τέτταρσι","O"
"1217","ποιότησιν","O"
"1218","εἰς","O"
"1219","τὴν","O"
"1220","τῶν","O"
"1221","στοιχείων","O"
"1222","γένεσιν","O"
"1223","χρωμένῳ","O"
"1224","βέλτιον","O"
"1225","ἦν","O"
"1226","καὶ","O"
"1227","τὰς","O"
"1228","τῶν","O"
"1229","κατὰ","O"
"1230","μέρος","O"
"1231","αἰτίας","O"
"1232","ἁπάσας","O"
"1233","εἰς","O"
"1234","ταύτας","O"
"1235","ἀνάγειν","O"
"1236",".","O"
"1237","τί","O"
"1238","δήποτʼ","O"
"1239","οὖν","O"
"1240","ἐν","O"
"1241","μὲν","O"
"1242","τοῖς","O"
"1243","περὶ","O"
"1244","γενέσεως","O"
"1245","καὶ","O"
"1246","φθορᾶς","O"
"1247","ταῖς","O"
"1248","τέτταρσι","O"
"1249","χρῆται","O"
"1250",",","O"
"1251","ἐν","O"
"1252","δὲ","O"
"1253","τοῖς","O"
"1254","μετεωρολογικοῖς","O"
"1255","καὶ","O"
"1256","τοῖς","O"
"1257","προβλήμασι","O"
"1258","καὶ","O"
"1259","ἄλλοθι","O"
"1260","πολλαχόθι","O"
"1261","ταῖς","O"
"1262","δύο","O"
"1263","μόναις","O"
"1264",";","O"
"1265","εἰ","O"
"1266","μὲν","O"
"1267","γὰρ","O"
"1268","ὡς","O"
"1269","ἐν","O"
"1270","τοῖς","O"
"1271","ζῴοις","O"
"1272","τε","O"
"1273","καὶ","O"
"1274","τοῖς","O"
"1275","φυτοῖς","O"
"1276","μᾶλλον","O"
"1277","μὲν","O"
"1278","δρᾷ","O"
"1279","τὸ","O"
"1280","θερμὸν","O"
"1281","καὶ","O"
"1282","τὸ","O"
"1283","ψυχρόν","O"
"1284",",","O"
"1285","ἧττον","O"
"1286","δὲ","O"
"1287","τὸ","O"
"1288","ζηρὸν","O"
"1289","καὶ","O"
"1290","τὸ","O"
"1291","ὑγρὸν","O"
"1292","ἀποφαίνοιτο","O"
"1293","τις","O"
"1294",",","O"
"1295","ἴσως","O"
"1296","ἂν","O"
"1297","ἔχοι","O"
"1298","καὶ","O"
"1299","τὸν","O"
"1300","Ἱπποκράτην","PERSON"
"1301","σύμψηφον","O"
"1302","·","O"
"1303","εἰ","O"
"1304","δʼ","O"
"1305","ὡσαύτως","O"
"1306","ἐν","O"
"1307","ἅπασιν","O"
"1308",",","O"
"1309","οὐκέτʼ","O"
"1310","οἶμαι","O"
"1311","συγχωρήσειν","O"
"1312","τοῦτο","O"
"1313","μὴ","O"
"1314","ὅτι","O"
"1315","τὸν","O"
"1316","Ἱπποκράτην","PERSON"
"1317","ἀλλὰ","O"
"1318","μηδʼ","O"
"1319","αὐτὸν","O"
"1320","τὸν","O"
"1321","Ἀριστοτέλην","PERSON"
"1322","μεμνῆσθαί","O"
"1323","γε","O"
"1324","βουλόμενον","O"
"1325","ὧν","O"
"1326","ἐν","O"
"1327","τοῖς","O"
"1328","περὶ","O"
"1329","γενέσεως","O"
"1330","καὶ","O"
"1331","φθορᾶς","O"
"1332","οὐχ","O"
"1333","ἁπλῶς","O"
"1334","ἀλλὰ","O"
"1335","μετʼ","O"
"1336","ἀποδείξεως","O"
"1337","αὐτὸς","O"
"1338","ἡμᾶς","O"
"1339","ἐδίδαξεν","O"
"1340",".","O"
"1341","ἀλλὰ","O"
"1342","περὶ","O"
"1343","μὲν","O"
"1344","τούτων","O"
"1345","κ","O"
"1346","ἀν","O"
"1347","τοῖς","O"
"1348","περὶ","O"
"1349","κράσεων","O"
"1350",",","O"
"1351","εἰς","O"
"1352","ὅσον","O"
"1353","ἰατρῷ","O"
"1354","χρήσιμον","O"
"1355",",","O"
"1356","ἐπεσκεψάμεθα","O"
"1357",".","O"
"1358","ἡ","O"
"1359","δʼ","O"
"1360","οὖν","O"
"1361","δύναμις","O"
"1362","ἡ","O"
"1363","ἐν","O"
"1364","ταῖς","O"
"1365","φλεψὶν","O"
"1366","ἡ","O"
"1367","αἱματοποιητικὴ","O"
"1368","προσαγορευομένη","O"
"1369","καὶ","O"
"1370","πᾶσα","O"
"1371","δʼ","O"
"1372","ἄλλη","O"
"1373","δύναμις","O"
"1374","ἐν","O"
"1375","τῷ","O"
"1376","πρός","O"
"1377","τι","O"
"1378","νενόηται","O"
"1379","·","O"
"1380","πρώτως","O"
"1381","μὲν","O"
"1382","γὰρ","O"
"1383","τῆς","O"
"1384","ἐνεργείας","O"
"1385","αἰτία","O"
"1386",",","O"
"1387","ἤδη","O"
"1388","δὲ","O"
"1389","καὶ","O"
"1390","τοῦ","O"
"1391","ἔργου","O"
"1392","κατὰ","O"
"1393","συμβεβηκός","O"
"1394",".","O"
"1395","ἀλλʼ","O"
"1396","εἴπερ","O"
"1397","ἡ","O"
"1398","αἰτία","O"
"1399","πρός","O"
"1400","τι","O"
"1401",",","O"
"1402","τοῦ","O"
"1403","γὰρ","O"
"1404","ὑπʼ","O"
"1405","αὐτῆς","O"
"1406","γενομένου","O"
"1407","μόνου","O"
"1408",",","O"
"1409","τῶν","O"
"1410","δʼ","O"
"1411","ἄλλων","O"
"1412","οὐδενός","O"
"1413",",","O"
"1414","εὔδηλον","O"
"1415",",","O"
"1416","ὅτι","O"
"1417","καὶ","O"
"1418","ἡ","O"
"1419","δύναμις","O"
"1420","ἐν","O"
"1421","τῷ","O"
"1422","πρός","O"
"1423","τι","O"
"1424",".","O"
"1425","καὶ","O"
"1426","μέχρι","O"
"1427","γʼ","O"
"1428","ἂν","O"
"1429","ἀγνοῶμεν","O"
"1430","τὴν","O"
"1431","οὐσίαν","O"
"1432","τῆς","O"
"1433","ἐνεργούσης","O"
"1434","αἰτίας","O"
"1435",",","O"
"1436","δύναμιν","O"
"1437","αὐτὴν","O"
"1438","ὀνομάζομεν","O"
"1439",",","O"
"1440","εἶναί","O"
"1441","τινα","O"
"1442","λέγοντες","O"
"1443","ἐν","O"
"1444","ταῖς","O"
"1445","φλεψὶν","O"
"1446","αἱματοποιητικήν","O"
"1447",",","O"
"1448","ὡσαύτως","O"
"1449","δὲ","O"
"1450","κ","O"
"1451","ἀν","O"
"1452","τῇ","O"
"1453","κοιλίᾳ","O"
"1454","πεπτικὴν","O"
"1455","κ","O"
"1456","ἀν","O"
"1457","τῇ","O"
"1458","καρδίᾳ","O"
"1459","σφυγμικὴν","O"
"1460","καὶ","O"
"1461","καθʼ","O"
"1462","ἕκαστον","O"
"1463","τῶν","O"
"1464","ἄλλων","O"
"1465","ἰδίαν","O"
"1466","τινὰ","O"
"1467","τῆς","O"
"1468","κατὰ","O"
"1469","τὸ","O"
"1470","μόριον","O"
"1471","ἐνεργείας","O"
"1472",".","O"
"1473","εἴπερ","O"
"1474","οὖν","O"
"1475","μεθόδῳ","O"
"1476","μέλλοιμεν","O"
"1477","ἐξευρήσειν","O"
"1478",",","O"
"1479","ὁπόσαι","O"
"1480","τε","O"
"1481","καὶ","O"
"1482","ὁποῖαί","O"
"1483","τινες","O"
"1484","αἱ","O"
"1485","δυνάμεις","O"
"1486","εἰσίν","O"
"1487",",","O"
"1488","ἀπὸ","O"
"1489","τῶν","O"
"1490","ἔργων","O"
"1491","αὐτῶν","O"
"1492","ἀρκτέον","O"
"1493","·","O"
"1494","ἕκαστον","O"
"1495","γὰρ","O"
"1496","αὐτῶν","O"
"1497","ὑπό","O"
"1498","τινος","O"
"1499","ἐνεργείας","O"
"1500","γίγνεται","O"
"1501","καὶ","O"
"1502","τούτων","O"
"1503","ἑκάστης","O"
"1504","προηγεῖταί","O"
"1505","τις","O"
"1506","αἰτία","O"
"1507",".","O"
"1508","ἔργα","O"
"1509","τοίνυν","O"
"1510","τῆς","O"
"1511","φύσεως","O"
"1512","ἔτι","O"
"1513","μὲν","O"
"1514","κυουμένου","O"
"1515","τε","O"
"1516","καὶ","O"
"1517","διαπλαττομένου","O"
"1518","τοῦ","O"
"1519","ζῴου","O"
"1520","τὰ","O"
"1521","σύμπαντʼ","O"
"1522","ἐστὶ","O"
"1523","τοῦ","O"
"1524","σώματος","O"
"1525","μόρια","O"
"1526",",","O"
"1527","γεννηθέντος","O"
"1528","δὲ","O"
"1529","κοινὸν","O"
"1530","ἐφʼ","O"
"1531","ἅπασιν","O"
"1532","ἔργον","O"
"1533","ἡ","O"
"1534","εἰς","O"
"1535","τὸ","O"
"1536","τέλειον","O"
"1537","ἑκάστῳ","O"
"1538","μέγεθος","O"
"1539","ἀγωγὴ","O"
"1540","καὶ","O"
"1541","μετὰ","O"
"1542","ταῦθʼ","O"
"1543","ἡ","O"
"1544","μέχρι","O"
"1545","τοῦ","O"
"1546","δυνατοῦ","O"
"1547","διαμονή","O"
"1548",".","O"
"1549","ἐνέργειαι","O"
"1550","δʼ","O"
"1551","ἐπὶ","O"
"1552","τρισὶ","O"
"1553","τοῖς","O"
"1554","εἰρημένοις","O"
"1555","ἔργοις","O"
"1556","τρεῖς","O"
"1557","ἐξ","O"
"1558","ἀνάγκης","O"
"1559",",","O"
"1560","ἐφʼ","O"
"1561","ἑκάστῳ","O"
"1562","μία","O"
"1563",",","O"
"1564","γένεσίς","O"
"1565","τε","O"
"1566","καὶ","O"
"1567","αὔξησις","O"
"1568","καὶ","O"
"1569","θρέψις","O"
"1570",".","O"
"1571","ἀλλʼ","O"
"1572","ἡ","O"
"1573","μὲν","O"
"1574","γένεσις","O"
"1575","οὐχ","O"
"1576","ἁπλῆ","O"
"1577","τις","O"
"1578","ἐνέργεια","O"
"1579","τῆς","O"
"1580","φύσεως","O"
"1581",",","O"
"1582","ἀλλʼ","O"
"1583","ἐξ","O"
"1584","ἀλλοιώσεώς","O"
"1585","τε","O"
"1586","καὶ","O"
"1587","διαπλάσεώς","O"
"1588","ἐστι","O"
"1589","σύνθετος","O"
"1590",".","O"
"1591","ἵνα","O"
"1592","μὲν","O"
"1593","γὰρ","O"
"1594","ὀστοῦν","O"
"1595","γένηται","O"
"1596","καὶ","O"
"1597","νεῦρον","O"
"1598","καὶ","O"
"1599","φλὲψ","O"
"1600","καὶ","O"
"1601","τῶν","O"
"1602","ἄλλων","O"
"1603","ἕκαστον","O"
"1604",",","O"
"1605","ἀλλοιοῦσθαι","O"
"1606","χρὴ","O"
"1607","τὴν","O"
"1608","ὑποβεβλημένην","O"
"1609","οὐσίαν","O"
"1610",",","O"
"1611","ἐξ","O"
"1612","ἧς","O"
"1613","γίγνεται","O"
"1614","τὸ","O"
"1615","ζῷον","O"
"1616","·","O"
"1617","ἵνα","O"
"1618","δὲ","O"
"1619","καὶ","O"
"1620","σχῆμα","O"
"1621","τὸ","O"
"1622","δέον","O"
"1623","καὶ","O"
"1624","θέσιν","O"
"1625","καὶ","O"
"1626","κοιλότητάς","O"
"1627","τινας","O"
"1628","καὶ","O"
"1629","ἀποφύσεις","O"
"1630","καὶ","O"
"1631","συμφύσεις","O"
"1632","καὶ","O"
"1633","τἆ","O"
"1634","λλα","O"
"1635","τὰ","O"
"1636","τοιαῦτα","O"
"1637","κτήσηται","O"
"1638",",","O"
"1639","διαπλάττεσθαι","O"
"1640","χρὴ","O"
"1641","τὴν","O"
"1642","ἀλλοιουμένην","O"
"1643","οὐσίαν","O"
"1644",",","O"
"1645","ἣν","O"
"1646","δὴ","O"
"1647","καὶ","O"
"1648","ὕλην","O"
"1649","τοῦ","O"
"1650","ζῴου","O"
"1651","καλῶν","O"
"1652",",","O"
"1653","ὡς","O"
"1654","τῆς","O"
"1655","νεὼς","O"
"1656","τὰ","O"
"1657","ξύλα","O"
"1658","καὶ","O"
"1659","τῆς","O"
"1660","εἰκόνος","O"
"1661","τὸν","O"
"1662","κηρόν","O"
"1663",",","O"
"1664","οὐκ","O"
"1665","ἂν","O"
"1666","ἁμάρτοις","O"
"1667",".","O"
"1668","ἡ","O"
"1669","δʼ","O"
"1670","αὔξησις","O"
"1671","ἐπίδοσίς","O"
"1672","ἐστι","O"
"1673","καὶ","O"
"1674","διάστασις","O"
"1675","κατὰ","O"
"1676","μῆκος","O"
"1677","καὶ","O"
"1678","πλάτος","O"
"1679","καὶ","O"
"1680","βάθος","O"
"1681","τῶν","O"
"1682","στερεῶν","O"
"1683","τοῦ","O"
"1684","ζῴου","O"
"1685","μορίων","O"
"1686",",","O"
"1687","ὧνπερ","O"
"1688","καὶ","O"
"1689","ἡ","O"
"1690","διάπλασις","O"
"1691","ἦν","O"
"1692",",","O"
"1693","ἡ","O"
"1694","δὲ","O"
"1695","θρέψις","O"
"1696","πρόσθεσις","O"
"1697","τοῖς","O"
"1698","αὐτοῖς","O"
"1699","ἄνευ","O"
"1700","διαστάσεως","O"
"1701",".","O"
"1702","περὶ","O"
"1703","πρώτης","O"
"1704","οὖν","O"
"1705","τῆς","O"
"1706","γενέσεως","O"
"1707","εἴπωμεν","O"
"1708",",","O"
"1709","ἣν","O"
"1710","ἐξ","O"
"1711","ἀλλοιώσεώς","O"
"1712","θʼ","O"
"1713","ἅμα","O"
"1714","καὶ","O"
"1715","διαπλάσεως","O"
"1716","ἐλέγομεν","O"
"1717","γίγνεσθαι","O"
"1718",".","O"
"1719","Καταβληθέντος","O"
"1720","δὴ","O"
"1721","τοῦ","O"
"1722","σπέρματος","O"
"1723","εἰς","O"
"1724","τὴν","O"
"1725","μήτραν","O"
"1726","εἰς","O"
"1727","τὴν","O"
"1728","γῆν","O"
"1729",",","O"
"1730","οὐδὲν","O"
"1731","γὰρ","O"
"1732","διαφέρει","O"
"1733",",","O"
"1734","χρόνοις","O"
"1735","τιοὶν","O"
"1736","ὡρισμένοις","O"
"1737","πάμπολλα","O"
"1738","συνίσταται","O"
"1739","μόρια","O"
"1740","τῆς","O"
"1741","γεννωμένης","O"
"1742","οὐσίας","O"
"1743","ὑγρότητι","O"
"1744","καὶ","O"
"1745","ξηρότητι","O"
"1746","καὶ","O"
"1747","ψυχρότητι","O"
"1748","καὶ","O"
"1749","θερμότητι","O"
"1750","καὶ","O"
"1751","τοῖς","O"
"1752","ἄλλοις","O"
"1753","ἅπασιν","O"
"1754",",","O"
"1755","ὅσα","O"
"1756","τούτοις","O"
"1757","ἕπεται","O"
"1758",",","O"
"1759","διαφέροντα","O"
"1760",".","O"
"1761","τὰ","O"
"1762","δʼ","O"
"1763","ἑπόμενα","O"
"1764","γιγνώσκεις","O"
"1765",",","O"
"1766","εἴπερ","O"
"1767","ὅλως","O"
"1768","ἐφιλοσόφησάς","O"
"1769","τι","O"
"1770","περὶ","O"
"1771","γενέσεως","O"
"1772","καὶ","O"
"1773","φθορᾶς","O"
"1774","·","O"
"1775","αἱ","O"
"1776","λοιπαὶ","O"
"1777","γὰρ","O"
"1778","τῶν","O"
"1779","ἁπτῶν","O"
"1780","ὀνομαζομένων","O"
"1781","διαφορῶν","O"
"1782","ταῖς","O"
"1783","εἰρημέναις","O"
"1784","ἕπονται","O"
"1785","πρῶται","O"
"1786","καὶ","O"
"1787","μάλιστα","O"
"1788",",","O"
"1789","μετὰ","O"
"1790","δὲ","O"
"1791","ταύτας","O"
"1792","αἱ","O"
"1793","γευσταί","O"
"1794","τε","O"
"1795","καὶ","O"
"1796","ὀσφρηταὶ","O"
"1797","καὶ","O"
"1798","ὁραταί","O"
"1799",".","O"
"1800","σκληρότης","O"
"1801","μὲν","O"
"1802","οὖν","O"
"1803","καὶ","O"
"1804","μαλακότης","O"
"1805","καὶ","O"
"1806","γλισχρότης","O"
"1807","καὶ","O"
"1808","κραυρότης","O"
"1809","καὶ","O"
"1810","κουφότης","O"
"1811","καὶ","O"
"1812","βαρύτης","O"
"1813","καὶ","O"
"1814","πυκνότης","O"
"1815","καὶ","O"
"1816","ἀραιότης","O"
"1817","καὶ","O"
"1818","λειότης","O"
"1819","καὶ","O"
"1820","τραχύτης","O"
"1821","καὶ","O"
"1822","παχύτης","O"
"1823","καὶ","O"
"1824","λεπτότης","O"
"1825","ἁπταὶ","O"
"1826","διαφοραὶ","O"
"1827","καὶ","O"
"1828","εἴρηται","O"
"1829","περὶ","O"
"1830","πασῶν","O"
"1831","Ἀριστοτέλει","PERSON"
"1832","καλῶς","O"
"1833",".","O"
"1834","οἶσθα","O"
"1835","δὲ","O"
"1836","δήπου","O"
"1837","καὶ","O"
"1838","τὰς","O"
"1839","γευστάς","O"
"1840","τε","O"
"1841","καὶ","O"
"1842","ὀσφρητὰς","O"
"1843","καὶ","O"
"1844","ὁρατὰς","O"
"1845","διαφοράς","O"
"1846",".","O"
"1847","ὥστʼ","O"
"1848",",","O"
"1849","εἰ","O"
"1850","μὲν","O"
"1851","τὰς","O"
"1852","πρώτας","O"
"1853","τε","O"
"1854","καὶ","O"
"1855","στοιχειώδεις","O"
"1856","ἀλλοιωτικὰς","O"
"1857","δυνάμεις","O"
"1858","ζητοίης","O"
"1859",",","O"
"1860","ὑγρότης","O"
