"ID","TOKEN","UPOS"
"943","ἐνέργειαν","NOUN"
"944","δὲ","ADV"
"945","τὴν","DET"
"946","δραστικὴν","ADJ"
"947","ὀνομάζω","VERB"
"948","κίνησιν","NOUN"
"949","καὶ","CCONJ"
"950","τὴν","DET"
"951","ταύτης","ADJ"
"952","αἰτίαν","NOUN"
"953","δύναμιν","NOUN"
"954",".","PUNCT"
"955","ἐπεὶ","SCONJ"
"956","γὰρ","ADV"
"957","ἐν","ADP"
"958","τῷ","DET"
"959","τὸ","DET"
"960","σιτίον","NOUN"
"961","αἷμα","NOUN"
"962","γίγνεσθαι","VERB"
"963","παθητικὴ","ADJ"
"964","μὲν","ADV"
"965","ἡ","DET"
"966","τοῦ","DET"
"967","σιτίου","NOUN"
"968",",","PUNCT"
"969","δραστικὴ","ADJ"
"970","δʼ","ADV"
"971","ἡ","DET"
"972","τῆς","DET"
"973","φλεβὸς","NOUN"
"974","γίγνεται","VERB"
"975","κίνησις","NOUN"
"976",",","PUNCT"
"977","ὡσαύτως","ADV"
"978","δὲ","ADV"
"979","κ","ADP"
"980","ἀν","ADP"
"981","τῷ","DET"
"982","μεταφέρειν","VERB"
"983","τὰ","DET"
"984","κῶλα","NOUN"
"985","κινεῖ","VERB"
"986","μὲν","ADV"
"987","ὁ","DET"
"988","μῦς","NOUN"
"989",",","PUNCT"
"990","κινεῖται","VERB"
"991","δὲ","ADV"
"992","τὰ","DET"
"993","ὀστᾶ","NOUN"
"994",",","PUNCT"
"995","τὴν","DET"
"996","μὲν","ADV"
"997","τῆς","DET"
"998","φλεβὸς","NOUN"
"999","καὶ","CCONJ"
"1000","τῶν","DET"
"1001","μυῶν","NOUN"
"1002","κίνησιν","NOUN"
"1003","ἐνέργειαν","NOUN"
"1004","εἶναί","AUX"
"1005","φημι","VERB"
"1006",",","PUNCT"
"1007","τὴν","DET"
"1008","δὲ","ADV"
"1009","τῶν","DET"
"1010","σιτίων","NOUN"
"1011","τε","CCONJ"
"1012","καὶ","CCONJ"
"1013","τῶν","DET"
"1014","ὀστῶν","NOUN"
"1015","σύμπτωμά","NOUN"
"1016","τε","CCONJ"
"1017","καὶ","CCONJ"
"1018","πάθημα","NOUN"
"1019","·","PUNCT"
"1020","τὰ","PRON"
"1021","μὲν","ADV"
"1022","γὰρ","ADV"
"1023","ἀλλοιοῦται","VERB"
"1024",",","PUNCT"
"1025","τὰ","PRON"
"1026","δὲ","ADV"
"1027","φέρεται","VERB"
"1028",".","PUNCT"
"1029","τὴν","DET"
"1030","μὲν","ADV"
"1031","οὖν","ADV"
"1032","ἐνέργειαν","NOUN"
"1033","ἐγχωρεῖ","VERB"
"1034","καλεῖν","VERB"
"1035","καὶ","CCONJ"
"1036","ἔργον","NOUN"
"1037","τῆς","DET"
"1038","φύσεως","NOUN"
"1039",",","PUNCT"
"1040","οἷον","ADV"
"1041","τὴν","DET"
"1042","πέψιν","NOUN"
"1043",",","PUNCT"
"1044","τὴν","DET"
"1045","ἀνάδοσιν","NOUN"
"1046",",","PUNCT"
"1047","τὴν","DET"
"1048","αἱμάτωσιν","NOUN"
"1049",",","PUNCT"
"1050","οὐ","ADV"
"1051","μὴν","ADV"
"1052","τό","DET"
"1053","γʼ","ADV"
"1054","ἔργον","NOUN"
"1055","ἐξ","ADP"
"1056","ἅπαντος","ADJ"
"1057","ἐνέργειαν","NOUN"
"1058","·","PUNCT"
"1059","ἡ","DET"
"1060","γάρ","ADV"
"1061","τοι","ADV"
"1062","σὰρξ","NOUN"
"1063","ἔργον","NOUN"
"1064","μέν","ADV"
"1065","ἐστι","AUX"
"1066","τῆς","DET"
"1067","φύσεως","NOUN"
"1068",",","PUNCT"
"1069","οὐ","ADV"
"1070","μὴν","ADV"
"1071","ἐνέργειά","NOUN"
"1072","γε","ADV"
"1073",".","PUNCT"
"1074","δῆλον","ADJ"
"1075","οὖν","ADV"
"1076",",","PUNCT"
"1077","ὡς","SCONJ"
"1078","θάτερον","ADJ"
"1079","μὲν","ADV"
"1080","τῶν","DET"
"1081","ὀνομάτων","NOUN"
"1082","διχῶς","ADV"
"1083","λέγεται","VERB"
"1084",",","PUNCT"
"1085","θάτερον","ADJ"
"1086","δʼ","ADV"
"1087","οὔ","ADV"
"1088",".","PUNCT"
"1089","ἐμοὶ","PRON"
"1090","μὲν","ADV"
"1091","οὖν","ADV"
"1092","καὶ","CCONJ"
"1093","ἡ","DET"
"1094","φλὲψ","NOUN"
"1095","καὶ","CCONJ"
"1096","τῶν","DET"
"1097","ἄλλων","ADJ"
"1098","ἁπάντων","ADJ"
"1099","ἕκαστον","ADJ"
"1100","διὰ","ADP"
"1101","τὴν","DET"
"1102","ἐκ","ADP"
"1103","τῶν","DET"
"1104","τεττάρων","NUM"
"1105","ποιὰν","PRON"
"1106","κρᾶσιν","NOUN"
"1107","ὡδί","ADV"
"1108","πως","ADV"
"1109","ἐνεργεῖν","VERB"
"1110","δοκεῖ","VERB"
"1111",".","PUNCT"
"1112","εἰσὶ","AUX"
"1113","δέ","ADV"
"1114","γε","ADV"
"1115","μὴν","ADV"
"1116","οὐκ","ADV"
"1117","ὀλίγοι","ADJ"
"1118","τινὲς","DET"
"1119","ἄνδρες","NOUN"
"1120","οὐδʼ","CCONJ"
"1121","ἄδοξοι","ADJ"
"1122",",","PUNCT"
"1123","φιλόσοφοί","NOUN"
"1124","τε","CCONJ"
"1125","καὶ","CCONJ"
"1126","ἰατροί","NOUN"
"1127",",","PUNCT"
"1128","τῷ","DET"
"1129","μὲν","ADV"
"1130","θερμῷ","ADJ"
"1131","καὶ","CCONJ"
"1132","τῷ","DET"
"1133","ψυχρῷ","ADJ"
"1134","τὸ","DET"
"1135","δρᾶν","VERB"
"1136","ἀναφέροντες","VERB"
"1137",",","PUNCT"
"1138","ὑποβάλλοντες","VERB"
"1139","δʼ","ADV"
"1140","αὐτοῖς","PRON"
"1141","παθητικὰ","ADJ"
"1142","τὸ","DET"
"1143","ξηρόν","ADJ"
"1144","τε","CCONJ"
"1145","καὶ","CCONJ"
"1146","τὸ","DET"
"1147","ὑγρόν","ADJ"
"1148",".","PUNCT"
"1149","καὶ","CCONJ"
"1150","πρῶτός","ADJ"
"1151","γʼ","ADV"
"1152","Ἀριστοτέλης","PROPN"
"1153","τὰς","DET"
"1154","τῶν","DET"
"1155","κατὰ","ADP"
"1156","μέρος","NOUN"
"1157","ἁπάντων","ADJ"
"1158","αἰτίας","NOUN"
"1159","εἰς","ADP"
"1160","ταύτας","DET"
"1161","ἀνάγειν","VERB"
"1162","πειρᾶται","VERB"
"1163","τὰς","DET"
"1164","ἀρχάς","NOUN"
"1165",",","PUNCT"
"1166","ἠκολούθησε","VERB"
"1167","δʼ","ADV"
"1168","ὕστερον","ADJ"
"1169","αὐτῷ","PRON"
"1170","καὶ","ADV"
"1171","ὁ","DET"
"1172","ἀπὸ","ADP"
"1173","τῆς","DET"
"1174","στοᾶς","PROPN"
"1175","χορός","NOUN"
"1176",".","PUNCT"
"1177","καίτοι","ADV"
"1178","τούτοις","ADJ"
"1179","μέν","ADV"
"1180",",","PUNCT"
"1181","ὡς","ADV"
"1182","ἂν","ADV"
"1183","καὶ","ADV"
"1184","αὐτῶν","PRON"
"1185","τῶν","DET"
"1186","στοιχείων","NOUN"
"1187","τὴν","DET"
"1188","εἰς","ADP"
"1189","ἄλληλα","PRON"
"1190","μεταβολὴν","NOUN"
"1191","χύσεσί","NOUN"
"1192","τέ","CCONJ"
"1193","τισι","DET"
"1194","καὶ","CCONJ"
"1195","πιλήσεσιν","NOUN"
"1196","ἀναφέρουσιν","VERB"
"1197",",","PUNCT"
"1198","εὔλογον","ADJ"
"1199","ἦν","AUX"
"1200","ἀρχὰς","NOUN"
"1201","δραστικὰς","ADJ"
"1202","ποιήσασθαι","VERB"
"1203","τὸ","DET"
"1204","θερμὸν","ADJ"
"1205","καὶ","CCONJ"
"1206","τὸ","DET"
"1207","ψυχρόν","ADJ"
"1208",",","PUNCT"
"1209","Ἀριστοτέλει","PROPN"
"1210","δʼ","ADV"
"1211","οὐχ","ADV"
"1212","οὕτως","ADV"
"1213",",","PUNCT"
"1214","ἀλλὰ","CCONJ"
"1215","ταῖς","DET"
"1216","τέτταρσι","NUM"
"1217","ποιότησιν","NOUN"
"1218","εἰς","ADP"
"1219","τὴν","DET"
"1220","τῶν","DET"
"1221","στοιχείων","NOUN"
"1222","γένεσιν","NOUN"
"1223","χρωμένῳ","VERB"
"1224","βέλτιον","ADJ"
"1225","ἦν","AUX"
"1226","καὶ","ADV"
"1227","τὰς","DET"
"1228","τῶν","DET"
"1229","κατὰ","ADP"
"1230","μέρος","NOUN"
"1231","αἰτίας","NOUN"
"1232","ἁπάσας","ADJ"
"1233","εἰς","ADP"
"1234","ταύτας","ADJ"
"1235","ἀνάγειν","VERB"
"1236",".","PUNCT"
"1237","τί","PRON"
"1238","δήποτʼ","ADV"
"1239","οὖν","ADV"
"1240","ἐν","ADP"
"1241","μὲν","ADV"
"1242","τοῖς","DET"
"1243","περὶ","ADP"
"1244","γενέσεως","NOUN"
"1245","καὶ","CCONJ"
"1246","φθορᾶς","NOUN"
"1247","ταῖς","DET"
"1248","τέτταρσι","NUM"
"1249","χρῆται","VERB"
"1250",",","PUNCT"
"1251","ἐν","ADP"
"1252","δὲ","ADV"
"1253","τοῖς","DET"
"1254","μετεωρολογικοῖς","ADJ"
"1255","καὶ","CCONJ"
"1256","τοῖς","DET"
"1257","προβλήμασι","NOUN"
"1258","καὶ","CCONJ"
"1259","ἄλλοθι","ADV"
"1260","πολλαχόθι","ADV"
"1261","ταῖς","DET"
"1262","δύο","NUM"
"1263","μόναις","ADJ"
"1264",";","PUNCT"
"1265","εἰ","SCONJ"
"1266","μὲν","ADV"
"1267","γὰρ","ADV"
"1268","ὡς","ADV"
"1269","ἐν","ADP"
"1270","τοῖς","DET"
"1271","ζῴοις","NOUN"
"1272","τε","CCONJ"
"1273","καὶ","CCONJ"
"1274","τοῖς","DET"
"1275","φυτοῖς","NOUN"
"1276","μᾶλλον","ADV"
"1277","μὲν","ADV"
"1278","δρᾷ","VERB"
"1279","τὸ","DET"
"1280","θερμὸν","ADJ"
"1281","καὶ","CCONJ"
"1282","τὸ","DET"
"1283","ψυχρόν","ADJ"
"1284",",","PUNCT"
"1285","ἧττον","ADJ"
"1286","δὲ","ADV"
"1287","τὸ","DET"
"1288","ζηρὸν","ADJ"
"1289","καὶ","CCONJ"
"1290","τὸ","DET"
"1291","ὑγρὸν","ADJ"
"1292","ἀποφαίνοιτο","VERB"
"1293","τις","ADJ"
"1294",",","PUNCT"
"1295","ἴσως","ADV"
"1296","ἂν","ADV"
"1297","ἔχοι","VERB"
"1298","καὶ","ADV"
"1299","τὸν","DET"
"1300","Ἱπποκράτην","PROPN"
"1301","σύμψηφον","ADJ"
"1302","·","PUNCT"
"1303","εἰ","SCONJ"
"1304","δʼ","ADV"
"1305","ὡσαύτως","ADV"
"1306","ἐν","ADP"
"1307","ἅπασιν","ADJ"
"1308",",","PUNCT"
"1309","οὐκέτʼ","ADV"
"1310","οἶμαι","VERB"
"1311","συγχωρήσειν","VERB"
"1312","τοῦτο","ADJ"
"1313","μὴ","ADV"
"1314","ὅτι","ADV"
"1315","τὸν","DET"
"1316","Ἱπποκράτην","PROPN"
"1317","ἀλλὰ","CCONJ"
"1318","μηδʼ","ADV"
"1319","αὐτὸν","DET"
"1320","τὸν","DET"
"1321","Ἀριστοτέλην","PROPN"
"1322","μεμνῆσθαί","VERB"
"1323","γε","ADV"
"1324","βουλόμενον","VERB"
"1325","ὧν","PRON"
"1326","ἐν","ADP"
"1327","τοῖς","DET"
"1328","περὶ","ADP"
"1329","γενέσεως","NOUN"
"1330","καὶ","CCONJ"
"1331","φθορᾶς","NOUN"
"1332","οὐχ","ADV"
"1333","ἁπλῶς","ADV"
"1334","ἀλλὰ","CCONJ"
"1335","μετʼ","ADP"
"1336","ἀποδείξεως","NOUN"
"1337","αὐτὸς","ADJ"
"1338","ἡμᾶς","PRON"
"1339","ἐδίδαξεν","VERB"
"1340",".","PUNCT"
"1341","ἀλλὰ","CCONJ"
"1342","περὶ","ADP"
"1343","μὲν","ADV"
"1344","τούτων","ADJ"
"1345","κ","ADP"
"1346","ἀν","ADP"
"1347","τοῖς","DET"
"1348","περὶ","ADP"
"1349","κράσεων","NOUN"
"1350",",","PUNCT"
"1351","εἰς","ADP"
"1352","ὅσον","PRON"
"1353","ἰατρῷ","NOUN"
"1354","χρήσιμον","ADJ"
"1355",",","PUNCT"
"1356","ἐπεσκεψάμεθα","VERB"
"1357",".","PUNCT"
"1358","ἡ","DET"
"1359","δʼ","ADV"
"1360","οὖν","ADV"
"1361","δύναμις","NOUN"
"1362","ἡ","DET"
"1363","ἐν","ADP"
"1364","ταῖς","DET"
"1365","φλεψὶν","NOUN"
"1366","ἡ","DET"
"1367","αἱματοποιητικὴ","ADJ"
"1368","προσαγορευομένη","VERB"
"1369","καὶ","CCONJ"
"1370","πᾶσα","DET"
"1371","δʼ","ADV"
"1372","ἄλλη","ADJ"
"1373","δύναμις","NOUN"
"1374","ἐν","ADP"
"1375","τῷ","DET"
"1376","πρός","ADP"
"1377","τι","PRON"
"1378","νενόηται","VERB"
"1379","·","PUNCT"
"1380","πρώτως","ADV"
"1381","μὲν","ADV"
"1382","γὰρ","ADV"
"1383","τῆς","DET"
"1384","ἐνεργείας","NOUN"
"1385","αἰτία","NOUN"
"1386",",","PUNCT"
"1387","ἤδη","ADV"
"1388","δὲ","ADV"
"1389","καὶ","ADV"
"1390","τοῦ","DET"
"1391","ἔργου","NOUN"
"1392","κατὰ","ADP"
"1393","συμβεβηκός","NOUN"
"1394",".","PUNCT"
"1395","ἀλλʼ","CCONJ"
"1396","εἴπερ","SCONJ"
"1397","ἡ","DET"
"1398","αἰτία","NOUN"
"1399","πρός","ADP"
"1400","τι","ADJ"
"1401",",","PUNCT"
"1402","τοῦ","DET"
"1403","γὰρ","ADV"
"1404","ὑπʼ","ADP"
"1405","αὐτῆς","PRON"
"1406","γενομένου","VERB"
"1407","μόνου","ADJ"
"1408",",","PUNCT"
"1409","τῶν","DET"
"1410","δʼ","ADV"
"1411","ἄλλων","ADJ"
"1412","οὐδενός","DET"
"1413",",","PUNCT"
"1414","εὔδηλον","ADJ"
"1415",",","PUNCT"
"1416","ὅτι","SCONJ"
"1417","καὶ","ADV"
"1418","ἡ","DET"
"1419","δύναμις","NOUN"
"1420","ἐν","ADP"
"1421","τῷ","DET"
"1422","πρός","ADP"
"1423","τι","ADJ"
"1424",".","PUNCT"
"1425","καὶ","CCONJ"
"1426","μέχρι","SCONJ"
"1427","γʼ","ADV"
"1428","ἂν","ADV"
"1429","ἀγνοῶμεν","VERB"
"1430","τὴν","DET"
"1431","οὐσίαν","NOUN"
"1432","τῆς","DET"
"1433","ἐνεργούσης","VERB"
"1434","αἰτίας","NOUN"
"1435",",","PUNCT"
"1436","δύναμιν","NOUN"
"1437","αὐτὴν","PRON"
"1438","ὀνομάζομεν","VERB"
"1439",",","PUNCT"
"1440","εἶναί","AUX"
"1441","τινα","DET"
"1442","λέγοντες","VERB"
"1443","ἐν","ADP"
"1444","ταῖς","DET"
"1445","φλεψὶν","NOUN"
"1446","αἱματοποιητικήν","ADJ"
"1447",",","PUNCT"
"1448","ὡσαύτως","ADV"
"1449","δὲ","ADV"
"1450","κ","ADP"
"1451","ἀν","ADP"
"1452","τῇ","DET"
"1453","κοιλίᾳ","NOUN"
"1454","πεπτικὴν","ADJ"
"1455","κ","ADP"
"1456","ἀν","ADP"
"1457","τῇ","DET"
"1458","καρδίᾳ","PROPN"
"1459","σφυγμικὴν","ADJ"
"1460","καὶ","CCONJ"
"1461","καθʼ","ADP"
"1462","ἕκαστον","ADJ"
"1463","τῶν","DET"
"1464","ἄλλων","ADJ"
"1465","ἰδίαν","ADJ"
"1466","τινὰ","DET"
"1467","τῆς","DET"
"1468","κατὰ","ADP"
"1469","τὸ","DET"
"1470","μόριον","NOUN"
"1471","ἐνεργείας","NOUN"
"1472",".","PUNCT"
"1473","εἴπερ","SCONJ"
"1474","οὖν","ADV"
"1475","μεθόδῳ","NOUN"
"1476","μέλλοιμεν","VERB"
"1477","ἐξευρήσειν","VERB"
"1478",",","PUNCT"
"1479","ὁπόσαι","PRON"
"1480","τε","CCONJ"
"1481","καὶ","CCONJ"
"1482","ὁποῖαί","PRON"
"1483","τινες","DET"
"1484","αἱ","DET"
"1485","δυνάμεις","NOUN"
"1486","εἰσίν","AUX"
"1487",",","PUNCT"
"1488","ἀπὸ","ADP"
"1489","τῶν","DET"
"1490","ἔργων","NOUN"
"1491","αὐτῶν","PRON"
"1492","ἀρκτέον","VERB"
"1493","·","PUNCT"
"1494","ἕκαστον","ADJ"
"1495","γὰρ","ADV"
"1496","αὐτῶν","PRON"
"1497","ὑπό","ADP"
"1498","τινος","DET"
"1499","ἐνεργείας","NOUN"
"1500","γίγνεται","VERB"
"1501","καὶ","CCONJ"
"1502","τούτων","ADJ"
"1503","ἑκάστης","ADJ"
"1504","προηγεῖταί","VERB"
"1505","τις","DET"
"1506","αἰτία","NOUN"
"1507",".","PUNCT"
"1508","ἔργα","NOUN"
"1509","τοίνυν","ADV"
"1510","τῆς","DET"
"1511","φύσεως","NOUN"
"1512","ἔτι","ADV"
"1513","μὲν","ADV"
"1514","κυουμένου","VERB"
"1515","τε","CCONJ"
"1516","καὶ","CCONJ"
"1517","διαπλαττομένου","VERB"
"1518","τοῦ","DET"
"1519","ζῴου","NOUN"
"1520","τὰ","DET"
"1521","σύμπαντʼ","DET"
"1522","ἐστὶ","AUX"
"1523","τοῦ","DET"
"1524","σώματος","NOUN"
"1525","μόρια","NOUN"
"1526",",","PUNCT"
"1527","γεννηθέντος","VERB"
"1528","δὲ","ADV"
"1529","κοινὸν","ADJ"
"1530","ἐφʼ","ADP"
"1531","ἅπασιν","ADJ"
"1532","ἔργον","NOUN"
"1533","ἡ","DET"
"1534","εἰς","ADP"
"1535","τὸ","DET"
"1536","τέλειον","ADJ"
"1537","ἑκάστῳ","ADJ"
"1538","μέγεθος","NOUN"
"1539","ἀγωγὴ","NOUN"
"1540","καὶ","CCONJ"
"1541","μετὰ","ADP"
"1542","ταῦθʼ","ADJ"
"1543","ἡ","DET"
"1544","μέχρι","ADP"
"1545","τοῦ","DET"
"1546","δυνατοῦ","ADJ"
"1547","διαμονή","NOUN"
"1548",".","PUNCT"
"1549","ἐνέργειαι","NOUN"
"1550","δʼ","ADV"
"1551","ἐπὶ","ADP"
"1552","τρισὶ","NUM"
"1553","τοῖς","DET"
"1554","εἰρημένοις","VERB"
"1555","ἔργοις","NOUN"
"1556","τρεῖς","NUM"
"1557","ἐξ","ADP"
"1558","ἀνάγκης","NOUN"
"1559",",","PUNCT"
"1560","ἐφʼ","ADP"
"1561","ἑκάστῳ","ADJ"
"1562","μία","NUM"
"1563",",","PUNCT"
"1564","γένεσίς","NOUN"
"1565","τε","CCONJ"
"1566","καὶ","CCONJ"
"1567","αὔξησις","NOUN"
"1568","καὶ","CCONJ"
"1569","θρέψις","NOUN"
"1570",".","PUNCT"
"1571","ἀλλʼ","CCONJ"
"1572","ἡ","DET"
"1573","μὲν","ADV"
"1574","γένεσις","NOUN"
"1575","οὐχ","ADV"
"1576","ἁπλῆ","ADJ"
"1577","τις","DET"
"1578","ἐνέργεια","NOUN"
"1579","τῆς","DET"
"1580","φύσεως","NOUN"
"1581",",","PUNCT"
"1582","ἀλλʼ","CCONJ"
"1583","ἐξ","ADP"
"1584","ἀλλοιώσεώς","NOUN"
"1585","τε","CCONJ"
"1586","καὶ","CCONJ"
"1587","διαπλάσεώς","NOUN"
"1588","ἐστι","AUX"
"1589","σύνθετος","ADJ"
"1590",".","PUNCT"
"1591","ἵνα","SCONJ"
"1592","μὲν","ADV"
"1593","γὰρ","ADV"
"1594","ὀστοῦν","NOUN"
"1595","γένηται","VERB"
"1596","καὶ","CCONJ"
"1597","νεῦρον","NOUN"
"1598","καὶ","CCONJ"
"1599","φλὲψ","NOUN"
"1600","καὶ","CCONJ"
"1601","τῶν","DET"
"1602","ἄλλων","ADJ"
"1603","ἕκαστον","ADJ"
"1604",",","PUNCT"
"1605","ἀλλοιοῦσθαι","VERB"
"1606","χρὴ","VERB"
"1607","τὴν","DET"
"1608","ὑποβεβλημένην","VERB"
"1609","οὐσίαν","NOUN"
"1610",",","PUNCT"
"1611","ἐξ","ADP"
"1612","ἧς","PRON"
"1613","γίγνεται","VERB"
"1614","τὸ","DET"
"1615","ζῷον","NOUN"
"1616","·","PUNCT"
"1617","ἵνα","SCONJ"
"1618","δὲ","ADV"
"1619","καὶ","CCONJ"
"1620","σχῆμα","NOUN"
"1621","τὸ","DET"
"1622","δέον","VERB"
"1623","καὶ","CCONJ"
"1624","θέσιν","NOUN"
"1625","καὶ","CCONJ"
"1626","κοιλότητάς","NOUN"
"1627","τινας","DET"
"1628","καὶ","CCONJ"
"1629","ἀποφύσεις","NOUN"
"1630","καὶ","CCONJ"
"1631","συμφύσεις","NOUN"
"1632","καὶ","CCONJ"
"1633","τἆ","DET"
"1634","λλα","DET"
"1635","τὰ","DET"
"1636","τοιαῦτα","ADJ"
"1637","κτήσηται","VERB"
"1638",",","PUNCT"
"1639","διαπλάττεσθαι","VERB"
"1640","χρὴ","VERB"
"1641","τὴν","DET"
"1642","ἀλλοιουμένην","VERB"
"1643","οὐσίαν","NOUN"
"1644",",","PUNCT"
"1645","ἣν","PRON"
"1646","δὴ","ADV"
"1647","καὶ","ADV"
"1648","ὕλην","NOUN"
"1649","τοῦ","DET"
"1650","ζῴου","NOUN"
"1651","καλῶν","VERB"
"1652",",","PUNCT"
"1653","ὡς","ADV"
"1654","τῆς","DET"
"1655","νεὼς","NOUN"
"1656","τὰ","DET"
"1657","ξύλα","NOUN"
"1658","καὶ","CCONJ"
"1659","τῆς","DET"
"1660","εἰκόνος","NOUN"
"1661","τὸν","DET"
"1662","κηρόν","NOUN"
"1663",",","PUNCT"
"1664","οὐκ","ADV"
"1665","ἂν","ADV"
"1666","ἁμάρτοις","VERB"
"1667",".","PUNCT"
"1668","ἡ","DET"
"1669","δʼ","ADV"
"1670","αὔξησις","NOUN"
"1671","ἐπίδοσίς","NOUN"
"1672","ἐστι","AUX"
"1673","καὶ","CCONJ"
"1674","διάστασις","NOUN"
"1675","κατὰ","ADP"
"1676","μῆκος","NOUN"
"1677","καὶ","CCONJ"
"1678","πλάτος","NOUN"
"1679","καὶ","CCONJ"
"1680","βάθος","NOUN"
"1681","τῶν","DET"
"1682","στερεῶν","ADJ"
"1683","τοῦ","DET"
"1684","ζῴου","NOUN"
