"ID","TOKEN","LEMMA"
"873","τότε","τότε"
"874","νείκεος","νεῖκος"
"875","ἠπίσταντο","ἐπίσταμαι"
"876","οὐδέ","οὐδέ"
"877","διακρίσιος","διακρίσιος"
"878","πολυμεμφέος","πολυμεμφής"
"879","οὐδέ","οὐδέ"
"880","κυδοιμοῦ","κυδοιμός"
"881",",",","
"882","αὕτως","αὔτως"
"883","δʼ","δέ"
"884","ἔζωον","ζήω"
"885","·","·"
"886","χαλεπὴ","χαλεπός"
"887","δʼ","δέ"
"888","ἀπέκειτο","ἀπόκειμαι"
"889","θάλασσα","θάλασσα"
"890",",",","
"891","καὶ","καί"
"892","βίον","βίος"
"893","οὔπω","οὔπω"
"894","νῆες","ναῦς"
"895","ἀπόπροθεν","ἀπόπροθε"
"896","ἠγίνεσκον","ἠγίνεσκος"
"897",",",","
"898","ἀλλὰ","ἀλλά"
"899","βόες","βοῦς"
"900","καὶ","καί"
"901","ἄροτρα","ἄροτρον"
"902","καὶ","καί"
"903","αὐτή","αὐτός"
"904",",",","
"905","πότνια","πότνια"
"906","λαῶν","λαός"
"907",",",","
"908","μυρία","μυρίος"
"909","πάντα","πᾶς"
"910","παρεῖχε","παρέχω"
"911","Δίκη","δίκη"
"912",",",","
"913","δώτειρα","δώτειρα"
"914","δικαίων","δίκαιος"
"915",".","."
"916","τόφρʼ","τόφρα"
"917","ἦν","εἰμί"
"918",",",","
"919","ὄφρʼ","ὄφρα"
"920","ἔτι","ἔτι"
"921","γαῖα","γῆ"
"922","γένος","γένος"
"923","χρύσειον","χρύσεος"
"924","ἔφερβεν","φέρβω"
"925",".","."
"926","ἀργυρέῳ","ἀργύρεος"
"927","δʼ","δέ"
"928","ὀλίγη","ὀλίγος"
"929","τε","τε"
"930","καὶ","καί"
"931","οὐκέτι","οὐκέτι"
"932","πάμπαν","πάμπαν"
"933","ἑτοίμη","ἕτοιμος"
"934","ὡμίλει","ὁμιλέω"
"935",",",","
"936","ποθέουσα","ποθέω"
"937","παλαιῶν","παλαιός"
"938","ἤθεα","ἦθος"
"939","λαῶν","λαός"
"940",".","."
"941","ἀλλʼ","ἀλλά"
"942","ἔμπης","ἔμπας"
"943","ἔτι","ἔτι"
"944","κεῖνο","ἐκεῖνος"
"945","κατʼ","κατά"
"946","ἀργύρεον","ἀργύρεος"
"947","γένος","γένος"
"948","ἦεν","εἰμί"
"949","·","·"
"950","ἤρχετο","ἔρχομαι"
"951","δʼ","δέ"
"952","ἐξ","ἐκ"
"953","ὀρέων","ὄρος"
"954","ὑποδείελος","ὑποδείελος"
"955","ἠχηέντων","ἠχηέντων"
"956","μουνάξ","μουνάξ"
"957",",",","
"958","οὐδέ","οὐδέ"
"959","τεῳ","τίς"
"960","ἐπεμίσγετο","πεμίσγω"
"961","μειλιχίοισιν","μειλίχιος"
"962","·","·"
"963","ἀλλʼ","ἀλλά"
"964","ὁπότʼ","ὁπότε"
"965","ἀνθρώπων","ἄνθρωπος"
"966","μεγάλας","μέγας"
"967","πλήσαιτο","πλήσαμαι"
"968","κολώνας","κολώνη"
"969",",",","
"970","ἠπείλει","ἀπειλέω"
"971","δὴ","δή"
"972","ἔπειτα","ἔπειτα"
"973","καθαπτομένη","καθαπτομένη"
"974","κακότητος","κακότης"
"975",",",","
"976","οὐδʼ","οὐδέ"
"977","ἔτʼ","ἔτι"
"978","ἔφη","φημί"
"979","εἰσωπὸς","εἰσωπός"
"980","ἐλεύσεσθαι","ἔρχομαι"
"981","καλέουσιν","καλέω"
"982","·","·"
"983","οἵην","οἷος"
"984","χρύσειοι","χρύσεος"
"985","πατέρες","πατήρ"
"986","γενεὴν","γενεά"
"987","ἐλίποντο","λείπω"
"988","χειροτέρην","χειροτέρα"
"989","·","·"
"990","ὑμεῖς","ὑμεῖς"
"991","δὲ","δέ"
"992","κακώτερα","κακώτερος"
"993","τεξείεσθε","τεξείω"
"994",".","."
"995","καὶ","καί"
"996","δή","δή"
"997","που","ποῦ"
"998","πόλεμοι","πόλεμος"
"999",",",","
"1000","καὶ","καί"
"1001","δὴ","δή"
"1002","καὶ","καί"
"1003","ἀνάρσιον","ἀνάρσιος"
"1004","αἷμα","αἷμα"
"1005","ἔσσεται","εἰμί"
"1006","ἀνθρώποισι","ἄνθρωπος"
"1007",",",","
"1008","κακὸν","κακός"
"1009","δʼ","δέ"
"1010","ἐπικείσεται","ἐπικείσω"
"1011","ἄλγος","ἄλγος"
"1012",".","."
"1013","ὣς","ὡς"
"1014","εἰποῦσʼ","λέγω"
"1015","ὀρέων","ὄρος"
"1016","ἐπεμαίετο","ἐπιμαίομαι"
"1017",",",","
"1018","τοὺς","ὁ"
"1019","δʼ","δέ"
"1020","ἄρα","ἆρα"
"1021","λαοὺς","λαός"
"1022","εἰς","εἰς"
"1023","αὐτὴν","αὐτός"
"1024","ἔτι","ἔτι"
"1025","πάντας","πᾶς"
"1026","ἐλίμπανε","ἐλίμπανε"
"1027","παπταίνοντας","παπταίνοντης"
"1028",".","."
"1029","ἀλλʼ","ἀλλά"
"1030","ὅτε","ὅτε"
"1031","δὴ","δή"
"1032","κἀκεῖνοι","ἐκεῖνος"
"1033","ἐτέθνασαν","ἀποθνῄσκω"
"1034",",",","
"1035","οἱ","ὁ"
"1036","δʼ","δέ"
"1037","ἐγένοντο","γίγνομαι"
"1038",",",","
"1039","χαλκείη","χάλκειος"
"1040","γενεή","γενεά"
"1041",",",","
"1042","προτέρων","πρότερος"
"1043","ὀλοώτεροι","ὀλοώς"
"1044","ἄνδρες","ἀνήρ"
"1045",",",","
"1046","οἳ","ὁ"
"1047","πρῶτοι","πρῶτος"
"1048","κακόεργον","κακόεργος"
"1049","ἐχαλκεύσαντο","ἐχαλκεύσαντο"
"1050","μάχαιραν","μάχαιρα"
"1051","εἰνοδίην","εἰνοδία"
"1052",",",","
"1053","πρῶτοι","πρῶτος"
"1054","δὲ","δέ"
"1055","βοῶν","βοῦς"
"1056","ἐπάσαντʼ","πάσαμαι"
"1057","ἀροτήρων","ἀροτήρ"
"1058",",",","
"1059","καὶ","καί"
"1060","τότε","τότε"
"1061","μισήσασα","μισήω"
"1062","Δίκη","δίκη"
"1063","κείνων","ἐκεῖνος"
"1064","γένος","γένος"
"1065","ἀνδρῶν","ἀνήρ"
"1066","ἔπταθʼ","ἔπτα"
"1067","ὑπουρανίη","ὑπουρανία"
"1068","·","·"
"1069","ταύτην","οὗτος"
"1070","δʼ","δέ"
"1071","ἄρα","ἆρα"
"1072","νάσσατο","ναίω"
"1073","χώρην","χώρα"
"1074",",",","
"1075","ἧχί","ἧχί"
"1076","περ","πέρ"
"1077","ἐννυχίη","ἐννυχία"
"1078","ἔτι","ἔτι"
"1079","φαίνεται","φαίνω"
"1080","ἀνθρώποισιν","ἄνθρωπος"
"1081","παρθένος","παρθένος"
"1082",",",","
"1083","ἐγγὺς","ἐγγύς"
"1084","ἐοῦσα","εἰμί"
"1085","πολυσκέπτοιο","πολυσκέπτος"
"1086","Βοώτεω","Βοώτης"
"1087",".","."
"1088","τῆς","ὁ"
"1089","ὑπὲρ","ὑπέρ"
"1090","ἀμφοτέρων","ἀμφότερος"
"1091","ὤμων","ὦμος"
"1092","εἱλίσσεται","ἑλίσσω"
"1093","ἀστὴρ","ἀστήρ"
"1094","δεξιτερῇ","δεξιτερός"
"1095","πτέρυγι","πτέρυξ"
"1096","·","·"
"1097","Προτρυγητὴρ","Προτρυγητὴρ"
"1098","δʼ","δέ"
"1099","αὖτε","αὖτε"
"1100","καλεῖται","καλέω"
"1101","·","·"
"1102","τόσσος","τόσος"
"1103","μὲν","μέν"
"1104","μεγέθει","μέγεθος"
"1105",",",","
"1106","τοίῃ","τοῖος"
"1107","δʼ","δέ"
"1108","ἐγκείμενος","ἔγκειμαι"
"1109","αἴγλῃ","αἴγλω"
"1110",",",","
"1111","οἷος","οἷος"
"1112","καὶ","καί"
"1113","μεγάλης","μέγας"
"1114","οὐρὴν","οὐρά"
"1115","ὑποφαίνεται","ὑποφαίνω"
"1116","Ἄρκτου","Ἄρκτος"
"1117",".","."
"1118","δεινὴ","δεινός"
"1119","γὰρ","γάρ"
"1120","κείνη","κενός"
"1121",",",","
"1122","δεινοὶ","δεινός"
"1123","δέ","δέ"
"1124","οἱ","ὁ"
"1125","ἐγγύθεν","ἐγγύς"
"1126","εἰσὶν","εἰμί"
"1127","ἀστέρες","ἀστήρ"
"1128","·","·"
"1129","οὐκ","οὐ"
"1130","ἂν","ἄν"
"1131","τούς","ὁ"
"1132","γε","γε"
"1133","ἰδὼν","ὁράω"
"1134","ἐπιτεκμήραιο","ἐπιτεκμήραμαι"
"1135","οἵ","ὅς"
"1136","μιν","μιν"
"1137","πᾶσαν","πᾶς"
"1138","ὄπισθεν","ὄπισθεν"
"1139","ἑλισσόμενοι","ἕλισσω"
"1140","τυπόωσιν","τυπόωσιν"
"1141",",",","
"1142","οἷός","οἷος"
"1143","οἱ","ὁ"
"1144","πρὸ","πρό"
"1145","ποδῶν","πούς"
"1146","φέρεται","φέρω"
"1147","καλός","καλός"
"1148","τε","τε"
"1149","μέγας","μέγας"
"1150","τε","τε"
"1151","εἷς","εἷς"
"1152","μὲυ","μὲυ"
"1153","ὑπωμαίων","ὑπωμαῖος"
"1154",",",","
"1155","εἷς","εἷς"
"1156","δʼ","δέ"
"1157","ἰξυόθεν","ἰξυό"
"1158","κατιόντων","κάτειμι"
"1159",",",","
"1160","ἄλλος","ἄλλος"
"1161","δʼ","δέ"
"1162","οὐραίοις","οὐραίω"
"1163","ὑπὸ","ὑπό"
"1164","γούνασιν","γόνυ"
"1165","·","·"
"1166","ἀλλʼ","ἀλλά"
"1167","ἄρα","ἆρα"
"1168","πάντες","πᾶς"
"1169","ἁπλόοι","ἁπλόος"
"1170","ἄλλοθεν","ἄλλος"
"1171","ἄλλος","ἄλλος"
"1172","ἀνωνυμίῃ","ἀνωνυμίῃ"
"1173","φορέονται","φορέω"
"1174",".","."
"1175","Κραιὶ","Κραιὶ"
"1176","δέ","δέ"
"1177","οἱ","ὁ"
"1178","Δίδυμοι","Δίδυμος"
"1179",",",","
"1180","μέσσῃ","μέσος"
"1181","δʼ","δέ"
"1182","ὕπο","ὑπό"
"1183","κάρκινος","κάρκινος"
"1184","ἐστίν","εἰμί"
"1185","·","·"
"1186","ποσσὶ","πούς"
"1187","δʼ","δέ"
"1188","ὀπισθοτέροισι","ὀπισθοτέρος"
"1189","λέων","λέων"
"1190","ὕπο","ὑπό"
"1191","καλὰ","καλός"
"1192","φαείνει","φαίνω"
"1193",".","."
"1194","ἔνθα","ἔνθα"
"1195","μὲν","μέν"
"1196","ἠελίοιο","ἠέλιος"
"1197","θερείταταί","θερείτατής"
"1198","εἰσι","εἰμί"
"1199","κέλευθοι","κέλευθος"
"1200","·","·"
"1201","αἱ","ὁ"
"1202","δέ","δέ"
"1203","που","ποῦ"
"1204","ἀσταχύων","ἄσταχυς"
"1205","κενεαὶ","κενός"
"1206","φαίνονται","φαίνω"
"1207","ἄρουραι","ἄρουρα"
"1208","ἠελίου","ἥλιος"
"1209","τὰ","ὁ"
"1210","πρῶτα","πρῶτος"
"1211","συνερχομένοιο","συνερχομένος"
"1212","Λέοντι","Λέων"
"1213",".","."
"1214","τῆμος","τῆμος"
"1215","καὶ","καί"
"1216","κελάδοντες","κελάδω"
"1217","ἐτησίαι","ἐτησία"
"1218","εὐρέϊ","εὐρύς"
"1219","πόντῳ","πόντος"
"1220","ἀθρόοι","ἀθρόος"
"1221","ἐμπίπτουσιν","ἐμπίπτω"
"1222",",",","
"1223","ὁ","ὁ"
"1224","δὲ","δέ"
"1225","πλόος","πλόος"
"1226","οὐκέτι","οὐκέτι"
"1227","κώπαις","κώπη"
"1228","ὥριος","ὥριος"
"1229",".","."
"1230","εὐρεῖαί","εὐρεῖαιί"
"1231","μοι","ἐγώ"
"1232","ἀρέσκοιεν","ἀρέσκω"
"1233","τότε","τότε"
"1234","νῆες","ναῦς"
"1235",",",","
"1236","εἰς","εἰς"
"1237","ἄνεμον","ἄνεμος"
"1238","δὲ","δέ"
"1239","τὰ","ὁ"
"1240","πηδὰ","πηδὰ"
"1241","κυβερνητῆρες","κυβερνήτης"
"1242","ἔχοιεν","ἔχω"
"1243",".","."
"1244","εἰ","εἰ"
"1245","δέ","δέ"
"1246","τοι","σύ"
"1247","ἡνίοχον","ἡνίοχος"
"1248","τε","τε"
"1249","καὶ","καί"
"1250","ἀστέρας","ἀστήρ"
"1251","Ἡνιόχοιο","Ἡνιόχος"
"1252","σκέπτεσθαι","σκέπτομαι"
"1253","δοκέει","δοκέω"
"1254",",",","
"1255","καί","καί"
"1256","τοι","σύ"
"1257","φάτις","φάτις"
"1258","ἤλυθεν","ἔρχομαι"
"1259","αἰγός","αἴξ"
"1260","αὐτῆς","αὐτός"
"1261","ἠδʼ","ἠδέ"
"1262","Ἐρίφων","Ἐρίφων"
"1263",",",","
"1264","οἵ","ὅς"
"1265","τʼ","τε"
"1266","εἰν","ἐν"
"1267","ἁλὶ","ἅλς"
"1268","πορφυρούσῃ","πορφυρούσῃ"
"1269","πολλάκις","πολλάκις"
"1270","ἐσκέψαντο","ἐσκέψαντο"
"1271","κεδαιομένους","κεδαιομένων"
"1272","ἀνθρώπους","ἄνθρωπος"
"1273",",",","
"1274","αὐτὸν","αὐτός"
"1275","μέν","μέν"
"1276","μιν","μιν"
"1277","ἅπαντα","ἅπας"
"1278","μέγαν","μέγας"
"1279","Διδύμων","Διδύμων"
"1280","ἐπὶ","ἐπί"
"1281","λαιὰ","λαιός"
"1282","κεκλιμένον","κλίνω"
"1283","δήεις","δήω"
"1284","·","·"
"1285","Ἑλίκης","Ἑλίκη"
"1286","δέ","δέ"
"1287","οἱ","ὁ"
"1288","ἄκρα","ἄκρον"
"1289","κάρηνα","κάρηνον"
"1290","ἀντία","ἀντία"
"1291","δινεύει","δινεύω"
"1292",".","."
"1293","σκαιῷ","σκαιός"
"1294","δʼ","δέ"
"1295","ἐπελήλαται","ἐπελήλαται"
"1296","ὤμῳ","ὦμος"
"1297","αἲξ","αἴξ"
"1298","ἱερή","ἱερός"
"1299",",",","
"1300","τὴν","ὁ"
"1301","μέν","μέν"
"1302","τε","τε"
"1303","λόγος","λόγος"
"1304","Διὶ","Ζεύς"
"1305","μαζὸν","μαστός"
"1306","ἐπτσχεῖν","ἐπτσχέω"
"1307",",",","
"1308","Ὠλενίην","Ὠλενία"
"1309","δέ","δέ"
"1310","μιν","μιν"
"1311","Αἶγα","Αἴξ"
"1312","Διὸς","Ζεύς"
"1313","καλέουσʼ","καλέω"
"1314","ὑποφῆται","ὑποφῆτης"
"1315",".","."
"1316","ἀλλʼ","ἀλλά"
"1317","ἡ","ὁ"
"1318","μὲν","μέν"
"1319","πολλή","πολύς"
"1320","τε","τε"
"1321","καὶ","καί"
"1322","ἀγλαή","ἀγλαή"
"1323","·","·"
"1324","οἱ","ὁ"
"1325","δέ","δέ"
"1326","οἱ","ὁ"
"1327","αὐτοῦ","αὐτός"
"1328","λεπτὰ","λεπτός"
"1329","φαείνονται","φαείνω"
"1330","Ἔριφοι","ἔριφοι"
"1331","καρπὸν","καρπός"
"1332","κάτα","κατά"
"1333","χειρός","χείρ"
"1334",".","."
"1335","πὰρ","παρά"
"1336","ποσὶ","πούς"
"1337","δʼ","δέ"
"1338","Ἡνιόχου","Ἡνίοχος"
"1339","κεραὸν","κεραός"
"1340","πεπτηότα","πεπτηότα"
"1341","Ταῦρον","Ταῦρος"
"1342","μαίεσθαι","μαίομαι"
"1343",".","."
"1344","τὰ","ὁ"
"1345","δέ","δέ"
"1346","οἱ","ὁ"
"1347","μάλʼ","μάλα"
"1348","έοικότα","έοικότα"
"1349","σήματα","σῆμα"
"1350","κεῖται","κεῖμαι"
"1351","·","·"
"1352","τοίη","τοῖος"
"1353","οἱ","ὁ"
"1354","κεφαλὴ","κεφαλή"
"1355","διακέκριται","διακρίνω"
"1356","·","·"
"1357","οὐδέ","οὐδέ"
"1358","τις","τίς"
"1359","ἄλλῳ","ἄλλος"
"1360","σήματι","σήμα"
"1361","τεκμήραιτο","τεκμαίρομαι"
"1362","κάρη","κάρα"
"1363","βοός","βοῦς"
"1364",",",","
"1365","οἷά","οἷος"
"1366","μιν","μιν"
"1367","αὐτοὶ","αὐτός"
"1368","ἀστέρες","ἀστήρ"
"1369","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"1370","ἑλισσόμενοι","ἕλισσω"
"1371","τυπόωσιν","τυπόωσιν"
"1372",".","."
"1373","καὶ","καί"
"1374","λίην","λίαν"
"1375","κείνων","ἐκεῖνος"
"1376","ὄνομʼ","ὄνομα"
"1377","εἴρεται","εἴρω"
"1378",",",","
"1379","οὐδέ","οὐδέ"
"1380","τοι","σύ"
"1381","αὕτως","αὔτως"
"1382","νήκουστοι","νήκουστος"
"1383","Ὑάδες","Ὑάς"
"1384",".","."
"1385","ταὶ","ὁ"
"1386","μέν","μέν"
"1387","ῥʼ","ἄρα"
"1388","ἐπὶ","ἐπί"
"1389","παντὶ","πᾶς"
"1390","μετώπῳ","μέτωπον"
"1391","Ταύρου","Ταῦρος"
"1392","βεβλέαται","βεβλέαται"
"1393","·","·"
"1394","λαιοῦ","λαιός"
"1395","δὲ","δέ"
"1396","κεράατος","κεράας"
"1397","ἄκρον","ἄκρον"
"1398","καὶ","καί"
"1399","πόδα","πούς"
"1400","δεξιτερὸν","δεξιτερός"
"1401","παρακειμένου","παράκειμαι"
"1402","Ἡνιόχοιο","Ἡνιόχος"
"1403","εἷς","εἷς"
"1404","ἀστὴρ","ἀστήρ"
"1405","ἐπέχει","ἐπέχω"
"1406","·","·"
"1407","συνεληλάμενοι","συνεληλάμενοι"
"1408","δὲ","δέ"
"1409","φέρονται","φέρω"
