"ID","TOKEN","UPOS"
"926","ἀργυρέῳ","ADJ"
"927","δʼ","ADV"
"928","ὀλίγη","ADJ"
"929","τε","CCONJ"
"930","καὶ","CCONJ"
"931","οὐκέτι","ADV"
"932","πάμπαν","ADV"
"933","ἑτοίμη","ADJ"
"934","ὡμίλει","VERB"
"935",",","PUNCT"
"936","ποθέουσα","VERB"
"937","παλαιῶν","ADJ"
"938","ἤθεα","NOUN"
"939","λαῶν","NOUN"
"940",".","PUNCT"
"941","ἀλλʼ","CCONJ"
"942","ἔμπης","ADV"
"943","ἔτι","ADV"
"944","κεῖνο","ADJ"
"945","κατʼ","ADP"
"946","ἀργύρεον","ADJ"
"947","γένος","NOUN"
"948","ἦεν","AUX"
"949","·","PUNCT"
"950","ἤρχετο","VERB"
"951","δʼ","ADV"
"952","ἐξ","ADP"
"953","ὀρέων","NOUN"
"954","ὑποδείελος","ADJ"
"955","ἠχηέντων","VERB"
"956","μουνάξ","ADV"
"957",",","PUNCT"
"958","οὐδέ","CCONJ"
"959","τεῳ","ADJ"
"960","ἐπεμίσγετο","VERB"
"961","μειλιχίοισιν","ADJ"
"962","·","PUNCT"
"963","ἀλλʼ","CCONJ"
"964","ὁπότʼ","SCONJ"
"965","ἀνθρώπων","NOUN"
"966","μεγάλας","ADJ"
"967","πλήσαιτο","VERB"
"968","κολώνας","NOUN"
"969",",","PUNCT"
"970","ἠπείλει","VERB"
"971","δὴ","ADV"
"972","ἔπειτα","ADV"
"973","καθαπτομένη","VERB"
"974","κακότητος","NOUN"
"975",",","PUNCT"
"976","οὐδʼ","CCONJ"
"977","ἔτʼ","ADV"
"978","ἔφη","VERB"
"979","εἰσωπὸς","ADJ"
"980","ἐλεύσεσθαι","VERB"
"981","καλέουσιν","VERB"
"982","·","PUNCT"
"983","οἵην","PRON"
"984","χρύσειοι","ADJ"
"985","πατέρες","NOUN"
"986","γενεὴν","NOUN"
"987","ἐλίποντο","VERB"
"988","χειροτέρην","ADJ"
"989","·","PUNCT"
"990","ὑμεῖς","PRON"
"991","δὲ","ADV"
"992","κακώτερα","ADJ"
"993","τεξείεσθε","VERB"
"994",".","PUNCT"
"995","καὶ","CCONJ"
"996","δή","ADV"
"997","που","ADV"
"998","πόλεμοι","NOUN"
"999",",","PUNCT"
"1000","καὶ","CCONJ"
"1001","δὴ","ADV"
"1002","καὶ","ADV"
"1003","ἀνάρσιον","ADJ"
"1004","αἷμα","NOUN"
"1005","ἔσσεται","VERB"
"1006","ἀνθρώποισι","NOUN"
"1007",",","PUNCT"
"1008","κακὸν","ADJ"
"1009","δʼ","ADV"
"1010","ἐπικείσεται","VERB"
"1011","ἄλγος","NOUN"
"1012",".","PUNCT"
"1013","ὣς","SCONJ"
"1014","εἰποῦσʼ","VERB"
"1015","ὀρέων","VERB"
"1016","ἐπεμαίετο","VERB"
"1017",",","PUNCT"
"1018","τοὺς","DET"
"1019","δʼ","ADV"
"1020","ἄρα","ADV"
"1021","λαοὺς","NOUN"
"1022","εἰς","ADP"
"1023","αὐτὴν","PRON"
"1024","ἔτι","ADV"
"1025","πάντας","DET"
"1026","ἐλίμπανε","VERB"
"1027","παπταίνοντας","VERB"
"1028",".","PUNCT"
"1029","ἀλλʼ","CCONJ"
"1030","ὅτε","SCONJ"
"1031","δὴ","ADV"
"1032","κἀκεῖνοι","ADJ"
"1033","ἐτέθνασαν","VERB"
"1034",",","PUNCT"
"1035","οἱ","PRON"
"1036","δʼ","ADV"
"1037","ἐγένοντο","VERB"
"1038",",","PUNCT"
"1039","χαλκείη","ADJ"
"1040","γενεή","NOUN"
"1041",",","PUNCT"
"1042","προτέρων","ADJ"
"1043","ὀλοώτεροι","ADJ"
"1044","ἄνδρες","NOUN"
"1045",",","PUNCT"
"1046","οἳ","PRON"
"1047","πρῶτοι","ADJ"
"1048","κακόεργον","ADJ"
"1049","ἐχαλκεύσαντο","VERB"
"1050","μάχαιραν","NOUN"
"1051","εἰνοδίην","ADJ"
"1052",",","PUNCT"
"1053","πρῶτοι","ADJ"
"1054","δὲ","ADV"
"1055","βοῶν","NOUN"
"1056","ἐπάσαντʼ","VERB"
"1057","ἀροτήρων","NOUN"
"1058",",","PUNCT"
"1059","καὶ","CCONJ"
"1060","τότε","ADV"
"1061","μισήσασα","VERB"
"1062","Δίκη","NOUN"
"1063","κείνων","DET"
"1064","γένος","NOUN"
"1065","ἀνδρῶν","NOUN"
"1066","ἔπταθʼ","NUM"
"1067","ὑπουρανίη","ADJ"
"1068","·","PUNCT"
"1069","ταύτην","DET"
"1070","δʼ","ADV"
"1071","ἄρα","ADV"
"1072","νάσσατο","VERB"
"1073","χώρην","NOUN"
"1074",",","PUNCT"
"1075","ἧχί","ADV"
"1076","περ","ADV"
"1077","ἐννυχίη","ADJ"
"1078","ἔτι","ADV"
"1079","φαίνεται","VERB"
"1080","ἀνθρώποισιν","NOUN"
"1081","παρθένος","NOUN"
"1082",",","PUNCT"
"1083","ἐγγὺς","ADP"
"1084","ἐοῦσα","AUX"
"1085","πολυσκέπτοιο","ADJ"
"1086","Βοώτεω","PROPN"
"1087",".","PUNCT"
"1088","τῆς","PRON"
"1089","ὑπὲρ","ADP"
"1090","ἀμφοτέρων","DET"
"1091","ὤμων","NOUN"
"1092","εἱλίσσεται","VERB"
"1093","ἀστὴρ","NOUN"
"1094","δεξιτερῇ","ADJ"
"1095","πτέρυγι","NOUN"
"1096","·","PUNCT"
"1097","Προτρυγητὴρ","NOUN"
"1098","δʼ","ADV"
"1099","αὖτε","ADV"
"1100","καλεῖται","VERB"
"1101","·","PUNCT"
"1102","τόσσος","ADJ"
"1103","μὲν","ADV"
"1104","μεγέθει","NOUN"
"1105",",","PUNCT"
"1106","τοίῃ","DET"
"1107","δʼ","ADV"
"1108","ἐγκείμενος","VERB"
"1109","αἴγλῃ","NOUN"
"1110",",","PUNCT"
"1111","οἷος","PRON"
"1112","καὶ","ADV"
"1113","μεγάλης","ADJ"
"1114","οὐρὴν","NOUN"
"1115","ὑποφαίνεται","VERB"
"1116","Ἄρκτου","PROPN"
"1117",".","PUNCT"
"1118","δεινὴ","ADJ"
"1119","γὰρ","ADV"
"1120","κείνη","ADJ"
"1121",",","PUNCT"
"1122","δεινοὶ","ADJ"
"1123","δέ","ADV"
"1124","οἱ","DET"
"1125","ἐγγύθεν","ADV"
"1126","εἰσὶν","AUX"
"1127","ἀστέρες","NOUN"
"1128","·","PUNCT"
"1129","οὐκ","ADV"
"1130","ἂν","ADV"
"1131","τούς","PRON"
"1132","γε","ADV"
"1133","ἰδὼν","VERB"
"1134","ἐπιτεκμήραιο","VERB"
"1135","οἵ","PRON"
"1136","μιν","PRON"
"1137","πᾶσαν","DET"
"1138","ὄπισθεν","ADV"
"1139","ἑλισσόμενοι","VERB"
"1140","τυπόωσιν","VERB"
"1141",",","PUNCT"
"1142","οἷός","PRON"
"1143","οἱ","PRON"
"1144","πρὸ","ADP"
"1145","ποδῶν","NOUN"
"1146","φέρεται","VERB"
"1147","καλός","ADJ"
"1148","τε","CCONJ"
"1149","μέγας","ADJ"
"1150","τε","CCONJ"
"1151","εἷς","NUM"
"1152","μὲυ","PRON"
"1153","ὑπωμαίων","VERB"
"1154",",","PUNCT"
"1155","εἷς","NUM"
"1156","δʼ","ADV"
"1157","ἰξυόθεν","ADV"
"1158","κατιόντων","VERB"
"1159",",","PUNCT"
"1160","ἄλλος","ADJ"
"1161","δʼ","ADV"
"1162","οὐραίοις","ADJ"
"1163","ὑπὸ","ADP"
"1164","γούνασιν","NOUN"
"1165","·","PUNCT"
"1166","ἀλλʼ","CCONJ"
"1167","ἄρα","ADV"
"1168","πάντες","ADJ"
"1169","ἁπλόοι","ADJ"
"1170","ἄλλοθεν","ADV"
"1171","ἄλλος","ADJ"
"1172","ἀνωνυμίῃ","NOUN"
"1173","φορέονται","VERB"
"1174",".","PUNCT"
"1175","Κραιὶ","NOUN"
"1176","δέ","ADV"
"1177","οἱ","DET"
"1178","Δίδυμοι","ADJ"
"1179",",","PUNCT"
"1180","μέσσῃ","ADJ"
"1181","δʼ","ADV"
"1182","ὕπο","ADV"
"1183","κάρκινος","NOUN"
"1184","ἐστίν","AUX"
"1185","·","PUNCT"
"1186","ποσσὶ","NOUN"
"1187","δʼ","ADV"
"1188","ὀπισθοτέροισι","ADJ"
"1189","λέων","NOUN"
"1190","ὕπο","ADP"
"1191","καλὰ","ADJ"
"1192","φαείνει","VERB"
"1193",".","PUNCT"
"1194","ἔνθα","ADV"
"1195","μὲν","ADV"
"1196","ἠελίοιο","NOUN"
"1197","θερείταταί","ADJ"
"1198","εἰσι","AUX"
"1199","κέλευθοι","NOUN"
"1200","·","PUNCT"
"1201","αἱ","DET"
"1202","δέ","ADV"
"1203","που","ADV"
"1204","ἀσταχύων","NOUN"
"1205","κενεαὶ","ADJ"
"1206","φαίνονται","VERB"
"1207","ἄρουραι","NOUN"
"1208","ἠελίου","NOUN"
"1209","τὰ","DET"
"1210","πρῶτα","ADJ"
"1211","συνερχομένοιο","VERB"
"1212","Λέοντι","PROPN"
"1213",".","PUNCT"
"1214","τῆμος","ADV"
"1215","καὶ","ADV"
"1216","κελάδοντες","VERB"
"1217","ἐτησίαι","ADJ"
"1218","εὐρέϊ","ADJ"
"1219","πόντῳ","NOUN"
"1220","ἀθρόοι","ADJ"
"1221","ἐμπίπτουσιν","VERB"
"1222",",","PUNCT"
"1223","ὁ","DET"
"1224","δὲ","ADV"
"1225","πλόος","NOUN"
"1226","οὐκέτι","ADV"
"1227","κώπαις","NOUN"
"1228","ὥριος","ADJ"
"1229",".","PUNCT"
"1230","εὐρεῖαί","ADJ"
"1231","μοι","PRON"
"1232","ἀρέσκοιεν","VERB"
"1233","τότε","ADV"
"1234","νῆες","NOUN"
"1235",",","PUNCT"
"1236","εἰς","ADP"
"1237","ἄνεμον","NOUN"
"1238","δὲ","ADV"
"1239","τὰ","PRON"
"1240","πηδὰ","VERB"
"1241","κυβερνητῆρες","NOUN"
"1242","ἔχοιεν","VERB"
"1243",".","PUNCT"
"1244","εἰ","SCONJ"
"1245","δέ","ADV"
"1246","τοι","PRON"
"1247","ἡνίοχον","NOUN"
"1248","τε","CCONJ"
"1249","καὶ","CCONJ"
"1250","ἀστέρας","NOUN"
"1251","Ἡνιόχοιο","NOUN"
"1252","σκέπτεσθαι","VERB"
"1253","δοκέει","VERB"
"1254",",","PUNCT"
"1255","καί","CCONJ"
"1256","τοι","PRON"
"1257","φάτις","NOUN"
"1258","ἤλυθεν","VERB"
"1259","αἰγός","NOUN"
"1260","αὐτῆς","PRON"
"1261","ἠδʼ","CCONJ"
"1262","Ἐρίφων","NOUN"
"1263",",","PUNCT"
"1264","οἵ","PRON"
"1265","τʼ","ADV"
"1266","εἰν","ADP"
"1267","ἁλὶ","NOUN"
"1268","πορφυρούσῃ","VERB"
"1269","πολλάκις","ADV"
"1270","ἐσκέψαντο","VERB"
"1271","κεδαιομένους","VERB"
"1272","ἀνθρώπους","NOUN"
"1273",",","PUNCT"
"1274","αὐτὸν","DET"
"1275","μέν","ADV"
"1276","μιν","PRON"
"1277","ἅπαντα","ADJ"
"1278","μέγαν","ADJ"
"1279","Διδύμων","NOUN"
"1280","ἐπὶ","ADP"
"1281","λαιὰ","ADJ"
"1282","κεκλιμένον","VERB"
"1283","δήεις","VERB"
"1284","·","PUNCT"
"1285","Ἑλίκης","PROPN"
"1286","δέ","ADV"
"1287","οἱ","PRON"
"1288","ἄκρα","ADJ"
"1289","κάρηνα","NOUN"
"1290","ἀντία","ADV"
"1291","δινεύει","VERB"
"1292",".","PUNCT"
"1293","σκαιῷ","ADJ"
"1294","δʼ","ADV"
"1295","ἐπελήλαται","VERB"
"1296","ὤμῳ","NOUN"
"1297","αἲξ","NOUN"
"1298","ἱερή","ADJ"
"1299",",","PUNCT"
"1300","τὴν","PRON"
"1301","μέν","ADV"
"1302","τε","ADV"
"1303","λόγος","NOUN"
"1304","Διὶ","PROPN"
"1305","μαζὸν","NOUN"
"1306","ἐπτσχεῖν","VERB"
"1307",",","PUNCT"
"1308","Ὠλενίην","ADJ"
"1309","δέ","ADV"
"1310","μιν","PRON"
"1311","Αἶγα","NOUN"
"1312","Διὸς","PROPN"
"1313","καλέουσʼ","VERB"
"1314","ὑποφῆται","NOUN"
"1315",".","PUNCT"
"1316","ἀλλʼ","CCONJ"
"1317","ἡ","PRON"
"1318","μὲν","ADV"
"1319","πολλή","ADJ"
"1320","τε","CCONJ"
"1321","καὶ","CCONJ"
"1322","ἀγλαή","ADJ"
"1323","·","PUNCT"
"1324","οἱ","DET"
"1325","δέ","ADV"
"1326","οἱ","PRON"
"1327","αὐτοῦ","PRON"
"1328","λεπτὰ","ADJ"
"1329","φαείνονται","VERB"
"1330","Ἔριφοι","NOUN"
"1331","καρπὸν","NOUN"
"1332","κάτα","ADP"
"1333","χειρός","NOUN"
"1334",".","PUNCT"
"1335","πὰρ","ADP"
"1336","ποσὶ","NOUN"
"1337","δʼ","ADV"
"1338","Ἡνιόχου","NOUN"
"1339","κεραὸν","ADJ"
"1340","πεπτηότα","VERB"
"1341","Ταῦρον","NOUN"
"1342","μαίεσθαι","VERB"
"1343",".","PUNCT"
"1344","τὰ","PRON"
"1345","δέ","ADV"
"1346","οἱ","PRON"
"1347","μάλʼ","ADV"
"1348","έοικότα","ADJ"
"1349","σήματα","NOUN"
"1350","κεῖται","VERB"
"1351","·","PUNCT"
"1352","τοίη","DET"
"1353","οἱ","PRON"
"1354","κεφαλὴ","NOUN"
"1355","διακέκριται","VERB"
"1356","·","PUNCT"
"1357","οὐδέ","ADV"
"1358","τις","ADJ"
"1359","ἄλλῳ","ADJ"
"1360","σήματι","NOUN"
"1361","τεκμήραιτο","VERB"
"1362","κάρη","NOUN"
"1363","βοός","NOUN"
"1364",",","PUNCT"
"1365","οἷά","PRON"
"1366","μιν","PRON"
"1367","αὐτοὶ","DET"
"1368","ἀστέρες","NOUN"
"1369","ἀμφοτέρωθεν","ADV"
"1370","ἑλισσόμενοι","VERB"
"1371","τυπόωσιν","VERB"
"1372",".","PUNCT"
"1373","καὶ","CCONJ"
"1374","λίην","ADV"
"1375","κείνων","ADJ"
"1376","ὄνομʼ","NOUN"
"1377","εἴρεται","VERB"
"1378",",","PUNCT"
"1379","οὐδέ","CCONJ"
"1380","τοι","PRON"
"1381","αὕτως","ADV"
"1382","νήκουστοι","ADJ"
"1383","Ὑάδες","NOUN"
"1384",".","PUNCT"
"1385","ταὶ","PRON"
"1386","μέν","ADV"
"1387","ῥʼ","ADV"
"1388","ἐπὶ","ADP"
"1389","παντὶ","DET"
"1390","μετώπῳ","NOUN"
"1391","Ταύρου","PROPN"
"1392","βεβλέαται","VERB"
"1393","·","PUNCT"
"1394","λαιοῦ","PROPN"
"1395","δὲ","ADV"
"1396","κεράατος","NOUN"
"1397","ἄκρον","ADJ"
"1398","καὶ","CCONJ"
"1399","πόδα","NOUN"
"1400","δεξιτερὸν","ADJ"
"1401","παρακειμένου","VERB"
"1402","Ἡνιόχοιο","NOUN"
"1403","εἷς","NUM"
"1404","ἀστὴρ","NOUN"
"1405","ἐπέχει","VERB"
"1406","·","PUNCT"
"1407","συνεληλάμενοι","VERB"
"1408","δὲ","ADV"
"1409","φέρονται","VERB"
"1410",",","PUNCT"
"1411","ἀλλʼ","CCONJ"
"1412","αἰεὶ","ADV"
"1413","Ταῦρος","NOUN"
"1414","προφερέστερος","ADJ"
"1415","Ἡνιόχοιο","NOUN"
"1416","εἰς","ADP"
"1417","ἑτέρην","ADJ"
"1418","καταβῆναι","VERB"
"1419",",","PUNCT"
"1420","ὁμηλυσίῃ","PROPN"
"1421","περ","ADV"
"1422","ἀνελθών","VERB"
"1423",".","PUNCT"
"1424","Οὐδʼ","ADV"
"1425","ἄρα","ADV"
"1426","Κηφῆος","PROPN"
"1427","μογερὸν","ADJ"
"1428","γένος","NOUN"
"1429","Ἰασίδαο","PROPN"
"1430","αὕτως","ADV"
"1431","ἄρρητον","ADJ"
"1432","κατακείσεται","VERB"
"1433","·","PUNCT"
"1434","ἀλλʼ","CCONJ"
"1435","ἄρα","ADV"
"1436","καὶ","ADV"
"1437","τῶν","PRON"
"1438","οὐρανὸν","NOUN"
"1439","εἰς","ADP"
"1440","ὄνομʼ","NOUN"
"1441","ἦλθεν","VERB"
"1442",",","PUNCT"
"1443","ἐπεὶ","SCONJ"
"1444","Διὸς","PROPN"
"1445","ἐγγύθεν","ADV"
"1446","ἦσαν","AUX"
"1447",".","PUNCT"
"1448","αὐτὸς","ADJ"
"1449","μὲν","ADV"
"1450","κατόπτσθεν","ADV"
"1451","ἐὼν","AUX"
"1452","Κυνοσουρίδος","PROPN"
"1453","Ἄρκτου","PROPN"
"1454","Κηφεὺς","PROPN"
"1455","ἀμφοτέρας","DET"
"1456","χεῖρας","NOUN"
"1457","τανύοντι","VERB"
"1458","ἐοικώς","VERB"
"1459","·","PUNCT"
"1460","ἴση","ADJ"
"1461","οἱ","PRON"
"1462","στάθμη","NOUN"
"1463","νεάτης","NOUN"
"1464","ἀποτείνεται","VERB"
"1465","οὐρῆς","NOUN"
"1466","ἐς","ADP"
"1467","πόδας","NOUN"
"1468","ἀμφοτέρους","ADJ"
"1469",",","PUNCT"
"1470","ὅσση","PRON"
"1471","ποδὸς","NOUN"
"1472","ἐς","ADP"
"1473","πόδα","NOUN"
"1474","τείνει","VERB"
"1475",".","PUNCT"
"1476","αὐτὰρ","ADV"
"1477","ἀπὸ","ADP"
"1478","ζὠνης","NOUN"
"1479","ὀλίγον","ADJ"
"1480","κε","ADV"
"1481","μεταβλέψειας","VERB"
"1482","πρώτης","ADJ"
"1483","ἱέμενος","VERB"
"1484","καμπῆς","NOUN"
"1485","μεγάλοιο","ADJ"
"1486","Δράκοντος","NOUN"
"1487",".","PUNCT"
"1488","τοῦ","PRON"
"1489","δʼ","ADV"
"1490","ἄρα","ADV"
"1491","δαιμονίη","ADJ"
"1492","προκυλίνδεται","VERB"
"1493","οὐ","ADV"
"1494","μάλα","ADV"
"1495","πολλὴ","ADJ"
"1496","νυκτὶ","NOUN"
"1497","φαεινομένη","VERB"
"1498","παμμήνιδι","NOUN"
"1499","Κασσιέπεια","PROPN"
"1500","·","PUNCT"
"1501","οὐ","ADV"
"1502","γάρ","ADV"
"1503","μιν","PRON"
"1504","πολλοὶ","ADJ"
"1505","καὶ","CCONJ"
"1506","ἐπημοιβοὶ","ADJ"
"1507","γανόωσιν","VERB"
"1508","ἀστέρες","NOUN"
"1509",",","PUNCT"
"1510","οἵ","PRON"
"1511","μιν","PRON"
"1512","πᾶσαν","DET"
"1513","ἐπιρρήδην","ADV"
"1514","στιχόωσιν","VERB"
"1515",".","PUNCT"
"1516","οἵῃ","PRON"
"1517","δὲ","ADV"
"1518","κληῖδι","NOUN"
"1519","θύρην","NOUN"
"1520","ἔντοσθʼ","NOUN"
"1521","ἀραρυῖαν","VERB"
"1522","δικλίδʼ","NOUN"
"1523","ἐπτπλήσσοντες","VERB"
"1524","ἀνακρούουσιν","VERB"
"1525","ὀχῆας","NOUN"
"1526",",","PUNCT"
"1527","τοῖοί","ADJ"
"1528","οἱ","PRON"
"1529","μουνὰξ","ADV"
"1530","ὑποκείμενοι","VERB"
"1531","ἰνδάλλονται","VERB"
"1532","ἀστέρες","NOUN"
"1533",".","PUNCT"
"1534","ἡ","ADV"
"1535","δʼ","ADV"
"1536","αὕτως","ADV"
"1537","ὀλίγων","ADJ"
"1538","ἀποτείνεται","VERB"
"1539","ὤμων","NOUN"
"1540","ὀργυιήν","NOUN"
"1541",".","PUNCT"
"1542","φαίης","VERB"
"1543","κεν","ADV"
"1544","ἀνιάξειν","VERB"
"1545","ἐπὶ","ADP"
"1546","παιδί","NOUN"
"1547",".","PUNCT"
"1548","αὐτοῦ","PRON"
"1549","γὰρ","ADV"
"1550","κἀκεῖνο","ADJ"
"1551","κυλίνδεται","VERB"
"1552","αἰνὸν","ADJ"
"1553","ἄγαλμα","NOUN"
"1554","Ἀνδρομέδης","ADJ"
"1555","ὑπὸ","ADP"
"1556","μητρὶ","NOUN"
"1557","κεκασμένον","VERB"
"1558",".","PUNCT"
"1559","οὔ","ADV"
"1560","σε","PRON"
"1561","μάλʼ","ADV"
"1562","οἴω","VERB"
"1563","νύκτα","NOUN"
"1564","περισκέψασθαι","VERB"
"1565",",","PUNCT"
"1566","ἵνʼ","SCONJ"
"1567","αὐτίκα","ADV"
"1568","μᾶλλον","ADV"
"1569","ἴδηαι","VERB"
"1570","·","PUNCT"
"1571","τοίη","ADJ"
"1572","οἱ","PRON"
"1573","κεφαλή","NOUN"
"1574",",","PUNCT"
"1575","τοῖοι","ADJ"
"1576","δέ","ADV"
"1577","οἱ","PRON"
"1578","ἀμφοτέρωθεν","ADV"
"1579","ὦμοι","NOUN"
"1580","καὶ","CCONJ"
"1581","πόδες","NOUN"
"1582","ἀκρότατοι","ADJ"
"1583","καὶ","CCONJ"
"1584","ζώματα","NOUN"
"1585","πάντα","DET"
"1586",".","PUNCT"
"1587","ἀλλʼ","CCONJ"
"1588","ἔμπης","ADV"
"1589","κἀκεῖθι","ADV"
"1590","διωλενίη","NOUN"
"1591","τετάνυσται","VERB"
"1592",",","PUNCT"
"1593","δεσμὰ","NOUN"
"1594","δέ","ADV"
"1595","οἱ","PRON"
"1596","κεῖται","VERB"
"1597","καὶ","CCONJ"
"1598","ἐν","ADP"
"1599","οὐρανῷ","NOUN"
"1600","·","PUNCT"
"1601","αἱ","PRON"
"1602","δʼ","ADV"
"1603","ἀνέχονται","VERB"
"1604","αὐτοῦ","PRON"
"1605","πεπταμέναι","VERB"
"1606","πάντʼ","DET"
"1607","ἤματα","NOUN"
"1608","χεῖρες","NOUN"
"1609","ἐκεῖναι","DET"
"1610",".","PUNCT"
"1611","Ἀλλʼ","CCONJ"
"1612","ἄρα","ADV"
"1613","οἱ","PRON"
"1614","καὶ","CCONJ"
"1615","κρατὶ","ADJ"
"1616","πέλωρ","ADJ"
"1617","ἐπελήλαται","VERB"
"1618","ἵππος","NOUN"
"1619","γαστέρι","NOUN"
"1620","νειαίρῃ","ADJ"
"1621","·","PUNCT"
"1622","ξυνὸς","ADJ"
"1623","δʼ","ADV"
"1624","ἐπιλάμπεται","VERB"
"1625","ἀστὴρ","NOUN"
"1626","τοῦ","PRON"
"1627","μὲν","ADV"
"1628","ἐπʼ","ADP"
"1629","ὀμφαλίῳ","ADJ"
"1630",",","PUNCT"
"1631","τῆς","PRON"
"1632","δʼ","ADV"
"1633","ἐσχατόωντι","VERB"
"1634","καρήνῳ","NOUN"
"1635",".","PUNCT"
"1636","οἱ","DET"
"1637","δʼ","ADV"
"1638","ἄρʼ","ADV"
"1639","ἔτι","ADV"
"1640","τρεῖς","NUM"
"1641","ἄλλοι","DET"
"1642","ἐπὶ","ADP"
"1643","πλευράς","NOUN"
"1644","τε","CCONJ"
"1645","καὶ","CCONJ"
"1646","ὤμους","NOUN"
"1647","ἵππου","NOUN"
"1648","δεικανόωσι","VERB"
"1649","διασταδὸν","ADV"
"1650","ἶσα","ADJ"
"1651","πέλεθρα","NOUN"
"1652",",","PUNCT"
"1653","καλοὶ","ADJ"
"1654","καὶ","CCONJ"
"1655","μεγάλοι","ADJ"
"1656","·","PUNCT"
"1657","κεφαλὴ","NOUN"
"1658","δέ","ADV"
