"ID","TOKEN","NER"
"1116","Ἄρκτου","O"
"1117",".","O"
"1118","δεινὴ","O"
"1119","γὰρ","O"
"1120","κείνη","O"
"1121",",","O"
"1122","δεινοὶ","O"
"1123","δέ","O"
"1124","οἱ","O"
"1125","ἐγγύθεν","O"
"1126","εἰσὶν","O"
"1127","ἀστέρες","O"
"1128","·","O"
"1129","οὐκ","O"
"1130","ἂν","O"
"1131","τούς","O"
"1132","γε","O"
"1133","ἰδὼν","O"
"1134","ἐπιτεκμήραιο","O"
"1135","οἵ","O"
"1136","μιν","O"
"1137","πᾶσαν","O"
"1138","ὄπισθεν","O"
"1139","ἑλισσόμενοι","O"
"1140","τυπόωσιν","O"
"1141",",","O"
"1142","οἷός","O"
"1143","οἱ","O"
"1144","πρὸ","O"
"1145","ποδῶν","O"
"1146","φέρεται","O"
"1147","καλός","O"
"1148","τε","O"
"1149","μέγας","O"
"1150","τε","O"
"1151","εἷς","O"
"1152","μὲυ","O"
"1153","ὑπωμαίων","O"
"1154",",","O"
"1155","εἷς","O"
"1156","δʼ","O"
"1157","ἰξυόθεν","O"
"1158","κατιόντων","O"
"1159",",","O"
"1160","ἄλλος","O"
"1161","δʼ","O"
"1162","οὐραίοις","O"
"1163","ὑπὸ","O"
"1164","γούνασιν","O"
"1165","·","O"
"1166","ἀλλʼ","O"
"1167","ἄρα","O"
"1168","πάντες","O"
"1169","ἁπλόοι","O"
"1170","ἄλλοθεν","O"
"1171","ἄλλος","O"
"1172","ἀνωνυμίῃ","O"
"1173","φορέονται","O"
"1174",".","O"
"1175","Κραιὶ","O"
"1176","δέ","O"
"1177","οἱ","O"
"1178","Δίδυμοι","O"
"1179",",","O"
"1180","μέσσῃ","O"
"1181","δʼ","O"
"1182","ὕπο","O"
"1183","κάρκινος","O"
"1184","ἐστίν","O"
"1185","·","O"
"1186","ποσσὶ","O"
"1187","δʼ","O"
"1188","ὀπισθοτέροισι","O"
"1189","λέων","O"
"1190","ὕπο","O"
"1191","καλὰ","O"
"1192","φαείνει","O"
"1193",".","O"
"1194","ἔνθα","O"
"1195","μὲν","O"
"1196","ἠελίοιο","O"
"1197","θερείταταί","O"
"1198","εἰσι","O"
"1199","κέλευθοι","O"
"1200","·","O"
"1201","αἱ","O"
"1202","δέ","O"
"1203","που","O"
"1204","ἀσταχύων","O"
"1205","κενεαὶ","O"
"1206","φαίνονται","O"
"1207","ἄρουραι","O"
"1208","ἠελίου","O"
"1209","τὰ","O"
"1210","πρῶτα","O"
"1211","συνερχομένοιο","O"
"1212","Λέοντι","PERSON"
"1213",".","O"
"1214","τῆμος","O"
"1215","καὶ","O"
"1216","κελάδοντες","O"
"1217","ἐτησίαι","O"
"1218","εὐρέϊ","O"
"1219","πόντῳ","O"
"1220","ἀθρόοι","O"
"1221","ἐμπίπτουσιν","O"
"1222",",","O"
"1223","ὁ","O"
"1224","δὲ","O"
"1225","πλόος","O"
"1226","οὐκέτι","O"
"1227","κώπαις","O"
"1228","ὥριος","O"
"1229",".","O"
"1230","εὐρεῖαί","O"
"1231","μοι","O"
"1232","ἀρέσκοιεν","O"
"1233","τότε","O"
"1234","νῆες","O"
"1235",",","O"
"1236","εἰς","O"
"1237","ἄνεμον","O"
"1238","δὲ","O"
"1239","τὰ","O"
"1240","πηδὰ","O"
"1241","κυβερνητῆρες","O"
"1242","ἔχοιεν","O"
"1243",".","O"
"1244","εἰ","O"
"1245","δέ","O"
"1246","τοι","O"
"1247","ἡνίοχον","O"
"1248","τε","O"
"1249","καὶ","O"
"1250","ἀστέρας","O"
"1251","Ἡνιόχοιο","O"
"1252","σκέπτεσθαι","O"
"1253","δοκέει","O"
"1254",",","O"
"1255","καί","O"
"1256","τοι","O"
"1257","φάτις","O"
"1258","ἤλυθεν","O"
"1259","αἰγός","O"
"1260","αὐτῆς","O"
"1261","ἠδʼ","O"
"1262","Ἐρίφων","O"
"1263",",","O"
"1264","οἵ","O"
"1265","τʼ","O"
"1266","εἰν","O"
"1267","ἁλὶ","O"
"1268","πορφυρούσῃ","O"
"1269","πολλάκις","O"
"1270","ἐσκέψαντο","O"
"1271","κεδαιομένους","O"
"1272","ἀνθρώπους","O"
"1273",",","O"
"1274","αὐτὸν","O"
"1275","μέν","O"
"1276","μιν","O"
"1277","ἅπαντα","O"
"1278","μέγαν","O"
"1279","Διδύμων","O"
"1280","ἐπὶ","O"
"1281","λαιὰ","O"
"1282","κεκλιμένον","O"
"1283","δήεις","O"
"1284","·","O"
"1285","Ἑλίκης","O"
"1286","δέ","O"
"1287","οἱ","O"
"1288","ἄκρα","O"
"1289","κάρηνα","O"
"1290","ἀντία","O"
"1291","δινεύει","O"
"1292",".","O"
"1293","σκαιῷ","O"
"1294","δʼ","O"
"1295","ἐπελήλαται","O"
"1296","ὤμῳ","O"
"1297","αἲξ","O"
"1298","ἱερή","O"
"1299",",","O"
"1300","τὴν","O"
"1301","μέν","O"
"1302","τε","O"
"1303","λόγος","O"
"1304","Διὶ","GOD"
"1305","μαζὸν","O"
"1306","ἐπτσχεῖν","O"
"1307",",","O"
"1308","Ὠλενίην","O"
"1309","δέ","O"
"1310","μιν","O"
"1311","Αἶγα","GOD"
"1312","Διὸς","GOD"
"1313","καλέουσʼ","O"
"1314","ὑποφῆται","O"
"1315",".","O"
"1316","ἀλλʼ","O"
"1317","ἡ","O"
"1318","μὲν","O"
"1319","πολλή","O"
"1320","τε","O"
"1321","καὶ","O"
"1322","ἀγλαή","O"
"1323","·","O"
"1324","οἱ","O"
"1325","δέ","O"
"1326","οἱ","O"
"1327","αὐτοῦ","O"
"1328","λεπτὰ","O"
"1329","φαείνονται","O"
"1330","Ἔριφοι","O"
"1331","καρπὸν","O"
"1332","κάτα","O"
"1333","χειρός","O"
"1334",".","O"
"1335","πὰρ","O"
"1336","ποσὶ","O"
"1337","δʼ","O"
"1338","Ἡνιόχου","O"
"1339","κεραὸν","O"
"1340","πεπτηότα","O"
"1341","Ταῦρον","O"
"1342","μαίεσθαι","O"
"1343",".","O"
"1344","τὰ","O"
"1345","δέ","O"
"1346","οἱ","O"
"1347","μάλʼ","O"
"1348","έοικότα","O"
"1349","σήματα","O"
"1350","κεῖται","O"
"1351","·","O"
"1352","τοίη","O"
"1353","οἱ","O"
"1354","κεφαλὴ","O"
"1355","διακέκριται","O"
"1356","·","O"
"1357","οὐδέ","O"
"1358","τις","O"
"1359","ἄλλῳ","O"
"1360","σήματι","O"
"1361","τεκμήραιτο","O"
"1362","κάρη","O"
"1363","βοός","O"
"1364",",","O"
"1365","οἷά","O"
"1366","μιν","O"
"1367","αὐτοὶ","O"
"1368","ἀστέρες","O"
"1369","ἀμφοτέρωθεν","O"
"1370","ἑλισσόμενοι","O"
"1371","τυπόωσιν","O"
"1372",".","O"
"1373","καὶ","O"
"1374","λίην","O"
"1375","κείνων","O"
"1376","ὄνομʼ","O"
"1377","εἴρεται","O"
"1378",",","O"
"1379","οὐδέ","O"
"1380","τοι","O"
"1381","αὕτως","O"
"1382","νήκουστοι","O"
"1383","Ὑάδες","O"
"1384",".","O"
"1385","ταὶ","O"
"1386","μέν","O"
"1387","ῥʼ","O"
"1388","ἐπὶ","O"
"1389","παντὶ","O"
"1390","μετώπῳ","O"
"1391","Ταύρου","O"
"1392","βεβλέαται","O"
"1393","·","O"
"1394","λαιοῦ","O"
"1395","δὲ","O"
"1396","κεράατος","O"
"1397","ἄκρον","O"
"1398","καὶ","O"
"1399","πόδα","O"
"1400","δεξιτερὸν","O"
"1401","παρακειμένου","O"
"1402","Ἡνιόχοιο","O"
"1403","εἷς","O"
"1404","ἀστὴρ","O"
"1405","ἐπέχει","O"
"1406","·","O"
"1407","συνεληλάμενοι","O"
"1408","δὲ","O"
"1409","φέρονται","O"
"1410",",","O"
"1411","ἀλλʼ","O"
"1412","αἰεὶ","O"
"1413","Ταῦρος","O"
"1414","προφερέστερος","O"
"1415","Ἡνιόχοιο","O"
"1416","εἰς","O"
"1417","ἑτέρην","O"
"1418","καταβῆναι","O"
"1419",",","O"
"1420","ὁμηλυσίῃ","LOC"
"1421","περ","O"
"1422","ἀνελθών","O"
"1423",".","O"
"1424","Οὐδʼ","O"
"1425","ἄρα","O"
"1426","Κηφῆος","PERSON"
"1427","μογερὸν","O"
"1428","γένος","O"
"1429","Ἰασίδαο","PERSON"
"1430","αὕτως","O"
"1431","ἄρρητον","O"
"1432","κατακείσεται","O"
"1433","·","O"
"1434","ἀλλʼ","O"
"1435","ἄρα","O"
"1436","καὶ","O"
"1437","τῶν","O"
"1438","οὐρανὸν","O"
"1439","εἰς","O"
"1440","ὄνομʼ","O"
"1441","ἦλθεν","O"
"1442",",","O"
"1443","ἐπεὶ","O"
"1444","Διὸς","GOD"
"1445","ἐγγύθεν","O"
"1446","ἦσαν","O"
"1447",".","O"
"1448","αὐτὸς","O"
"1449","μὲν","O"
"1450","κατόπτσθεν","O"
"1451","ἐὼν","O"
"1452","Κυνοσουρίδος","O"
"1453","Ἄρκτου","O"
"1454","Κηφεὺς","O"
"1455","ἀμφοτέρας","O"
"1456","χεῖρας","O"
"1457","τανύοντι","O"
"1458","ἐοικώς","O"
"1459","·","O"
"1460","ἴση","O"
"1461","οἱ","O"
"1462","στάθμη","O"
"1463","νεάτης","O"
"1464","ἀποτείνεται","O"
"1465","οὐρῆς","O"
"1466","ἐς","O"
"1467","πόδας","O"
"1468","ἀμφοτέρους","O"
"1469",",","O"
"1470","ὅσση","O"
"1471","ποδὸς","O"
"1472","ἐς","O"
"1473","πόδα","O"
"1474","τείνει","O"
"1475",".","O"
"1476","αὐτὰρ","O"
"1477","ἀπὸ","O"
"1478","ζὠνης","O"
"1479","ὀλίγον","O"
"1480","κε","O"
"1481","μεταβλέψειας","O"
"1482","πρώτης","O"
"1483","ἱέμενος","O"
"1484","καμπῆς","O"
"1485","μεγάλοιο","O"
"1486","Δράκοντος","O"
"1487",".","O"
"1488","τοῦ","O"
"1489","δʼ","O"
"1490","ἄρα","O"
"1491","δαιμονίη","O"
"1492","προκυλίνδεται","O"
"1493","οὐ","O"
"1494","μάλα","O"
"1495","πολλὴ","O"
"1496","νυκτὶ","O"
"1497","φαεινομένη","O"
"1498","παμμήνιδι","O"
"1499","Κασσιέπεια","O"
"1500","·","O"
"1501","οὐ","O"
"1502","γάρ","O"
"1503","μιν","O"
"1504","πολλοὶ","O"
"1505","καὶ","O"
"1506","ἐπημοιβοὶ","O"
"1507","γανόωσιν","O"
"1508","ἀστέρες","O"
"1509",",","O"
"1510","οἵ","O"
"1511","μιν","O"
"1512","πᾶσαν","O"
"1513","ἐπιρρήδην","O"
"1514","στιχόωσιν","O"
"1515",".","O"
"1516","οἵῃ","O"
"1517","δὲ","O"
"1518","κληῖδι","O"
"1519","θύρην","O"
"1520","ἔντοσθʼ","O"
"1521","ἀραρυῖαν","O"
"1522","δικλίδʼ","O"
"1523","ἐπτπλήσσοντες","O"
"1524","ἀνακρούουσιν","O"
"1525","ὀχῆας","O"
"1526",",","O"
"1527","τοῖοί","O"
"1528","οἱ","O"
"1529","μουνὰξ","O"
"1530","ὑποκείμενοι","O"
"1531","ἰνδάλλονται","O"
"1532","ἀστέρες","O"
"1533",".","O"
"1534","ἡ","O"
"1535","δʼ","O"
"1536","αὕτως","O"
"1537","ὀλίγων","O"
"1538","ἀποτείνεται","O"
"1539","ὤμων","O"
"1540","ὀργυιήν","O"
"1541",".","O"
"1542","φαίης","O"
"1543","κεν","O"
"1544","ἀνιάξειν","O"
"1545","ἐπὶ","O"
"1546","παιδί","O"
"1547",".","O"
"1548","αὐτοῦ","O"
"1549","γὰρ","O"
"1550","κἀκεῖνο","O"
"1551","κυλίνδεται","O"
"1552","αἰνὸν","O"
"1553","ἄγαλμα","O"
"1554","Ἀνδρομέδης","O"
"1555","ὑπὸ","O"
"1556","μητρὶ","O"
"1557","κεκασμένον","O"
"1558",".","O"
"1559","οὔ","O"
"1560","σε","O"
"1561","μάλʼ","O"
"1562","οἴω","O"
"1563","νύκτα","O"
"1564","περισκέψασθαι","O"
"1565",",","O"
"1566","ἵνʼ","O"
"1567","αὐτίκα","O"
"1568","μᾶλλον","O"
"1569","ἴδηαι","O"
"1570","·","O"
"1571","τοίη","O"
"1572","οἱ","O"
"1573","κεφαλή","O"
"1574",",","O"
"1575","τοῖοι","O"
"1576","δέ","O"
"1577","οἱ","O"
"1578","ἀμφοτέρωθεν","O"
"1579","ὦμοι","O"
"1580","καὶ","O"
"1581","πόδες","O"
"1582","ἀκρότατοι","O"
"1583","καὶ","O"
"1584","ζώματα","O"
"1585","πάντα","O"
"1586",".","O"
"1587","ἀλλʼ","O"
"1588","ἔμπης","O"
"1589","κἀκεῖθι","O"
"1590","διωλενίη","O"
"1591","τετάνυσται","O"
"1592",",","O"
"1593","δεσμὰ","O"
"1594","δέ","O"
"1595","οἱ","O"
"1596","κεῖται","O"
"1597","καὶ","O"
"1598","ἐν","O"
"1599","οὐρανῷ","O"
"1600","·","O"
"1601","αἱ","O"
"1602","δʼ","O"
"1603","ἀνέχονται","O"
"1604","αὐτοῦ","O"
"1605","πεπταμέναι","O"
"1606","πάντʼ","O"
"1607","ἤματα","O"
"1608","χεῖρες","O"
"1609","ἐκεῖναι","O"
"1610",".","O"
"1611","Ἀλλʼ","O"
"1612","ἄρα","O"
"1613","οἱ","O"
"1614","καὶ","O"
"1615","κρατὶ","O"
"1616","πέλωρ","O"
"1617","ἐπελήλαται","O"
"1618","ἵππος","O"
"1619","γαστέρι","O"
"1620","νειαίρῃ","O"
"1621","·","O"
"1622","ξυνὸς","O"
"1623","δʼ","O"
"1624","ἐπιλάμπεται","O"
"1625","ἀστὴρ","O"
"1626","τοῦ","O"
"1627","μὲν","O"
"1628","ἐπʼ","O"
"1629","ὀμφαλίῳ","O"
"1630",",","O"
"1631","τῆς","O"
"1632","δʼ","O"
"1633","ἐσχατόωντι","O"
"1634","καρήνῳ","O"
"1635",".","O"
"1636","οἱ","O"
"1637","δʼ","O"
"1638","ἄρʼ","O"
"1639","ἔτι","O"
"1640","τρεῖς","O"
"1641","ἄλλοι","O"
"1642","ἐπὶ","O"
"1643","πλευράς","O"
"1644","τε","O"
"1645","καὶ","O"
"1646","ὤμους","O"
"1647","ἵππου","O"
"1648","δεικανόωσι","O"
"1649","διασταδὸν","O"
"1650","ἶσα","O"
"1651","πέλεθρα","O"
"1652",",","O"
"1653","καλοὶ","O"
"1654","καὶ","O"
"1655","μεγάλοι","O"
"1656","·","O"
"1657","κεφαλὴ","O"
"1658","δέ","O"
"1659","οἱ","O"
"1660","οὐδὲν","O"
"1661","ὁμοίη","O"
"1662",",","O"
"1663","οὐδʼ","O"
"1664","αὐχὴν","O"
"1665","δολιχός","O"
"1666","περ","O"
"1667","ἐών","O"
"1668",".","O"
"1669","ἀτὰρ","O"
"1670","ἔσχατος","O"
"1671","ἀστὴρ","O"
"1672","αἰθομένης","O"
"1673","γένυος","O"
"1674","καί","O"
"1675","κεν","O"
"1676","προτέροις","O"
"1677","ἐρίσειεν","O"
"1678","τέτρασιν","O"
"1679",",","O"
"1680","οἵ","O"
"1681","μιν","O"
"1682","ἔχουσι","O"
"1683","περίσκεπτοι","O"
"1684","μάλʼ","O"
"1685","ἐόντες","O"
"1686",".","O"
"1687","οὐδʼ","O"
"1688","ὅ","O"
"1689","γε","O"
"1690","τετράπος","O"
"1691","ἐστἰν","O"
"1692","·","O"
"1693","ἀπʼ","O"
"1694","ὀμφαλίοιο","O"
"1695","γὰρ","O"
"1696","ἄκρου","O"
"1697","μεσσόθεν","O"
"1698","ἡμιτελὴς","O"
"1699","περιτέλλεται","O"
"1700","ἱερὸς","O"
"1701","Ἵππος","O"
"1702",".","O"
"1703","κεῖνον","O"
"1704","δὴ","O"
"1705","καί","O"
"1706","φασι","O"
"1707","καθʼ","O"
"1708","ὑψηλοῦ","O"
"1709","Ἑλικῶνος","LOC"
"1710","καλὸν","O"
"1711","ὕδωρ","O"
"1712","ἀγαγεῖν","O"
"1713","εὐαλδέος","O"
"1714","Ἱππουκρήνης","O"
"1715",".","O"
"1716","οὐ","O"
"1717","γάρ","O"
"1718","πω","O"
"1719","Ἑλικὼν","LOC"
"1720","ἄκρος","O"
"1721","κατελείβετο","O"
"1722","πηγαῖς","O"
"1723",",","O"
"1724","ἀλλʼ","O"
"1725","Ἵππος","O"
"1726","μιν","O"
"1727","ἔτυψε","O"
"1728","·","O"
"1729","τὸ","O"
"1730","δʼ","O"
"1731","ἀθρόον","O"
"1732","αὐτόθεν","O"
"1733","ὕδωρ","O"
"1734","ἐξέχυτο","O"
"1735","πληγῇ","O"
"1736","προτέρου","O"
"1737","ποδός","O"
"1738","·","O"
"1739","οἱ","O"
"1740","δὲ","O"
"1741","νομῆες","O"
"1742","πρῶτοι","O"
"1743","κεῖνο","O"
"1744","ποτὸν","O"
"1745","διεφήμισαν","O"
"1746","Ἱππουκρήνην","O"
"1747",".","O"
"1748","ἀλλὰ","O"
"1749","τὸ","O"
"1750","μὲν","O"
"1751","πέτρης","O"
"1752","ἀπολείβεται","O"
"1753",",","O"
"1754","οὐδέ","O"
"1755","ποτʼ","O"
"1756","αὐτὸ","O"
"1757","Θεσπιέων","O"
"1758","ἀνδρῶν","O"
"1759","ἐκὰς","O"
"1760","ὄψεαι","O"
"1761","·","O"
"1762","αὐτὰρ","O"
"1763","ὁ","O"
"1764","Ἵππος","O"
"1765","ἐν","O"
"1766","Διὸς","GOD"
"1767","εἰλεῖται","O"
"1768","καί","O"
"1769","τοι","O"
"1770","πάρα","O"
"1771","θηήσασθαι","O"
"1772",".","O"
"1773","αὐτοῦ","O"
"1774","καὶ","O"
"1775","Κριοῖο","O"
"1776","θοώταταί","O"
"1777","εἰσι","O"
"1778","κέλευθοι","O"
"1779",",","O"
"1780","ὅς","O"
"1781","ῥά","O"
"1782","τε","O"
"1783","καὶ","O"
"1784","μήκιστα","O"
"1785","διωκόμενος","O"
"1786","περὶ","O"
"1787","κύκλα","O"
"1788","οὐδὲν","O"
"1789","ἀφαυρότερον","O"
"1790","τροχάει","O"
"1791","Κυνοσουρίδος","O"
"1792","Ἄρκτου","O"
"1793",",","O"
"1794","αὐτὸς","O"
"1795","μὲν","O"
"1796","νωθὴς","O"
"1797","καὶ","O"
"1798","ἀνάστερος","O"
"1799","οἷα","O"
"1800","σελήνῃ","O"
"1801","σκέψασθαι","O"
"1802",",","O"
"1803","ζώνῃ","O"
"1804","δʼ","O"
"1805","ἂν","O"
"1806","ὅμως","O"
"1807","ἐπιτεκμήραιο","O"
"1808","Ἀνδρομέδης","PERSON"
"1809","·","O"
"1810","ὀλίγον","O"
"1811","γὰρ","O"
"1812","ὑπʼ","O"
"1813","αὐτὴν","O"
"1814","ἐστήρικται","O"
"1815",".","O"
"1816","μεσσόθι","O"
"1817","δὲ","O"
"1818","τρίβει","O"
"1819","μέγαν","O"
"1820","οὐρανόν","O"
"1821",",","O"
"1822","ἧχί","O"
"1823","περ","O"
"1824","ἄκραι","O"
"1825","χηλαὶ","O"
"1826","καὶ","O"
"1827","ζώνη","O"
"1828","περιτέλλεται","O"
"1829","Ὠρίωνος","GOD"
"1830",".","O"
"1831","ἔστι","O"
"1832","δέ","O"
"1833","τοι","O"
"1834","καὶ","O"
"1835","ἔτʼ","O"
"1836","ἄλλο","O"
"1837","τετυγμένον","O"
"1838","ἐγγύθι","O"
"1839","σῆμα","O"
"1840","νειόθεν","O"
