"ID","TOKEN","UPOS"
"943","τοῦ","DET"
"944","ὕδατος","NOUN"
"945","ἡ","DET"
"946","ψυχρότης","NOUN"
"947",".","PUNCT"
"948","Ἐδωδοὺς","ADJ"
"949","δὲ","ADV"
"950","ἀνάγκη","NOUN"
"951","τὰς","DET"
"952","τοιαύτας","DET"
"953","φύσιας","NOUN"
"954","εἶναι","AUX"
"955",",","PUNCT"
"956","καὶ","CCONJ"
"957","οὐ","ADV"
"958","πολυπότας","ADJ"
"959","·","PUNCT"
"960","οὐ","ADV"
"961","γὰρ","ADV"
"962","οἷόν","ADJ"
"963","τε","ADV"
"964","ἅμα","ADV"
"965","πολυβόρους","ADJ"
"966","τε","CCONJ"
"967","εἶναι","AUX"
"968","καὶ","CCONJ"
"969","πολυπότας","ADJ"
"970","·","PUNCT"
"971","ὀφθαλμίας","NOUN"
"972","τε","CCONJ"
"973","γίγνεσθαι","VERB"
"974","μὲν","ADV"
"975","διὰ","ADP"
"976","χρόνου","NOUN"
"977",",","PUNCT"
"978","γίγνεσθαι","VERB"
"979","δὲ","ADV"
"980","σκληρὰς","ADJ"
"981","καὶ","CCONJ"
"982","ἰσχυρὰς","ADJ"
"983",",","PUNCT"
"984","καὶ","CCONJ"
"985","εὐθέως","ADV"
"986","ῥήγνυσθαι","VERB"
"987","τὰ","DET"
"988","ὄμματα","NOUN"
"989","·","PUNCT"
"990","αἱμοῤῥοίας","NOUN"
"991","δὲ","ADV"
"992","ἐκ","ADP"
"993","τῶν","DET"
"994","ῥινέων","NOUN"
"995","τοῖσι","DET"
"996","νεωτέροισι","ADJ"
"997","τριήκοντα","NUM"
"998","ἐτέων","NOUN"
"999","γίγνεσθαι","VERB"
"1000","ἰσχυρὰς","ADJ"
"1001","τοῦ","DET"
"1002","θέρεος","NOUN"
"1003","·","PUNCT"
"1004","τά","DET"
"1005","τε","CCONJ"
"1006","ἱερὰ","ADJ"
"1007","νοσεύ","VERB"
"1008","·","PUNCT"
"1009","ματα","NOUN"
"1010","καλεύμενα","VERB"
"1011",",","PUNCT"
"1012","ὀλίγα","ADJ"
"1013","μὲν","ADV"
"1014","ταῦτα","ADJ"
"1015",",","PUNCT"
"1016","ἰσχυρὰ","ADJ"
"1017","δέ","ADV"
"1018",".","PUNCT"
"1019","Μακροβίους","ADJ"
"1020","δὲ","ADV"
"1021","τοὺς","DET"
"1022","ἀνθρώπους","NOUN"
"1023","τουτέους","DET"
"1024","μᾶλλον","ADV"
"1025","εἰκὸς","ADJ"
"1026","εἶναι","AUX"
"1027","ἑτέρων","ADJ"
"1028","·","PUNCT"
"1029","τά","DET"
"1030","τε","CCONJ"
"1031","ἕλκεα","NOUN"
"1032","οὐ","ADV"
"1033","φλεγματώδεα","ADJ"
"1034","ἐγγίγνεσθαι","VERB"
"1035",",","PUNCT"
"1036","οὐδὲ","CCONJ"
"1037","ἀγριοῦσθαι","VERB"
"1038","·","PUNCT"
"1039","τά","DET"
"1040","τε","CCONJ"
"1041","ἤθεα","NOUN"
"1042","ἀγριώτερα","ADJ"
"1043","ἢ","ADV"
"1044","ἡμερώτερα","ADJ"
"1045",".","PUNCT"
"1046","Τοῖσι","DET"
"1047","μὲν","ADV"
"1048","ἀνδράσι","NOUN"
"1049","ταῦτα","DET"
"1050","τὰ","DET"
"1051","νουσήματα","NOUN"
"1052","ἐπιχώριά","ADJ"
"1053","ἐστιν","AUX"
"1054","·","PUNCT"
"1055","καὶ","CCONJ"
"1056","χωρὶς","ADV"
"1057",",","PUNCT"
"1058","ἤν","SCONJ"
"1059","τι","DET"
"1060","πάγκοινον","ADJ"
"1061","κατάσχῃ","VERB"
"1062","ἐκ","ADP"
"1063","μεταβολῆς","NOUN"
"1064","τῶν","DET"
"1065","ὡρέων","NOUN"
"1066","·","PUNCT"
"1067","τῇσ","DET"
"1068",".","PUNCT"
"1069","δὲ","ADV"
"1070","γυναιξὶ","NOUN"
"1071",",","PUNCT"
"1072","πρῶτον","ADJ"
"1073","μὲν","ADV"
"1074","στρυφναὶ","ADJ"
"1075","πολλαὶ","ADJ"
"1076","γίγνονται","VERB"
"1077","διὰ","ADP"
"1078","τὰ","DET"
"1079","ὕδατα","NOUN"
"1080","ἐόντα","AUX"
"1081","σκληρά","ADJ"
"1082","τε","CCONJ"
"1083","καὶ","CCONJ"
"1084","ἀτέραμνα","ADJ"
"1085","καὶ","CCONJ"
"1086","ψυχρά","ADJ"
"1087","·","PUNCT"
"1088","αἱ","DET"
"1089","γὰρ","ADV"
"1090","καθάρσιες","NOUN"
"1091","οὐκ","ADV"
"1092","ἐπιγίγνονται","VERB"
"1093","τῶν","DET"
"1094","ἐπιμηνίων","NOUN"
"1095","ἐπιτήδειαι","ADJ"
"1096",",","PUNCT"
"1097","ἀλλὰ","CCONJ"
"1098","ὀλίγαι","ADJ"
"1099","καὶ","CCONJ"
"1100","πονηραί","ADJ"
"1101",".","PUNCT"
"1102","Ἔπειτα","ADV"
"1103","τίκτουσι","VERB"
"1104","χαλεπῶς","ADV"
"1105","·","PUNCT"
"1106","ἐκτιτρώσκουσί","VERB"
"1107","τε","CCONJ"
"1108","οὐ","ADV"
"1109","σφόδρα","ADV"
"1110",".","PUNCT"
"1111","Ὁκόταν","SCONJ"
"1112","δὲ","ADV"
"1113","τέκωσι","VERB"
"1114",",","PUNCT"
"1115","τὰ","DET"
"1116","παιδία","NOUN"
"1117","ἀδύνατοι","ADJ"
"1118","τρέφειν","VERB"
"1119","εἰσίν","AUX"
"1120","·","PUNCT"
"1121","τὸ","DET"
"1122","γὰρ","ADV"
"1123","γάλα","NOUN"
"1124","ἀποσβέννυται","VERB"
"1125","ἀπὸ","ADP"
"1126","τῶν","DET"
"1127","ὑδάτων","NOUN"
"1128","τῆς","DET"
"1129","σκληρότητος","NOUN"
"1130","καὶ","CCONJ"
"1131","ἀτεραμνίης","NOUN"
"1132","·","PUNCT"
"1133","φθίσιές","NOUN"
"1134","τε","CCONJ"
"1135","γίγνονται","VERB"
"1136","συχναὶ","ADJ"
"1137","ἀπὸ","ADP"
"1138","τῶν","DET"
"1139","τοκετῶν","NOUN"
"1140","·","PUNCT"
"1141","ὑπὸ","ADP"
"1142","γὰρ","ADV"
"1143","βίης","NOUN"
"1144","ῥήγματα","NOUN"
"1145","ἴσχουσι","VERB"
"1146","καὶ","CCONJ"
"1147","σπάσματα","NOUN"
"1148",".","PUNCT"
"1149","Τοῖσι","DET"
"1150","δὲ","ADV"
"1151","παιδίοισιν","NOUN"
"1152","ὕδρωπες","NOUN"
"1153","ἐγγίγνονται","VERB"
"1154","ἔν","ADP"
"1155","τοῖσιν","DET"
"1156","ὄρχεσιν","NOUN"
"1157",",","PUNCT"
"1158","ἕως","SCONJ"
"1159","σμικρὰ","ADJ"
"1160","ᾖ","AUX"
"1161","·","PUNCT"
"1162","ἔπειτα","ADV"
"1163",",","PUNCT"
"1164","προϊούσης","VERB"
"1165","τῆς","DET"
"1166","ἡλικίης","NOUN"
"1167",",","PUNCT"
"1168","ἀφανίζονται","VERB"
"1169","·","PUNCT"
"1170","ἡβῶσί","VERB"
"1171","τε","CCONJ"
"1172","ὀψὲ","ADV"
"1173","ἐν","ADP"
"1174","ταύτῃ","DET"
"1175","τῇ","DET"
"1176","πόλει","NOUN"
"1177",".","PUNCT"
"1178","Περὶ","ADP"
"1179","μὲν","ADV"
"1180","οὖν","ADV"
"1181","τῶν","DET"
"1182","θερμῶν","ADJ"
"1183","πνευμάτων","NOUN"
"1184","καὶ","CCONJ"
"1185","τῶν","DET"
"1186","ψυχρῶν","ADJ"
"1187","καὶ","CCONJ"
"1188","τῶν","DET"
"1189","πόλιων","NOUN"
"1190","τουτέων","DET"
"1191","ὧδε","ADV"
"1192","ἔχει","VERB"
"1193","ὡς","ADV"
"1194","προείρηται","VERB"
"1195",".","PUNCT"
"1196","Ὁκόσαι","PRON"
"1197","δὲ","ADV"
"1198","κέονται","VERB"
"1199","πρὸς","ADP"
"1200","τὰ","DET"
"1201","πνεύματα","NOUN"
"1202","τὰ","DET"
"1203","μεταξὺ","ADP"
"1204","τῶν","DET"
"1205","θερινῶν","ADJ"
"1206","ἀνατολέων","NOUN"
"1207","τοῦ","DET"
"1208","ἡλίου","NOUN"
"1209","καὶ","CCONJ"
"1210","τῶν","DET"
"1211","χειμερινῶν","ADJ"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","ὁκόσαι","PRON"
"1215","τὸ","DET"
"1216","ἐναντίον","ADP"
"1217","τουτέων","ADJ"
"1218",",","PUNCT"
"1219","ὧδε","ADV"
"1220","ἔχει","VERB"
"1221","περὶ","ADP"
"1222","αὐτέων","PRON"
"1223",".","PUNCT"
"1224","Ὁκόσαι","PRON"
"1225","μὲν","ADV"
"1226","πρὸς","ADP"
"1227","τὰς","DET"
"1228","ἀνατολὰς","NOUN"
"1229","τοῦ","DET"
"1230","ἡλίου","NOUN"
"1231","κέονται","VERB"
"1232",",","PUNCT"
"1233","ταύτας","ADJ"
"1234","εἰκὸς","ADJ"
"1235","εἶναι","AUX"
"1236","ὑγιεινοτέρας","ADJ"
"1237","τῶν","DET"
"1238","πρὸς","ADP"
"1239","τὰς","DET"
"1240","ἄρκτους","NOUN"
"1241","ἐστραμμένων","VERB"
"1242",",","PUNCT"
"1243","καὶ","CCONJ"
"1244","τῶν","DET"
"1245","πρὸς","ADP"
"1246","τὰ","DET"
"1247","θερμὰ","ADJ"
"1248",",","PUNCT"
"1249","ἢν","SCONJ"
"1250","καὶ","ADV"
"1251","στάδιον","NOUN"
"1252","τὸ","DET"
"1253","μεταξὺ","ADV"
"1254","ᾖ","AUX"
"1255",".","PUNCT"
"1256","Πρότερον","ADJ"
"1257","μὲν","ADV"
"1258","γὰρ","ADV"
"1259","μετριώτερον","ADJ"
"1260","ἔχει","VERB"
"1261","τὸ","DET"
"1262","θερμὸν","ADJ"
"1263","καὶ","CCONJ"
"1264","τὸ","DET"
"1265","ψυχρόν","ADJ"
"1266",".","PUNCT"
"1267","Ἔπειτα","ADV"
"1268","τὰ","DET"
"1269","ὕδατα","NOUN"
"1270","ὁκόσα","PRON"
"1271","πρὸς","ADP"
"1272","τὰς","DET"
"1273","τοῦ","DET"
"1274","ἡλίου","NOUN"
"1275","ἀνατολάς","NOUN"
"1276","ἐστι","AUX"
"1277",",","PUNCT"
"1278","ταῦτα","ADJ"
"1279","λαμπρά","ADJ"
"1280","τε","CCONJ"
"1281","εἶναι","AUX"
"1282","ἀνάγκη","NOUN"
"1283","καὶ","CCONJ"
"1284","εὐώδεα","ADJ"
"1285","καὶ","CCONJ"
"1286","μαλακὰ","ADJ"
"1287","καὶ","CCONJ"
"1288","ἐρατεινὰ","ADJ"
"1289","ἐγγίγνεσθαι","VERB"
"1290","ἐν","ADP"
"1291","ταύτῃ","DET"
"1292","τῇ","DET"
"1293","πόλει","NOUN"
"1294",".","PUNCT"
"1295","Ὁ","DET"
"1296","γὰρ","ADV"
"1297","ἥλιος","NOUN"
"1298","κωλύει","VERB"
"1299","ἀνίσχων","VERB"
"1300","καὶ","CCONJ"
"1301","καταλάμπων","VERB"
"1302","·","PUNCT"
"1303","τὸ","DET"
"1304","γὰρ","ADV"
"1305","ἑωθινὸν","ADJ"
"1306","ἑκάστοτε","ADV"
"1307","αὐτὸς","DET"
"1308","ὁ","DET"
"1309","ἠὴρ","NOUN"
"1310","ἐπέχει","VERB"
"1311","ὡς","ADV"
"1312","ἐπὶ","ADP"
"1313","τὸ","DET"
"1314","πουλύ","ADJ"
"1315",".","PUNCT"
"1316","Τά","DET"
"1317","τε","CCONJ"
"1318","εἴδεα","NOUN"
"1319","τῶν","DET"
"1320","ἀνθρώπων","NOUN"
"1321","τε","CCONJ"
"1322","καὶ","CCONJ"
"1323","ἀνθηρὰ","ADJ"
"1324","ἐστὶ","AUX"
"1325","μᾶλλον","ADV"
"1326",",","PUNCT"
"1327","ἢν","SCONJ"
"1328","μή","ADV"
"1329","τις","DET"
"1330","νοῦσος","NOUN"
"1331","κωλύῃ","VERB"
"1332",".","PUNCT"
"1333","Λαμπρόφωνοί","ADJ"
"1334","τε","CCONJ"
"1335","οἱ","DET"
"1336","ἄνθρωποι","NOUN"
"1337",",","PUNCT"
"1338","ὀργήν","NOUN"
"1339","τε","CCONJ"
"1340","καὶ","CCONJ"
"1341","ξύνεσιν","NOUN"
"1342","βελτίους","ADJ"
"1343","εἰσὶ","AUX"
"1344","τῶν","DET"
"1345","πρὸς","ADP"
"1346","βορέην","NOUN"
"1347",",","PUNCT"
"1348","ᾗπερ","ADV"
"1349","καὶ","ADV"
"1350","τὰ","DET"
"1351","ἄλλα","DET"
"1352","τὰ","DET"
"1353","ἐμφυόμενα","VERB"
"1354","ἀμείνω","ADJ"
"1355","ἐστίν","AUX"
"1356",".","PUNCT"
"1357","Ἔοικέ","VERB"
"1358","τε","CCONJ"
"1359","μάλιστα","ADV"
"1360","ἡ","DET"
"1361","οὕτω","ADV"
"1362","κειμένη","VERB"
"1363","πόλις","NOUN"
"1364","ἦρι","NOUN"
"1365","κατὰ","ADP"
"1366","τὴν","DET"
"1367","μετριότητα","NOUN"
"1368","τοῦ","DET"
"1369","θερμοῦ","ADJ"
"1370","καὶ","CCONJ"
"1371","τοῦ","DET"
"1372","ψυχροῦ","ADJ"
"1373","·","PUNCT"
"1374","τά","DET"
"1375","τε","CCONJ"
"1376","νοσεύματα","NOUN"
"1377","ἐλάσσω","ADJ"
"1378","μὲν","ADV"
"1379","γίγνεται","VERB"
"1380","καὶ","CCONJ"
"1381","ἀσθενέστερα","ADJ"
"1382",",","PUNCT"
"1383","ἔοικε","VERB"
"1384","δὲ","ADV"
"1385","τοῖσιν","DET"
"1386","ἐν","ADP"
"1387","τῇσι","DET"
"1388","πόλεσι","NOUN"
"1389","γενομένοισι","VERB"
"1390","νοσεύμασι","NOUN"
"1391",",","PUNCT"
"1392","τῇσι","DET"
"1393","πρὸς","ADP"
"1394","τὰ","DET"
"1395","θερμὰ","ADJ"
"1396","τὰ","DET"
"1397","πνεύματα","NOUN"
"1398","ἐστραμμένῃσιν","VERB"
"1399",".","PUNCT"
"1400","Αἵ","DET"
"1401","τε","CCONJ"
"1402","γυναῖκες","NOUN"
"1403","αὐτόθι","ADV"
"1404","ἐναρικύμονές","ADJ"
"1405","εἰσι","AUX"
"1406","σφόδρα","ADV"
"1407",",","PUNCT"
"1408","καὶ","CCONJ"
"1409","τίκτουσι","VERB"
"1410","ῥηϊδίως","ADV"
"1411",".","PUNCT"
"1412","Περὶ","ADP"
"1413","μὲν","ADV"
"1414","τουτέων","ADJ"
"1415","ὦδε","ADV"
"1416","ἔχει","VERB"
"1417",".","PUNCT"
"1418","Ὁκόσαι","PRON"
"1419","δὲ","ADV"
"1420","πρὸς","ADP"
"1421","τὰς","DET"
"1422","δύσιας","NOUN"
"1423","κέονται","VERB"
"1424",",","PUNCT"
"1425","καὶ","CCONJ"
"1426","αὐτέῃσίν","PRON"
"1427","ἐστι","AUX"
"1428","σκέπη","NOUN"
"1429","τῶν","DET"
"1430","πνευμάτων","NOUN"
"1431","τῶν","DET"
"1432","ἀπὸ","ADP"
"1433","τῆς","DET"
"1434","ἠοῦς","NOUN"
"1435","πνεόντων","VERB"
"1436",",","PUNCT"
"1437","τά","DET"
"1438","τε","CCONJ"
"1439","θερμὰ","ADJ"
"1440","πνεύματα","NOUN"
"1441","παραῤῥέει","VERB"
"1442","καὶ","CCONJ"
"1443","τὰ","DET"
"1444","ψυχρὰ","ADJ"
"1445","ἀπὸ","ADP"
"1446","τῶν","DET"
"1447","ἄρκτων","NOUN"
"1448",",","PUNCT"
"1449","ἀνάγκη","NOUN"
"1450","ταύτας","DET"
"1451","τὰς","DET"
"1452","πόλιας","NOUN"
"1453","θέσιν","NOUN"
"1454","κέεσθαι","VERB"
"1455","νοσερωτάτην","ADJ"
"1456","·","PUNCT"
"1457","πρῶτον","ADJ"
"1458","μὲν","ADV"
"1459","γὰρ","ADV"
"1460","τὰ","DET"
"1461","ὕδατα","NOUN"
"1462","οὐ","ADV"
"1463","λαμπρά","ADJ"
"1464","·","PUNCT"
"1465","αἴτιον","ADJ"
"1466","δὲ","ADV"
"1467",",","PUNCT"
"1468","ὅτι","SCONJ"
"1469","ὁ","DET"
"1470","ἠὴρ","PROPN"
"1471","τὸ","DET"
"1472","ἑωθινὸν","ADJ"
"1473","κατέχει","VERB"
"1474","ὡς","ADV"
"1475","ἐπὶ","ADP"
"1476","τὸ","DET"
"1477","πουλὺ","ADJ"
"1478",",","PUNCT"
"1479","ὅστις","PRON"
"1480","τῷ","DET"
"1481","ὕδατι","NOUN"
"1482","ἐγκαταμιγνύμενος","VERB"
"1483","τὸ","DET"
"1484","λαμπρὸν","ADJ"
"1485","ἀφανίζει","VERB"
"1486","·","PUNCT"
"1487","ὁ","DET"
"1488","γὰρ","ADV"
"1489","ἥλιος","NOUN"
"1490","πρὶν","SCONJ"
"1491","ἄνω","ADV"
"1492","ἀρθῆναι","VERB"
"1493","οὐκ","ADV"
"1494","ἐπιλάμπει","VERB"
"1495",".","PUNCT"
"1496","Τοῦ","DET"
"1497","δὲ","ADV"
"1498","θέρεος","NOUN"
"1499",",","PUNCT"
"1500","ἕωθεν","ADV"
"1501","μὲν","ADV"
"1502","αὖραι","NOUN"
"1503","ψυχραὶ","ADJ"
"1504","πνέουσι","VERB"
"1505",",","PUNCT"
"1506","καὶ","CCONJ"
"1507","δρόσοι","NOUN"
"1508","πίπτουσιν","VERB"
"1509","·","PUNCT"
"1510","τὸ","DET"
"1511","δὲ","ADV"
"1512","λοιπὸν","ADJ"
"1513","ἥλιος","NOUN"
"1514","ἐγκαταδύνων","VERB"
"1515","ὥστε","SCONJ"
"1516","μάλιστα","ADV"
"1517","διέψει","VERB"
"1518","τοὺς","DET"
"1519","ἀνθρώπους","NOUN"
"1520",",","PUNCT"
"1521","διὸ","ADV"
"1522","καὶ","ADV"
"1523","ἀχρόους","ADJ"
"1524","τε","CCONJ"
"1525","εἰκὸς","ADJ"
"1526","εἶναι","AUX"
"1527","καὶ","CCONJ"
"1528","ἀῤῥώστους","ADJ"
"1529",",","PUNCT"
"1530","τῶν","DET"
"1531","τε","CCONJ"
"1532","νοσευμάτων","NOUN"
"1533","πάντων","DET"
"1534","μετέχειν","VERB"
"1535","μέρος","NOUN"
"1536","τῶν","DET"
"1537","προειρημένων","VERB"
"1538","·","PUNCT"
"1539","οὐδὲν","ADJ"
"1540","αὐτέοισιν","ADJ"
"1541","ἀποκέκριται","VERB"
"1542",".","PUNCT"
"1543","Βαρυφώνους","ADJ"
"1544","τε","CCONJ"
"1545","εἰκὸς","ADJ"
"1546","εἶναι","AUX"
"1547","καὶ","CCONJ"
"1548","βραγχώδεας","ADJ"
"1549","διὰ","ADP"
"1550","τὸν","DET"
"1551","ἠέρα","NOUN"
"1552",",","PUNCT"
"1553","ὅτι","SCONJ"
"1554","ἀκάθαρτος","ADJ"
"1555","ὡς","ADV"
"1556","ἐπὶ","ADP"
"1557","τὸ","DET"
"1558","πουλὺ","ADJ"
"1559","αὐτόθι","ADV"
"1560","γίγνεται","VERB"
"1561","καὶ","CCONJ"
"1562","νοσώδης","ADJ"
"1563","·","PUNCT"
"1564","οὔτε","CCONJ"
"1565","γὰρ","ADV"
"1566","ὑπὸ","ADP"
"1567","τῶν","DET"
"1568","βορείων","ADJ"
"1569","ἐκκρίνεται","VERB"
"1570","σφόδρα","ADV"
"1571","·","PUNCT"
"1572","οὐ","ADV"
"1573","γὰρ","ADV"
"1574","προσέχουσι","VERB"
"1575","τὰ","DET"
"1576","πνεύματα","NOUN"
"1577","·","PUNCT"
"1578","ἅ","PRON"
"1579","τε","CCONJ"
"1580","προσέχουσιν","VERB"
"1581","αὐτέοισι","ADJ"
"1582","καὶ","CCONJ"
"1583","προσκέονται","VERB"
"1584",",","PUNCT"
"1585","ὑδατεινότατά","ADJ"
"1586","ἐστιν","AUX"
"1587","·","PUNCT"
"1588","ἐπεὶ","ADV"
"1589","τοιαῦτα","ADJ"
"1590","τὰ","DET"
"1591","ἐπὶ","ADP"
"1592","τῆς","DET"
"1593","ἑσπέρης","NOUN"
"1594","πνεύματα","NOUN"
"1595","·","PUNCT"
"1596","ἔοικέ","VERB"
"1597","τε","CCONJ"
"1598","μετοπώρῳ","ADJ"
"1599","μάλιστα","ADV"
"1600","ἡ","DET"
"1601","θέσις","NOUN"
"1602","ἡ","DET"
"1603","τοιαύτη","ADJ"
"1604","τῆς","DET"
"1605","πόλιος","NOUN"
"1606","κατὰ","ADP"
"1607","τὰς","DET"
"1608","τῆς","DET"
"1609","ἡμέρης","NOUN"
"1610","μεταβολὰς","NOUN"
"1611",",","PUNCT"
"1612","ὅτι","SCONJ"
"1613","πουλὺ","ADJ"
"1614","τὸ","DET"
"1615","μέσον","ADJ"
"1616","γίγνεται","VERB"
"1617","τοῦ","DET"
"1618","τε","CCONJ"
"1619","ἑωθινοῦ","ADJ"
"1620","καὶ","CCONJ"
"1621","τοῦ","DET"
"1622","πρὸς","ADP"
"1623","τὴν","DET"
"1624","δείλην","NOUN"
"1625",".","PUNCT"
"1626","Περὶ","ADP"
"1627","μὲν","ADV"
"1628","πνευμάτων","NOUN"
"1629",",","PUNCT"
"1630","ἅ","PRON"
"1631","τέ","CCONJ"
"1632","ἐστιν","AUX"
"1633","ἐπιτήδεια","ADJ"
"1634","καὶ","CCONJ"
"1635","ἀνεπιτήδεια","ADJ"
"1636",",","PUNCT"
"1637","ὧδε","ADV"
"1638","ἔχει","VERB"
"1639",".","PUNCT"
"1640","Περὶ","ADP"
"1641","δὲ","ADV"
"1642","τῶν","DET"
"1643","λοιπῶν","ADJ"
"1644","ὑδάτων","NOUN"
"1645","βούλομαι","VERB"
"1646","διηγήσασθαι","VERB"
"1647",",","PUNCT"
"1648","ἅ","PRON"
"1649","τέ","CCONJ"
"1650","ἐστι","AUX"
"1651","νοσώδεα","ADJ"
"1652",",","PUNCT"
"1653","καὶ","CCONJ"
"1654","ἃ","PRON"
"1655","ὑγιεινότατα","ADJ"
"1656",",","PUNCT"
"1657","καὶ","CCONJ"
"1658","ὁκόσα","PRON"
"1659","ἀφ᾿","ADP"
"1660","ὕδατος","NOUN"
"1661","κακὰ","ADJ"
"1662","εἰκὸς","ADJ"
"1663","γίγνεσθαι","VERB"
"1664",",","PUNCT"
"1665","καὶ","CCONJ"
"1666","ὅσα","PRON"
"1667","ἀγαθά","ADJ"
"1668","·","PUNCT"
"1669","πλεῖστον","ADJ"
"1670","γὰρ","ADV"
"1671","μέρος","NOUN"
"1672","ξυμβάλλεται","VERB"
"1673","ἐς","ADP"
"1674","τὴν","DET"
"1675","ὑγιείην","NOUN"
"1676",".","PUNCT"
"1677","Ὁκόσα","PRON"
"1678","μὲν","ADV"
"1679","οὖν","ADV"
"1680","ἐστιν","AUX"
"1681","ἑλώδεα","ADJ"
"1682","καὶ","CCONJ"
"1683","στάσιμα","ADJ"
