"ID","TOKEN","LEMMA"
"2400","ταῦτα","οὗτος"
"2401","καὶ","καί"
"2402","τὴν","ὁ"
"2403","κοιλίην","κοιλία"
"2404","διαλύειν","διαλύω"
"2405","εἰκὸς","ἔοικα"
"2406","μάλιστα","μάλα"
"2407","καὶ","καί"
"2408","διατήκειν","διατήκω"
"2409","·","·"
"2410","ὁκόσα","ὁπόσος"
"2411","δέ","δέ"
"2412","ἐστιν","εἰμί"
"2413","ἀτέραμνα","ἀτέραμνα"
"2414","καὶ","καί"
"2415","σκληρὰ","σκληρός"
"2416","καὶ","καί"
"2417","ἥκιστα","ἦκα"
"2418","ἕψειν","ἕψω"
"2419","ἀγαθὰ","ἀγαθός"
"2420",",",","
"2421","ταῦτα","οὗτος"
"2422","δὲ","δέ"
"2423","ξυνίστησι","ξυνίστημι"
"2424","μᾶλλον","μᾶλλον"
"2425","τὰς","ὁ"
"2426","κοιλίας","κοιλία"
"2427","καὶ","καί"
"2428","ξηραίνει","σηραίνω"
"2429",".","."
"2430","Ἀλλὰ","ἀλλά"
"2431","γὰρ","γάρ"
"2432","ψευσάμενοί","ψευσάμενός"
"2433","εἰσιν","εἰμί"
"2434","οἱ","ὁ"
"2435","ἄνθρωποι","ἄνθρωπος"
"2436","τῶν","ὁ"
"2437","ἁλμυρῶν","ἁλμυρός"
"2438","ὑδάτων","ὕδωρ"
"2439","πέρι","περί"
"2440","δι᾿","δι᾿"
"2441","ἀπειρίην","ἀπειρία"
"2442",",",","
"2443","καὶ","καί"
"2444","ὅτι","ὅτι"
"2445","νομίζεται","νομίζω"
"2446","διαχωρητικά","διαχωρητικός"
"2447","·","·"
"2448","τὰ","ὁ"
"2449","δὲ","δέ"
"2450","ἐναντιώτατά","ἐναντίος"
"2451","ἐστι","εἰμί"
"2452","πρὸς","πρός"
"2453","τὴν","ὁ"
"2454","διαχώρησιν","διαχώρησις"
"2455","·","·"
"2456","ἀτέραμνα","ἀτέραμνα"
"2457","γὰρ","γάρ"
"2458","καὶ","καί"
"2459","ἀνέψανα","ἀνέψανον"
"2460",",",","
"2461","ὥστε","ὥστε"
"2462","καὶ","καί"
"2463","τὴν","ὁ"
"2464","κοιλίην","κοιλία"
"2465","ὑπ᾿","ὑπ᾿"
"2466","αὐτέων","αὐτός"
"2467","στύφεσθαι","στύφω"
"2468","μᾶλλον","μᾶλλον"
"2469","ἢ","ἤ"
"2470","τήκεσθαι","τήκω"
"2471",".","."
"2472","Καὶ","καί"
"2473","περὶ","περί"
"2474","μὲν","μέν"
"2475","τῶν","ὁ"
"2476","πηγαίων","πηγαῖον"
"2477","ὁδάτων","ὁδάτων"
"2478","ὧδε","ὧδε"
"2479","ἔχει","ἔχω"
"2480",".","."
"2481","Περὶ","περί"
"2482","δὲ","δέ"
"2483","τῶν","ὁ"
"2484","ὀμβρίων","ὄμβριος"
"2485",",",","
"2486","καὶ","καί"
"2487","ὁκόσα","ὁπόσος"
"2488","ἀπὸ","ἀπό"
"2489","χιόνος","χιών"
"2490",",",","
"2491","φράσω","φράζω"
"2492","ὅκως","ὅπως"
"2493","ἔχει","ἔχω"
"2494",".","."
"2495","Τὰ","ὁ"
"2496","μὲν","μέν"
"2497","οὖν","οὖν"
"2498","ὄμβρια","ὄμβριος"
"2499","κουφότατα","κοῦφος"
"2500","καὶ","καί"
"2501","γλυκύτατά","γλυκύτας"
"2502","ἐστι","εἰμί"
"2503","καὶ","καί"
"2504","λεπτότατα","λεπτότα"
"2505","καὶ","καί"
"2506","λαμπρότατα","λαμπρός"
"2507","·","·"
"2508","τήν","ὁ"
"2509","τε","τε"
"2510","γὰρ","γάρ"
"2511","ἀρχὴν","ἀρχή"
"2512",",",","
"2513","ὁ","ὁ"
"2514","ἥλιος","ἥλιος"
"2515","ἀνάγει","ἀνάγω"
"2516","καὶ","καί"
"2517","ἀναρπάζει","ἀναρπάζω"
"2518","τοῦ","ὁ"
"2519","ὕδατος","ὕδωρ"
"2520","τό","ὁ"
"2521","τε","τε"
"2522","λεπτότατον","λεπτός"
"2523","καὶ","καί"
"2524","κουφότατον","κοῦφος"
"2525","·","·"
"2526","δῆλον","δῆλος"
"2527","δὲ","δέ"
"2528","οἱ","ὁ"
"2529","ἅλες","ἅλς"
"2530","ποιέουσιν","ποιέω"
"2531","·","·"
"2532","τὸ","ὁ"
"2533","μὲν","μέν"
"2534","γὰρ","γάρ"
"2535","ἁλμυρὸν","ἁλμυρός"
"2536","λείπεται","λείπω"
"2537","αὐτέου","αὐτέομαι"
"2538","ὑπὸ","ὑπό"
"2539","παχέος","παχύς"
"2540","καὶ","καί"
"2541","βαρέος","βαρύς"
"2542",",",","
"2543","καὶ","καί"
"2544","γίγνεται","γίγνομαι"
"2545","ἅλες","ἅλς"
"2546","·","·"
"2547","τὸ","ὁ"
"2548","δὲ","δέ"
"2549","λεπτότατον","λεπτός"
"2550","ὁ","ὁ"
"2551","ἥλιος","ἥλιος"
"2552","ἀναρπάζει","ἀναρπάζω"
"2553","ὑπὸ","ὑπό"
"2554","κουφότητος","κουφότης"
"2555","·","·"
"2556","ἀνάγει","ἀνάγω"
"2557","δὲ","δέ"
"2558","τὸ","ὁ"
"2559","τοιοῦτο","τοιοῦτος"
"2560","οὐκ","οὐ"
"2561","ἀπὸ","ἀπό"
"2562","τῶν","ὁ"
"2563","ὑδάτων","ὕδωρ"
"2564","μοῦνον","μόνος"
"2565","τῶν","ὁ"
"2566","λιμναίων","λιμναῖος"
"2567",",",","
"2568","ἀλλὰ","ἀλλά"
"2569","καὶ","καί"
"2570","ἀπὸ","ἀπό"
"2571","τῆς","ὁ"
"2572","θαλάσσης","θάλασσα"
"2573",",",","
"2574","καὶ","καί"
"2575","ἐξ","ἐκ"
"2576","ἁπάντων","ἅπας"
"2577","ἐν","ἐν"
"2578","ὁκόσοισιν","ὁκόσοι"
"2579","ὑγρόν","ὑγρός"
"2580","τί","τίς"
"2581","ἐστιν","εἰμί"
"2582","·","·"
"2583","ἔνεστι","ἔνειμι"
"2584","δὲ","δέ"
"2585","ἐν","ἐν"
"2586","παντὶ","πᾶς"
"2587","χρήματι","χρῆμα"
"2588","·","·"
"2589","καὶ","καί"
"2590","ἐξ","ἐκ"
"2591","αὐτέων","αὐτός"
"2592","τῶν","ὁ"
"2593","ἀνθρώ","ἀνθρώ"
"2594","πων","πων"
"2595","ἄγει","ἄγω"
"2596","τὸ","ὁ"
"2597","λεπτότατον","λεπτός"
"2598","τῆς","ὁ"
"2599","ἰκμάδος","ἰκμάς"
"2600","καὶ","καί"
"2601","κουφότατον","κοῦφος"
"2602",".","."
"2603","Τεκμήριον","τεκμήριον"
"2604","δὲ","δέ"
"2605","μέγιστον","μέγας"
"2606",",",","
"2607","ὅταν","ὅταν"
"2608","ἄνθρωπος","ἄνθρωπος"
"2609","ἐν","ἐν"
"2610","ἡλίῳ","ἥλιος"
"2611","βαδίζῃ","βαδίζω"
"2612",",",","
"2613","ἢ","ἤ"
"2614","καθίζῃ","καθίζω"
"2615","ἱμάτιον","ἱμάτιον"
"2616","ἔχων","ἔχω"
"2617","·","·"
"2618","ὁκόσα","ὁπόσος"
"2619","μὲν","μέν"
"2620","τοῦ","ὁ"
"2621","χρωτὸς","χρώς"
"2622","ὁ","ὁ"
"2623","ἥλιος","ἥλιος"
"2624","ἐφορᾷ","ἐφοράω"
"2625",",",","
"2626","οὐχ","οὐ"
"2627","ἱδρῴη","ἱδράω"
"2628","ἄν","ἄν"
"2629","·","·"
"2630","ὁ","ὁ"
"2631","γὰρ","γάρ"
"2632","ἥλιος","ἥλιος"
"2633","ἀναρπάζει","ἀναρπάζω"
"2634","τὸ","ὁ"
"2635","προφαινόμενον","προφαίνω"
"2636","τοῦ","ὁ"
"2637","ἱδρῶτος","ἱδρώς"
"2638","·","·"
"2639","ὁκόσα","ὁπόσος"
"2640","δὲ","δέ"
"2641","ὑπὸ","ὑπό"
"2642","τοῦ","ὁ"
"2643","ἱματίου","ἱμάτιον"
"2644","ἐσκέπασται","ἐσκέπασται"
"2645",",",","
"2646","ἢ","ἤ"
"2647","ὑπ᾿","ὑπ᾿"
"2648","ἄλλου","ἄλλος"
"2649","του","τις"
"2650",",",","
"2651","ἱδροῖ","ἱδροῖ"
"2652","·","·"
"2653","ἐξάγεται","ἐξάγω"
"2654","μὲν","μέν"
"2655","γὰρ","γάρ"
"2656","ὑπὸ","ὑπό"
"2657","τοῦ","ὁ"
"2658","ἡλίου","ἥλιος"
"2659","καὶ","καί"
"2660","βιάζεται","βιάζω"
"2661","·","·"
"2662","σώζεται","σῴζω"
"2663","δὲ","δέ"
"2664","ὑπὸ","ὑπό"
"2665","τῆς","ὁ"
"2666","σκέπης","σκέπη"
"2667",",",","
"2668","ὥστε","ὥστε"
"2669","μὴ","μή"
"2670","ἀφανίζεσθαι","ἀφανίζω"
"2671","ὑπὸ","ὑπό"
"2672","τοῦ","ὁ"
"2673","ἡλίου","ἥλιος"
"2674","·","·"
"2675","ὁκόταν","ὁκότης"
"2676","δὲ","δέ"
"2677","ἐς","εἰς"
"2678","σκιὴν","σκιά"
"2679","ἀφίκηται","ἀφικνέομαι"
"2680",",",","
"2681","ἅπαν","ἅπας"
"2682","τὸ","ὁ"
"2683","σῶμα","σῶμα"
"2684","ὁμοίως","ὁμοίως"
"2685","διιεῖ","διιεύς"
"2686","·","·"
"2687","οὐ","οὐ"
"2688","γὰρ","γάρ"
"2689","ἔτι","ἔτι"
"2690","ὁ","ὁ"
"2691","ἥλιος","ἥλιος"
"2692","ἐπιλάμπει","ἐπιλάμπω"
"2693",".","."
"2694","Διὰ","διά"
"2695","ταῦτα","οὗτος"
"2696","δὲ","δέ"
"2697","καὶ","καί"
"2698","σήπεται","σήπω"
"2699","τῶν","ὁ"
"2700","ὑδάτων","ὕδωρ"
"2701","τάχιστα","ταχύς"
"2702","ταῦτα","οὗτος"
"2703","καὶ","καί"
"2704","ὀδμὴν","ὀσμή"
"2705","ἴσχει","ἴσχω"
"2706","πονηρὴν","πονηρά"
"2707","τὸ","ὁ"
"2708","ὄμβριον","ὄμβριος"
"2709",",",","
"2710","ὅτι","ὅτι"
"2711","ἀπὸ","ἀπό"
"2712","πλείστων","πολύς"
"2713","ξυνῆκται","ξυνῆκτης"
"2714","καὶ","καί"
"2715","ξυμμέμικται","ξυμμέμικτης"
"2716",",",","
"2717","ὥστε","ὥστε"
"2718","σήπεσθαι","σήπω"
"2719","τάχιστα","ταχύς"
"2720",".","."
"2721","Ἔτι","ἔτι"
"2722","δὲ","δέ"
"2723","πρὸς","πρός"
"2724","τουτέοισιν","οὗτος"
"2725",",",","
"2726","ἐπειδὰν","ἐπειδάν"
"2727","ἁρπασθῇ","ἁρπάζω"
"2728","καὶ","καί"
"2729","μετεωρισθῇ","μετεωρίζω"
"2730","περιφερόμενον","περιφέρω"
"2731","καὶ","καί"
"2732","καταμεμιγμένον","καταμεμιγμένον"
"2733","ἐς","εἰς"
"2734","τὸν","ὁ"
"2735","ἠέρα","ἀήρ"
"2736",",",","
"2737","τὸ","ὁ"
"2738","μὲν","μέν"
"2739","θολερὸν","θολερός"
"2740","αὐτέου","αὐτέομαι"
"2741","καὶ","καί"
"2742","νυκτοειδὲς","νυκτοειδής"
"2743","ἐκκρίνεται","ἐκκρίνομαι"
"2744","καὶ","καί"
"2745","ἐξίσταται","ἐξίστημι"
"2746","καὶ","καί"
"2747","γίγνεται","γίγνομαι"
"2748","ἠὴρ","ἠὴρ"
"2749","καὶ","καί"
"2750","ὀμίχλη","ὀμίχλη"
"2751","τὸ","ὁ"
"2752","δὲ","δέ"
"2753","λεπτότατον","λεπτός"
"2754","καὶ","καί"
"2755","κουφότατον","κοῦφος"
"2756","αὐτέου","αὐτέομαι"
"2757","λείπεται","λείπω"
"2758",",",","
"2759","καὶ","καί"
"2760","γλυκαίνεται","γλυκαίνω"
"2761","ὑπὸ","ὑπό"
"2762","τοῦ","ὁ"
"2763","ἡλίου","ἥλιος"
"2764","καιόμενόν","καιόμενος"
"2765","τε","τε"
"2766","καὶ","καί"
"2767","ἑψόμενον","ἕψω"
"2768","·","·"
"2769","γίγνεται","γίγνομαι"
"2770","δὲ","δέ"
"2771","καὶ","καί"
"2772","τ","τ"
"2773","ἄλλα","ἄλλος"
"2774","πάντα","πᾶς"
"2775","τὰ","ὁ"
"2776","ἑψόμενα","ἕψω"
"2777","αἰεὶ","ἀεί"
"2778","γλυκέα","γλυκύς"
"2779",".","."
"2780","Ἕως","Ἕωςς"
"2781","μὲν","μέν"
"2782","οὖν","οὖν"
"2783","διεσκεδασμένον","διεσκεδασμένος"
"2784","ᾖ","εἰμί"
"2785","καὶ","καί"
"2786","μή","μή"
"2787","πω","πω"
"2788","ξυνεστήκῃ","συνεστήκω"
"2789",",",","
"2790","φέρεται","φέρω"
"2791","μετέωρον","μετέωρος"
"2792",".","."
"2793","Ὁκόταν","Ὁκότας"
"2794","δέ","δέ"
"2795","κου","πού"
"2796","ἀθροισθῇ","ἀθροίζω"
"2797","καὶ","καί"
"2798","ξυστραφῇ","ξυστρέφω"
"2799","ἐς","εἰς"
"2800","τὸ","ὁ"
"2801","αὐτὸ","αὐτός"
"2802","ὑπὸ","ὑπό"
"2803","ἀνέμων","ἄνεμος"
"2804","ἀλλήλοισιν","ἀλλήλων"
"2805","ἐναντιωθέντων","ἐναντιωθέντων"
"2806","ἐξαίφνης","ἐξαίφνης"
"2807",",",","
"2808","τότε","τότε"
"2809","καταῤῥήγνυται","καταῤῥήγνυται"
"2810","ᾗ","ὅς"
"2811","ἂν","ἄν"
"2812","τύχῃ","τύχη"
"2813","πλεῖστον","πολύς"
"2814","ξυστραφέν","ξυστραφέν"
"2815",".","."
"2816","Τότε","τότε"
"2817","γὰρ","γάρ"
"2818","ἐοικὸς","ἔοικα"
"2819","τοῦτο","οὗτος"
"2820","μᾶλλον","μᾶλλον"
"2821","γίγνεσθαι","γίγνομαι"
"2822",",",","
"2823","ὁκόταν","ὁκότης"
"2824","τὰ","ὁ"
"2825","νέφεα","νέφος"
"2826",",",","
"2827","μὴ","μή"
"2828","ὑπὸ","ὑπό"
"2829","ἀνέμου","ἄνεμος"
"2830","στάσιν","στάσις"
"2831","ἔχοντος","ἔχω"
"2832","ὡρμημένα","ὡρμημένος"
"2833","ἐόντα","εἰμί"
"2834","καὶ","καί"
"2835","χωρέοντα","χωρέω"
"2836",",",","
"2837","ἐξαίφνης","ἐξαίφνης"
"2838","ἀντικόψῃ","ἀντικόπτω"
"2839","πνεῦμα","πνεῦμα"
"2840","ἐναντίον","ἐναντίον"
"2841","καὶ","καί"
"2842","ἕτερα","ἕτερος"
"2843","νέφεα","νέφος"
"2844",".","."
"2845","Ἐνταῦθα","ἐνταῦθα"
"2846","μὲν","μέν"
"2847","πρῶτον","πρῶτος"
"2848","αὐτέου","αὐτέομαι"
"2849","ξυστρέφεται","συστρέφω"
"2850","·","·"
"2851","τὰ","ὁ"
"2852","δὲ","δέ"
"2853","ὄπισθεν","ὄπισθεν"
"2854","ἐπιφέρεταί","ἐπιφέρω"
"2855","τε","τε"
"2856","καὶ","καί"
"2857","οὕτω","οὕτως"
"2858","παχύνεται","παχύνω"
"2859",",",","
"2860","καὶ","καί"
"2861","μελαίνεται","μελαίνω"
"2862",",",","
"2863","καὶ","καί"
"2864","ξυστρέφεται","συστρέφω"
"2865","ἐς","εἰς"
"2866","τὸ","ὁ"
"2867","αὐτὸ","αὐτός"
"2868",",",","
"2869","καὶ","καί"
"2870","ὑπὸ","ὑπό"
"2871","βάρεος","βαρύς"
"2872","καταῤῥήγνυται","καταῤῥήγνυται"
"2873",",",","
"2874","καὶ","καί"
"2875","ὄμβροι","ὄμβρος"
"2876","γίγνονται","γίγνομαι"
"2877",".","."
"2878","Ταῦτα","οὗτος"
"2879","μέν","μέν"
"2880","ἐστιν","εἰμί"
"2881","ἄριστα","ἀγαθός"
"2882","κατὰ","κατά"
"2883","τὸ","ὁ"
"2884","εἰκός","ἔοικα"
"2885","·","·"
"2886","δέεται","δέω"
"2887","δὲ","δέ"
"2888","ἀφέψεσθαι","ἀφέψομαι"
"2889",",",","
"2890","καὶ","καί"
"2891","ἀποσήπεσθαι","ἀποσήπομαι"
"2892","·","·"
"2893","εἰ","εἰ"
"2894","δὲ","δέ"
"2895","μὴ","μή"
"2896",",",","
"2897","ὀδμὴν","ὀσμή"
"2898","ἴσχει","ἴσχω"
"2899","πονηρὴν","πονηρήν"
"2900",",",","
"2901","καὶ","καί"
"2902","βράγχος","βράγχος"
"2903","καὶ","καί"
"2904","βαρυφωνίη","βαρυφωνία"
"2905","τοῖσι","ὁ"
"2906","πίνουσι","πίνω"
"2907","προσίσταται","προσίστημι"
"2908",".","."
"2909","Τὰ","ὁ"
"2910","δὲ","δέ"
"2911","ἀπὸ","ἀπό"
"2912","χιόνος","χιών"
"2913","καὶ","καί"
"2914","κρυστάλλων","κρυστάλλω"
"2915","πονηρὰ","πονηρός"
"2916","πάντα","πᾶς"
"2917","·","·"
"2918","ὁκόταν","ὁκότης"
"2919","γὰρ","γάρ"
"2920","ἅπαξ","ἅπαξ"
"2921","παγῇ","πηγή"
"2922",",",","
"2923","οὐκ","οὐ"
"2924","ἔτι","ἔτι"
"2925","ἐς","εἰς"
"2926","τὴν","ὁ"
"2927","ἀρχαίην","ἀρχαῖος"
"2928","φύσιν","φύσις"
"2929","καθίσταται","καθίστημι"
"2930",",",","
"2931","ἀλλὰ","ἀλλά"
"2932","τὸ","ὁ"
"2933","μὲν","μέν"
"2934","αὐτέου","αὐτέομαι"
"2935","λαμπρὸν","λαμπρός"
"2936","καὶ","καί"
"2937","κοῦφον","κοῦφος"
"2938","καὶ","καί"
"2939","γλυκὺ","γλυκύς"
"2940","ἐκκρίνεται","ἐκκρίνομαι"
"2941","καὶ","καί"
"2942","ἀφανίζεται","ἀφανίζω"
"2943",",",","
"2944","τὸ","ὁ"
"2945","δὲ","δέ"
"2946","θολωδέστατον","θολωδέσς"
"2947","καὶ","καί"
"2948","σταθμωδέστατον","σταθμωδής"
"2949","λείπεται","λείπω"
"2950",".","."
"2951","Γνοίης","Γνοίης"
"2952","δ᾿","δ"
