"ID","TOKEN","IS_STOP"
"923","ἐστι","TRUE"
"924","τοῦ","TRUE"
"925","σώματος","FALSE"
"926","ἡ","TRUE"
"927","ἔντασις","FALSE"
"928",",","FALSE"
"929","καὶ","TRUE"
"930","ἡ","TRUE"
"931","σκληρότης","FALSE"
"932","τῆς","TRUE"
"933","κοιλίης","FALSE"
"934","·","FALSE"
"935","ἡ","TRUE"
"936","γὰρ","TRUE"
"937","ξηρότης","FALSE"
"938","ῥηγματίας","FALSE"
"939","ποιέει","FALSE"
"940","εἶναι","TRUE"
"941",",","FALSE"
"942","καὶ","TRUE"
"943","τοῦ","TRUE"
"944","ὕδατος","FALSE"
"945","ἡ","TRUE"
"946","ψυχρότης","FALSE"
"947",".","FALSE"
"948","Ἐδωδοὺς","FALSE"
"949","δὲ","TRUE"
"950","ἀνάγκη","FALSE"
"951","τὰς","TRUE"
"952","τοιαύτας","TRUE"
"953","φύσιας","FALSE"
"954","εἶναι","TRUE"
"955",",","FALSE"
"956","καὶ","TRUE"
"957","οὐ","TRUE"
"958","πολυπότας","FALSE"
"959","·","FALSE"
"960","οὐ","TRUE"
"961","γὰρ","TRUE"
"962","οἷόν","FALSE"
"963","τε","TRUE"
"964","ἅμα","FALSE"
"965","πολυβόρους","FALSE"
"966","τε","TRUE"
"967","εἶναι","TRUE"
"968","καὶ","TRUE"
"969","πολυπότας","FALSE"
"970","·","FALSE"
"971","ὀφθαλμίας","FALSE"
"972","τε","TRUE"
"973","γίγνεσθαι","FALSE"
"974","μὲν","TRUE"
"975","διὰ","TRUE"
"976","χρόνου","FALSE"
"977",",","FALSE"
"978","γίγνεσθαι","FALSE"
"979","δὲ","TRUE"
"980","σκληρὰς","FALSE"
"981","καὶ","TRUE"
"982","ἰσχυρὰς","FALSE"
"983",",","FALSE"
"984","καὶ","TRUE"
"985","εὐθέως","FALSE"
"986","ῥήγνυσθαι","FALSE"
"987","τὰ","TRUE"
"988","ὄμματα","FALSE"
"989","·","FALSE"
"990","αἱμοῤῥοίας","FALSE"
"991","δὲ","TRUE"
"992","ἐκ","TRUE"
"993","τῶν","TRUE"
"994","ῥινέων","FALSE"
"995","τοῖσι","TRUE"
"996","νεωτέροισι","FALSE"
"997","τριήκοντα","FALSE"
"998","ἐτέων","FALSE"
"999","γίγνεσθαι","FALSE"
"1000","ἰσχυρὰς","FALSE"
"1001","τοῦ","TRUE"
"1002","θέρεος","FALSE"
"1003","·","FALSE"
"1004","τά","TRUE"
"1005","τε","TRUE"
"1006","ἱερὰ","FALSE"
"1007","νοσεύ","FALSE"
"1008","·","FALSE"
"1009","ματα","FALSE"
"1010","καλεύμενα","FALSE"
"1011",",","FALSE"
"1012","ὀλίγα","FALSE"
"1013","μὲν","TRUE"
"1014","ταῦτα","TRUE"
"1015",",","FALSE"
"1016","ἰσχυρὰ","FALSE"
"1017","δέ","TRUE"
"1018",".","FALSE"
"1019","Μακροβίους","FALSE"
"1020","δὲ","TRUE"
"1021","τοὺς","TRUE"
"1022","ἀνθρώπους","FALSE"
"1023","τουτέους","FALSE"
"1024","μᾶλλον","FALSE"
"1025","εἰκὸς","FALSE"
"1026","εἶναι","TRUE"
"1027","ἑτέρων","FALSE"
"1028","·","FALSE"
"1029","τά","TRUE"
"1030","τε","TRUE"
"1031","ἕλκεα","FALSE"
"1032","οὐ","TRUE"
"1033","φλεγματώδεα","FALSE"
"1034","ἐγγίγνεσθαι","FALSE"
"1035",",","FALSE"
"1036","οὐδὲ","TRUE"
"1037","ἀγριοῦσθαι","FALSE"
"1038","·","FALSE"
"1039","τά","TRUE"
"1040","τε","TRUE"
"1041","ἤθεα","FALSE"
"1042","ἀγριώτερα","FALSE"
"1043","ἢ","TRUE"
"1044","ἡμερώτερα","FALSE"
"1045",".","FALSE"
"1046","Τοῖσι","TRUE"
"1047","μὲν","TRUE"
"1048","ἀνδράσι","FALSE"
"1049","ταῦτα","TRUE"
"1050","τὰ","TRUE"
"1051","νουσήματα","FALSE"
"1052","ἐπιχώριά","FALSE"
"1053","ἐστιν","TRUE"
"1054","·","FALSE"
"1055","καὶ","TRUE"
"1056","χωρὶς","FALSE"
"1057",",","FALSE"
"1058","ἤν","TRUE"
"1059","τι","TRUE"
"1060","πάγκοινον","FALSE"
"1061","κατάσχῃ","FALSE"
"1062","ἐκ","TRUE"
"1063","μεταβολῆς","FALSE"
"1064","τῶν","TRUE"
"1065","ὡρέων","FALSE"
"1066","·","FALSE"
"1067","τῇσ","FALSE"
"1068",".","FALSE"
"1069","δὲ","TRUE"
"1070","γυναιξὶ","FALSE"
"1071",",","FALSE"
"1072","πρῶτον","FALSE"
"1073","μὲν","TRUE"
"1074","στρυφναὶ","FALSE"
"1075","πολλαὶ","FALSE"
"1076","γίγνονται","FALSE"
"1077","διὰ","TRUE"
"1078","τὰ","TRUE"
"1079","ὕδατα","FALSE"
"1080","ἐόντα","TRUE"
"1081","σκληρά","FALSE"
"1082","τε","TRUE"
"1083","καὶ","TRUE"
"1084","ἀτέραμνα","FALSE"
"1085","καὶ","TRUE"
"1086","ψυχρά","FALSE"
"1087","·","FALSE"
"1088","αἱ","TRUE"
"1089","γὰρ","TRUE"
"1090","καθάρσιες","FALSE"
"1091","οὐκ","TRUE"
"1092","ἐπιγίγνονται","FALSE"
"1093","τῶν","TRUE"
"1094","ἐπιμηνίων","FALSE"
"1095","ἐπιτήδειαι","FALSE"
"1096",",","FALSE"
"1097","ἀλλὰ","TRUE"
"1098","ὀλίγαι","FALSE"
"1099","καὶ","TRUE"
"1100","πονηραί","FALSE"
"1101",".","FALSE"
"1102","Ἔπειτα","FALSE"
"1103","τίκτουσι","FALSE"
"1104","χαλεπῶς","FALSE"
"1105","·","FALSE"
"1106","ἐκτιτρώσκουσί","FALSE"
"1107","τε","TRUE"
"1108","οὐ","TRUE"
"1109","σφόδρα","FALSE"
"1110",".","FALSE"
"1111","Ὁκόταν","FALSE"
"1112","δὲ","TRUE"
"1113","τέκωσι","FALSE"
"1114",",","FALSE"
"1115","τὰ","TRUE"
"1116","παιδία","FALSE"
"1117","ἀδύνατοι","FALSE"
"1118","τρέφειν","FALSE"
"1119","εἰσίν","TRUE"
"1120","·","FALSE"
"1121","τὸ","TRUE"
"1122","γὰρ","TRUE"
"1123","γάλα","FALSE"
"1124","ἀποσβέννυται","FALSE"
"1125","ἀπὸ","TRUE"
"1126","τῶν","TRUE"
"1127","ὑδάτων","FALSE"
"1128","τῆς","TRUE"
"1129","σκληρότητος","FALSE"
"1130","καὶ","TRUE"
"1131","ἀτεραμνίης","FALSE"
"1132","·","FALSE"
"1133","φθίσιές","FALSE"
"1134","τε","TRUE"
"1135","γίγνονται","FALSE"
"1136","συχναὶ","FALSE"
"1137","ἀπὸ","TRUE"
"1138","τῶν","TRUE"
"1139","τοκετῶν","FALSE"
"1140","·","FALSE"
"1141","ὑπὸ","TRUE"
"1142","γὰρ","TRUE"
"1143","βίης","FALSE"
"1144","ῥήγματα","FALSE"
"1145","ἴσχουσι","FALSE"
"1146","καὶ","TRUE"
"1147","σπάσματα","FALSE"
"1148",".","FALSE"
"1149","Τοῖσι","TRUE"
"1150","δὲ","TRUE"
"1151","παιδίοισιν","FALSE"
"1152","ὕδρωπες","FALSE"
"1153","ἐγγίγνονται","FALSE"
"1154","ἔν","TRUE"
"1155","τοῖσιν","TRUE"
"1156","ὄρχεσιν","FALSE"
"1157",",","FALSE"
"1158","ἕως","FALSE"
"1159","σμικρὰ","FALSE"
"1160","ᾖ","TRUE"
"1161","·","FALSE"
"1162","ἔπειτα","FALSE"
"1163",",","FALSE"
"1164","προϊούσης","FALSE"
"1165","τῆς","TRUE"
"1166","ἡλικίης","FALSE"
"1167",",","FALSE"
"1168","ἀφανίζονται","FALSE"
"1169","·","FALSE"
"1170","ἡβῶσί","FALSE"
"1171","τε","TRUE"
"1172","ὀψὲ","FALSE"
"1173","ἐν","TRUE"
"1174","ταύτῃ","TRUE"
"1175","τῇ","TRUE"
"1176","πόλει","FALSE"
"1177",".","FALSE"
"1178","Περὶ","TRUE"
"1179","μὲν","TRUE"
"1180","οὖν","TRUE"
"1181","τῶν","TRUE"
"1182","θερμῶν","FALSE"
"1183","πνευμάτων","FALSE"
"1184","καὶ","TRUE"
"1185","τῶν","TRUE"
"1186","ψυχρῶν","FALSE"
"1187","καὶ","TRUE"
"1188","τῶν","TRUE"
"1189","πόλιων","FALSE"
"1190","τουτέων","TRUE"
"1191","ὧδε","FALSE"
"1192","ἔχει","FALSE"
"1193","ὡς","TRUE"
"1194","προείρηται","FALSE"
"1195",".","FALSE"
"1196","Ὁκόσαι","FALSE"
"1197","δὲ","TRUE"
"1198","κέονται","FALSE"
"1199","πρὸς","TRUE"
"1200","τὰ","TRUE"
"1201","πνεύματα","FALSE"
"1202","τὰ","TRUE"
"1203","μεταξὺ","FALSE"
"1204","τῶν","TRUE"
"1205","θερινῶν","FALSE"
"1206","ἀνατολέων","FALSE"
"1207","τοῦ","TRUE"
"1208","ἡλίου","FALSE"
"1209","καὶ","TRUE"
"1210","τῶν","TRUE"
"1211","χειμερινῶν","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","ὁκόσαι","FALSE"
"1215","τὸ","TRUE"
"1216","ἐναντίον","FALSE"
"1217","τουτέων","TRUE"
"1218",",","FALSE"
"1219","ὧδε","FALSE"
"1220","ἔχει","FALSE"
"1221","περὶ","TRUE"
"1222","αὐτέων","TRUE"
"1223",".","FALSE"
"1224","Ὁκόσαι","FALSE"
"1225","μὲν","TRUE"
"1226","πρὸς","TRUE"
"1227","τὰς","TRUE"
"1228","ἀνατολὰς","FALSE"
"1229","τοῦ","TRUE"
"1230","ἡλίου","FALSE"
"1231","κέονται","FALSE"
"1232",",","FALSE"
"1233","ταύτας","TRUE"
"1234","εἰκὸς","FALSE"
"1235","εἶναι","TRUE"
"1236","ὑγιεινοτέρας","FALSE"
"1237","τῶν","TRUE"
"1238","πρὸς","TRUE"
"1239","τὰς","TRUE"
"1240","ἄρκτους","FALSE"
"1241","ἐστραμμένων","FALSE"
"1242",",","FALSE"
"1243","καὶ","TRUE"
"1244","τῶν","TRUE"
"1245","πρὸς","TRUE"
"1246","τὰ","TRUE"
"1247","θερμὰ","FALSE"
"1248",",","FALSE"
"1249","ἢν","TRUE"
"1250","καὶ","TRUE"
"1251","στάδιον","FALSE"
"1252","τὸ","TRUE"
"1253","μεταξὺ","FALSE"
"1254","ᾖ","TRUE"
"1255",".","FALSE"
"1256","Πρότερον","FALSE"
"1257","μὲν","TRUE"
"1258","γὰρ","TRUE"
"1259","μετριώτερον","FALSE"
"1260","ἔχει","FALSE"
"1261","τὸ","TRUE"
"1262","θερμὸν","FALSE"
"1263","καὶ","TRUE"
"1264","τὸ","TRUE"
"1265","ψυχρόν","FALSE"
"1266",".","FALSE"
"1267","Ἔπειτα","FALSE"
"1268","τὰ","TRUE"
"1269","ὕδατα","FALSE"
"1270","ὁκόσα","FALSE"
"1271","πρὸς","TRUE"
"1272","τὰς","TRUE"
"1273","τοῦ","TRUE"
"1274","ἡλίου","FALSE"
"1275","ἀνατολάς","FALSE"
"1276","ἐστι","TRUE"
"1277",",","FALSE"
"1278","ταῦτα","TRUE"
"1279","λαμπρά","FALSE"
"1280","τε","TRUE"
"1281","εἶναι","TRUE"
"1282","ἀνάγκη","FALSE"
"1283","καὶ","TRUE"
"1284","εὐώδεα","FALSE"
"1285","καὶ","TRUE"
"1286","μαλακὰ","FALSE"
"1287","καὶ","TRUE"
"1288","ἐρατεινὰ","FALSE"
"1289","ἐγγίγνεσθαι","FALSE"
"1290","ἐν","TRUE"
"1291","ταύτῃ","TRUE"
"1292","τῇ","TRUE"
"1293","πόλει","FALSE"
"1294",".","FALSE"
"1295","Ὁ","TRUE"
"1296","γὰρ","TRUE"
"1297","ἥλιος","FALSE"
"1298","κωλύει","FALSE"
"1299","ἀνίσχων","FALSE"
"1300","καὶ","TRUE"
"1301","καταλάμπων","FALSE"
"1302","·","FALSE"
"1303","τὸ","TRUE"
"1304","γὰρ","TRUE"
"1305","ἑωθινὸν","FALSE"
"1306","ἑκάστοτε","FALSE"
"1307","αὐτὸς","TRUE"
"1308","ὁ","TRUE"
"1309","ἠὴρ","FALSE"
"1310","ἐπέχει","FALSE"
"1311","ὡς","TRUE"
"1312","ἐπὶ","TRUE"
"1313","τὸ","TRUE"
"1314","πουλύ","FALSE"
"1315",".","FALSE"
"1316","Τά","TRUE"
"1317","τε","TRUE"
"1318","εἴδεα","FALSE"
"1319","τῶν","TRUE"
"1320","ἀνθρώπων","FALSE"
"1321","τε","TRUE"
"1322","καὶ","TRUE"
"1323","ἀνθηρὰ","FALSE"
"1324","ἐστὶ","TRUE"
"1325","μᾶλλον","FALSE"
"1326",",","FALSE"
"1327","ἢν","TRUE"
"1328","μή","TRUE"
"1329","τις","TRUE"
"1330","νοῦσος","FALSE"
"1331","κωλύῃ","FALSE"
"1332",".","FALSE"
"1333","Λαμπρόφωνοί","FALSE"
"1334","τε","TRUE"
"1335","οἱ","TRUE"
"1336","ἄνθρωποι","FALSE"
"1337",",","FALSE"
"1338","ὀργήν","FALSE"
"1339","τε","TRUE"
"1340","καὶ","TRUE"
"1341","ξύνεσιν","FALSE"
"1342","βελτίους","FALSE"
"1343","εἰσὶ","TRUE"
"1344","τῶν","TRUE"
"1345","πρὸς","TRUE"
"1346","βορέην","FALSE"
"1347",",","FALSE"
"1348","ᾗπερ","FALSE"
"1349","καὶ","TRUE"
"1350","τὰ","TRUE"
"1351","ἄλλα","TRUE"
"1352","τὰ","TRUE"
"1353","ἐμφυόμενα","FALSE"
"1354","ἀμείνω","FALSE"
"1355","ἐστίν","TRUE"
"1356",".","FALSE"
"1357","Ἔοικέ","FALSE"
"1358","τε","TRUE"
"1359","μάλιστα","FALSE"
"1360","ἡ","TRUE"
"1361","οὕτω","TRUE"
"1362","κειμένη","FALSE"
"1363","πόλις","FALSE"
"1364","ἦρι","FALSE"
"1365","κατὰ","TRUE"
"1366","τὴν","TRUE"
"1367","μετριότητα","FALSE"
"1368","τοῦ","TRUE"
"1369","θερμοῦ","FALSE"
"1370","καὶ","TRUE"
"1371","τοῦ","TRUE"
"1372","ψυχροῦ","FALSE"
"1373","·","FALSE"
"1374","τά","TRUE"
"1375","τε","TRUE"
"1376","νοσεύματα","FALSE"
"1377","ἐλάσσω","FALSE"
"1378","μὲν","TRUE"
"1379","γίγνεται","FALSE"
"1380","καὶ","TRUE"
"1381","ἀσθενέστερα","FALSE"
"1382",",","FALSE"
"1383","ἔοικε","FALSE"
"1384","δὲ","TRUE"
"1385","τοῖσιν","TRUE"
"1386","ἐν","TRUE"
"1387","τῇσι","TRUE"
"1388","πόλεσι","FALSE"
"1389","γενομένοισι","FALSE"
"1390","νοσεύμασι","FALSE"
"1391",",","FALSE"
"1392","τῇσι","TRUE"
"1393","πρὸς","TRUE"
"1394","τὰ","TRUE"
"1395","θερμὰ","FALSE"
"1396","τὰ","TRUE"
"1397","πνεύματα","FALSE"
"1398","ἐστραμμένῃσιν","FALSE"
"1399",".","FALSE"
"1400","Αἵ","TRUE"
"1401","τε","TRUE"
"1402","γυναῖκες","FALSE"
"1403","αὐτόθι","FALSE"
"1404","ἐναρικύμονές","FALSE"
"1405","εἰσι","TRUE"
"1406","σφόδρα","FALSE"
"1407",",","FALSE"
"1408","καὶ","TRUE"
"1409","τίκτουσι","FALSE"
"1410","ῥηϊδίως","FALSE"
"1411",".","FALSE"
"1412","Περὶ","TRUE"
"1413","μὲν","TRUE"
"1414","τουτέων","TRUE"
"1415","ὦδε","FALSE"
"1416","ἔχει","FALSE"
"1417",".","FALSE"
"1418","Ὁκόσαι","FALSE"
"1419","δὲ","TRUE"
"1420","πρὸς","TRUE"
"1421","τὰς","TRUE"
"1422","δύσιας","FALSE"
"1423","κέονται","FALSE"
"1424",",","FALSE"
"1425","καὶ","TRUE"
"1426","αὐτέῃσίν","FALSE"
"1427","ἐστι","TRUE"
"1428","σκέπη","FALSE"
"1429","τῶν","TRUE"
"1430","πνευμάτων","FALSE"
"1431","τῶν","TRUE"
"1432","ἀπὸ","TRUE"
"1433","τῆς","TRUE"
"1434","ἠοῦς","FALSE"
"1435","πνεόντων","FALSE"
"1436",",","FALSE"
"1437","τά","TRUE"
"1438","τε","TRUE"
"1439","θερμὰ","FALSE"
"1440","πνεύματα","FALSE"
"1441","παραῤῥέει","FALSE"
"1442","καὶ","TRUE"
"1443","τὰ","TRUE"
"1444","ψυχρὰ","FALSE"
"1445","ἀπὸ","TRUE"
"1446","τῶν","TRUE"
"1447","ἄρκτων","FALSE"
"1448",",","FALSE"
"1449","ἀνάγκη","FALSE"
"1450","ταύτας","TRUE"
"1451","τὰς","TRUE"
"1452","πόλιας","FALSE"
"1453","θέσιν","FALSE"
"1454","κέεσθαι","FALSE"
"1455","νοσερωτάτην","FALSE"
"1456","·","FALSE"
"1457","πρῶτον","FALSE"
"1458","μὲν","TRUE"
"1459","γὰρ","TRUE"
"1460","τὰ","TRUE"
"1461","ὕδατα","FALSE"
"1462","οὐ","TRUE"
"1463","λαμπρά","FALSE"
"1464","·","FALSE"
"1465","αἴτιον","FALSE"
"1466","δὲ","TRUE"
"1467",",","FALSE"
"1468","ὅτι","TRUE"
"1469","ὁ","TRUE"
"1470","ἠὴρ","FALSE"
"1471","τὸ","TRUE"
"1472","ἑωθινὸν","FALSE"
"1473","κατέχει","FALSE"
"1474","ὡς","TRUE"
"1475","ἐπὶ","TRUE"
"1476","τὸ","TRUE"
"1477","πουλὺ","FALSE"
"1478",",","FALSE"
"1479","ὅστις","TRUE"
"1480","τῷ","TRUE"
"1481","ὕδατι","FALSE"
"1482","ἐγκαταμιγνύμενος","FALSE"
"1483","τὸ","TRUE"
"1484","λαμπρὸν","FALSE"
"1485","ἀφανίζει","FALSE"
"1486","·","FALSE"
"1487","ὁ","TRUE"
"1488","γὰρ","TRUE"
"1489","ἥλιος","FALSE"
"1490","πρὶν","FALSE"
"1491","ἄνω","FALSE"
"1492","ἀρθῆναι","FALSE"
"1493","οὐκ","TRUE"
"1494","ἐπιλάμπει","FALSE"
"1495",".","FALSE"
"1496","Τοῦ","TRUE"
"1497","δὲ","TRUE"
"1498","θέρεος","FALSE"
"1499",",","FALSE"
"1500","ἕωθεν","FALSE"
"1501","μὲν","TRUE"
"1502","αὖραι","FALSE"
"1503","ψυχραὶ","FALSE"
"1504","πνέουσι","FALSE"
"1505",",","FALSE"
"1506","καὶ","TRUE"
"1507","δρόσοι","FALSE"
"1508","πίπτουσιν","FALSE"
"1509","·","FALSE"
"1510","τὸ","TRUE"
"1511","δὲ","TRUE"
"1512","λοιπὸν","FALSE"
"1513","ἥλιος","FALSE"
"1514","ἐγκαταδύνων","FALSE"
"1515","ὥστε","TRUE"
"1516","μάλιστα","FALSE"
"1517","διέψει","FALSE"
"1518","τοὺς","TRUE"
"1519","ἀνθρώπους","FALSE"
"1520",",","FALSE"
"1521","διὸ","FALSE"
"1522","καὶ","TRUE"
"1523","ἀχρόους","FALSE"
"1524","τε","TRUE"
"1525","εἰκὸς","FALSE"
"1526","εἶναι","TRUE"
"1527","καὶ","TRUE"
"1528","ἀῤῥώστους","FALSE"
"1529",",","FALSE"
"1530","τῶν","TRUE"
"1531","τε","TRUE"
"1532","νοσευμάτων","FALSE"
"1533","πάντων","FALSE"
"1534","μετέχειν","FALSE"
"1535","μέρος","FALSE"
"1536","τῶν","TRUE"
"1537","προειρημένων","FALSE"
"1538","·","FALSE"
"1539","οὐδὲν","TRUE"
"1540","αὐτέοισιν","FALSE"
"1541","ἀποκέκριται","FALSE"
"1542",".","FALSE"
"1543","Βαρυφώνους","FALSE"
"1544","τε","TRUE"
"1545","εἰκὸς","FALSE"
"1546","εἶναι","TRUE"
"1547","καὶ","TRUE"
"1548","βραγχώδεας","FALSE"
"1549","διὰ","TRUE"
"1550","τὸν","TRUE"
"1551","ἠέρα","FALSE"
"1552",",","FALSE"
"1553","ὅτι","TRUE"
"1554","ἀκάθαρτος","FALSE"
"1555","ὡς","TRUE"
"1556","ἐπὶ","TRUE"
"1557","τὸ","TRUE"
"1558","πουλὺ","FALSE"
"1559","αὐτόθι","FALSE"
"1560","γίγνεται","FALSE"
"1561","καὶ","TRUE"
"1562","νοσώδης","FALSE"
"1563","·","FALSE"
"1564","οὔτε","TRUE"
"1565","γὰρ","TRUE"
"1566","ὑπὸ","TRUE"
"1567","τῶν","TRUE"
"1568","βορείων","FALSE"
"1569","ἐκκρίνεται","FALSE"
"1570","σφόδρα","FALSE"
"1571","·","FALSE"
"1572","οὐ","TRUE"
"1573","γὰρ","TRUE"
"1574","προσέχουσι","FALSE"
"1575","τὰ","TRUE"
"1576","πνεύματα","FALSE"
"1577","·","FALSE"
"1578","ἅ","TRUE"
"1579","τε","TRUE"
"1580","προσέχουσιν","FALSE"
"1581","αὐτέοισι","FALSE"
"1582","καὶ","TRUE"
"1583","προσκέονται","FALSE"
"1584",",","FALSE"
"1585","ὑδατεινότατά","FALSE"
"1586","ἐστιν","TRUE"
"1587","·","FALSE"
"1588","ἐπεὶ","FALSE"
"1589","τοιαῦτα","TRUE"
"1590","τὰ","TRUE"
"1591","ἐπὶ","TRUE"
"1592","τῆς","TRUE"
"1593","ἑσπέρης","FALSE"
"1594","πνεύματα","FALSE"
"1595","·","FALSE"
"1596","ἔοικέ","FALSE"
"1597","τε","TRUE"
"1598","μετοπώρῳ","FALSE"
"1599","μάλιστα","FALSE"
"1600","ἡ","TRUE"
"1601","θέσις","FALSE"
"1602","ἡ","TRUE"
"1603","τοιαύτη","TRUE"
"1604","τῆς","TRUE"
"1605","πόλιος","FALSE"
"1606","κατὰ","TRUE"
"1607","τὰς","TRUE"
"1608","τῆς","TRUE"
"1609","ἡμέρης","FALSE"
"1610","μεταβολὰς","FALSE"
"1611",",","FALSE"
"1612","ὅτι","TRUE"
"1613","πουλὺ","FALSE"
"1614","τὸ","TRUE"
"1615","μέσον","FALSE"
"1616","γίγνεται","FALSE"
"1617","τοῦ","TRUE"
"1618","τε","TRUE"
"1619","ἑωθινοῦ","FALSE"
"1620","καὶ","TRUE"
"1621","τοῦ","TRUE"
"1622","πρὸς","TRUE"
"1623","τὴν","TRUE"
"1624","δείλην","FALSE"
"1625",".","FALSE"
"1626","Περὶ","TRUE"
"1627","μὲν","TRUE"
"1628","πνευμάτων","FALSE"
"1629",",","FALSE"
"1630","ἅ","TRUE"
"1631","τέ","TRUE"
"1632","ἐστιν","TRUE"
"1633","ἐπιτήδεια","FALSE"
"1634","καὶ","TRUE"
"1635","ἀνεπιτήδεια","FALSE"
