"ID","TOKEN","NER"
"1141","ὑπὸ","O"
"1142","γὰρ","O"
"1143","βίης","O"
"1144","ῥήγματα","O"
"1145","ἴσχουσι","O"
"1146","καὶ","O"
"1147","σπάσματα","O"
"1148",".","O"
"1149","Τοῖσι","O"
"1150","δὲ","O"
"1151","παιδίοισιν","O"
"1152","ὕδρωπες","O"
"1153","ἐγγίγνονται","O"
"1154","ἔν","O"
"1155","τοῖσιν","O"
"1156","ὄρχεσιν","O"
"1157",",","O"
"1158","ἕως","O"
"1159","σμικρὰ","O"
"1160","ᾖ","O"
"1161","·","O"
"1162","ἔπειτα","O"
"1163",",","O"
"1164","προϊούσης","O"
"1165","τῆς","O"
"1166","ἡλικίης","O"
"1167",",","O"
"1168","ἀφανίζονται","O"
"1169","·","O"
"1170","ἡβῶσί","O"
"1171","τε","O"
"1172","ὀψὲ","O"
"1173","ἐν","O"
"1174","ταύτῃ","O"
"1175","τῇ","O"
"1176","πόλει","O"
"1177",".","O"
"1178","Περὶ","O"
"1179","μὲν","O"
"1180","οὖν","O"
"1181","τῶν","O"
"1182","θερμῶν","O"
"1183","πνευμάτων","O"
"1184","καὶ","O"
"1185","τῶν","O"
"1186","ψυχρῶν","O"
"1187","καὶ","O"
"1188","τῶν","O"
"1189","πόλιων","O"
"1190","τουτέων","O"
"1191","ὧδε","O"
"1192","ἔχει","O"
"1193","ὡς","O"
"1194","προείρηται","O"
"1195",".","O"
"1196","Ὁκόσαι","O"
"1197","δὲ","O"
"1198","κέονται","O"
"1199","πρὸς","O"
"1200","τὰ","O"
"1201","πνεύματα","O"
"1202","τὰ","O"
"1203","μεταξὺ","O"
"1204","τῶν","O"
"1205","θερινῶν","O"
"1206","ἀνατολέων","O"
"1207","τοῦ","O"
"1208","ἡλίου","O"
"1209","καὶ","O"
"1210","τῶν","O"
"1211","χειμερινῶν","O"
"1212",",","O"
"1213","καὶ","O"
"1214","ὁκόσαι","O"
"1215","τὸ","O"
"1216","ἐναντίον","O"
"1217","τουτέων","O"
"1218",",","O"
"1219","ὧδε","O"
"1220","ἔχει","O"
"1221","περὶ","O"
"1222","αὐτέων","O"
"1223",".","O"
"1224","Ὁκόσαι","O"
"1225","μὲν","O"
"1226","πρὸς","O"
"1227","τὰς","O"
"1228","ἀνατολὰς","O"
"1229","τοῦ","O"
"1230","ἡλίου","O"
"1231","κέονται","O"
"1232",",","O"
"1233","ταύτας","O"
"1234","εἰκὸς","O"
"1235","εἶναι","O"
"1236","ὑγιεινοτέρας","O"
"1237","τῶν","O"
"1238","πρὸς","O"
"1239","τὰς","O"
"1240","ἄρκτους","O"
"1241","ἐστραμμένων","O"
"1242",",","O"
"1243","καὶ","O"
"1244","τῶν","O"
"1245","πρὸς","O"
"1246","τὰ","O"
"1247","θερμὰ","O"
"1248",",","O"
"1249","ἢν","O"
"1250","καὶ","O"
"1251","στάδιον","O"
"1252","τὸ","O"
"1253","μεταξὺ","O"
"1254","ᾖ","O"
"1255",".","O"
"1256","Πρότερον","O"
"1257","μὲν","O"
"1258","γὰρ","O"
"1259","μετριώτερον","O"
"1260","ἔχει","O"
"1261","τὸ","O"
"1262","θερμὸν","O"
"1263","καὶ","O"
"1264","τὸ","O"
"1265","ψυχρόν","O"
"1266",".","O"
"1267","Ἔπειτα","O"
"1268","τὰ","O"
"1269","ὕδατα","O"
"1270","ὁκόσα","O"
"1271","πρὸς","O"
"1272","τὰς","O"
"1273","τοῦ","O"
"1274","ἡλίου","O"
"1275","ἀνατολάς","O"
"1276","ἐστι","O"
"1277",",","O"
"1278","ταῦτα","O"
"1279","λαμπρά","O"
"1280","τε","O"
"1281","εἶναι","O"
"1282","ἀνάγκη","O"
"1283","καὶ","O"
"1284","εὐώδεα","O"
"1285","καὶ","O"
"1286","μαλακὰ","O"
"1287","καὶ","O"
"1288","ἐρατεινὰ","O"
"1289","ἐγγίγνεσθαι","O"
"1290","ἐν","O"
"1291","ταύτῃ","O"
"1292","τῇ","O"
"1293","πόλει","O"
"1294",".","O"
"1295","Ὁ","O"
"1296","γὰρ","O"
"1297","ἥλιος","O"
"1298","κωλύει","O"
"1299","ἀνίσχων","O"
"1300","καὶ","O"
"1301","καταλάμπων","O"
"1302","·","O"
"1303","τὸ","O"
"1304","γὰρ","O"
"1305","ἑωθινὸν","O"
"1306","ἑκάστοτε","O"
"1307","αὐτὸς","O"
"1308","ὁ","O"
"1309","ἠὴρ","O"
"1310","ἐπέχει","O"
"1311","ὡς","O"
"1312","ἐπὶ","O"
"1313","τὸ","O"
"1314","πουλύ","O"
"1315",".","O"
"1316","Τά","O"
"1317","τε","O"
"1318","εἴδεα","O"
"1319","τῶν","O"
"1320","ἀνθρώπων","O"
"1321","τε","O"
"1322","καὶ","O"
"1323","ἀνθηρὰ","O"
"1324","ἐστὶ","O"
"1325","μᾶλλον","O"
"1326",",","O"
"1327","ἢν","O"
"1328","μή","O"
"1329","τις","O"
"1330","νοῦσος","O"
"1331","κωλύῃ","O"
"1332",".","O"
"1333","Λαμπρόφωνοί","O"
"1334","τε","O"
"1335","οἱ","O"
"1336","ἄνθρωποι","O"
"1337",",","O"
"1338","ὀργήν","O"
"1339","τε","O"
"1340","καὶ","O"
"1341","ξύνεσιν","O"
"1342","βελτίους","O"
"1343","εἰσὶ","O"
"1344","τῶν","O"
"1345","πρὸς","O"
"1346","βορέην","O"
"1347",",","O"
"1348","ᾗπερ","O"
"1349","καὶ","O"
"1350","τὰ","O"
"1351","ἄλλα","O"
"1352","τὰ","O"
"1353","ἐμφυόμενα","O"
"1354","ἀμείνω","O"
"1355","ἐστίν","O"
"1356",".","O"
"1357","Ἔοικέ","O"
"1358","τε","O"
"1359","μάλιστα","O"
"1360","ἡ","O"
"1361","οὕτω","O"
"1362","κειμένη","O"
"1363","πόλις","O"
"1364","ἦρι","O"
"1365","κατὰ","O"
"1366","τὴν","O"
"1367","μετριότητα","O"
"1368","τοῦ","O"
"1369","θερμοῦ","O"
"1370","καὶ","O"
"1371","τοῦ","O"
"1372","ψυχροῦ","O"
"1373","·","O"
"1374","τά","O"
"1375","τε","O"
"1376","νοσεύματα","O"
"1377","ἐλάσσω","O"
"1378","μὲν","O"
"1379","γίγνεται","O"
"1380","καὶ","O"
"1381","ἀσθενέστερα","O"
"1382",",","O"
"1383","ἔοικε","O"
"1384","δὲ","O"
"1385","τοῖσιν","O"
"1386","ἐν","O"
"1387","τῇσι","O"
"1388","πόλεσι","O"
"1389","γενομένοισι","O"
"1390","νοσεύμασι","O"
"1391",",","O"
"1392","τῇσι","O"
"1393","πρὸς","O"
"1394","τὰ","O"
"1395","θερμὰ","O"
"1396","τὰ","O"
"1397","πνεύματα","O"
"1398","ἐστραμμένῃσιν","O"
"1399",".","O"
"1400","Αἵ","O"
"1401","τε","O"
"1402","γυναῖκες","O"
"1403","αὐτόθι","O"
"1404","ἐναρικύμονές","O"
"1405","εἰσι","O"
"1406","σφόδρα","O"
"1407",",","O"
"1408","καὶ","O"
"1409","τίκτουσι","O"
"1410","ῥηϊδίως","O"
"1411",".","O"
"1412","Περὶ","O"
"1413","μὲν","O"
"1414","τουτέων","O"
"1415","ὦδε","O"
"1416","ἔχει","O"
"1417",".","O"
"1418","Ὁκόσαι","O"
"1419","δὲ","O"
"1420","πρὸς","O"
"1421","τὰς","O"
"1422","δύσιας","O"
"1423","κέονται","O"
"1424",",","O"
"1425","καὶ","O"
"1426","αὐτέῃσίν","O"
"1427","ἐστι","O"
"1428","σκέπη","O"
"1429","τῶν","O"
"1430","πνευμάτων","O"
"1431","τῶν","O"
"1432","ἀπὸ","O"
"1433","τῆς","O"
"1434","ἠοῦς","O"
"1435","πνεόντων","O"
"1436",",","O"
"1437","τά","O"
"1438","τε","O"
"1439","θερμὰ","O"
"1440","πνεύματα","O"
"1441","παραῤῥέει","O"
"1442","καὶ","O"
"1443","τὰ","O"
"1444","ψυχρὰ","O"
"1445","ἀπὸ","O"
"1446","τῶν","O"
"1447","ἄρκτων","O"
"1448",",","O"
"1449","ἀνάγκη","O"
"1450","ταύτας","O"
"1451","τὰς","O"
"1452","πόλιας","O"
"1453","θέσιν","O"
"1454","κέεσθαι","O"
"1455","νοσερωτάτην","O"
"1456","·","O"
"1457","πρῶτον","O"
"1458","μὲν","O"
"1459","γὰρ","O"
"1460","τὰ","O"
"1461","ὕδατα","O"
"1462","οὐ","O"
"1463","λαμπρά","O"
"1464","·","O"
"1465","αἴτιον","O"
"1466","δὲ","O"
"1467",",","O"
"1468","ὅτι","O"
"1469","ὁ","O"
"1470","ἠὴρ","O"
"1471","τὸ","O"
"1472","ἑωθινὸν","O"
"1473","κατέχει","O"
"1474","ὡς","O"
"1475","ἐπὶ","O"
"1476","τὸ","O"
"1477","πουλὺ","O"
"1478",",","O"
"1479","ὅστις","O"
"1480","τῷ","O"
"1481","ὕδατι","O"
"1482","ἐγκαταμιγνύμενος","O"
"1483","τὸ","O"
"1484","λαμπρὸν","O"
"1485","ἀφανίζει","O"
"1486","·","O"
"1487","ὁ","O"
"1488","γὰρ","O"
"1489","ἥλιος","O"
"1490","πρὶν","O"
"1491","ἄνω","O"
"1492","ἀρθῆναι","O"
"1493","οὐκ","O"
"1494","ἐπιλάμπει","O"
"1495",".","O"
"1496","Τοῦ","O"
"1497","δὲ","O"
"1498","θέρεος","O"
"1499",",","O"
"1500","ἕωθεν","O"
"1501","μὲν","O"
"1502","αὖραι","O"
"1503","ψυχραὶ","O"
"1504","πνέουσι","O"
"1505",",","O"
"1506","καὶ","O"
"1507","δρόσοι","O"
"1508","πίπτουσιν","O"
"1509","·","O"
"1510","τὸ","O"
"1511","δὲ","O"
"1512","λοιπὸν","O"
"1513","ἥλιος","O"
"1514","ἐγκαταδύνων","O"
"1515","ὥστε","O"
"1516","μάλιστα","O"
"1517","διέψει","O"
"1518","τοὺς","O"
"1519","ἀνθρώπους","O"
"1520",",","O"
"1521","διὸ","O"
"1522","καὶ","O"
"1523","ἀχρόους","O"
"1524","τε","O"
"1525","εἰκὸς","O"
"1526","εἶναι","O"
"1527","καὶ","O"
"1528","ἀῤῥώστους","O"
"1529",",","O"
"1530","τῶν","O"
"1531","τε","O"
"1532","νοσευμάτων","O"
"1533","πάντων","O"
"1534","μετέχειν","O"
"1535","μέρος","O"
"1536","τῶν","O"
"1537","προειρημένων","O"
"1538","·","O"
"1539","οὐδὲν","O"
"1540","αὐτέοισιν","O"
"1541","ἀποκέκριται","O"
"1542",".","O"
"1543","Βαρυφώνους","O"
"1544","τε","O"
"1545","εἰκὸς","O"
"1546","εἶναι","O"
"1547","καὶ","O"
"1548","βραγχώδεας","NORP"
"1549","διὰ","O"
"1550","τὸν","O"
"1551","ἠέρα","O"
"1552",",","O"
"1553","ὅτι","O"
"1554","ἀκάθαρτος","O"
"1555","ὡς","O"
"1556","ἐπὶ","O"
"1557","τὸ","O"
"1558","πουλὺ","O"
"1559","αὐτόθι","O"
"1560","γίγνεται","O"
"1561","καὶ","O"
"1562","νοσώδης","O"
"1563","·","O"
"1564","οὔτε","O"
"1565","γὰρ","O"
"1566","ὑπὸ","O"
"1567","τῶν","O"
"1568","βορείων","O"
"1569","ἐκκρίνεται","O"
"1570","σφόδρα","O"
"1571","·","O"
"1572","οὐ","O"
"1573","γὰρ","O"
"1574","προσέχουσι","O"
"1575","τὰ","O"
"1576","πνεύματα","O"
"1577","·","O"
"1578","ἅ","O"
"1579","τε","O"
"1580","προσέχουσιν","O"
"1581","αὐτέοισι","O"
"1582","καὶ","O"
"1583","προσκέονται","O"
"1584",",","O"
"1585","ὑδατεινότατά","O"
"1586","ἐστιν","O"
"1587","·","O"
"1588","ἐπεὶ","O"
"1589","τοιαῦτα","O"
"1590","τὰ","O"
"1591","ἐπὶ","O"
"1592","τῆς","O"
"1593","ἑσπέρης","O"
"1594","πνεύματα","O"
"1595","·","O"
"1596","ἔοικέ","O"
"1597","τε","O"
"1598","μετοπώρῳ","O"
"1599","μάλιστα","O"
"1600","ἡ","O"
"1601","θέσις","O"
"1602","ἡ","O"
"1603","τοιαύτη","O"
"1604","τῆς","O"
"1605","πόλιος","O"
"1606","κατὰ","O"
"1607","τὰς","O"
"1608","τῆς","O"
"1609","ἡμέρης","O"
"1610","μεταβολὰς","O"
"1611",",","O"
"1612","ὅτι","O"
"1613","πουλὺ","O"
"1614","τὸ","O"
"1615","μέσον","O"
"1616","γίγνεται","O"
"1617","τοῦ","O"
"1618","τε","O"
"1619","ἑωθινοῦ","O"
"1620","καὶ","O"
"1621","τοῦ","O"
"1622","πρὸς","O"
"1623","τὴν","O"
"1624","δείλην","O"
"1625",".","O"
"1626","Περὶ","O"
"1627","μὲν","O"
"1628","πνευμάτων","O"
"1629",",","O"
"1630","ἅ","O"
"1631","τέ","O"
"1632","ἐστιν","O"
"1633","ἐπιτήδεια","O"
"1634","καὶ","O"
"1635","ἀνεπιτήδεια","O"
"1636",",","O"
"1637","ὧδε","O"
"1638","ἔχει","O"
"1639",".","O"
"1640","Περὶ","O"
"1641","δὲ","O"
"1642","τῶν","O"
"1643","λοιπῶν","O"
"1644","ὑδάτων","O"
"1645","βούλομαι","O"
"1646","διηγήσασθαι","O"
"1647",",","O"
"1648","ἅ","O"
"1649","τέ","O"
"1650","ἐστι","O"
"1651","νοσώδεα","O"
"1652",",","O"
"1653","καὶ","O"
"1654","ἃ","O"
"1655","ὑγιεινότατα","O"
"1656",",","O"
"1657","καὶ","O"
"1658","ὁκόσα","O"
"1659","ἀφ᾿","O"
"1660","ὕδατος","O"
"1661","κακὰ","O"
"1662","εἰκὸς","O"
"1663","γίγνεσθαι","O"
"1664",",","O"
"1665","καὶ","O"
"1666","ὅσα","O"
"1667","ἀγαθά","O"
"1668","·","O"
"1669","πλεῖστον","O"
"1670","γὰρ","O"
"1671","μέρος","O"
"1672","ξυμβάλλεται","O"
"1673","ἐς","O"
"1674","τὴν","O"
"1675","ὑγιείην","O"
"1676",".","O"
"1677","Ὁκόσα","O"
"1678","μὲν","O"
"1679","οὖν","O"
"1680","ἐστιν","O"
"1681","ἑλώδεα","O"
"1682","καὶ","O"
"1683","στάσιμα","O"
"1684","καὶ","O"
"1685","λιμναῖα","O"
"1686",",","O"
"1687","ταῦτα","O"
"1688","ἀνάγκη","O"
"1689","τοῦ","O"
"1690","μὲν","O"
"1691","θέρεος","O"
"1692","εἶναι","O"
"1693","θερμὰ","O"
"1694","καὶ","O"
"1695","παχέα","O"
"1696","καὶ","O"
"1697","ὀδμὴν","O"
"1698","ἔχοντα","O"
"1699",",","O"
"1700","ἅτε","O"
"1701","οὐκ","O"
"1702","ἀπόῤῥυτα","O"
"1703","ἐόντα","O"
"1704","·","O"
"1705","ἀλλὰ","O"
"1706","τοῦ","O"
"1707","τε","O"
"1708","ὀμβρίου","O"
"1709","ὕδατος","O"
"1710","ἐπιτρεφομένου","O"
"1711","αἰεὶ","O"
"1712","νέου","O"
"1713",",","O"
"1714","τοῦ","O"
"1715","τε","O"
"1716","ἡλίου","O"
"1717","καίοντος","O"
"1718",",","O"
"1719","ἀνάγκη","O"
"1720","ἄχροά","O"
"1721","τε","O"
"1722","εἶναι","O"
"1723","καὶ","O"
"1724","πονηρὰ","O"
"1725","καὶ","O"
"1726","χολώδεα","O"
"1727","·","O"
"1728","τοῦ","O"
"1729","δὲ","O"
"1730","χειμῶνος","O"
"1731",",","O"
"1732","παγετώδεά","O"
"1733","τε","O"
"1734","καὶ","O"
"1735","ψυχρὰ","O"
"1736","καὶ","O"
"1737","τεθολωμένα","O"
"1738","ὑπό","O"
"1739","τε","O"
"1740","χιόνος","O"
"1741","καὶ","O"
"1742","παγετῶν","O"
"1743",",","O"
"1744","ὥστε","O"
"1745","φλεγματωδέστατα","O"
"1746","εἶναι","O"
"1747","καὶ","O"
"1748","βραγχωδέστατα","O"
"1749","·","O"
"1750","τοῖσι","O"
"1751","δὲ","O"
"1752","πίνουσι","O"
"1753","σπλῆνας","O"
"1754","μὲν","O"
"1755","αἰεὶ","O"
"1756","μεγάλους","O"
"1757","εἶναι","O"
"1758","καὶ","O"
"1759","μεμυωμένους","O"
"1760",",","O"
"1761","καὶ","O"
"1762","τὰς","O"
"1763","γαστέρας","O"
"1764","σκληράς","O"
"1765","τε","O"
"1766","καὶ","O"
"1767","λεπτὰς","O"
"1768","καὶ","O"
"1769","θερμὰς","O"
"1770",",","O"
"1771","τοὺς","O"
"1772","δὲ","O"
"1773","ὤμους","O"
"1774","καὶ","O"
"1775","τὰς","O"
"1776","κληΐδας","O"
"1777","καὶ","O"
"1778","τὸ","O"
"1779","πρόσωπον","O"
"1780","καταλελεπτύσθαι","O"
"1781","·","O"
"1782","ἐς","O"
"1783","γὰρ","O"
"1784","τὸν","O"
"1785","σπλῆνα","O"
"1786","αἱ","O"
"1787","σάρκες","O"
"1788","ξυντήκονται","O"
"1789",",","O"
"1790","διότι","O"
"1791","ἰσχνοί","O"
"1792","εἰσιν","O"
"1793","·","O"
"1794","ἐδωδούς","O"
"1795","τε","O"
"1796","εἶναι","O"
"1797","τοὺς","O"
"1798","τοιουτέους","O"
"1799","καὶ","O"
"1800","διψηρούς","O"
"1801","·","O"
"1802","τάς","O"
"1803","τε","O"
"1804","κοιλίας","O"
"1805","ξηροτάτας","O"
"1806","καὶ","O"
"1807","τὰς","O"
"1808","ἄνω","O"
"1809","καὶ","O"
"1810","τὰς","O"
"1811","κάτω","O"
"1812","ἔχειν","O"
"1813",",","O"
"1814","ὥστε","O"
"1815","τῶν","O"
"1816","φαρμάκων","O"
"1817","ἰσχυροτέρων","O"
"1818","δέεσθαι","O"
"1819",".","O"
"1820","Τοῦτο","O"
"1821","μὲν","O"
"1822","τὸ","O"
"1823","νούσημα","O"
"1824","αὐτέοισι","O"
"1825","ξύντροφόν","O"
"1826","ἐστι","O"
"1827","καὶ","O"
"1828","θέρεος","O"
"1829","καὶ","O"
"1830","χειμῶνος","O"
"1831",".","O"
"1832","Πρὸς","O"
"1833","δὲ","O"
"1834","τουτέοισιν","O"
"1835","οἱ","O"
"1836","ὕδρωπες","O"
"1837","πλεῖστοί","O"
"1838","τε","O"
"1839","γίγνονται","O"
"1840","καὶ","O"
"1841","θανατωδέστατοι","O"
"1842","·","O"
"1843","τοῦ","O"
"1844","γὰρ","O"
"1845","θέρεος","O"
"1846","δυσεντερίαι","O"
"1847","τε","O"
"1848","πολλαὶ","O"
"1849","ἐμπίπτουσι","O"
"1850","καὶ","O"
"1851","διάῤῥοιαι","O"
"1852","καὶ","O"
"1853","πυρετοὶ","O"
"1854","τεταρταῖοι","O"
"1855","πολυχρόνιοι","O"
"1856","·","O"
"1857","ταῦτα","O"
"1858","δὲ","O"
"1859","τὰ","O"
"1860","νοσεύματα","O"
"1861","μηκυνθέντα","O"
"1862","τὰς","O"
"1863","τοιαύτας","O"
"1864","φύσιας","O"
"1865","ἐς","O"
"1866","ὕδρωπας","O"
"1867","καθίστησι","O"
"1868","καὶ","O"
