"ID","TOKEN","IS_STOP"
"3532","·","FALSE"
"3533","κᾄπειτα","FALSE"
"3534","τὸν","TRUE"
"3535","ἄνθρωπον","FALSE"
"3536","ἀποθανεῖν","FALSE"
"3537",",","FALSE"
"3538","οὔτε","TRUE"
"3539","διὰ","TRUE"
"3540","τὸ","TRUE"
"3541","παρακμάζον","FALSE"
"3542",",","FALSE"
"3543","οὔτε","TRUE"
"3544","διὰ","TRUE"
"3545","τὸ","TRUE"
"3546","νῦν","FALSE"
"3547","ἀρχόμενον","FALSE"
"3548",",","FALSE"
"3549","ἀλλὰ","TRUE"
"3550","διὰ","TRUE"
"3551","τὸ","TRUE"
"3552","μεγάλως","FALSE"
"3553","ηὐξημένον","FALSE"
"3554",".","FALSE"
"3555","μάλιστα","FALSE"
"3556","μὲν","TRUE"
"3557","οὖν","TRUE"
"3558","ἐπισκέπτου","FALSE"
"3559","τὰς","TRUE"
"3560","τρεῖς","FALSE"
"3561","ἀρχὰς","FALSE"
"3562","τῶν","TRUE"
"3563","διοικουσῶν","FALSE"
"3564","ὅλον","FALSE"
"3565","τὸ","TRUE"
"3566","σῶμα","FALSE"
"3567","δυνάμεων","FALSE"
"3568",",","FALSE"
"3569","ὅπως","FALSE"
"3570","διάκεινται","FALSE"
"3571","·","FALSE"
"3572","λέγω","FALSE"
"3573","δὲ","TRUE"
"3574","ταύτας","TRUE"
"3575",",","FALSE"
"3576","ἐγκέφαλον","FALSE"
"3577",",","FALSE"
"3578","καρδίαν","FALSE"
"3579","καὶ","TRUE"
"3580","ἧπαρ","FALSE"
"3581","·","FALSE"
"3582","ἐφεξῆς","FALSE"
"3583","δὲ","TRUE"
"3584","καὶ","TRUE"
"3585","τὰ","TRUE"
"3586","ἄλλα","TRUE"
"3587","σύμπαντα","FALSE"
"3588","μόρια","FALSE"
"3589",",","FALSE"
"3590","τὰ","TRUE"
"3591","ἀπὸ","TRUE"
"3592","τῶν","TRUE"
"3593","ἀρχῶν","FALSE"
"3594","ἑκάστης","FALSE"
"3595","πεφυκότα","FALSE"
"3596",",","FALSE"
"3597","νεῦρα","FALSE"
"3598",",","FALSE"
"3599","φλέβας","FALSE"
"3600","καὶ","TRUE"
"3601","ἀρτηρίας","FALSE"
"3602",",","FALSE"
"3603","καὶ","TRUE"
"3604","ἅττα","FALSE"
"3605","φύσιν","FALSE"
"3606","μὲν","TRUE"
"3607","ἰδίαν","FALSE"
"3608","ἔχοντα","FALSE"
"3609",",","FALSE"
"3610","διοικούμενα","FALSE"
"3611","δὲ","TRUE"
"3612","ὑπὸ","TRUE"
"3613","τῶν","TRUE"
"3614","ἀρχῶν","FALSE"
"3615","ἁπασῶν","FALSE"
"3616",",","FALSE"
"3617","ἔνια","FALSE"
"3618","μὲν","TRUE"
"3619","ὁμοτίμως","FALSE"
"3620",",","FALSE"
"3621","ἔνια","FALSE"
"3622","δὲ","TRUE"
"3623","ὑπὸ","TRUE"
"3624","τῆς","TRUE"
"3625","μὲν","TRUE"
"3626","μᾶλλον","FALSE"
"3627",",","FALSE"
"3628","ὑπὸ","TRUE"
"3629","τῆς","TRUE"
"3630","δὲ","TRUE"
"3631","ἧττον","FALSE"
"3632",".","FALSE"
"3633","ἐκ","TRUE"
"3634","γὰρ","TRUE"
"3635","τῆς","TRUE"
"3636","τοιαύτης","TRUE"
"3637","θεωρίας","FALSE"
"3638","πρῶτον","FALSE"
"3639","μὲν","TRUE"
"3640",",","FALSE"
"3641","εἴθ","FALSE"
"3642","ἕν","FALSE"
"3643","ἐστιν","TRUE"
"3644",",","FALSE"
"3645","εἴτε","FALSE"
"3646","καὶ","TRUE"
"3647","πλείω","FALSE"
"3648","νοσήματα","FALSE"
"3649","κατὰ","TRUE"
"3650","τὸν","TRUE"
"3651","ἄνθρωπον","FALSE"
"3652",",","FALSE"
"3653","εὑρήσεις","FALSE"
"3654","·","FALSE"
"3655","εἶθ","FALSE"
"3656","ἑξῆς","FALSE"
"3657","ἑκάστου","FALSE"
"3658","τοὺς","TRUE"
"3659","ἰδίους","FALSE"
"3660","ἐπίσκεψαι","FALSE"
"3661","καιροὺς","FALSE"
"3662",",","FALSE"
"3663","ἀναγκαίους","FALSE"
"3664","ὑπάρχοντας","FALSE"
"3665","εἰς","TRUE"
"3666","τὴν","TRUE"
"3667","τῶν","TRUE"
"3668","βοηθημάτων","FALSE"
"3669","εὕρεσιν","FALSE"
"3670",",","FALSE"
"3671","ἧς","TRUE"
"3672","ἕνεκα","FALSE"
"3673","ἡμῖν","TRUE"
"3674","ὁ","TRUE"
"3675","λόγος","FALSE"
"3676","ὅδε","TRUE"
"3677","σπουδάζεται","FALSE"
"3678",".","FALSE"
"3679","Περὶ","TRUE"
"3680","μὲν","TRUE"
"3681","γὰρ","TRUE"
"3682","τὰς","TRUE"
"3683","ἀρχὰς","FALSE"
"3684","καὶ","TRUE"
"3685","τὰ","TRUE"
"3686","τέλη","FALSE"
"3687","πάντα","FALSE"
"3688","ἀσθενέστερα","FALSE"
"3689",",","FALSE"
"3690","περὶ","TRUE"
"3691","δὲ","TRUE"
"3692","τὰς","TRUE"
"3693","ἀκμὰς","FALSE"
"3694","ἰσχυρότερα","FALSE"
"3695",",","FALSE"
"3696","μεταξὺ","FALSE"
"3697","δὲ","TRUE"
"3698","τούτων","TRUE"
"3699","ὅσα","FALSE"
"3700","μεταξύ","FALSE"
"3701",".","FALSE"
"3702","τὰ","TRUE"
"3703","μὲν","TRUE"
"3704","γὰρ","TRUE"
"3705","τῆς","TRUE"
"3706","ἀρχῆς","FALSE"
"3707","ἐγγυτέρω","FALSE"
"3708","τῶν","TRUE"
"3709","ἐγγυτέρω","FALSE"
"3710","τῆς","TRUE"
"3711","ἀκμῆς","FALSE"
"3712","ἀσθενέστερα","FALSE"
"3713",",","FALSE"
"3714","καθάπερ","FALSE"
"3715","γε","TRUE"
"3716","καὶ","TRUE"
"3717","τὰ","TRUE"
"3718","τοῦ","TRUE"
"3719","τέλους","FALSE"
"3720","ἐγγυτέρω","FALSE"
"3721","·","FALSE"
"3722","τὰ","TRUE"
"3723","δὲ","TRUE"
"3724","ἶσον","FALSE"
"3725","ἀπέχοντα","FALSE"
"3726","τῆς","TRUE"
"3727","ἀρχῆς","FALSE"
"3728","τε","TRUE"
"3729","καὶ","TRUE"
"3730","τῆς","TRUE"
"3731","ἀκμῆς","FALSE"
"3732","μέσα","FALSE"
"3733","τῆς","TRUE"
"3734","ἰσχύος","FALSE"
"3735","τῶν","TRUE"
"3736","ἄκρων","FALSE"
"3737","ἀμφοτέρων","FALSE"
"3738","·","FALSE"
"3739","οὕτω","TRUE"
"3740","δὲ","TRUE"
"3741","καὶ","TRUE"
"3742","τὰ","TRUE"
"3743","τῆς","TRUE"
"3744","ἀκμῆς","FALSE"
"3745","ἶσον","FALSE"
"3746","ἀπέχοντα","FALSE"
"3747","καὶ","TRUE"
"3748","τῆς","TRUE"
"3749","τελευτῆς","FALSE"
"3750",",","FALSE"
"3751","μέσα","FALSE"
"3752","καὶ","TRUE"
"3753","ταῦτα","TRUE"
"3754","τῶν","TRUE"
"3755","ἰδίων","FALSE"
"3756","ἄκρων","FALSE"
"3757","ἐστίν","TRUE"
"3758",".","FALSE"
"3759","ἐπικρατεῖν","FALSE"
"3760","οὖν","TRUE"
"3761","ἐν","TRUE"
"3762","τῇ","TRUE"
"3763","θεραπείᾳ","FALSE"
"3764","προσήκει","FALSE"
"3765","κατὰ","TRUE"
"3766","μὲν","TRUE"
"3767","τὴν","TRUE"
"3768","ἀκμὴν","FALSE"
"3769","τὸ","TRUE"
"3770","παρηγορικὸν","FALSE"
"3771",",","FALSE"
"3772","ἐπὶ","TRUE"
"3773","δὲ","TRUE"
"3774","τῆς","TRUE"
"3775","ἀρχῆς","FALSE"
"3776","καὶ","TRUE"
"3777","τῆς","TRUE"
"3778","τελευτῆς","FALSE"
"3779","τὸ","TRUE"
"3780","ἀγωνιστικόν","FALSE"
"3781","·","FALSE"
"3782","ἀνάλογον","FALSE"
"3783","δὲ","TRUE"
"3784","τοῖς","TRUE"
"3785","ἄκροις","FALSE"
"3786","οἱ","TRUE"
"3787","μεταξὺ","FALSE"
"3788","καιροὶ","FALSE"
"3789","λαμβανέσθωσαν","FALSE"
"3790",",","FALSE"
"3791","καθάπερ","FALSE"
"3792","ἐν","TRUE"
"3793","τῇ","TRUE"
"3794","τῆς","TRUE"
"3795","θεραπευτικῆς","FALSE"
"3796","μεθόδου","FALSE"
"3797","πραγματείᾳ","FALSE"
"3798","λέλεκται","FALSE"
"3799","ἐπὶ","TRUE"
"3800","πλέον","FALSE"
"3801",",","FALSE"
"3802","νυνὶ","FALSE"
"3803","δὲ","TRUE"
"3804","ὅσον","FALSE"
"3805","ὑπογραφῆς","FALSE"
"3806","ἕνεκεν","FALSE"
"3807","αὐτὰ","TRUE"
"3808","τὰ","TRUE"
"3809","κεφάλαια","FALSE"
"3810","διῆλθον","FALSE"
"3811",",","FALSE"
"3812","ἐνδεικνύμενος","FALSE"
"3813","τὴν","TRUE"
"3814","χρείαν","FALSE"
"3815","τῆς","TRUE"
"3816","ἐν","TRUE"
"3817","τοῖς","TRUE"
"3818","νοσήμασι","FALSE"
"3819","κατὰ","TRUE"
"3820","καιροὺς","FALSE"
"3821","διαφορᾶς","FALSE"
"3822",".","FALSE"
"3823","οὐδὲ","TRUE"
"3824","γὰρ","TRUE"
"3825","ὅπως","FALSE"
"3826","τις","TRUE"
"3827","διαιτήσει","FALSE"
"3828","δυνατὸν","FALSE"
"3829","εὑρεῖν","FALSE"
"3830",",","FALSE"
"3831","οὐδὲ","TRUE"
"3832","πότε","FALSE"
"3833","δὲ","TRUE"
"3834","θρέψει","FALSE"
"3835",",","FALSE"
"3836","χωρὶς","FALSE"
"3837","τοῦ","TRUE"
"3838","διορίσαι","FALSE"
"3839","βεβαίως","FALSE"
"3840","αὐτοὺς","TRUE"
"3841",",","FALSE"
"3842","εἴ","TRUE"
"3843","γε","TRUE"
"3844","χρὴ","FALSE"
"3845","συντεκμαίρεσθαι","FALSE"
"3846","κατ","FALSE"
"3847","ἀρχὰς","FALSE"
"3848","εὐθὺς","FALSE"
"3849",",","FALSE"
"3850","ὁπηνίκα","FALSE"
"3851","μὲν","TRUE"
"3852","ἡ","TRUE"
"3853","ἀκμὴ","FALSE"
"3854","τοῦ","TRUE"
"3855","νοσήματος","FALSE"
"3856","ἔσοιτο","FALSE"
"3857",",","FALSE"
"3858","πηλίκη","FALSE"
"3859","δέ","TRUE"
"3860","ἐστιν","TRUE"
"3861","ἡ","TRUE"
"3862","τοῦ","TRUE"
"3863","κάμνοντος","FALSE"
"3864","δύναμις","FALSE"
"3865",".","FALSE"
"3866","εἰ","TRUE"
"3867","μὲν","TRUE"
"3868","γὰρ","TRUE"
"3869","ἐξαρκέσει","FALSE"
"3870","τῷ","TRUE"
"3871","τῆς","TRUE"
"3872","ἀκμῆς","FALSE"
"3873","καιρῷ","FALSE"
"3874","καὶ","TRUE"
"3875","χωρὶς","FALSE"
"3876","τοῦ","TRUE"
"3877","τροφὴν","FALSE"
"3878","προσενέγκασθαι","FALSE"
"3879",",","FALSE"
"3880","κράτιστον","FALSE"
"3881","ἀσιτεῖν","FALSE"
"3882","ἄχρι","FALSE"
"3883","τοῦ","TRUE"
"3884","τὴν","TRUE"
"3885","παρακμὴν","FALSE"
"3886","ἀπάρξασθαι","FALSE"
"3887","·","FALSE"
"3888","εἰ","TRUE"
"3889","δ","FALSE"
"3890","οὐχ","TRUE"
"3891","οἷόν","FALSE"
"3892","τε","TRUE"
"3893","ἀσιτοῦντα","FALSE"
"3894","διαρκέσαι","FALSE"
"3895",",","FALSE"
"3896","θρεπτέον","FALSE"
"3897","αὐτὸν","TRUE"
"3898","ἀπ","FALSE"
"3899","ἀρχῆς","FALSE"
"3900","εὐθέως","FALSE"
"3901","ἐν","TRUE"
"3902","ἅπαντι","FALSE"
"3903","καιρῷ","FALSE"
"3904","τῷ","TRUE"
"3905","δυναμένῳ","FALSE"
"3906","προσδέξασθαι","FALSE"
"3907","τροφὴν","FALSE"
"3908",",","FALSE"
"3909","ἔστι","TRUE"
"3910","δὲ","TRUE"
"3911","οὗτος","TRUE"
"3912","ὁ","TRUE"
"3913","τῆς","TRUE"
"3914","ἀνέσεως","FALSE"
"3915",".","FALSE"
"3916","λέγω","FALSE"
"3917","δὲ","TRUE"
"3918","ἄνεσιν","FALSE"
"3919","ἄρτι","FALSE"
"3920","τὸ","TRUE"
"3921","δεύτερον","FALSE"
"3922","μόριον","FALSE"
"3923","τῆς","TRUE"
"3924","ὅλης","FALSE"
"3925","περιόδου","FALSE"
"3926","διαιρεθείσης","FALSE"
"3927","εἰς","TRUE"
"3928","δύο","FALSE"
"3929","τὰ","TRUE"
"3930","πάντα","FALSE"
"3931",",","FALSE"
"3932","παροξυσμόν","FALSE"
"3933","τε","TRUE"
"3934","καὶ","TRUE"
"3935","ἄνεσιν","FALSE"
"3936",".","FALSE"
"3937","Ἱπποκράτης","FALSE"
"3938","μὲν","TRUE"
"3939","οὖν","TRUE"
"3940","πάντων","FALSE"
"3941","πρῶτος","FALSE"
"3942","ὧν","TRUE"
"3943","ἴσμεν","FALSE"
"3944","ὀρθῶς","FALSE"
"3945","περὶ","TRUE"
"3946","τούτου","TRUE"
"3947","διωρίσατο","FALSE"
"3948","·","FALSE"
"3949","βέλτιον","FALSE"
"3950","δὲ","TRUE"
"3951","ἂν","TRUE"
"3952","ἐξεργάσασθαι","FALSE"
"3953","τὴν","TRUE"
"3954","τέχνην","FALSE"
"3955","αὐτοῦ","TRUE"
"3956","·","FALSE"
"3957","σχεδὸν","FALSE"
"3958","δὲ","TRUE"
"3959","οὐδεὶς","TRUE"
"3960","τοῦτο","TRUE"
"3961","ἐποίησεν","FALSE"
"3962",",","FALSE"
"3963","ἔνιοι","FALSE"
"3964","δὲ","TRUE"
"3965","καὶ","TRUE"
"3966","τελέως","FALSE"
"3967","ἀποχωρήσαντες","FALSE"
"3968","αὐτῆς","TRUE"
"3969","εἰς","TRUE"
"3970","μακρολογίαν","FALSE"
"3971","ἐξετράποντο","FALSE"
"3972",",","FALSE"
"3973","καθάπερ","FALSE"
"3974","καὶ","TRUE"
"3975","Ἀρχιγένης","FALSE"
"3976","ἔν","TRUE"
"3977","τε","TRUE"
"3978","τοῖς","TRUE"
"3979","ἄλλοις","TRUE"
"3980","ἅπασι","FALSE"
"3981","κᾀν","FALSE"
"3982","τοῖς","TRUE"
"3983","δύο","FALSE"
"3984","βιβλίοις","FALSE"
"3985",",","FALSE"
"3986","ἃ","TRUE"
"3987","περὶ","TRUE"
"3988","τῶν","TRUE"
"3989","ἐν","TRUE"
"3990","ταῖς","TRUE"
"3991","νόσοις","FALSE"
"3992","καιρῶν","FALSE"
"3993","ἐγράψατο","FALSE"
"3994",".","FALSE"
"3995","μαθήσῃ","FALSE"
"3996","δὲ","TRUE"
"3997","ἐναργῶς","FALSE"
"3998","ὃ","TRUE"
"3999","λέγω","FALSE"
"4000",",","FALSE"
"4001","δύο","FALSE"
"4002","ταῦτα","TRUE"
"4003","ἐξετάσας","FALSE"
"4004","ἀκριβῶς","FALSE"
"4005","·","FALSE"
"4006","ἓν","FALSE"
"4007","μὲν","TRUE"
"4008",",","FALSE"
"4009","εἰ","TRUE"
"4010","ταυτὶ","TRUE"
"4011","τὰ","TRUE"
"4012","νῦν","FALSE"
"4013","ὑφ","FALSE"
"4014","ἡμῶν","TRUE"
"4015","εἰρημένα","FALSE"
"4016","δι","FALSE"
"4017","ὅλου","FALSE"
"4018","τούτου","TRUE"
"4019","τοῦ","TRUE"
"4020","βιβλίου","FALSE"
"4021","χρησιμώτατά","FALSE"
"4022","ἐστιν","TRUE"
"4023","εἰς","TRUE"
"4024","θεραπείαν","FALSE"
"4025","καὶ","TRUE"
"4026","πρόγνωσιν","FALSE"
"4027","·","FALSE"
"4028","ἕτερον","FALSE"
"4029","δὲ","TRUE"
"4030",",","FALSE"
"4031","εἰ","TRUE"
"4032","λέλεκταί","FALSE"
"4033","τι","TRUE"
"4034","πρὸς","TRUE"
"4035","Ἀρχιγένους","FALSE"
"4036",".","FALSE"
"4037","εἰ","TRUE"
"4038","γὰρ","TRUE"
"4039","μηδενὸς","FALSE"
"4040","ἐλλείποντος","FALSE"
"4041","τοῖσδε","TRUE"
"4042",",","FALSE"
"4043","φαίνεται","FALSE"
"4044","λέγων","FALSE"
"4045","ἕτερα","FALSE"
"4046",",","FALSE"
"4047","διττῶς","FALSE"
"4048","πλημμελεῖ","FALSE"
"4049",",","FALSE"
"4050","μήτε","FALSE"
"4051","τὰ","TRUE"
"4052","χρήσιμα","FALSE"
"4053","διδάσκων","FALSE"
"4054",",","FALSE"
"4055","βαρύνων","FALSE"
"4056","τε","TRUE"
"4057","τῇ","TRUE"
"4058","τῶν","TRUE"
"4059","ἀχρήστων","FALSE"
"4060","πολυλογίᾳ","FALSE"
"4061","τοὺς","TRUE"
"4062","ἀναγινώσκοντας","FALSE"
"4063","αὐτοῦ","TRUE"
"4064","τὰ","TRUE"
"4065","βιβλία","FALSE"
"4066",".","FALSE"
