"ID","TOKEN","LEMMA"
"3451","δὲ","δέ"
"3452","αὐτῶν","αὐτός"
"3453","οὐ","οὐ"
"3454","τὰ","ὁ"
"3455","γένη","γένος"
"3456","μόνον","μόνος"
"3457",",",","
"3458","ἀλλὰ","ἀλλά"
"3459","καὶ","καί"
"3460","αἱ","ὁ"
"3461","διαφοραὶ","διαφορά"
"3462","καὶ","καί"
"3463","τὰ","ὁ"
"3464","εἴδη","εἶδος"
"3465","δι","δι"
"3466","ἑνὸς","εἷς"
"3467","ὑπομνήματος","ὑπομνήματος"
"3468",",",","
"3469","ὃ","ὁ"
"3470","περὶ","περί"
"3471","διαφορᾶς","διαφορά"
"3472","νοσημάτων","νόσημα"
"3473","ἐπιγράφεται","ἐπιγράφω"
"3474",".","."
"3475","ἐκείνῳ","ἐκεῖνος"
"3476","δὲ","δέ"
"3477","μάλιστά","μάλα"
"3478","σε","σύ"
"3479","προσέχειν","προσέχω"
"3480","ἀξιῶ","ἀξιόω"
"3481","τὸν","ὁ"
"3482","νοῦν","νόος"
"3483",",",","
"3484","ὃ","ὁ"
"3485","παροφθὲν","παροφθὲν"
"3486","ἱκανῶς","ἱκανός"
"3487","ἄν","ἄν"
"3488","τινα","τίς"
"3489","σφάλλοι","σφάλλω"
"3490",".","."
"3491","Ἐνδέχεται","Ἐνδέχεται"
"3492","γὰρ","γάρ"
"3493","ἑνὶ","εἷς"
"3494","καὶ","καί"
"3495","τῷ","ὁ"
"3496","αὐτῷ","αὐτός"
"3497","χρόνῳ","χρόνος"
"3498","καὶ","καί"
"3499","δυσὶ","δύο"
"3500","καὶ","καί"
"3501","τρισὶ","τρεῖς"
"3502","νοσήμασιν","νόσημα"
"3503","ἔχεσθαι","ἔχω"
"3504","τὸν","ὁ"
"3505","ἄνθρωπον","ἄνθρωπος"
"3506",",",","
"3507","ὧν","ὅς"
"3508","τὸ","ὁ"
"3509","μὲν","μέν"
"3510","ἤδη","ἤδη"
"3511","παρακμάζει","παρακμάζω"
"3512",",",","
"3513","τὸ","ὁ"
"3514","δὲ","δέ"
"3515","τὸν","ὁ"
"3516","ἀρχῆς","ἀρχή"
"3517","ἔτι","ἔτι"
"3518","μένει","μένω"
"3519","καιρὸν","καιρός"
"3520",",",","
"3521","ἢ","ἤ"
"3522","τὰ","ὁ"
"3523","πρῶτα","πρῶτος"
"3524","τῆς","ὁ"
"3525","ἀναβάσεως","ἀνάβασις"
"3526",",",","
"3527","τὸ","ὁ"
"3528","δ","δ"
"3529","ἐπὶ","ἐπί"
"3530","πλεῖστον","πολύς"
"3531","ηὔξηται","αὐξάνω"
"3532","·","·"
"3533","κᾄπειτα","κᾄπειτος"
"3534","τὸν","ὁ"
"3535","ἄνθρωπον","ἄνθρωπος"
"3536","ἀποθανεῖν","ἀποθνῄσκω"
"3537",",",","
"3538","οὔτε","οὔτε"
"3539","διὰ","διά"
"3540","τὸ","ὁ"
"3541","παρακμάζον","παρακμάζω"
"3542",",",","
"3543","οὔτε","οὔτε"
"3544","διὰ","διά"
"3545","τὸ","ὁ"
"3546","νῦν","νῦν"
"3547","ἀρχόμενον","ἄρχω"
"3548",",",","
"3549","ἀλλὰ","ἀλλά"
"3550","διὰ","διά"
"3551","τὸ","ὁ"
"3552","μεγάλως","μεγάλως"
"3553","ηὐξημένον","ηὐξημένον"
"3554",".","."
"3555","μάλιστα","μάλα"
"3556","μὲν","μέν"
"3557","οὖν","οὖν"
"3558","ἐπισκέπτου","ἐπισκέπτης"
"3559","τὰς","ὁ"
"3560","τρεῖς","τρεῖς"
"3561","ἀρχὰς","ἀρχή"
"3562","τῶν","ὁ"
"3563","διοικουσῶν","διοικέω"
"3564","ὅλον","ὅλος"
"3565","τὸ","ὁ"
"3566","σῶμα","σῶμα"
"3567","δυνάμεων","δύναμις"
"3568",",",","
"3569","ὅπως","ὅπως"
"3570","διάκεινται","διάκειμαι"
"3571","·","·"
"3572","λέγω","λέγω"
"3573","δὲ","δέ"
"3574","ταύτας","οὗτος"
"3575",",",","
"3576","ἐγκέφαλον","ἐγκέφαλος"
"3577",",",","
"3578","καρδίαν","καρδία"
"3579","καὶ","καί"
"3580","ἧπαρ","ἧπαρ"
"3581","·","·"
"3582","ἐφεξῆς","ἐφεξῆς"
"3583","δὲ","δέ"
"3584","καὶ","καί"
"3585","τὰ","ὁ"
"3586","ἄλλα","ἄλλος"
"3587","σύμπαντα","σύμπας"
"3588","μόρια","μόριον"
"3589",",",","
"3590","τὰ","ὁ"
"3591","ἀπὸ","ἀπό"
"3592","τῶν","ὁ"
"3593","ἀρχῶν","ἀρχή"
"3594","ἑκάστης","ἕκαστος"
"3595","πεφυκότα","φύω"
"3596",",",","
"3597","νεῦρα","νεῦρον"
"3598",",",","
"3599","φλέβας","φλέψ"
"3600","καὶ","καί"
"3601","ἀρτηρίας","ἀρτηρία"
"3602",",",","
"3603","καὶ","καί"
"3604","ἅττα","ὅστις"
"3605","φύσιν","φύσις"
"3606","μὲν","μέν"
"3607","ἰδίαν","ἴδιος"
"3608","ἔχοντα","ἔχω"
"3609",",",","
"3610","διοικούμενα","διοικέω"
"3611","δὲ","δέ"
"3612","ὑπὸ","ὑπό"
"3613","τῶν","ὁ"
"3614","ἀρχῶν","ἀρχή"
"3615","ἁπασῶν","ἅπας"
"3616",",",","
"3617","ἔνια","ἔνιοι"
"3618","μὲν","μέν"
"3619","ὁμοτίμως","ὁμοτίμως"
"3620",",",","
"3621","ἔνια","ἔνιοι"
"3622","δὲ","δέ"
"3623","ὑπὸ","ὑπό"
"3624","τῆς","ὁ"
"3625","μὲν","μέν"
"3626","μᾶλλον","μᾶλλον"
"3627",",",","
"3628","ὑπὸ","ὑπό"
"3629","τῆς","ὁ"
"3630","δὲ","δέ"
"3631","ἧττον","ἥσσων"
"3632",".","."
"3633","ἐκ","ἐκ"
"3634","γὰρ","γάρ"
"3635","τῆς","ὁ"
"3636","τοιαύτης","τοιοῦτος"
"3637","θεωρίας","θεωρία"
"3638","πρῶτον","πρῶτος"
"3639","μὲν","μέν"
"3640",",",","
"3641","εἴθ","εἴθ"
"3642","ἕν","εἷς"
"3643","ἐστιν","εἰμί"
"3644",",",","
"3645","εἴτε","εἴτε"
"3646","καὶ","καί"
"3647","πλείω","πολύς"
"3648","νοσήματα","νόσημα"
"3649","κατὰ","κατά"
"3650","τὸν","ὁ"
"3651","ἄνθρωπον","ἄνθρωπος"
"3652",",",","
"3653","εὑρήσεις","εὑρίσκω"
"3654","·","·"
"3655","εἶθ","εἶθ"
"3656","ἑξῆς","ἑξῆς"
"3657","ἑκάστου","ἕκαστος"
"3658","τοὺς","ὁ"
"3659","ἰδίους","ἴδιος"
"3660","ἐπίσκεψαι","ἐπισκέπτομαι"
"3661","καιροὺς","καιρός"
"3662",",",","
"3663","ἀναγκαίους","ἀναγκαῖος"
"3664","ὑπάρχοντας","ὑπάρχω"
"3665","εἰς","εἰς"
"3666","τὴν","ὁ"
"3667","τῶν","ὁ"
"3668","βοηθημάτων","βοηθημάτων"
"3669","εὕρεσιν","εὕρεσις"
"3670",",",","
"3671","ἧς","ὅς"
"3672","ἕνεκα","ἕνεκα"
"3673","ἡμῖν","ἡμεῖς"
"3674","ὁ","ὁ"
"3675","λόγος","λόγος"
"3676","ὅδε","ὅδε"
"3677","σπουδάζεται","σπουδάζω"
"3678",".","."
"3679","Περὶ","περί"
"3680","μὲν","μέν"
"3681","γὰρ","γάρ"
"3682","τὰς","ὁ"
"3683","ἀρχὰς","ἀρχή"
"3684","καὶ","καί"
"3685","τὰ","ὁ"
"3686","τέλη","τέλος"
"3687","πάντα","πᾶς"
"3688","ἀσθενέστερα","ἀσθενής"
"3689",",",","
"3690","περὶ","περί"
"3691","δὲ","δέ"
"3692","τὰς","ὁ"
"3693","ἀκμὰς","ἀκμή"
"3694","ἰσχυρότερα","ἰσχυρός"
"3695",",",","
"3696","μεταξὺ","μεταξύ"
"3697","δὲ","δέ"
"3698","τούτων","οὗτος"
"3699","ὅσα","ὅσος"
"3700","μεταξύ","μεταξύ"
"3701",".","."
"3702","τὰ","ὁ"
"3703","μὲν","μέν"
"3704","γὰρ","γάρ"
"3705","τῆς","ὁ"
"3706","ἀρχῆς","ἀρχή"
"3707","ἐγγυτέρω","ἐγγύς"
"3708","τῶν","ὁ"
"3709","ἐγγυτέρω","ἐγγύς"
"3710","τῆς","ὁ"
"3711","ἀκμῆς","ἀκμή"
"3712","ἀσθενέστερα","ἀσθενής"
"3713",",",","
"3714","καθάπερ","καθάπερ"
"3715","γε","γε"
"3716","καὶ","καί"
"3717","τὰ","ὁ"
"3718","τοῦ","ὁ"
"3719","τέλους","τέλος"
"3720","ἐγγυτέρω","ἐγγύς"
"3721","·","·"
"3722","τὰ","ὁ"
"3723","δὲ","δέ"
"3724","ἶσον","ἴσος"
"3725","ἀπέχοντα","ἀπέχω"
"3726","τῆς","ὁ"
"3727","ἀρχῆς","ἀρχή"
"3728","τε","τε"
"3729","καὶ","καί"
"3730","τῆς","ὁ"
"3731","ἀκμῆς","ἀκμή"
"3732","μέσα","μέσος"
"3733","τῆς","ὁ"
"3734","ἰσχύος","ἰσχύς"
"3735","τῶν","ὁ"
"3736","ἄκρων","ἄκρον"
"3737","ἀμφοτέρων","ἀμφότερος"
"3738","·","·"
"3739","οὕτω","οὕτως"
"3740","δὲ","δέ"
"3741","καὶ","καί"
"3742","τὰ","ὁ"
"3743","τῆς","ὁ"
"3744","ἀκμῆς","ἀκμή"
"3745","ἶσον","ἴσος"
"3746","ἀπέχοντα","ἀπέχω"
"3747","καὶ","καί"
"3748","τῆς","ὁ"
"3749","τελευτῆς","τελευτή"
"3750",",",","
"3751","μέσα","μέσος"
"3752","καὶ","καί"
"3753","ταῦτα","οὗτος"
"3754","τῶν","ὁ"
"3755","ἰδίων","ἴδιος"
"3756","ἄκρων","ἄκρον"
"3757","ἐστίν","εἰμί"
"3758",".","."
"3759","ἐπικρατεῖν","ἐπικρατέω"
"3760","οὖν","οὖν"
"3761","ἐν","ἐν"
"3762","τῇ","ὁ"
"3763","θεραπείᾳ","θεραπεία"
"3764","προσήκει","προσήκω"
"3765","κατὰ","κατά"
"3766","μὲν","μέν"
"3767","τὴν","ὁ"
"3768","ἀκμὴν","ἀκμήν"
"3769","τὸ","ὁ"
"3770","παρηγορικὸν","παρηγορικός"
"3771",",",","
"3772","ἐπὶ","ἐπί"
"3773","δὲ","δέ"
"3774","τῆς","ὁ"
"3775","ἀρχῆς","ἀρχή"
"3776","καὶ","καί"
"3777","τῆς","ὁ"
"3778","τελευτῆς","τελευτή"
"3779","τὸ","ὁ"
"3780","ἀγωνιστικόν","ἀγωνιστικός"
"3781","·","·"
"3782","ἀνάλογον","ἀνάλογος"
"3783","δὲ","δέ"
"3784","τοῖς","ὁ"
"3785","ἄκροις","ἄκρον"
"3786","οἱ","ὁ"
"3787","μεταξὺ","μεταξύ"
"3788","καιροὶ","καιρός"
"3789","λαμβανέσθωσαν","λαμβανέσθωσα"
"3790",",",","
"3791","καθάπερ","καθάπερ"
"3792","ἐν","ἐν"
"3793","τῇ","ὁ"
"3794","τῆς","ὁ"
"3795","θεραπευτικῆς","θεραπευτικός"
"3796","μεθόδου","μέθοδος"
"3797","πραγματείᾳ","πραγματεία"
"3798","λέλεκται","λέγω"
"3799","ἐπὶ","ἐπί"
"3800","πλέον","πολύς"
"3801",",",","
"3802","νυνὶ","νυνί"
"3803","δὲ","δέ"
"3804","ὅσον","ὅσος"
"3805","ὑπογραφῆς","ὑπογραφή"
"3806","ἕνεκεν","ἕνεκα"
"3807","αὐτὰ","αὐτός"
"3808","τὰ","ὁ"
"3809","κεφάλαια","κεφάλαιος"
"3810","διῆλθον","διέρχομαι"
"3811",",",","
"3812","ἐνδεικνύμενος","ἐνδείκνυμι"
"3813","τὴν","ὁ"
"3814","χρείαν","χρεία"
"3815","τῆς","ὁ"
"3816","ἐν","ἐν"
"3817","τοῖς","ὁ"
"3818","νοσήμασι","νόσημα"
"3819","κατὰ","κατά"
"3820","καιροὺς","καιρός"
"3821","διαφορᾶς","διαφορά"
"3822",".","."
"3823","οὐδὲ","οὐδέ"
"3824","γὰρ","γάρ"
"3825","ὅπως","ὅπως"
"3826","τις","τίς"
"3827","διαιτήσει","διαιτέω"
"3828","δυνατὸν","δυνατός"
"3829","εὑρεῖν","εὑρίσκω"
"3830",",",","
"3831","οὐδὲ","οὐδέ"
"3832","πότε","πότε"
"3833","δὲ","δέ"
"3834","θρέψει","θρέπτω"
"3835",",",","
"3836","χωρὶς","χωρίς"
"3837","τοῦ","ὁ"
"3838","διορίσαι","διορίσαι"
"3839","βεβαίως","βέβαιος"
"3840","αὐτοὺς","αὐτός"
"3841",",",","
"3842","εἴ","εἰ"
"3843","γε","γε"
"3844","χρὴ","χρή"
"3845","συντεκμαίρεσθαι","συντεκμαίρομαι"
"3846","κατ","κατ"
"3847","ἀρχὰς","ἀρχή"
"3848","εὐθὺς","εὐθύς"
"3849",",",","
"3850","ὁπηνίκα","ὁπηνίκα"
"3851","μὲν","μέν"
"3852","ἡ","ὁ"
"3853","ἀκμὴ","ἀκμή"
"3854","τοῦ","ὁ"
"3855","νοσήματος","νόσημα"
"3856","ἔσοιτο","εἰμί"
"3857",",",","
"3858","πηλίκη","πηλίκη"
"3859","δέ","δέ"
"3860","ἐστιν","εἰμί"
"3861","ἡ","ὁ"
"3862","τοῦ","ὁ"
"3863","κάμνοντος","κάμνω"
"3864","δύναμις","δύναμις"
"3865",".","."
"3866","εἰ","εἰ"
"3867","μὲν","μέν"
"3868","γὰρ","γάρ"
"3869","ἐξαρκέσει","ἐξαρκέω"
"3870","τῷ","ὁ"
"3871","τῆς","ὁ"
"3872","ἀκμῆς","ἀκμή"
"3873","καιρῷ","καιρός"
"3874","καὶ","καί"
"3875","χωρὶς","χωρίς"
"3876","τοῦ","ὁ"
"3877","τροφὴν","τροφή"
"3878","προσενέγκασθαι","προσφέρω"
"3879",",",","
"3880","κράτιστον","κρείσσων"
"3881","ἀσιτεῖν","ἀσιτέω"
"3882","ἄχρι","ἄχρι"
"3883","τοῦ","ὁ"
"3884","τὴν","ὁ"
"3885","παρακμὴν","παρακμή"
"3886","ἀπάρξασθαι","ἀπάρξω"
"3887","·","·"
"3888","εἰ","εἰ"
"3889","δ","δ"
"3890","οὐχ","οὐ"
"3891","οἷόν","οἷος"
"3892","τε","τε"
"3893","ἀσιτοῦντα","ἀσιτόω"
"3894","διαρκέσαι","διαρκέω"
"3895",",",","
"3896","θρεπτέον","τρέφω"
"3897","αὐτὸν","αὐτός"
"3898","ἀπ","ἀπ"
"3899","ἀρχῆς","ἀρχή"
"3900","εὐθέως","εὐθέως"
"3901","ἐν","ἐν"
"3902","ἅπαντι","ἅπας"
"3903","καιρῷ","καιρός"
"3904","τῷ","ὁ"
"3905","δυναμένῳ","δύναμαι"
"3906","προσδέξασθαι","προσδέχομαι"
"3907","τροφὴν","τροφή"
"3908",",",","
"3909","ἔστι","εἰμί"
"3910","δὲ","δέ"
"3911","οὗτος","οὗτος"
"3912","ὁ","ὁ"
"3913","τῆς","ὁ"
"3914","ἀνέσεως","ἄνεσις"
"3915",".","."
"3916","λέγω","λέγω"
"3917","δὲ","δέ"
"3918","ἄνεσιν","ἄνεσις"
"3919","ἄρτι","ἄρτι"
"3920","τὸ","ὁ"
"3921","δεύτερον","δεύτερος"
"3922","μόριον","μόριον"
"3923","τῆς","ὁ"
"3924","ὅλης","ὅλος"
"3925","περιόδου","περίοδος"
"3926","διαιρεθείσης","διαιρέω"
"3927","εἰς","εἰς"
"3928","δύο","δύο"
"3929","τὰ","ὁ"
"3930","πάντα","πᾶς"
"3931",",",","
"3932","παροξυσμόν","παροξυσμος"
"3933","τε","τε"
"3934","καὶ","καί"
"3935","ἄνεσιν","ἄνεσις"
"3936",".","."
"3937","Ἱπποκράτης","Ἱπποκράτης"
"3938","μὲν","μέν"
"3939","οὖν","οὖν"
"3940","πάντων","πᾶς"
"3941","πρῶτος","πρῶτος"
"3942","ὧν","ὅς"
"3943","ἴσμεν","οἶδα"
"3944","ὀρθῶς","ὀρθῶς"
"3945","περὶ","περί"
"3946","τούτου","οὗτος"
"3947","διωρίσατο","διορίζω"
"3948","·","·"
"3949","βέλτιον","βελτίων"
"3950","δὲ","δέ"
"3951","ἂν","ἄν"
"3952","ἐξεργάσασθαι","ἐξεργάζομαι"
"3953","τὴν","ὁ"
"3954","τέχνην","τέχνη"
"3955","αὐτοῦ","αὐτός"
"3956","·","·"
"3957","σχεδὸν","σχεδόν"
"3958","δὲ","δέ"
"3959","οὐδεὶς","οὐδείς"
"3960","τοῦτο","οὗτος"
"3961","ἐποίησεν","ποιέω"
"3962",",",","
"3963","ἔνιοι","ἔνιοι"
"3964","δὲ","δέ"
"3965","καὶ","καί"
"3966","τελέως","τελέως"
"3967","ἀποχωρήσαντες","ἀποχωρέω"
"3968","αὐτῆς","αὐτός"
"3969","εἰς","εἰς"
"3970","μακρολογίαν","μακρολογία"
"3971","ἐξετράποντο","ξετράπω"
"3972",",",","
"3973","καθάπερ","καθάπερ"
"3974","καὶ","καί"
"3975","Ἀρχιγένης","Ἀρχιγένης"
"3976","ἔν","ἐν"
"3977","τε","τε"
"3978","τοῖς","ὁ"
"3979","ἄλλοις","ἄλλος"
"3980","ἅπασι","ἅπας"
"3981","κᾀν","κᾀν"
"3982","τοῖς","ὁ"
"3983","δύο","δύο"
"3984","βιβλίοις","βιβλίον"
"3985",",",","
"3986","ἃ","ὅς"
"3987","περὶ","περί"
"3988","τῶν","ὁ"
"3989","ἐν","ἐν"
"3990","ταῖς","ὁ"
"3991","νόσοις","νόσος"
"3992","καιρῶν","καιρός"
"3993","ἐγράψατο","γράφω"
"3994",".","."
"3995","μαθήσῃ","μανθάνω"
"3996","δὲ","δέ"
"3997","ἐναργῶς","ἐναργής"
"3998","ὃ","ὁ"
"3999","λέγω","λέγω"
"4000",",",","
"4001","δύο","δύο"
"4002","ταῦτα","οὗτος"
"4003","ἐξετάσας","ἐξετάζω"
"4004","ἀκριβῶς","ἀκριβῶς"
"4005","·","·"
"4006","ἓν","εἷς"
"4007","μὲν","μέν"
"4008",",",","
"4009","εἰ","εἰ"
"4010","ταυτὶ","οὗτος"
"4011","τὰ","ὁ"
"4012","νῦν","νῦν"
"4013","ὑφ","ὑφ"
"4014","ἡμῶν","ἡμεῖς"
"4015","εἰρημένα","λέγω"
"4016","δι","δι"
"4017","ὅλου","ὅλος"
"4018","τούτου","οὗτος"
"4019","τοῦ","ὁ"
"4020","βιβλίου","βιβλίον"
"4021","χρησιμώτατά","χρησιμώτα"
"4022","ἐστιν","εἰμί"
"4023","εἰς","εἰς"
"4024","θεραπείαν","θεραπεία"
"4025","καὶ","καί"
"4026","πρόγνωσιν","πρόγνωσις"
"4027","·","·"
"4028","ἕτερον","ἕτερος"
"4029","δὲ","δέ"
"4030",",",","
"4031","εἰ","εἰ"
"4032","λέλεκταί","λέγω"
"4033","τι","τίς"
"4034","πρὸς","πρός"
"4035","Ἀρχιγένους","Ἀρχιγένης"
"4036",".","."
"4037","εἰ","εἰ"
"4038","γὰρ","γάρ"
"4039","μηδενὸς","μηδείς"
"4040","ἐλλείποντος","ἐλλείπω"
"4041","τοῖσδε","ὅδε"
"4042",",",","
"4043","φαίνεται","φαίνω"
"4044","λέγων","λέγω"
"4045","ἕτερα","ἕτερος"
"4046",",",","
"4047","διττῶς","διττός"
"4048","πλημμελεῖ","πλημμελέω"
"4049",",",","
"4050","μήτε","μήτε"
"4051","τὰ","ὁ"
"4052","χρήσιμα","χρήσιμος"
"4053","διδάσκων","διδάσκω"
"4054",",",","
"4055","βαρύνων","βαρύνω"
"4056","τε","τε"
"4057","τῇ","ὁ"
"4058","τῶν","ὁ"
"4059","ἀχρήστων","ἄχρηστος"
"4060","πολυλογίᾳ","πολυλογία"
"4061","τοὺς","ὁ"
"4062","ἀναγινώσκοντας","ἀναγιγνώσκω"
"4063","αὐτοῦ","αὐτός"
"4064","τὰ","ὁ"
"4065","βιβλία","βιβλίον"
"4066",".","."
