"ID","TOKEN","UPOS"
"939","ἔχομεν","VERB"
"940","ἢ","ADV"
"941","μόνον","ADJ"
"942","ἀκούειν","VERB"
"943","τι","DET"
"944","καινότερον","ADJ"
"945",".","PUNCT"
"946","Ἀποκριθεὶς","VERB"
"947","δὲ","ADV"
"948","ὁ","DET"
"949","Φίλιππος","PROPN"
"950","εἶπεν","VERB"
"951","αὐτοῖς","PRON"
"952","·","PUNCT"
"953","Ὦ","INTJ"
"954","ἄνδρες","NOUN"
"955","φιλόσοφοι","NOUN"
"956","τῆς","DET"
"957","Ἑλλάδος","PROPN"
"958",",","PUNCT"
"959","εἰ","SCONJ"
"960","βούλεσθε","VERB"
"961","καινοτέρου","ADJ"
"962","πράγματος","NOUN"
"963","ἀκοῦσαι","VERB"
"964","καί","CCONJ"
"965","ἐστε","AUX"
"966","ποθοῦντές","VERB"
"967","τι","DET"
"968","καινότερον","ADJ"
"969",",","PUNCT"
"970","ὀφείλετε","VERB"
"971","ἀπορρῖψαι","VERB"
"972","ἀφ᾽","ADP"
"973","ἑαυτῶν","PRON"
"974","τὸν","DET"
"975","νοῦν","NOUN"
"976","τοῦ","DET"
"977","παλαιοῦ","ADJ"
"978","ἀνθρώπου","NOUN"
"979","·","PUNCT"
"980","ὡς","ADV"
"981","εἶπεν","VERB"
"982","ὁ","DET"
"983","κύριός","NOUN"
"984","μου","PRON"
"985","ὅτι","SCONJ"
"986","Οὐ","ADV"
"987","δυνατόν","ADJ"
"988","ἐστιν","AUX"
"989","βαλεῖν","VERB"
"990","οἶνον","NOUN"
"991","νέον","ADJ"
"992","εἰς","ADP"
"993","ἀσκοὺς","NOUN"
"994","παλαιούς","ADJ"
"995",",","PUNCT"
"996","ἐπεὶ","SCONJ"
"997","ῥήγνυται","VERB"
"998","ὁ","DET"
"999","ἀσκὸς","NOUN"
"1000","καὶ","CCONJ"
"1001","ἐκχύνεται","VERB"
"1002","ὁ","DET"
"1003","οἶνος","NOUN"
"1004",",","PUNCT"
"1005","καὶ","CCONJ"
"1006","ὁ","DET"
"1007","ἀσκὸς","NOUN"
"1008","ἀπολεῖται","VERB"
"1009","·","PUNCT"
"1010","ἀλλ᾽","CCONJ"
"1011","οἶνον","NOUN"
"1012","νέον","ADJ"
"1013","βάλλουσιν","VERB"
"1014","εἰς","ADP"
"1015","ἀσκοὺς","NOUN"
"1016","καινούς","ADJ"
"1017",",","PUNCT"
"1018","ἵνα","SCONJ"
"1019","ἀμφότερα","ADJ"
"1020","φυλαχθῶσιν","VERB"
"1021",".","PUNCT"
"1022","Ταῦτα","ADJ"
"1023","δὲ","ADV"
"1024","εἶπεν","VERB"
"1025","ὁ","DET"
"1026","κύριος","NOUN"
"1027","ἐν","ADP"
"1028","παραβολαῖς","NOUN"
"1029",",","PUNCT"
"1030","διδάσκων","VERB"
"1031","ἡμᾶς","PRON"
"1032","ἐν","ADP"
"1033","τῇ","DET"
"1034","ἁγίᾳ","ADJ"
"1035","αὐτοῦ","PRON"
"1036","σοφίᾳ","NOUN"
"1037","ὅτι","SCONJ"
"1038","πολλοὶ","ADJ"
"1039","ἀγαπήσουσιν","VERB"
"1040","τὸν","DET"
"1041","νέον","ADJ"
"1042","οἶνον","NOUN"
"1043","μὴ","ADV"
"1044","ἔχοντες","VERB"
"1045","ἀσκὸν","NOUN"
"1046","καινὸν","ADJ"
"1047","καὶ","CCONJ"
"1048","νέον","ADJ"
"1049",".","PUNCT"
"1050","ὑμᾶς","PRON"
"1051","μὲν","ADV"
"1052","ἀγαπῶ","VERB"
"1053","ὦ","INTJ"
"1054","ἄνδρες","NOUN"
"1055","τῆς","DET"
"1056","Ἑλλάδος","PROPN"
"1057","καὶ","CCONJ"
"1058","μακαρίζω","VERB"
"1059","ὑμᾶς","PRON"
"1060","εἰρηκότας","VERB"
"1061","ὅτι","SCONJ"
"1062","Ἀγαπῶμέν","VERB"
"1063","τι","DET"
"1064","καινότερον","ADJ"
"1065",".","PUNCT"
"1066","Καὶ","CCONJ"
"1067","γὰρ","ADV"
"1068","παιδείαν","NOUN"
"1069","ὄντως","ADV"
"1070","νέαν","ADJ"
"1071","καὶ","CCONJ"
"1072","καινὴν","ADJ"
"1073","ἤνεγκεν","VERB"
"1074","ὁ","DET"
"1075","κύριός","NOUN"
"1076","μου","PRON"
"1077","εἰς","ADP"
"1078","τὸν","DET"
"1079","κόσμον","NOUN"
"1080",",","PUNCT"
"1081","ἵνα","SCONJ"
"1082","πᾶσαν","DET"
"1083","ἐξαλείψῃ","VERB"
"1084","κοσμικὴν","ADJ"
"1085","παίδευσιν","NOUN"
"1086",".","PUNCT"
"1087","Λέγουσιν","VERB"
"1088","οἱ","DET"
"1089","φιλόσοφοι","NOUN"
"1090","·","PUNCT"
"1091","Τίς","PRON"
"1092","ἐστιν","AUX"
"1093","ὃν","PRON"
"1094","λέγεις","VERB"
"1095","κύριός","NOUN"
"1096","σου","PRON"
"1097",";","PUNCT"
"1098","Λέγει","VERB"
"1099","ὁ","DET"
"1100","Φίλιππος","PROPN"
"1101","ὅτι","SCONJ"
"1102","Ὁ","DET"
"1103","κύριός","NOUN"
"1104","μού","PRON"
"1105","ἐστιν","AUX"
"1106","Ἰησοῦς","PROPN"
"1107","ὁ","DET"
"1108","ἐν","ADP"
"1109","οὐρανοῖς","NOUN"
"1110",".","PUNCT"
"1111","Οἳ","PRON"
"1112","δὲ","ADV"
"1113","εἶπον","VERB"
"1114","αὐτῷ","PRON"
"1115","·","PUNCT"
"1116","Δεῖξον","VERB"
"1117","ἡμῖν","PRON"
"1118","αὐτὸν","PRON"
"1119","ἐν","ADP"
"1120","συνέσει","NOUN"
"1121","χωρὶς","ADP"
"1122","φθόνου","NOUN"
"1123",",","PUNCT"
"1124","ἵνα","SCONJ"
"1125","καὶ","ADV"
"1126","ἡμεῖς","PRON"
"1127","πιστεύσωμεν","VERB"
"1128",".","PUNCT"
"1129","Ὁ","DET"
"1130","δὲ","ADV"
"1131","Φίλιππος","PROPN"
"1132","εἶπεν","VERB"
"1133","ὅτι","SCONJ"
"1134","Ὃν","PRON"
"1135","μέλλω","VERB"
"1136","γνωρίζειν","VERB"
"1137","ὑμῖν","PRON"
"1138","κύριον","NOUN"
"1139","ὑπεράνω","ADP"
"1140","ἐστὶν","AUX"
"1141","παντὸς","DET"
"1142","ὀνόματος","NOUN"
"1143","ὅπερ","PRON"
"1144","οὐκ","ADV"
"1145","ἔστιν","AUX"
"1146","ἄλλο","ADJ"
"1147",".","PUNCT"
"1148","τοῦτο","ADJ"
"1149","δὲ","ADV"
"1150","μόνον","ADJ"
"1151","λέγω","VERB"
"1152","ὅτι","SCONJ"
"1153","καθὼς","ADV"
"1154","εἰρήκατέ","VERB"
"1155","μοι","PRON"
"1156","Μὴ","ADV"
"1157","φθονήσῃς","VERB"
"1158","ἡμῖν","PRON"
"1159",",","PUNCT"
"1160","μὴ","ADV"
"1161","γένοιτό","VERB"
"1162","μοι","PRON"
"1163","φθονῆσαι","VERB"
"1164","ὑμῖν","PRON"
"1165","·","PUNCT"
"1166","ἀλλὰ","CCONJ"
"1167","μᾶλλον","ADV"
"1168","ἐν","ADP"
"1169","μεγάλῃ","ADJ"
"1170","ἀγαλλιάσει","NOUN"
"1171","καὶ","CCONJ"
"1172","ἐν","ADP"
"1173","μεγάλῃ","ADJ"
"1174","χαρᾷ","NOUN"
"1175","ἀποκαλύψαι","VERB"
"1176","ὑμῖν","PRON"
"1177","ἔχω","VERB"
"1178","τὸ","DET"
"1179","ὄνομα","NOUN"
"1180","ἐκεῖνο","DET"
"1181","·","PUNCT"
"1182","ἄλλο","ADJ"
"1183","γὰρ","ADV"
"1184","ἔργον","NOUN"
"1185","οὐκ","ADV"
"1186","ἔχω","VERB"
"1187","ἐν","ADP"
"1188","τούτῳ","DET"
"1189","τῷ","DET"
"1190","κόσμῳ","NOUN"
"1191","εἰ","ADV"
"1192","μὴ","ADV"
"1193","τὸ","DET"
"1194","τοιοῦτον","DET"
"1195","κήρυγμα","NOUN"
"1196",".","PUNCT"
"1197","ὅτε","SCONJ"
"1198","γὰρ","ADV"
"1199","ἦλθεν","VERB"
"1200","ὁ","DET"
"1201","κύριός","NOUN"
"1202","μου","PRON"
"1203","εἰς","ADP"
"1204","τοῦτον","DET"
"1205","τὸν","DET"
"1206","κόσμον","NOUN"
"1207",",","PUNCT"
"1208","ἐξελέξατο","VERB"
"1209","ἡμᾶς","PRON"
"1210","ὄντας","AUX"
"1211","τὸν","DET"
"1212","ἀριθμὸν","NOUN"
"1213","δώδεκα","NUM"
"1214",",","PUNCT"
"1215","πληρώσας","VERB"
"1216","ἡμᾶς","PRON"
"1217","πνεύματος","NOUN"
"1218","ἁγίου","ADJ"
"1219","ἀπὸ","ADP"
"1220","τοῦ","DET"
"1221","φωτὸς","NOUN"
"1222","αὐτοῦ","PRON"
"1223","ἐποίησεν","VERB"
"1224","ἡμᾶς","PRON"
"1225","γνωρίζειν","VERB"
"1226","αὐτὸν","PRON"
"1227","τίς","PRON"
"1228","ἐστιν","AUX"
"1229",",","PUNCT"
"1230","καὶ","CCONJ"
"1231","ἐνετείλατο","VERB"
"1232","ἡμῖν","PRON"
"1233","εὐαγγελίζεσθαι","VERB"
"1234","πᾶσι","ADJ"
"1235","τὴν","DET"
"1236","παρ᾽","ADP"
"1237","αὐτοῦ","PRON"
"1238","σωτηρίαν","NOUN"
"1239",",","PUNCT"
"1240","ὅτι","SCONJ"
"1241","οὐκ","ADV"
"1242","ἔστιν","AUX"
"1243","ἕτερον","ADJ"
"1244","ὄνομα","NOUN"
"1245","ὀνομασθὲν","VERB"
"1246","ἐξ","ADP"
"1247","οὐρανοῦ","NOUN"
"1248","εἰ","ADV"
"1249","μὴ","ADV"
"1250","τοῦτο","ADJ"
"1251",".","PUNCT"
"1252","διὰ","ADP"
"1253","τοῦτο","ADJ"
"1254","ἦλθον","VERB"
"1255","ἐγὼ","PRON"
"1256","πρὸς","ADP"
"1257","ὑμᾶς","PRON"
"1258","πληροφορῆσαι","VERB"
"1259","ὑμᾶς","PRON"
"1260","οὐκ","ADV"
"1261","ἐν","ADP"
"1262","λόγῳ","NOUN"
"1263","μόνον","ADJ"
"1264","ἀλλὰ","CCONJ"
"1265","καὶ","ADV"
"1266","ἐν","ADP"
"1267","ἀποδείξει","NOUN"
"1268","θαυμασίων","ADJ"
"1269","ἔργων","NOUN"
"1270","ἐν","ADP"
"1271","τῷ","DET"
"1272","ὀνόματι","NOUN"
"1273","τοῦ","DET"
"1274","κυρίου","NOUN"
"1275","ἡμῶν","PRON"
"1276","Ἰησοῦ","PROPN"
"1277","Χριστοῦ","PROPN"
"1278",".","PUNCT"
"1279","Ταῦτα","ADJ"
"1280","δὲ","ADV"
"1281","ὅτε","SCONJ"
"1282","ηκουσαν","VERB"
"1283","οἱ","DET"
"1284","φιλόσοφοι","NOUN"
"1285",",","PUNCT"
"1286","λέγουσιν","VERB"
"1287","τῷ","DET"
"1288","Φιλίππῳ","PROPN"
"1289","ὅτι","SCONJ"
"1290","Τοῦτο","DET"
"1291","τὸ","DET"
"1292","ὄνομα","NOUN"
"1293","τὸ","DET"
"1294","ἀκουσθὲν","VERB"
"1295","ἐν","ADP"
"1296","ἡμῖν","PRON"
"1297","νῦν","ADV"
"1298","παρὰ","ADP"
"1299","σοῦ","PRON"
"1300","οὐδέποτε","ADV"
"1301","εὕραμεν","VERB"
"1302","ἐν","ADP"
"1303","ταῖς","DET"
"1304","βίβλοις","NOUN"
"1305","τῶν","DET"
"1306","πατέρων","NOUN"
"1307","ἡμῶν","PRON"
"1308","·","PUNCT"
"1309","νῦν","ADV"
"1310","οὖν","ADV"
"1311","πῶς","ADV"
"1312","δυνάμεθα","VERB"
"1313","γνῶναι","VERB"
"1314","περὶ","ADP"
"1315","τῶν","DET"
"1316","ῥημάτων","NOUN"
"1317","σου","PRON"
"1318",";","PUNCT"
"1319","Ἔτι","ADV"
"1320","δὲ","ADV"
"1321","προσθέντες","VERB"
"1322","λέγουσιν","VERB"
"1323","αὐτῷ","PRON"
"1324","ὅτι","SCONJ"
"1325","Ἔασον","VERB"
"1326","ἡμᾶς","PRON"
"1327","τρεῖς","NUM"
"1328","ἡμέρας","NOUN"
"1329",",","PUNCT"
"1330","ἵνα","SCONJ"
"1331","συμβουλευσώμεθα","VERB"
"1332","μετ᾽","ADP"
"1333","ἀλλήλων","PRON"
"1334","περὶ","ADP"
"1335","τοῦ","DET"
"1336","ὀνόματος","NOUN"
"1337","τούτου","DET"
"1338",".","PUNCT"
"1339","οὐ","ADV"
"1340","γὰρ","ADV"
"1341","μικρῶς","ADV"
"1342","εἰς","ADP"
"1343","τοῦτο","ADJ"
"1344","κεκινήμεθα","VERB"
"1345","ἀποστῆναι","VERB"
"1346","ἀπὸ","ADP"
"1347","τῆς","DET"
"1348","πατρικῆς","ADJ"
"1349","ἡμῶν","PRON"
"1350","δεισιδαιμονίας","NOUN"
"1351",".","PUNCT"
"1352","Λέγει","VERB"
"1353","οὖν","ADV"
"1354","αὐτοῖς","PRON"
"1355","ὁ","DET"
"1356","Φίλιππος","PROPN"
"1357","·","PUNCT"
"1358","Βουλεύσασθε","VERB"
"1359","ὡς","ADV"
"1360","θέλετε","VERB"
"1361","·","PUNCT"
"1362","οὐ","ADV"
"1363","γὰρ","ADV"
"1364","δόλιον","ADJ"
"1365","πρᾶγμά","NOUN"
"1366","ἐστιν","AUX"
"1367",".","PUNCT"
"1368","Οἱ","DET"
"1369","δὲ","ADV"
"1370","φιλόσοφοι","NOUN"
"1371","ἀλλήλους","PRON"
"1372","συναθροίσαντες","VERB"
"1373","οἱ","DET"
"1374","τριακόσιοι","NUM"
"1375","ἐλάλησαν","VERB"
"1376","μετ᾽","ADP"
"1377","ἀλλήλων","PRON"
"1378","λέγοντες","VERB"
"1379","·","PUNCT"
"1380","Οἴδατε","VERB"
"1381","ὅτι","SCONJ"
"1382","ὁ","DET"
"1383","ἀνὴρ","NOUN"
"1384","οὗτος","DET"
"1385","ξένην","ADJ"
"1386","φιλοσοφίαν","NOUN"
"1387","ἤγαγεν","VERB"
"1388",",","PUNCT"
"1389","καὶ","CCONJ"
"1390","οἱ","DET"
"1391","λόγοι","NOUN"
"1392","οἱ","DET"
"1393","παρ᾽","ADP"
"1394","αὐτοῦ","PRON"
"1395","εἰρημένοι","VERB"
"1396","εἰς","ADP"
"1397","ἔκστασιν","NOUN"
"1398","ἡμᾶς","PRON"
"1399","φέρουσιν","VERB"
"1400","·","PUNCT"
"1401","τί","PRON"
"1402","οὖν","ADV"
"1403","ποιήσωμεν","VERB"
"1404","περὶ","ADP"
"1405","αὐτοῦ","PRON"
"1406","ἢ","ADV"
"1407","περὶ","ADP"
"1408","τοῦ","DET"
"1409","ὀνόματος","NOUN"
"1410","τοῦ","DET"
"1411","λεγομένου","VERB"
"1412","Ἰησοῦ","PROPN"
"1413","τοῦ","DET"
"1414","βασιλέως","NOUN"
"1415","τῶν","DET"
"1416","αἰώνων","NOUN"
"1417","ὃν","PRON"
"1418","λέγει","VERB"
"1419",";","PUNCT"
"1420","Καὶ","CCONJ"
"1421","ἔτι","ADV"
"1422","εἰς","ADP"
"1423","ἀλλήλους","PRON"
"1424","φησὶν","VERB"
"1425","ὅτι","SCONJ"
"1426","Τάχα","ADV"
"1427","ἡμεῖς","PRON"
"1428","οὐ","ADV"
"1429","δυνάμεθα","VERB"
"1430","πρὸς","ADP"
"1431","αὐτὸν","PRON"
"1432","διαλέγεσθαι","VERB"
"1433",",","PUNCT"
"1434","εἰ","ADV"
"1435","μὴ","ADV"
"1436","ὁ","DET"
"1437","ἀρχιερεὺς","NOUN"
"1438","τῶν","DET"
"1439","Ἰουδαίων","ADJ"
"1440",".","PUNCT"
"1441","εἰ","SCONJ"
"1442","οὗν","ADV"
"1443","δοκεῖ","VERB"
"1444",",","PUNCT"
"1445","ἀποστείλωμεν","VERB"
"1446","πρὸς","ADP"
"1447","αὐτὸν","PRON"
"1448","ὅπως","SCONJ"
"1449","αὐτὸς","PRON"
"1450","ἀντιστῇ","VERB"
"1451","τῷ","DET"
"1452","ξένῳ","ADJ"
"1453","τούτῳ","DET"
"1454",",","PUNCT"
"1455","καὶ","CCONJ"
"1456","ἀκριβῶς","ADV"
"1457","μάθωμεν","VERB"
"1458","τὸ","DET"
"1459","εὐαγγελιζόμενον","VERB"
"1460","ὄνομα","NOUN"
"1461",".","PUNCT"
"1462","Ἔγραψαν","VERB"
"1463","οὖν","ADV"
"1464","εἰς","ADP"
"1465","Ἰερουσαλὴμ","PROPN"
"1466","τὸν","DET"
"1467","τρόπον","NOUN"
"1468","τοῦτον","DET"
"1469","·","PUNCT"
"1470","Οἱ","DET"
"1471","φιλόσοφοι","NOUN"
"1472","τῆς","DET"
"1473","Ἑλλάδος","PROPN"
"1474","Ἀνανίᾳ","PROPN"
"1475","τῷ","DET"
"1476","μεγάλῳ","ADJ"
"1477","ἀρχιερεῖ","NOUN"
"1478","τῶν","DET"
"1479","Ἰουδαίων","ADJ"
"1480","τῶν","DET"
"1481","ἐν","ADP"
"1482","Ἰερουσαλήμ","PROPN"
"1483",".","PUNCT"
"1484","Μεγάλης","ADJ"
"1485","οὔσης","AUX"
"1486","μετὰ","ADP"
"1487","σοῦ","PRON"
"1488","τε","CCONJ"
"1489","καὶ","CCONJ"
"1490","ἡμῶν","PRON"
"1491","ἐν","ADP"
"1492","παντὶ","DET"
"1493","τῷ","DET"
"1494","καιρῷ","NOUN"
"1495",",","PUNCT"
"1496","ὡς","ADV"
"1497","ὅτι","SCONJ"
"1498","ἡμεῖς","PRON"
"1499","οἱ","DET"
"1500","φιλοσοφούμενοι","VERB"
"1501","οἱ","DET"
"1502","Ἀθηναῖοι","ADJ"
"1503","γινώσκεις","VERB"
"1504",".","PUNCT"
"1505","ἦλθέν","VERB"
"1506","τις","DET"
"1507","ἀνὴρ","NOUN"
"1508","ξένος","ADJ"
"1509","κατὰ","ADP"
"1510","τὴν","DET"
"1511","Ἑλλάδα","PROPN"
"1512",",","PUNCT"
"1513","Φίλιππος","PROPN"
"1514","ὀνόματι","NOUN"
"1515",",","PUNCT"
"1516","καὶ","CCONJ"
"1517","ἀπλῶς","ADV"
"1518","ἐτάραξεν","VERB"
"1519","ἡμᾶς","PRON"
"1520","σφόδρα","ADV"
"1521","ἔν","ADP"
"1522","τε","CCONJ"
"1523","λόγοις","NOUN"
"1524","καὶ","CCONJ"
"1525","δυνάμεσιν","NOUN"
"1526","ἐξαισίοις","ADJ"
"1527",",","PUNCT"
"1528","καὶ","CCONJ"
"1529","εἰσφέρει","VERB"
"1530","ὄνομα","NOUN"
"1531","ἐπίδοξον","ADJ"
"1532","Ἰησοῦν","PROPN"
"1533",",","PUNCT"
"1534","μαθητὴν","NOUN"
"1535","ἐκείνου","DET"
"1536","ἑαυτὸν","PRON"
"1537","ὁμολογῶν","VERB"
"1538",".","PUNCT"
"1539","ποιεῖ","VERB"
"1540","δὲ","ADV"
"1541","καὶ","CCONJ"
"1542","θαυμάσια","ADJ"
"1543","ἅπερ","PRON"
"1544","γράφομέν","VERB"
"1545","σοι","PRON"
"1546",",","PUNCT"
"1547","ὅτι","SCONJ"
"1548","ἐξέβαλεν","VERB"
"1549","δαίμονας","NOUN"
"1550","ἐγκεχρονικότας","VERB"
"1551","ἐν","ADP"
"1552","τοῖς","DET"
"1553","ἀνθρώποις","NOUN"
"1554",",","PUNCT"
"1555","καὶ","CCONJ"
"1556","κωφοὺς","ADJ"
"1557","ποιεῖ","VERB"
"1558","ἀκούειν","VERB"
"1559",",","PUNCT"
"1560","τυφλοὺς","ADJ"
"1561","βλέπειν","VERB"
"1562","·","PUNCT"
"1563","καὶ","CCONJ"
"1564","τὸ","DET"
"1565","θαυμαστότερον","ADJ"
"1566",",","PUNCT"
"1567","ὅπερ","PRON"
"1568","ἔδει","VERB"
"1569","καὶ","ADV"
"1570","πρῶτον","ADJ"
"1571","σημᾶναι","VERB"
"1572",",","PUNCT"
"1573","ὅτι","SCONJ"
"1574","ἀνθρώπους","NOUN"
"1575","ἴσως","ADV"
"1576","πεπληρωκότας","VERB"
"1577","τὸν","DET"
"1578","ἀριθμὸν","NOUN"
"1579","τοῦ","DET"
"1580","βίου","NOUN"
"1581","ἀποθανόντας","VERB"
"1582","ἀνέστησεν","VERB"
"1583",".","PUNCT"
"1584","ἡ","DET"
"1585","δὲ","ADV"
"1586","φήμη","NOUN"
"1587","αὐτοῦ","PRON"
"1588","διῆλθεν","VERB"
"1589","εἰς","ADP"
"1590","πᾶσαν","DET"
"1591","τὴν","DET"
"1592","Ἑλλάδα","PROPN"
"1593","καὶ","CCONJ"
"1594","Μακεδονίαν","PROPN"
"1595",",","PUNCT"
"1596","καὶ","CCONJ"
"1597","πολλοί","ADJ"
"1598","εἰσιν","AUX"
"1599","οἱ","DET"
"1600","ἐρχόμενοι","VERB"
"1601","πρὸς","ADP"
"1602","αὐτὸν","PRON"
"1603","ἀπὸ","ADP"
"1604","τῶν","DET"
"1605","κύκλῳ","ADV"
"1606","πόλεων","NOUN"
"1607","φέροντες","VERB"
"1608","τοὺς","DET"
"1609","κεκακωμένους","VERB"
"1610","ποικίλαις","ADJ"
"1611","νόσοις","NOUN"
"1612",",","PUNCT"
"1613","καὶ","CCONJ"
"1614","πάντας","ADJ"
"1615","ἰᾶται","VERB"
"1616","διὰ","ADP"
"1617","τοῦ","DET"
"1618","ὀνόματος","NOUN"
"1619","τοῦ","DET"
"1620","Ἰησοῦ","PROPN"
"1621",".","PUNCT"
"1622","διὰ","ADP"
"1623","τοῦτο","ADJ"
"1624","τοίνυν","ADV"
"1625","ἄνευ","ADP"
"1626","πάσης","DET"
"1627","φειδοῦς","NOUN"
"1628","ἐλθὲ","VERB"
"1629","πρὸς","ADP"
"1630","ἡμᾶς","PRON"
"1631",",","PUNCT"
"1632","ἵνα","SCONJ"
"1633","αὐτὸς","PRON"
"1634","ἡμῖν","PRON"
"1635","ἀπαγγείλῃς","VERB"
"1636","τὸ","DET"
"1637","τί","PRON"
"1638","βούλεται","VERB"
"1639","εἶναι","AUX"
"1640","τὸ","DET"
"1641","ὄνομα","NOUN"
"1642","τι","PRON"
"1643","τῶ","PRON"
"1644","διδάσκει","VERB"
"1645","τὸν","DET"
"1646","Ἰησοῦν","PROPN"
"1647",".","PUNCT"
"1648","διὰ","ADP"
"1649","τοῦτο","ADJ"
"1650","γὰρ","ADV"
"1651","καὶ","ADV"
"1652","ἀπεστείλαμέν","VERB"
"1653","σοι","PRON"
"1654","τήνδε","DET"
"1655","τὴν","DET"
"1656","ἐπιστολήν","NOUN"
"1657",".","PUNCT"
"1658","Ἐγένετο","VERB"
