"ID","TOKEN","NER"
"1112","δὲ","O"
"1113","εἶπον","O"
"1114","αὐτῷ","O"
"1115","·","O"
"1116","Δεῖξον","O"
"1117","ἡμῖν","O"
"1118","αὐτὸν","O"
"1119","ἐν","O"
"1120","συνέσει","O"
"1121","χωρὶς","O"
"1122","φθόνου","O"
"1123",",","O"
"1124","ἵνα","O"
"1125","καὶ","O"
"1126","ἡμεῖς","O"
"1127","πιστεύσωμεν","O"
"1128",".","O"
"1129","Ὁ","O"
"1130","δὲ","O"
"1131","Φίλιππος","PERSON"
"1132","εἶπεν","O"
"1133","ὅτι","O"
"1134","Ὃν","O"
"1135","μέλλω","O"
"1136","γνωρίζειν","O"
"1137","ὑμῖν","O"
"1138","κύριον","O"
"1139","ὑπεράνω","O"
"1140","ἐστὶν","O"
"1141","παντὸς","O"
"1142","ὀνόματος","O"
"1143","ὅπερ","O"
"1144","οὐκ","O"
"1145","ἔστιν","O"
"1146","ἄλλο","O"
"1147",".","O"
"1148","τοῦτο","O"
"1149","δὲ","O"
"1150","μόνον","O"
"1151","λέγω","O"
"1152","ὅτι","O"
"1153","καθὼς","O"
"1154","εἰρήκατέ","O"
"1155","μοι","O"
"1156","Μὴ","O"
"1157","φθονήσῃς","O"
"1158","ἡμῖν","O"
"1159",",","O"
"1160","μὴ","O"
"1161","γένοιτό","O"
"1162","μοι","O"
"1163","φθονῆσαι","O"
"1164","ὑμῖν","O"
"1165","·","O"
"1166","ἀλλὰ","O"
"1167","μᾶλλον","O"
"1168","ἐν","O"
"1169","μεγάλῃ","O"
"1170","ἀγαλλιάσει","O"
"1171","καὶ","O"
"1172","ἐν","O"
"1173","μεγάλῃ","O"
"1174","χαρᾷ","O"
"1175","ἀποκαλύψαι","O"
"1176","ὑμῖν","O"
"1177","ἔχω","O"
"1178","τὸ","O"
"1179","ὄνομα","O"
"1180","ἐκεῖνο","O"
"1181","·","O"
"1182","ἄλλο","O"
"1183","γὰρ","O"
"1184","ἔργον","O"
"1185","οὐκ","O"
"1186","ἔχω","O"
"1187","ἐν","O"
"1188","τούτῳ","O"
"1189","τῷ","O"
"1190","κόσμῳ","O"
"1191","εἰ","O"
"1192","μὴ","O"
"1193","τὸ","O"
"1194","τοιοῦτον","O"
"1195","κήρυγμα","O"
"1196",".","O"
"1197","ὅτε","O"
"1198","γὰρ","O"
"1199","ἦλθεν","O"
"1200","ὁ","O"
"1201","κύριός","O"
"1202","μου","O"
"1203","εἰς","O"
"1204","τοῦτον","O"
"1205","τὸν","O"
"1206","κόσμον","O"
"1207",",","O"
"1208","ἐξελέξατο","O"
"1209","ἡμᾶς","O"
"1210","ὄντας","O"
"1211","τὸν","O"
"1212","ἀριθμὸν","O"
"1213","δώδεκα","O"
"1214",",","O"
"1215","πληρώσας","O"
"1216","ἡμᾶς","O"
"1217","πνεύματος","O"
"1218","ἁγίου","O"
"1219","ἀπὸ","O"
"1220","τοῦ","O"
"1221","φωτὸς","O"
"1222","αὐτοῦ","O"
"1223","ἐποίησεν","O"
"1224","ἡμᾶς","O"
"1225","γνωρίζειν","O"
"1226","αὐτὸν","O"
"1227","τίς","O"
"1228","ἐστιν","O"
"1229",",","O"
"1230","καὶ","O"
"1231","ἐνετείλατο","O"
"1232","ἡμῖν","O"
"1233","εὐαγγελίζεσθαι","O"
"1234","πᾶσι","O"
"1235","τὴν","O"
"1236","παρ᾽","O"
"1237","αὐτοῦ","O"
"1238","σωτηρίαν","O"
"1239",",","O"
"1240","ὅτι","O"
"1241","οὐκ","O"
"1242","ἔστιν","O"
"1243","ἕτερον","O"
"1244","ὄνομα","O"
"1245","ὀνομασθὲν","O"
"1246","ἐξ","O"
"1247","οὐρανοῦ","O"
"1248","εἰ","O"
"1249","μὴ","O"
"1250","τοῦτο","O"
"1251",".","O"
"1252","διὰ","O"
"1253","τοῦτο","O"
"1254","ἦλθον","O"
"1255","ἐγὼ","O"
"1256","πρὸς","O"
"1257","ὑμᾶς","O"
"1258","πληροφορῆσαι","O"
"1259","ὑμᾶς","O"
"1260","οὐκ","O"
"1261","ἐν","O"
"1262","λόγῳ","O"
"1263","μόνον","O"
"1264","ἀλλὰ","O"
"1265","καὶ","O"
"1266","ἐν","O"
"1267","ἀποδείξει","O"
"1268","θαυμασίων","O"
"1269","ἔργων","O"
"1270","ἐν","O"
"1271","τῷ","O"
"1272","ὀνόματι","O"
"1273","τοῦ","O"
"1274","κυρίου","O"
"1275","ἡμῶν","O"
"1276","Ἰησοῦ","LOC"
"1277","Χριστοῦ","LOC"
"1278",".","O"
"1279","Ταῦτα","O"
"1280","δὲ","O"
"1281","ὅτε","O"
"1282","ηκουσαν","O"
"1283","οἱ","O"
"1284","φιλόσοφοι","O"
"1285",",","O"
"1286","λέγουσιν","O"
"1287","τῷ","O"
"1288","Φιλίππῳ","PERSON"
"1289","ὅτι","O"
"1290","Τοῦτο","O"
"1291","τὸ","O"
"1292","ὄνομα","O"
"1293","τὸ","O"
"1294","ἀκουσθὲν","O"
"1295","ἐν","O"
"1296","ἡμῖν","O"
"1297","νῦν","O"
"1298","παρὰ","O"
"1299","σοῦ","O"
"1300","οὐδέποτε","O"
"1301","εὕραμεν","O"
"1302","ἐν","O"
"1303","ταῖς","O"
"1304","βίβλοις","O"
"1305","τῶν","O"
"1306","πατέρων","O"
"1307","ἡμῶν","O"
"1308","·","O"
"1309","νῦν","O"
"1310","οὖν","O"
"1311","πῶς","O"
"1312","δυνάμεθα","O"
"1313","γνῶναι","O"
"1314","περὶ","O"
"1315","τῶν","O"
"1316","ῥημάτων","O"
"1317","σου","O"
"1318",";","O"
"1319","Ἔτι","O"
"1320","δὲ","O"
"1321","προσθέντες","O"
"1322","λέγουσιν","O"
"1323","αὐτῷ","O"
"1324","ὅτι","O"
"1325","Ἔασον","O"
"1326","ἡμᾶς","O"
"1327","τρεῖς","O"
"1328","ἡμέρας","O"
"1329",",","O"
"1330","ἵνα","O"
"1331","συμβουλευσώμεθα","O"
"1332","μετ᾽","O"
"1333","ἀλλήλων","O"
"1334","περὶ","O"
"1335","τοῦ","O"
"1336","ὀνόματος","O"
"1337","τούτου","O"
"1338",".","O"
"1339","οὐ","O"
"1340","γὰρ","O"
"1341","μικρῶς","O"
"1342","εἰς","O"
"1343","τοῦτο","O"
"1344","κεκινήμεθα","O"
"1345","ἀποστῆναι","O"
"1346","ἀπὸ","O"
"1347","τῆς","O"
"1348","πατρικῆς","O"
"1349","ἡμῶν","O"
"1350","δεισιδαιμονίας","O"
"1351",".","O"
"1352","Λέγει","O"
"1353","οὖν","O"
"1354","αὐτοῖς","O"
"1355","ὁ","O"
"1356","Φίλιππος","PERSON"
"1357","·","O"
"1358","Βουλεύσασθε","O"
"1359","ὡς","O"
"1360","θέλετε","O"
"1361","·","O"
"1362","οὐ","O"
"1363","γὰρ","O"
"1364","δόλιον","O"
"1365","πρᾶγμά","O"
"1366","ἐστιν","O"
"1367",".","O"
"1368","Οἱ","O"
"1369","δὲ","O"
"1370","φιλόσοφοι","O"
"1371","ἀλλήλους","O"
"1372","συναθροίσαντες","O"
"1373","οἱ","O"
"1374","τριακόσιοι","O"
"1375","ἐλάλησαν","O"
"1376","μετ᾽","O"
"1377","ἀλλήλων","O"
"1378","λέγοντες","O"
"1379","·","O"
"1380","Οἴδατε","O"
"1381","ὅτι","O"
"1382","ὁ","O"
"1383","ἀνὴρ","O"
"1384","οὗτος","O"
"1385","ξένην","O"
"1386","φιλοσοφίαν","O"
"1387","ἤγαγεν","O"
"1388",",","O"
"1389","καὶ","O"
"1390","οἱ","O"
"1391","λόγοι","O"
"1392","οἱ","O"
"1393","παρ᾽","O"
"1394","αὐτοῦ","O"
"1395","εἰρημένοι","O"
"1396","εἰς","O"
"1397","ἔκστασιν","O"
"1398","ἡμᾶς","O"
"1399","φέρουσιν","O"
"1400","·","O"
"1401","τί","O"
"1402","οὖν","O"
"1403","ποιήσωμεν","O"
"1404","περὶ","O"
"1405","αὐτοῦ","O"
"1406","ἢ","O"
"1407","περὶ","O"
"1408","τοῦ","O"
"1409","ὀνόματος","O"
"1410","τοῦ","O"
"1411","λεγομένου","O"
"1412","Ἰησοῦ","LOC"
"1413","τοῦ","LOC"
"1414","βασιλέως","O"
"1415","τῶν","O"
"1416","αἰώνων","O"
"1417","ὃν","O"
"1418","λέγει","O"
"1419",";","O"
"1420","Καὶ","O"
"1421","ἔτι","O"
"1422","εἰς","O"
"1423","ἀλλήλους","O"
"1424","φησὶν","O"
"1425","ὅτι","O"
"1426","Τάχα","O"
"1427","ἡμεῖς","O"
"1428","οὐ","O"
"1429","δυνάμεθα","O"
"1430","πρὸς","O"
"1431","αὐτὸν","O"
"1432","διαλέγεσθαι","O"
"1433",",","O"
"1434","εἰ","O"
"1435","μὴ","O"
"1436","ὁ","O"
"1437","ἀρχιερεὺς","O"
"1438","τῶν","O"
"1439","Ἰουδαίων","NORP"
"1440",".","O"
"1441","εἰ","O"
"1442","οὗν","O"
"1443","δοκεῖ","O"
"1444",",","O"
"1445","ἀποστείλωμεν","O"
"1446","πρὸς","O"
"1447","αὐτὸν","O"
"1448","ὅπως","O"
"1449","αὐτὸς","O"
"1450","ἀντιστῇ","O"
"1451","τῷ","O"
"1452","ξένῳ","O"
"1453","τούτῳ","O"
"1454",",","O"
"1455","καὶ","O"
"1456","ἀκριβῶς","O"
"1457","μάθωμεν","O"
"1458","τὸ","O"
"1459","εὐαγγελιζόμενον","O"
"1460","ὄνομα","O"
"1461",".","O"
"1462","Ἔγραψαν","O"
"1463","οὖν","O"
"1464","εἰς","O"
"1465","Ἰερουσαλὴμ","LOC"
"1466","τὸν","O"
"1467","τρόπον","O"
"1468","τοῦτον","O"
"1469","·","O"
"1470","Οἱ","O"
"1471","φιλόσοφοι","O"
"1472","τῆς","O"
"1473","Ἑλλάδος","LOC"
"1474","Ἀνανίᾳ","PERSON"
"1475","τῷ","O"
"1476","μεγάλῳ","O"
"1477","ἀρχιερεῖ","O"
"1478","τῶν","O"
"1479","Ἰουδαίων","NORP"
"1480","τῶν","O"
"1481","ἐν","O"
"1482","Ἰερουσαλήμ","LOC"
"1483",".","O"
"1484","Μεγάλης","O"
"1485","οὔσης","O"
"1486","μετὰ","O"
"1487","σοῦ","O"
"1488","τε","O"
"1489","καὶ","O"
"1490","ἡμῶν","O"
"1491","ἐν","O"
"1492","παντὶ","O"
"1493","τῷ","O"
"1494","καιρῷ","O"
"1495",",","O"
"1496","ὡς","O"
"1497","ὅτι","O"
"1498","ἡμεῖς","O"
"1499","οἱ","O"
"1500","φιλοσοφούμενοι","O"
"1501","οἱ","O"
"1502","Ἀθηναῖοι","NORP"
"1503","γινώσκεις","O"
"1504",".","O"
"1505","ἦλθέν","O"
"1506","τις","O"
"1507","ἀνὴρ","O"
"1508","ξένος","O"
"1509","κατὰ","O"
"1510","τὴν","O"
"1511","Ἑλλάδα","LOC"
"1512",",","O"
"1513","Φίλιππος","PERSON"
"1514","ὀνόματι","O"
"1515",",","O"
"1516","καὶ","O"
"1517","ἀπλῶς","O"
"1518","ἐτάραξεν","O"
"1519","ἡμᾶς","O"
"1520","σφόδρα","O"
"1521","ἔν","O"
"1522","τε","O"
"1523","λόγοις","O"
"1524","καὶ","O"
"1525","δυνάμεσιν","O"
"1526","ἐξαισίοις","O"
"1527",",","O"
"1528","καὶ","O"
"1529","εἰσφέρει","O"
"1530","ὄνομα","O"
"1531","ἐπίδοξον","O"
"1532","Ἰησοῦν","PERSON"
"1533",",","O"
"1534","μαθητὴν","O"
"1535","ἐκείνου","O"
"1536","ἑαυτὸν","O"
"1537","ὁμολογῶν","O"
"1538",".","O"
"1539","ποιεῖ","O"
"1540","δὲ","O"
"1541","καὶ","O"
"1542","θαυμάσια","O"
"1543","ἅπερ","O"
"1544","γράφομέν","O"
"1545","σοι","O"
"1546",",","O"
"1547","ὅτι","O"
"1548","ἐξέβαλεν","O"
"1549","δαίμονας","O"
"1550","ἐγκεχρονικότας","O"
"1551","ἐν","O"
"1552","τοῖς","O"
"1553","ἀνθρώποις","O"
"1554",",","O"
"1555","καὶ","O"
"1556","κωφοὺς","O"
"1557","ποιεῖ","O"
"1558","ἀκούειν","O"
"1559",",","O"
"1560","τυφλοὺς","O"
"1561","βλέπειν","O"
"1562","·","O"
"1563","καὶ","O"
"1564","τὸ","O"
"1565","θαυμαστότερον","O"
"1566",",","O"
"1567","ὅπερ","O"
"1568","ἔδει","O"
"1569","καὶ","O"
"1570","πρῶτον","O"
"1571","σημᾶναι","O"
"1572",",","O"
"1573","ὅτι","O"
"1574","ἀνθρώπους","O"
"1575","ἴσως","O"
"1576","πεπληρωκότας","O"
"1577","τὸν","O"
"1578","ἀριθμὸν","O"
"1579","τοῦ","O"
"1580","βίου","O"
"1581","ἀποθανόντας","O"
"1582","ἀνέστησεν","O"
"1583",".","O"
"1584","ἡ","O"
"1585","δὲ","O"
"1586","φήμη","O"
"1587","αὐτοῦ","O"
"1588","διῆλθεν","O"
"1589","εἰς","O"
"1590","πᾶσαν","O"
"1591","τὴν","O"
"1592","Ἑλλάδα","LOC"
"1593","καὶ","O"
"1594","Μακεδονίαν","LOC"
"1595",",","O"
"1596","καὶ","O"
"1597","πολλοί","O"
"1598","εἰσιν","O"
"1599","οἱ","O"
"1600","ἐρχόμενοι","O"
"1601","πρὸς","O"
"1602","αὐτὸν","O"
"1603","ἀπὸ","O"
"1604","τῶν","O"
"1605","κύκλῳ","O"
"1606","πόλεων","O"
"1607","φέροντες","O"
"1608","τοὺς","O"
"1609","κεκακωμένους","O"
"1610","ποικίλαις","O"
"1611","νόσοις","O"
"1612",",","O"
"1613","καὶ","O"
"1614","πάντας","O"
"1615","ἰᾶται","O"
"1616","διὰ","O"
"1617","τοῦ","O"
"1618","ὀνόματος","O"
"1619","τοῦ","O"
"1620","Ἰησοῦ","LOC"
"1621",".","LOC"
"1622","διὰ","O"
"1623","τοῦτο","O"
"1624","τοίνυν","O"
"1625","ἄνευ","O"
"1626","πάσης","O"
"1627","φειδοῦς","O"
"1628","ἐλθὲ","O"
"1629","πρὸς","O"
"1630","ἡμᾶς","O"
"1631",",","O"
"1632","ἵνα","O"
"1633","αὐτὸς","O"
"1634","ἡμῖν","O"
"1635","ἀπαγγείλῃς","O"
"1636","τὸ","O"
"1637","τί","O"
"1638","βούλεται","O"
"1639","εἶναι","O"
"1640","τὸ","O"
"1641","ὄνομα","O"
"1642","τι","O"
"1643","τῶ","O"
"1644","διδάσκει","O"
"1645","τὸν","O"
"1646","Ἰησοῦν","GOD"
"1647",".","O"
"1648","διὰ","O"
"1649","τοῦτο","O"
"1650","γὰρ","O"
"1651","καὶ","O"
"1652","ἀπεστείλαμέν","O"
"1653","σοι","O"
"1654","τήνδε","O"
"1655","τὴν","O"
"1656","ἐπιστολήν","O"
"1657",".","O"
"1658","Ἐγένετο","O"
"1659","δὲ","O"
"1660","ὡς","O"
"1661","ἐδέξατο","O"
"1662","τὴν","O"
"1663","ἐπιστολὴν","O"
"1664","ὁ","O"
"1665","ἀρχιερεὺς","O"
"1666","καὶ","O"
"1667","ὡς","O"
"1668","ἀνέγνω","O"
"1669",",","O"
"1670","ὀργῆς","O"
"1671","μεγάλης","O"
"1672","ἐπλήσθη","O"
"1673",",","O"
"1674","καὶ","O"
"1675","τὰ","O"
"1676","ἱμάτια","O"
"1677","αὐτοῦ","O"
"1678","διέρρηξεν","O"
"1679","καί","O"
"1680","φησιν","O"
"1681","·","O"
"1682","Ἇρα","O"
"1683","ὅτι","O"
"1684","ὁ","O"
"1685","πλάνος","O"
"1686","ἐκεῖνος","O"
"1687","καὶ","O"
"1688","ἐν","O"
"1689","Ἀθήναις","LOC"
"1690","ἐν","O"
"1691","τοῖς","O"
"1692","φιλοσόφοις","O"
"1693","ἐχώρησεν","O"
"1694","ἀπατῆσαι","O"
"1695","αὐτούς","O"
"1696",";","O"
"1697","Ὁ","O"
"1698","δὲ","O"
"1699","Μανσημάτ","PERSON"
"1700",",","O"
"1701","τοῦτ᾽","O"
"1702","ἔστιν","O"
"1703","ὁ","O"
"1704","Σατανᾶς","O"
"1705",",","O"
"1706","ὑπεισῆλθεν","O"
"1707","εἰς","O"
"1708","τὸν","O"
"1709","Ἀνανίαν","PERSON"
"1710","καὶ","O"
"1711","ἐπλήρωσεν","O"
"1712","αὐτὸν","O"
"1713","θυμοῦ","O"
"1714","καὶ","O"
"1715","ὀργῆς","O"
"1716","·","O"
"1717","καὶ","O"
"1718","εἶπεν","O"
"1719","ὅτι","O"
"1720","Ἐὰν","O"
"1721","ἐάσω","O"
"1722","αὐτόν","O"
"1723","τε","O"
"1724","ἐκεῖνον","O"
"1725","τὸν","O"
"1726","Φίλιππον","PERSON"
"1727","καὶ","O"
"1728","τοὺς","O"
"1729","μετ᾽","O"
"1730","αὐτοῦ","O"
"1731","ζῆσαι","O"
"1732",",","O"
"1733","πάντως","O"
"1734","ὁ","O"
"1735","νόμος","O"
"1736","λυθήσεται","O"
"1737",",","O"
"1738","καὶ","O"
"1739","ἡ","O"
"1740","διδασκαλία","O"
"1741","αὐτῶν","O"
"1742","ἴσως","O"
"1743","πληρώσει","O"
"1744","τὴν","O"
"1745","γῆν","O"
"1746","ὅλην","O"
"1747",".","O"
"1748","Καὶ","O"
"1749","εἰσῄει","O"
"1750","ὁ","O"
"1751","ἀρχιερεὺς","O"
"1752","εἰς","O"
"1753","τὴν","O"
"1754","οἰκίαν","O"
"1755","τὴν","O"
"1756","ἑαυτοῦ","O"
"1757","καὶ","O"
"1758","οἱ","O"
"1759","νομοδιδάσκαλοι","O"
"1760","καὶ","O"
"1761","οἱ","O"
"1762","Φαρισαῖοι","O"
"1763",",","O"
"1764","καὶ","O"
"1765","συνεβουλεύσαντο","O"
"1766","μετ᾽","O"
"1767","ἀλλήλων","O"
"1768","λέγοντες","O"
"1769","·","O"
"1770","Τὶ","O"
"1771","ποιήσωμεν","O"
"1772","περὶ","O"
"1773","τούτων","O"
"1774",";","O"
"1775","Καὶ","O"
"1776","λέγουσιν","O"
"1777","τῷ","O"
"1778","ἀρχιερεῖ","O"
"1779","·","O"
"1780","Ἀνανία","PERSON"
"1781","ἀναστὰς","O"
"1782","ὅπλισον","O"
"1783","σεαυτὸν","O"
"1784","καὶ","O"
"1785","ἐκ","O"
"1786","τοῦ","O"
"1787","λαοῦ","O"
"1788","πεντακοσίους","O"
"1789","δυνατοὺς","O"
"1790","ἄνδρας","O"
"1791",",","O"
"1792","καὶ","O"
"1793","ἄπελθε","O"
"1794","εἰς","O"
"1795","τὰς","O"
"1796","Ἀθήνας","LOC"
"1797",",","O"
"1798","καὶ","O"
"1799","πάντως","O"
"1800","ἀνάλισκε","O"
"1801","τὸν","O"
"1802","Φίλιππον","PERSON"
"1803",",","O"
"1804","καὶ","O"
"1805","τὴν","O"
"1806","διδαχὴν","O"
"1807","αὐτοῦ","O"
"1808","οὕτως","O"
"1809","ἀνατρέψεις","O"
"1810",".","O"
"1811","Καὶ","O"
"1812","ἐνδυσάμενος","O"
"1813","τὸ","O"
"1814","ἔνδυμα","O"
"1815","τὸ","O"
"1816","ἀρχιερατικὸν","O"
"1817","παρεγένετο","O"
"1818","εἰς","O"
"1819","τὴν","O"
"1820","Ἑλλάδα","LOC"
"1821","ἐν","O"
"1822","μεγάλῃ","O"
"1823","φαντασίᾳ","O"
"1824","μετὰ","O"
"1825","τῶν","O"
"1826","πεντακοσίων","O"
"1827","ἀνδρῶν","O"
"1828",".","O"
"1829","ὁ","O"
"1830","δὲ","O"
"1831","Φίλιππος","PERSON"
"1832","ἦν","O"
"1833","ἐν","O"
"1834","οἰκίᾳ","O"
"1835","πρώτου","O"
"1836","τινὸς","O"
"1837","τῆς","O"
