"ID","TOKEN","LEMMA"
"869","συνήχθησαν","συνάγω"
"870","οὖν","οὖν"
"871","εἰς","εἰς"
"872","ἕνα","εἷς"
"873","τόπον","τόπος"
"874","καὶ","καί"
"875","ἐλάλησαν","λαλέω"
"876","εἰς","εἰς"
"877","ἑαυτούς","ἑαυτοῦ"
"878","·","·"
"879","Δεῦτε","Δεῦτος"
"880","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"881","τὰς","ὁ"
"882","βίβλους","βίβλος"
"883","ἡμῶν","ἡμεῖς"
"884",",",","
"885","μή","μή"
"886","πως","πως"
"887","νικήσῃ","νικάω"
"888","ἡμᾶς","ἡμεῖς"
"889","ὁ","ὁ"
"890","ξένος","ξένος"
"891","οὗτος","οὗτος"
"892","καὶ","καί"
"893","αἰσχύνῃ","αἰσχύνη"
"894","ἡμᾶς","ἡμεῖς"
"895",".","."
"896","Καὶ","καί"
"897","οὕτως","οὕτως"
"898","ποιήσαντες","ποιέω"
"899","συνῆλθον","συνέρχομαι"
"900","ἐπὶ","ἐπί"
"901","τὸ","ὁ"
"902","αὐτό","αὐτός"
"903","·","·"
"904","καὶ","καί"
"905","λέγουσι","λέγω"
"906","τῷ","ὁ"
"907","Φιλίππῳ","Φίλιππος"
"908","ὅτι","ὅτι"
"909","Ἡμεῖς","ἡμεῖς"
"910","ἔχομεν","ἔχω"
"911","μαθήματα","μάθημα"
"912","τῶν","ὁ"
"913","πατέρων","πατήρ"
"914","ἡμῶν","ἡμεῖς"
"915",",",","
"916","ἐν","ἐν"
"917","οἷς","ὅς"
"918","ἀρκούμεθα","ἀρκέομαι"
"919","φιλοσοφοῦντες","φιλοσοφέω"
"920","·","·"
"921","εἰ","εἰ"
"922","δέ","δέ"
"923","τι","τίς"
"924","καινότερον","καινότερος"
"925","ἔχεις","ἔχω"
"926","ὦ","ὦ"
"927","ξένε","ξένος"
"928",",",","
"929","ἐπίδειξον","ἐπιδείκνυμι"
"930","ἡμῖν","ἡμεῖς"
"931","ἀφθόνως","ἄφθονος"
"932","μετὰ","μετά"
"933","παρρησίας","παρρησία"
"934","·","·"
"935","οὐδενὸς","οὐδείς"
"936","γὰρ","γάρ"
"937","ἄλλου","ἄλλος"
"938","χρείαν","χρεία"
"939","ἔχομεν","ἔχω"
"940","ἢ","ἤ"
"941","μόνον","μόνος"
"942","ἀκούειν","ἀκούω"
"943","τι","τίς"
"944","καινότερον","καινότερος"
"945",".","."
"946","Ἀποκριθεὶς","ἀποκρίνω"
"947","δὲ","δέ"
"948","ὁ","ὁ"
"949","Φίλιππος","Φίλιππος"
"950","εἶπεν","λέγω"
"951","αὐτοῖς","αὐτός"
"952","·","·"
"953","Ὦ","ὦ"
"954","ἄνδρες","ἀνήρ"
"955","φιλόσοφοι","φιλόσοφος"
"956","τῆς","ὁ"
"957","Ἑλλάδος","Ἑλλάς"
"958",",",","
"959","εἰ","εἰ"
"960","βούλεσθε","βούλομαι"
"961","καινοτέρου","καινοτέρου"
"962","πράγματος","πρᾶγμα"
"963","ἀκοῦσαι","ἀκούω"
"964","καί","καί"
"965","ἐστε","εἰμί"
"966","ποθοῦντές","ποθοῦντής"
"967","τι","τίς"
"968","καινότερον","καινότερος"
"969",",",","
"970","ὀφείλετε","ὀφείλω"
"971","ἀπορρῖψαι","ἀπορρίπτω"
"972","ἀφ᾽","ἀφ᾽"
"973","ἑαυτῶν","ἑαυτοῦ"
"974","τὸν","ὁ"
"975","νοῦν","νόος"
"976","τοῦ","ὁ"
"977","παλαιοῦ","παλαιός"
"978","ἀνθρώπου","ἄνθρωπος"
"979","·","·"
"980","ὡς","ὡς"
"981","εἶπεν","λέγω"
"982","ὁ","ὁ"
"983","κύριός","κύριος"
"984","μου","ἐγώ"
"985","ὅτι","ὅτι"
"986","Οὐ","οὐ"
"987","δυνατόν","δυνατός"
"988","ἐστιν","εἰμί"
"989","βαλεῖν","βάλλω"
"990","οἶνον","οἶνος"
"991","νέον","νέος"
"992","εἰς","εἰς"
"993","ἀσκοὺς","ἀσκός"
"994","παλαιούς","παλαιός"
"995",",",","
"996","ἐπεὶ","ἐπεί"
"997","ῥήγνυται","ῥήγνυμι"
"998","ὁ","ὁ"
"999","ἀσκὸς","ἀσκός"
"1000","καὶ","καί"
"1001","ἐκχύνεται","ἐκχύνω"
"1002","ὁ","ὁ"
"1003","οἶνος","οἶνος"
"1004",",",","
"1005","καὶ","καί"
"1006","ὁ","ὁ"
"1007","ἀσκὸς","ἀσκός"
"1008","ἀπολεῖται","ἀπόλλυμι"
"1009","·","·"
"1010","ἀλλ᾽","ἀλλ᾽ς"
"1011","οἶνον","οἶνος"
"1012","νέον","νέος"
"1013","βάλλουσιν","βάλλω"
"1014","εἰς","εἰς"
"1015","ἀσκοὺς","ἀσκός"
"1016","καινούς","καινός"
"1017",",",","
"1018","ἵνα","ἵνα"
"1019","ἀμφότερα","ἀμφότεροι"
"1020","φυλαχθῶσιν","φυλαχθάω"
"1021",".","."
"1022","Ταῦτα","οὗτος"
"1023","δὲ","δέ"
"1024","εἶπεν","λέγω"
"1025","ὁ","ὁ"
"1026","κύριος","κύριος"
"1027","ἐν","ἐν"
"1028","παραβολαῖς","παραβολή"
"1029",",",","
"1030","διδάσκων","διδάσκω"
"1031","ἡμᾶς","ἡμεῖς"
"1032","ἐν","ἐν"
"1033","τῇ","ὁ"
"1034","ἁγίᾳ","ἅγιος"
"1035","αὐτοῦ","αὐτός"
"1036","σοφίᾳ","σοφία"
"1037","ὅτι","ὅτι"
"1038","πολλοὶ","πολύς"
"1039","ἀγαπήσουσιν","ἀγαπήσω"
"1040","τὸν","ὁ"
"1041","νέον","νέος"
"1042","οἶνον","οἶνος"
"1043","μὴ","μή"
"1044","ἔχοντες","ἔχω"
"1045","ἀσκὸν","ἀσκός"
"1046","καινὸν","καινός"
"1047","καὶ","καί"
"1048","νέον","νέος"
"1049",".","."
"1050","ὑμᾶς","ὑμεῖς"
"1051","μὲν","μέν"
"1052","ἀγαπῶ","ἀγαπάω"
"1053","ὦ","ὦ"
"1054","ἄνδρες","ἀνήρ"
"1055","τῆς","ὁ"
"1056","Ἑλλάδος","Ἑλλάς"
"1057","καὶ","καί"
"1058","μακαρίζω","μακαρίζω"
"1059","ὑμᾶς","ὑμεῖς"
"1060","εἰρηκότας","λέγω"
"1061","ὅτι","ὅτι"
"1062","Ἀγαπῶμέν","Ἀγαπῶμέν"
"1063","τι","τίς"
"1064","καινότερον","καινότερος"
"1065",".","."
"1066","Καὶ","καί"
"1067","γὰρ","γάρ"
"1068","παιδείαν","παιδεία"
"1069","ὄντως","ὄντως"
"1070","νέαν","νέος"
"1071","καὶ","καί"
"1072","καινὴν","καινός"
"1073","ἤνεγκεν","φέρω"
"1074","ὁ","ὁ"
"1075","κύριός","κύριος"
"1076","μου","ἐγώ"
"1077","εἰς","εἰς"
"1078","τὸν","ὁ"
"1079","κόσμον","κόσμος"
"1080",",",","
"1081","ἵνα","ἵνα"
"1082","πᾶσαν","πᾶς"
"1083","ἐξαλείψῃ","ἐξαλείψῃ"
"1084","κοσμικὴν","κοσμικός"
"1085","παίδευσιν","παίδευσις"
"1086",".","."
"1087","Λέγουσιν","λέγω"
"1088","οἱ","ὁ"
"1089","φιλόσοφοι","φιλόσοφος"
"1090","·","·"
"1091","Τίς","τίς"
"1092","ἐστιν","εἰμί"
"1093","ὃν","ὅς"
"1094","λέγεις","λέγω"
"1095","κύριός","κύριος"
"1096","σου","σύ"
"1097",";",";"
"1098","Λέγει","λέγω"
"1099","ὁ","ὁ"
"1100","Φίλιππος","Φίλιππος"
"1101","ὅτι","ὅτι"
"1102","Ὁ","ὁ"
"1103","κύριός","κύριος"
"1104","μού","ἐγώ"
"1105","ἐστιν","εἰμί"
"1106","Ἰησοῦς","Ἰησοῦς"
"1107","ὁ","ὁ"
"1108","ἐν","ἐν"
"1109","οὐρανοῖς","οὐρανός"
"1110",".","."
"1111","Οἳ","ὅς"
"1112","δὲ","δέ"
"1113","εἶπον","λέγω"
"1114","αὐτῷ","αὐτός"
"1115","·","·"
"1116","Δεῖξον","δείκνυμι"
"1117","ἡμῖν","ἡμεῖς"
"1118","αὐτὸν","αὐτός"
"1119","ἐν","ἐν"
"1120","συνέσει","σύνεσις"
"1121","χωρὶς","χωρίς"
"1122","φθόνου","φθόνος"
"1123",",",","
"1124","ἵνα","ἵνα"
"1125","καὶ","καί"
"1126","ἡμεῖς","ἡμεῖς"
"1127","πιστεύσωμεν","πιστεύω"
"1128",".","."
"1129","Ὁ","ὁ"
"1130","δὲ","δέ"
"1131","Φίλιππος","Φίλιππος"
"1132","εἶπεν","λέγω"
"1133","ὅτι","ὅτι"
"1134","Ὃν","ὅς"
"1135","μέλλω","μέλλω"
"1136","γνωρίζειν","γνωρίζω"
"1137","ὑμῖν","ὑμεῖς"
"1138","κύριον","κύριος"
"1139","ὑπεράνω","ὑπεράνω"
"1140","ἐστὶν","εἰμί"
"1141","παντὸς","πᾶς"
"1142","ὀνόματος","ὄνομα"
"1143","ὅπερ","ὅς"
"1144","οὐκ","οὐ"
"1145","ἔστιν","εἰμί"
"1146","ἄλλο","ἄλλος"
"1147",".","."
"1148","τοῦτο","οὗτος"
"1149","δὲ","δέ"
"1150","μόνον","μόνος"
"1151","λέγω","λέγω"
"1152","ὅτι","ὅτι"
"1153","καθὼς","καθώς"
"1154","εἰρήκατέ","εἰρήκατέ"
"1155","μοι","ἐγώ"
"1156","Μὴ","μή"
"1157","φθονήσῃς","φθονέω"
"1158","ἡμῖν","ἡμεῖς"
"1159",",",","
"1160","μὴ","μή"
"1161","γένοιτό","γίγνομαι"
"1162","μοι","ἐγώ"
"1163","φθονῆσαι","φθονέω"
"1164","ὑμῖν","ὑμεῖς"
"1165","·","·"
"1166","ἀλλὰ","ἀλλά"
"1167","μᾶλλον","μᾶλλον"
"1168","ἐν","ἐν"
"1169","μεγάλῃ","μέγας"
"1170","ἀγαλλιάσει","ἀγαλλιάζω"
"1171","καὶ","καί"
"1172","ἐν","ἐν"
"1173","μεγάλῃ","μέγας"
"1174","χαρᾷ","χαρά"
"1175","ἀποκαλύψαι","ἀποκαλύπτω"
"1176","ὑμῖν","ὑμεῖς"
"1177","ἔχω","ἔχω"
"1178","τὸ","ὁ"
"1179","ὄνομα","ὄνομα"
"1180","ἐκεῖνο","ἐκεῖνος"
"1181","·","·"
"1182","ἄλλο","ἄλλος"
"1183","γὰρ","γάρ"
"1184","ἔργον","ἔργον"
"1185","οὐκ","οὐ"
"1186","ἔχω","ἔχω"
"1187","ἐν","ἐν"
"1188","τούτῳ","οὗτος"
"1189","τῷ","ὁ"
"1190","κόσμῳ","κόσμος"
"1191","εἰ","εἰ"
"1192","μὴ","μή"
"1193","τὸ","ὁ"
"1194","τοιοῦτον","τοιοῦτος"
"1195","κήρυγμα","κήρυγμα"
"1196",".","."
"1197","ὅτε","ὅτε"
"1198","γὰρ","γάρ"
"1199","ἦλθεν","ἔρχομαι"
"1200","ὁ","ὁ"
"1201","κύριός","κύριος"
"1202","μου","ἐγώ"
"1203","εἰς","εἰς"
"1204","τοῦτον","οὗτος"
"1205","τὸν","ὁ"
"1206","κόσμον","κόσμος"
"1207",",",","
"1208","ἐξελέξατο","ἐκλέγω"
"1209","ἡμᾶς","ἡμεῖς"
"1210","ὄντας","εἰμί"
"1211","τὸν","ὁ"
"1212","ἀριθμὸν","ἀριθμός"
"1213","δώδεκα","δώδεκα"
"1214",",",","
"1215","πληρώσας","πληρόω"
"1216","ἡμᾶς","ἡμεῖς"
"1217","πνεύματος","πνεῦμα"
"1218","ἁγίου","ἅγιος"
"1219","ἀπὸ","ἀπό"
"1220","τοῦ","ὁ"
"1221","φωτὸς","φῶς"
"1222","αὐτοῦ","αὐτός"
"1223","ἐποίησεν","ποιέω"
"1224","ἡμᾶς","ἡμεῖς"
"1225","γνωρίζειν","γνωρίζω"
"1226","αὐτὸν","αὐτός"
"1227","τίς","τίς"
"1228","ἐστιν","εἰμί"
"1229",",",","
"1230","καὶ","καί"
"1231","ἐνετείλατο","ἐντέλλω"
"1232","ἡμῖν","ἡμεῖς"
"1233","εὐαγγελίζεσθαι","εὐαγγελίζω"
"1234","πᾶσι","πᾶς"
"1235","τὴν","ὁ"
"1236","παρ᾽","παρ᾽"
"1237","αὐτοῦ","αὐτός"
"1238","σωτηρίαν","σωτηρία"
"1239",",",","
"1240","ὅτι","ὅτι"
"1241","οὐκ","οὐ"
"1242","ἔστιν","εἰμί"
"1243","ἕτερον","ἕτερος"
"1244","ὄνομα","ὄνομα"
"1245","ὀνομασθὲν","ὀνομαίσω"
"1246","ἐξ","ἐκ"
"1247","οὐρανοῦ","οὐρανός"
"1248","εἰ","εἰ"
"1249","μὴ","μή"
"1250","τοῦτο","οὗτος"
"1251",".","."
"1252","διὰ","διά"
"1253","τοῦτο","οὗτος"
"1254","ἦλθον","ἔρχομαι"
"1255","ἐγὼ","ἐγώ"
"1256","πρὸς","πρός"
"1257","ὑμᾶς","ὑμεῖς"
"1258","πληροφορῆσαι","πληροφορέω"
"1259","ὑμᾶς","ὑμεῖς"
"1260","οὐκ","οὐ"
"1261","ἐν","ἐν"
"1262","λόγῳ","λόγος"
"1263","μόνον","μόνος"
"1264","ἀλλὰ","ἀλλά"
"1265","καὶ","καί"
"1266","ἐν","ἐν"
"1267","ἀποδείξει","ἀπόδειξις"
"1268","θαυμασίων","θαυμασίον"
"1269","ἔργων","ἔργον"
"1270","ἐν","ἐν"
"1271","τῷ","ὁ"
"1272","ὀνόματι","ὄνομα"
"1273","τοῦ","ὁ"
"1274","κυρίου","κύριος"
"1275","ἡμῶν","ἡμεῖς"
"1276","Ἰησοῦ","Ἰησοῦς"
"1277","Χριστοῦ","Χριστός"
"1278",".","."
"1279","Ταῦτα","οὗτος"
"1280","δὲ","δέ"
"1281","ὅτε","ὅτε"
"1282","ηκουσαν","ηκουσαν"
"1283","οἱ","ὁ"
"1284","φιλόσοφοι","φιλόσοφος"
"1285",",",","
"1286","λέγουσιν","λέγω"
"1287","τῷ","ὁ"
"1288","Φιλίππῳ","Φίλιππος"
"1289","ὅτι","ὅτι"
"1290","Τοῦτο","οὗτος"
"1291","τὸ","ὁ"
"1292","ὄνομα","ὄνομα"
"1293","τὸ","ὁ"
"1294","ἀκουσθὲν","ἀκουόσ"
"1295","ἐν","ἐν"
"1296","ἡμῖν","ἡμεῖς"
"1297","νῦν","νῦν"
"1298","παρὰ","παρά"
"1299","σοῦ","σύ"
"1300","οὐδέποτε","οὐδέποτε"
"1301","εὕραμεν","εὑρίσκω"
"1302","ἐν","ἐν"
"1303","ταῖς","ὁ"
"1304","βίβλοις","βύβλος"
"1305","τῶν","ὁ"
"1306","πατέρων","πατήρ"
"1307","ἡμῶν","ἡμεῖς"
"1308","·","·"
"1309","νῦν","νῦν"
"1310","οὖν","οὖν"
"1311","πῶς","πῶς"
"1312","δυνάμεθα","δύναμαι"
"1313","γνῶναι","γιγνώσκω"
"1314","περὶ","περί"
"1315","τῶν","ὁ"
"1316","ῥημάτων","ῥῆμα"
"1317","σου","σύ"
"1318",";",";"
"1319","Ἔτι","ἔτι"
"1320","δὲ","δέ"
"1321","προσθέντες","προστίθημι"
"1322","λέγουσιν","λέγω"
"1323","αὐτῷ","αὐτός"
"1324","ὅτι","ὅτι"
"1325","Ἔασον","Ἔασος"
"1326","ἡμᾶς","ἡμεῖς"
"1327","τρεῖς","τρεῖς"
"1328","ἡμέρας","ἡμέρα"
"1329",",",","
"1330","ἵνα","ἵνα"
"1331","συμβουλευσώμεθα","συμβουλευσέω"
"1332","μετ᾽","μετ᾽"
"1333","ἀλλήλων","ἀλλήλων"
"1334","περὶ","περί"
"1335","τοῦ","ὁ"
"1336","ὀνόματος","ὄνομα"
"1337","τούτου","οὗτος"
"1338",".","."
"1339","οὐ","οὐ"
"1340","γὰρ","γάρ"
"1341","μικρῶς","μικρός"
"1342","εἰς","εἰς"
"1343","τοῦτο","οὗτος"
"1344","κεκινήμεθα","κεκινήμεθα"
"1345","ἀποστῆναι","ἀφίστημι"
"1346","ἀπὸ","ἀπό"
"1347","τῆς","ὁ"
"1348","πατρικῆς","πατρικός"
"1349","ἡμῶν","ἡμεῖς"
"1350","δεισιδαιμονίας","δεισιδαιμονία"
"1351",".","."
"1352","Λέγει","λέγω"
"1353","οὖν","οὖν"
"1354","αὐτοῖς","αὐτός"
"1355","ὁ","ὁ"
"1356","Φίλιππος","Φίλιππος"
"1357","·","·"
"1358","Βουλεύσασθε","Βουλεύσασθε"
"1359","ὡς","ὡς"
"1360","θέλετε","ἐθέλω"
"1361","·","·"
"1362","οὐ","οὐ"
"1363","γὰρ","γάρ"
"1364","δόλιον","δόλιος"
"1365","πρᾶγμά","πρᾶγμα"
"1366","ἐστιν","εἰμί"
"1367",".","."
"1368","Οἱ","ὁ"
"1369","δὲ","δέ"
"1370","φιλόσοφοι","φιλόσοφος"
"1371","ἀλλήλους","ἀλλήλων"
"1372","συναθροίσαντες","συναθροίζω"
"1373","οἱ","ὁ"
"1374","τριακόσιοι","τριακόσιοι"
"1375","ἐλάλησαν","λαλέω"
"1376","μετ᾽","μετ᾽"
"1377","ἀλλήλων","ἀλλήλων"
"1378","λέγοντες","λέγω"
"1379","·","·"
"1380","Οἴδατε","Οἴδατος"
"1381","ὅτι","ὅτι"
"1382","ὁ","ὁ"
"1383","ἀνὴρ","ἀνήρ"
"1384","οὗτος","οὗτος"
"1385","ξένην","ξένος"
"1386","φιλοσοφίαν","φιλοσοφία"
"1387","ἤγαγεν","ἄγω"
"1388",",",","
"1389","καὶ","καί"
"1390","οἱ","ὁ"
"1391","λόγοι","λόγος"
"1392","οἱ","ὁ"
"1393","παρ᾽","παρ᾽"
"1394","αὐτοῦ","αὐτός"
"1395","εἰρημένοι","λέγω"
"1396","εἰς","εἰς"
"1397","ἔκστασιν","ἔκστασις"
"1398","ἡμᾶς","ἡμεῖς"
"1399","φέρουσιν","φέρω"
"1400","·","·"
"1401","τί","τίς"
"1402","οὖν","οὖν"
"1403","ποιήσωμεν","ποιέω"
"1404","περὶ","περί"
"1405","αὐτοῦ","αὐτός"
"1406","ἢ","ἤ"
"1407","περὶ","περί"
"1408","τοῦ","ὁ"
