"ID","TOKEN","IS_STOP"
"14638","ὁμιλεῖ","FALSE"
"14639",",","FALSE"
"14640","καὶ","TRUE"
"14641","διὰ","TRUE"
"14642","πάσης","FALSE"
"14643","νυκτὸς","FALSE"
"14644","εὐχομένη","FALSE"
"14645","ξενοφωνεῖται","FALSE"
"14646","φωτὶ","FALSE"
"14647","καταλαμπομένη","FALSE"
"14648",",","FALSE"
"14649","καὶ","TRUE"
"14650","ἀναστενάζουσα","FALSE"
"14651","λέγει","FALSE"
"14652","·","FALSE"
"14653","Ἦλθέν","FALSE"
"14654","μοι","TRUE"
"14655","τὸ","TRUE"
"14656","ἀληθινὸν","FALSE"
"14657","φῶς","FALSE"
"14658","Ἰησοῦς","FALSE"
"14659",".","FALSE"
"14660","Κἀγὼ","TRUE"
"14661","δὲ","TRUE"
"14662","ἀπὸ","TRUE"
"14663","τοῦ","TRUE"
"14664","ἐμοῦ","TRUE"
"14665","κοιτῶνος","FALSE"
"14666","ἐξελθὼν","FALSE"
"14667","ἠθέλησα","FALSE"
"14668","διὰ","TRUE"
"14669","τῆς","TRUE"
"14670","θυρίδος","FALSE"
"14671","κατοπτεῦσαι","FALSE"
"14672","καὶ","TRUE"
"14673","ἰδεῖν","FALSE"
"14674","ὅνπερ","TRUE"
"14675","ἔλεγεν","FALSE"
"14676","φῶς","FALSE"
"14677","Ἰησοῦν","FALSE"
"14678","·","FALSE"
"14679","καὶ","TRUE"
"14680","ὥσπερ","FALSE"
"14681","ἀστραπὴ","FALSE"
"14682","προσαπήντησέν","FALSE"
"14683","μοι","TRUE"
"14684",",","FALSE"
"14685","ὥστε","TRUE"
"14686","με","TRUE"
"14687","παρ᾽","FALSE"
"14688","ὀλίγον","FALSE"
"14689","ἀποτυφλωθῆναι","FALSE"
"14690","·","FALSE"
"14691","καὶ","TRUE"
"14692","ἐξ","TRUE"
"14693","ἐκείνου","FALSE"
"14694","λοιπὸν","FALSE"
"14695","τὴν","TRUE"
"14696","γυναῖκά","FALSE"
"14697","μου","TRUE"
"14698","φοβοῦμαι","FALSE"
"14699","διὰ","TRUE"
"14700","τὸν","TRUE"
"14701","φωτεινὸν","FALSE"
"14702","αὐτῆς","TRUE"
"14703","Ἰησοῦν","FALSE"
"14704",".","FALSE"
"14705","εἴπατέ","FALSE"
"14706","μοι","TRUE"
"14707","ἱερεῖς","FALSE"
"14708","τί","TRUE"
"14709","πράξω","FALSE"
"14710",".","FALSE"
"14711","Οἳ","TRUE"
"14712","δὲ","TRUE"
"14713","εἶπον","FALSE"
"14714","·","FALSE"
"14715","Ἀνθύπατε","FALSE"
"14716",",","FALSE"
"14717","τάχα","FALSE"
"14718","οὐκ","TRUE"
"14719","ἐσμὲν","TRUE"
"14720","ἱερεῖς","FALSE"
"14721","·","FALSE"
"14722","ἀφ᾽","FALSE"
"14723","οὗ","TRUE"
"14724","γὰρ","TRUE"
"14725","συνέκλεισας","FALSE"
"14726","αὐτούς","TRUE"
"14727",",","FALSE"
"14728","εὐχομένων","FALSE"
"14729","αὐτῶν","TRUE"
"14730","οὐ","TRUE"
"14731","μόνον","FALSE"
"14732","τὸ","TRUE"
"14733","ἱερὸν","FALSE"
"14734","ἐκ","TRUE"
"14735","θεμελίων","FALSE"
"14736","ἐσαλεύθη","FALSE"
"14737","ἀλλὰ","TRUE"
"14738","τάχα","FALSE"
"14739","καὶ","TRUE"
"14740","συμπίπτει","FALSE"
"14741",".","FALSE"
"14742","Τότε","FALSE"
"14743","προσέταξεν","FALSE"
"14744","ὁ","TRUE"
"14745","ἀνθύπατος","FALSE"
"14746","ἐξαγαγεῖν","FALSE"
"14747","αὐτοὺς","TRUE"
"14748","ἐκ","TRUE"
"14749","τοῦ","TRUE"
"14750","ἱεροῦ","FALSE"
"14751","τοὺς","TRUE"
"14752","περὶ","TRUE"
"14753","τὸν","TRUE"
"14754","Φίλιππον","FALSE"
"14755","καὶ","TRUE"
"14756","ἀναγαγεῖν","FALSE"
"14757","ἐπὶ","TRUE"
"14758","τοῦ","TRUE"
"14759","βήματος","FALSE"
"14760",",","FALSE"
"14761","εἰπὼν","FALSE"
"14762","τοῖς","TRUE"
"14763","δημίοις","FALSE"
"14764","·","FALSE"
"14765","Ἀποδύσαντες","FALSE"
"14766","τὸν","TRUE"
"14767","Φίλιππον","FALSE"
"14768","διερευνήσατε","FALSE"
"14769","μή","TRUE"
"14770","πως","FALSE"
"14771","εὕρητε","FALSE"
"14772","αὐτῶν","TRUE"
"14773","τὰς","TRUE"
"14774","μαγείας","FALSE"
"14775",".","FALSE"
"14776","Ἀπέδυσαν","FALSE"
"14777","οὖν","TRUE"
"14778","πρῶτον","FALSE"
"14779","τὸν","TRUE"
"14780","Φίλιππον","FALSE"
"14781",",","FALSE"
"14782","εἶτα","FALSE"
"14783","τὸν","TRUE"
"14784","Βαρθολομαῖον","FALSE"
"14785","·","FALSE"
"14786","ἧλθον","FALSE"
"14787","δὲ","TRUE"
"14788","καὶ","TRUE"
"14789","ἐπὶ","TRUE"
"14790","τὴν","TRUE"
"14791","Μαριάμνην","FALSE"
"14792",",","FALSE"
"14793","καὶ","TRUE"
"14794","σύροντες","FALSE"
"14795","αὐτὴν","TRUE"
"14796","ἔλεγον","FALSE"
"14797","·","FALSE"
"14798","Γυμνώσωμεν","FALSE"
"14799","αὐτήν","TRUE"
"14800",",","FALSE"
"14801","ἵνα","FALSE"
"14802","πάντες","FALSE"
"14803","ἴδωσιν","FALSE"
"14804","αὐτὴν","TRUE"
"14805","ὅτι","TRUE"
"14806","γυνὴ","FALSE"
"14807","οὖσα","TRUE"
"14808","πῶς","FALSE"
"14809","ἀνδράσιν","FALSE"
"14810","ἐπακολουθεῖ","FALSE"
"14811","·","FALSE"
"14812","αὐτὴ","TRUE"
"14813","γὰρ","TRUE"
"14814","μάλιστα","FALSE"
"14815","πάσας","FALSE"
"14816","τὰς","TRUE"
"14817","γυναῖκας","FALSE"
"14818","ἀπατᾷ","FALSE"
"14819",".","FALSE"
"14820","Καὶ","TRUE"
"14821","λέγει","FALSE"
"14822","ὁ","TRUE"
"14823","τύραννος","FALSE"
"14824","πρὸς","TRUE"
"14825","τοὺς","TRUE"
"14826","ἱερεῖς","FALSE"
"14827","·","FALSE"
"14828","Κηρύξατε","FALSE"
"14829","ἐν","TRUE"
"14830","τῇ","TRUE"
"14831","πόλει","FALSE"
"14832","κύκλῳ","FALSE"
"14833","ἵνα","FALSE"
"14834","ἔλθωσιν","FALSE"
"14835","πάντες","FALSE"
"14836","ἄνδρες","FALSE"
"14837","τε","TRUE"
"14838","καὶ","TRUE"
"14839","γυναῖκες","FALSE"
"14840",",","FALSE"
"14841","ὅπως","FALSE"
"14842","ἴδωσιν","FALSE"
"14843","τὴν","TRUE"
"14844","ἀσχημοσύνην","FALSE"
"14845","αὐτῆς","TRUE"
"14846",",","FALSE"
"14847","ὅτι","TRUE"
"14848","συμπορευεται","FALSE"
"14849","μετὰ","TRUE"
"14850","τῶν","TRUE"
"14851",",","FALSE"
"14852","μάγων","FALSE"
"14853","τούτων","TRUE"
"14854",",","FALSE"
"14855","καὶ","TRUE"
"14856","πάντως","FALSE"
"14857","ὅτι","TRUE"
"14858","μοιχεύεται","FALSE"
"14859","ὑπ᾽","FALSE"
"14860","αὐτῶν","TRUE"
"14861",".","FALSE"
"14862","Ἐκέλευσεν","FALSE"
"14863","δὲ","TRUE"
"14864","κρεμασθῆναι","FALSE"
"14865","τὸν","TRUE"
"14866","Φίλιππον","FALSE"
"14867","καὶ","TRUE"
"14868","τὰ","TRUE"
"14869","σφυρὰ","FALSE"
"14870","αὐτοῦ","TRUE"
"14871","διατρηθῆναι","FALSE"
"14872",",","FALSE"
"14873","κομίσαι","FALSE"
"14874","δὲ","TRUE"
"14875","κόρακας","FALSE"
"14876","σιδηροῦς","FALSE"
"14877","καὶ","TRUE"
"14878","τὰς","TRUE"
"14879","πτέρνας","FALSE"
"14880","αὐτοῦ","TRUE"
"14881","διαπαρῆναι","FALSE"
"14882",",","FALSE"
"14883","καὶ","TRUE"
"14884","κρεμασθῆναι","FALSE"
"14885","κατὰ","TRUE"
"14886","κεφαλῆς","FALSE"
"14887","ἀπέναντι","FALSE"
"14888","τοῦ","TRUE"
"14889","ἱεροῦ","FALSE"
"14890","ἐπί","TRUE"
"14891","τινος","TRUE"
"14892","δένδρου","FALSE"
"14893","·","FALSE"
"14894","καὶ","TRUE"
"14895","τὸν","TRUE"
"14896","Βαρθολομαῖον","FALSE"
"14897","ἐκτείναντες","FALSE"
"14898","ἀπέναντι","FALSE"
"14899","τοῦ","TRUE"
"14900","Φιλίππου","FALSE"
"14901","ἐπερόνησαν","FALSE"
"14902","τὰς","TRUE"
"14903","χεῖρας","FALSE"
"14904","αὐτοῦ","TRUE"
"14905","ἐν","TRUE"
"14906","τῷ","TRUE"
"14907","τοίχῳ","FALSE"
"14908","τῆς","TRUE"
"14909","πύλης","FALSE"
"14910","τοῦ","TRUE"
"14911","ἱεροῦ","FALSE"
"14912",".","FALSE"
"14913","Ἐμειδίασαν","FALSE"
"14914","δὲ","TRUE"
"14915","ἀμφότεροι","FALSE"
"14916","ὁρῶντες","FALSE"
"14917","ἀλλήλους","FALSE"
"14918","ὅ","TRUE"
"14919","τε","TRUE"
"14920","Φίλιππος","FALSE"
"14921","καὶ","TRUE"
"14922","ὁ","TRUE"
"14923","Βαρθολομαῖος","FALSE"
"14924","·","FALSE"
"14925","ἦσαν","TRUE"
"14926","γὰρ","TRUE"
"14927","ὡς","TRUE"
"14928","οὐ","TRUE"
"14929","βασανιζόμενοι","FALSE"
"14930","·","FALSE"
"14931","αἱ","TRUE"
"14932","γὰρ","TRUE"
"14933","κολάσεις","FALSE"
"14934","αὐτῶν","TRUE"
"14935","ἦσαν","TRUE"
"14936","βραβεῖα","FALSE"
"14937","καὶ","TRUE"
"14938","στέφανοι","FALSE"
"14939",".","FALSE"
"14940","ὅτε","FALSE"
"14941","δὲ","TRUE"
"14942","καὶ","TRUE"
"14943","τὴν","TRUE"
"14944","Μαριάμνην","FALSE"
"14945","ἀπέδυσαν","FALSE"
"14946",",","FALSE"
"14947","ἰδοὺ","FALSE"
"14948","εὐθέως","FALSE"
"14949","ἠλλάγη","FALSE"
"14950","ἡ","TRUE"
"14951","ὁμοίωσις","FALSE"
"14952","τοῦ","TRUE"
"14953","σώματος","FALSE"
"14954","αὐτῆς","TRUE"
"14955","ἐνώπιον","FALSE"
"14956","πάντων","FALSE"
"14957",",","FALSE"
"14958","καὶ","TRUE"
"14959","εὐθέως","FALSE"
"14960","ἐγένετο","FALSE"
"14961","περὶ","TRUE"
"14962","αὐτὴν","TRUE"
"14963","νεφέλη","FALSE"
"14964","πυρὸς","FALSE"
"14965","ἔμπροσθεν","FALSE"
"14966","πάντων","FALSE"
"14967",",","FALSE"
"14968","καὶ","TRUE"
"14969","οὐκ","TRUE"
"14970","ἠδυνήθησαν","FALSE"
"14971","ἔτι","TRUE"
"14972","ἐμβλέψαι","FALSE"
"14973","τὸ","TRUE"
"14974","σύνολον","FALSE"
"14975","εἰς","TRUE"
"14976","τὸν","TRUE"
"14977","τόπον","FALSE"
"14978","ἐν","TRUE"
"14979","ᾠ","FALSE"
"14980","ἐτύγχανεν","FALSE"
"14981","ἡ","TRUE"
"14982","ἁγία","FALSE"
"14983","Μαριάμνη","FALSE"
"14984",",","FALSE"
"14985","ἀλλ᾽","FALSE"
"14986","ἔφυγον","FALSE"
"14987","ἄπαντες","FALSE"
"14988","ἀπ᾽","FALSE"
"14989","αὐτῆς","TRUE"
"14990",".","FALSE"
"14991","Ἐλάλησεν","FALSE"
"14992","δὲ","TRUE"
"14993","ὁ","TRUE"
"14994","Φίλιππος","FALSE"
"14995","μετὰ","TRUE"
"14996","Βαρθολομαίου","FALSE"
"14997","ἐν","TRUE"
"14998","τῇ","TRUE"
"14999","ἑβραΐδι","FALSE"
"15000","διαλέτῳ","FALSE"
"15001","λέγων","FALSE"
"15002","·","FALSE"
"15003","Ποῦ","FALSE"
"15004","ὁ","TRUE"
"15005","ἀδελφὸς","FALSE"
"15006","ἡμῶν","TRUE"
"15007","Ἰωάννης","FALSE"
"15008",";","FALSE"
"15009","ἰδοὺ","FALSE"
"15010","γὰρ","TRUE"
"15011","ἐγὼ","TRUE"
"15012","ἀπολύομαι","FALSE"
"15013","ἀπὸ","TRUE"
"15014","τοῦ","TRUE"
"15015","σώματος","FALSE"
"15016",",","FALSE"
"15017","καὶ","TRUE"
"15018","τίς","TRUE"
"15019","ὁ","TRUE"
"15020","εὐξάμενος","FALSE"
"15021","περὶ","TRUE"
"15022","ἡμῶν","TRUE"
"15023",";","FALSE"
"15024","ὅτι","TRUE"
"15025","καὶ","TRUE"
"15026","εἰς","TRUE"
"15027","τὴν","TRUE"
"15028","ἀδελφὴν","FALSE"
"15029","ἡμῶν","TRUE"
"15030","Μαριάμνην","FALSE"
"15031","ἐπεχείρησαν","FALSE"
"15032","παρὰ","TRUE"
"15033","τὸ","TRUE"
"15034","καθῆκον","FALSE"
"15035","·","FALSE"
"15036","καὶ","TRUE"
"15037","ἰδοὺ","FALSE"
"15038","πῦρ","FALSE"
"15039","ἔρριψαν","FALSE"
"15040","εἰς","TRUE"
"15041","τὴν","TRUE"
"15042","οἰκίαν","FALSE"
"15043","τοῦ","TRUE"
"15044","Στάχυος","FALSE"
"15045",",","FALSE"
"15046","λέγοντες","FALSE"
"15047","ὅτι","TRUE"
"15048","Καύσωμεν","FALSE"
"15049","αὐτήν","TRUE"
"15050",",","FALSE"
"15051","ἐπειδὴ","FALSE"
"15052","ὑπεδέξατο","FALSE"
"15053","αὐτούς","TRUE"
"15054",".","FALSE"
"15055","Θέλεις","FALSE"
"15056","οὖν","TRUE"
"15057","Βαρθολομαῖε","FALSE"
"15058","εἴπωμεν","FALSE"
"15059","πῦρ","FALSE"
"15060","ἐλθεῖν","FALSE"
"15061","ἀπ᾽","FALSE"
"15062","οὐρανοῦ","FALSE"
"15063","καὶ","TRUE"
"15064","κατακαύσωμεν","FALSE"
"15065","αὐτούς","TRUE"
"15066",";","FALSE"
"15067","Ὡς","TRUE"
"15068","δὲ","TRUE"
"15069","ταῦτα","TRUE"
"15070","ἦν","TRUE"
"15071","λέγων","FALSE"
"15072","ὁ","TRUE"
"15073","Φίλιππος","FALSE"
"15074",",","FALSE"
"15075","καὶ","TRUE"
"15076","ἰδου","FALSE"
"15077","Ἰωάννης","FALSE"
"15078","εἰσῆλθεν","FALSE"
"15079","εἰς","TRUE"
"15080","τὴν","TRUE"
"15081","πόλιν","FALSE"
"15082","ὡς","TRUE"
"15083","συμπολίτης","FALSE"
"15084","αὐτῶν","TRUE"
"15085","·","FALSE"
"15086","καὶ","TRUE"
"15087","διακινῶν","FALSE"
"15088","ἐν","TRUE"
"15089","τῇ","TRUE"
"15090","πλατείᾳ","FALSE"
"15091","ἠρώτησεν","FALSE"
"15092","·","FALSE"
"15093","Τίνες","TRUE"
"15094","οὗτοι","TRUE"
"15095","οἱ","TRUE"
"15096","ἄνθρωποι","FALSE"
"15097",",","FALSE"
"15098","καὶ","TRUE"
"15099","διὰ","TRUE"
"15100","τί","TRUE"
"15101","τιμωροῦνται","FALSE"
"15102",";","FALSE"
"15103","Οἳ","TRUE"
"15104","δὲ","TRUE"
"15105","λέγουσιν","FALSE"
"15106","αὐτῷ","TRUE"
"15107","·","FALSE"
"15108","Μὴ","TRUE"
"15109","οὐκ","TRUE"
"15110","εἶ","TRUE"
"15111","ἐκ","TRUE"
"15112","τῆς","TRUE"
"15113","πόλεως","FALSE"
"15114","ἡμῶν","TRUE"
"15115",",","FALSE"
"15116","καὶ","TRUE"
"15117","ἐρωτᾷς","FALSE"
"15118","περὶ","TRUE"
"15119","τῶν","TRUE"
"15120","ἀνθρώπων","FALSE"
"15121","τούτων","TRUE"
"15122",";","FALSE"
"15123","οἵτινες","TRUE"
"15124","πολλοὺς","FALSE"
"15125","ἠδίκησαν","FALSE"
"15126",",","FALSE"
"15127","ἔκλεισαν","FALSE"
"15128","δὲ","TRUE"
"15129","καὶ","TRUE"
"15130","τοὺς","TRUE"
"15131","θεοὺς","FALSE"
"15132","ἡμῶν","TRUE"
"15133",",","FALSE"
"15134","καὶ","TRUE"
"15135","ἐν","TRUE"
"15136","τῆ","TRUE"
"15137","μαγεῖᾳ","FALSE"
"15138","αὐτῶν","TRUE"
"15139","ἀνεῖλον","FALSE"
"15140","καὶ","TRUE"
"15141","τοὺς","TRUE"
"15142","ὄφεις","FALSE"
"15143","καὶ","TRUE"
"15144","τοὺς","TRUE"
"15145","δράκοντας","FALSE"
"15146","·","FALSE"
"15147","πολλοὺς","FALSE"
"15148","δὲ","TRUE"
"15149","καὶ","TRUE"
"15150","νεκροὺς","FALSE"
"15151","ἤγειραν","FALSE"
"15152",",","FALSE"
"15153","οἵτινες","TRUE"
"15154","κατέπληξαν","FALSE"
"15155","ἡμᾶς","TRUE"
"15156","πολλὰς","FALSE"
"15157","κολάσεις","FALSE"
"15158","ἐξηγούμενοι","FALSE"
"15159",".","FALSE"
"15160","θέλουσιν","FALSE"
"15161","δὲ","TRUE"
"15162","καὶ","TRUE"
"15163","κρεμάμενοι","FALSE"
"15164","οὗτοι","TRUE"
"15165","οἱ","TRUE"
"15166","ξένοι","FALSE"
"15167","πῦρ","FALSE"
"15168","αἰτῆσαι","FALSE"
"15169","ἐξ","TRUE"
"15170","οὐρανοῦ","FALSE"
"15171","καὶ","TRUE"
"15172","κατακαῦσαι","FALSE"
"15173","ἡμᾶς","TRUE"
"15174","καὶ","TRUE"
"15175","τὴν","TRUE"
"15176","πόλιν","FALSE"
"15177","ἡμῶν","TRUE"
"15178",".","FALSE"
"15179","Εἶτα","FALSE"
"15180","λέγει","FALSE"
"15181","ὁ","TRUE"
"15182","Ἰωάννης","FALSE"
"15183","·","FALSE"
"15184","Ἀπέλθωμεν","FALSE"
"15185","καὶ","TRUE"
"15186","ὑποδείξατέ","FALSE"
"15187","μοι","TRUE"
"15188","αὐτούς","TRUE"
"15189",".","FALSE"
"15190","Ἤγαγον","FALSE"
"15191","οὖν","TRUE"
"15192","τὸν","TRUE"
"15193","Ἰωάννην","FALSE"
"15194","ὡς","TRUE"
"15195","συμπολίτην","FALSE"
"15196","αὐτῶν","TRUE"
"15197","ὅπου","FALSE"
"15198","ὁ","TRUE"
"15199","Φίλιππος","FALSE"
"15200","ἦν","TRUE"
"15201","·","FALSE"
"15202","καὶ","TRUE"
"15203","ἦν","TRUE"
"15204","ἐκεῖ","FALSE"
"15205","πλῆθος","FALSE"
"15206","ὄχλου","FALSE"
"15207","καὶ","TRUE"
"15208","ὁ","TRUE"
"15209","ἀνθύπατος","FALSE"
"15210","καὶ","TRUE"
"15211","οἱ","TRUE"
"15212","ἱερεῖς","FALSE"
"15213",".","FALSE"
"15214","καὶ","TRUE"
"15215","ἰδὼν","FALSE"
"15216","ὁ","TRUE"
"15217","Φίλιππος","FALSE"
"15218","τὸν","TRUE"
"15219","Ἰωάνην","FALSE"
"15220","εἶπεν","FALSE"
"15221","τῷ","TRUE"
"15222","Βαρθολομαίῳ","FALSE"
"15223","ἑβραϊστί","FALSE"
"15224","·","FALSE"
"15225","Ἀδελφέ","FALSE"
"15226",",","FALSE"
"15227","ὁ","TRUE"
"15228","Ἰωάννης","FALSE"
"15229","ἦλθεν","FALSE"
"15230","ὁ","TRUE"
"15231","εἰς","TRUE"
"15232","Βαρέκ","FALSE"
"15233",",","FALSE"
"15234","ὅπου","FALSE"
"15235","ἐστὶν","TRUE"
"15236","τὸ","TRUE"
"15237","ὕδωρ","FALSE"
"15238","τὸ","TRUE"
"15239","ζῶν","FALSE"
"15240",".","FALSE"
"15241","Καὶ","TRUE"
"15242","ὁ","TRUE"
"15243","Ἰωάννης","FALSE"
"15244","εἶδεν","FALSE"
"15245","τὸν","TRUE"
"15246","Φίλιππον","FALSE"
"15247","κατὰ","TRUE"
"15248","κεφαλῆς","FALSE"
"15249","κρεμάμενον","FALSE"
"15250","τῶν","TRUE"
"15251","σφυρῶν","FALSE"
"15252","καὶ","TRUE"
"15253","τῶν","TRUE"
"15254","πτερνῶν","FALSE"
"15255","·","FALSE"
"15256","εἶδεν","FALSE"
"15257","δὲ","TRUE"
"15258","καὶ","TRUE"
"15259","τὸν","TRUE"
"15260","Βαρθολομαῖον","FALSE"
"15261","ἐκτεταμένον","FALSE"
"15262","εἰς","TRUE"
"15263","τὸν","TRUE"
"15264","τοῖχον","FALSE"
"15265","τοῦ","TRUE"
"15266","ἱεροῦ","FALSE"
"15267",",","FALSE"
"15268","καὶ","TRUE"
"15269","εἶπεν","FALSE"
"15270","αὐτοῖς","TRUE"
"15271","·","FALSE"
"15272","Τὸ","TRUE"
"15273","μυστήριον","FALSE"
"15274","τοῦ","TRUE"
"15275","κρεμασθέντος","FALSE"
"15276","ἐν","TRUE"
"15277","μέσῳ","FALSE"
"15278","τοῦ","TRUE"
"15279","οὐρανοῦ","FALSE"
"15280","καὶ","TRUE"
"15281","τῆς","TRUE"
"15282","γῆς","FALSE"
"15283","ἔσται","TRUE"
"15284","μεθ᾽","FALSE"
"15285","ὑμῶν","TRUE"
"15286",".","FALSE"
"15287","Εἶπεν","FALSE"
"15288","δὲ","TRUE"
"15289","καὶ","TRUE"
"15290","τοῖς","TRUE"
"15291","ἀνθρώποις","FALSE"
"15292","τῆς","TRUE"
"15293","πόλεως","FALSE"
"15294","ἐκείνης","FALSE"
"15295","·","FALSE"
"15296","Ἄνθρωποι","FALSE"
"15297","οἱ","TRUE"
"15298","τὴν","TRUE"
"15299","Ὀφιορύμην","FALSE"
"15300","Ἱεράπολιν","FALSE"
"15301","κατοικοῦντες","FALSE"
"15302",",","FALSE"
"15303","πολλή","FALSE"
"15304","ἐστιν","TRUE"
"15305","ἡ","TRUE"
"15306","ἄγνοια","FALSE"
"15307","ἡ","TRUE"
"15308","οὖσα","TRUE"
"15309","μεθ᾽","FALSE"
"15310","ὑμῶν","TRUE"
"15311",".","FALSE"
"15312","ἐπλανήθητε","FALSE"
"15313","ἐν","TRUE"
"15314","τῇ","TRUE"
"15315","ὁδῷ","FALSE"
"15316","τῆς","TRUE"
"15317","πλάνης","FALSE"
"15318","·","FALSE"
"15319","πνέων","FALSE"
"15320","ἔπνευσεν","FALSE"
"15321","εἰς","TRUE"
"15322","ὑμᾶς","TRUE"
"15323","ὁ","TRUE"
"15324","δράκων","FALSE"
"15325","καὶ","TRUE"
"15326","ἐτύφλωσεν","FALSE"
"15327","ὑμᾶς","TRUE"
"15328","κατὰ","TRUE"
"15329","τρεῖς","FALSE"
"15330","τρόπους","FALSE"
"15331",",","FALSE"
"15332","τοῦτ᾽","FALSE"
"15333","ἔστιν","TRUE"
"15334",",","FALSE"
"15335","ἐποίησεν","FALSE"
"15336","ὑμᾶς","TRUE"
"15337","τυφλοὺς","FALSE"
"15338","τῷ","TRUE"
"15339","σώματι","FALSE"
"15340","καὶ","TRUE"
"15341","τυφλοὺς","FALSE"
"15342","τῇ","TRUE"
"15343","ψυχῇ","FALSE"
"15344","καὶ","TRUE"
"15345","τυφλοὺς","FALSE"
"15346","τῷ","TRUE"
"15347","πνεύματι","FALSE"
"15348",",","FALSE"
"15349","καὶ","TRUE"
"15350","ἐπλήγητε","FALSE"
"15351","ὑπὸ","TRUE"
"15352","τοῦ","TRUE"
"15353","ὀλοθρευτοῦ","FALSE"
"15354",".","FALSE"
"15355","ἐμβλέψατε","FALSE"
"15356","εἰς","TRUE"
"15357","πᾶσαν","FALSE"
"15358","τὴν","TRUE"
"15359","κτίσιν","FALSE"
"15360","εἴτε","FALSE"
"15361","ἐν","TRUE"
"15362","τῇ","TRUE"
"15363","γῇ","FALSE"
"15364","εἴτε","FALSE"
"15365","ἐν","TRUE"
"15366","τῷ","TRUE"
"15367","οὐρανῷ","FALSE"
"15368","εἴτε","FALSE"
"15369","ἐν","TRUE"
"15370","τοῖς","TRUE"
"15371","ὕδασιν","FALSE"
"15372",",","FALSE"
"15373","ὅτι","TRUE"
"15374","ὁ","TRUE"
"15375","ὄφις","FALSE"
"15376","οὐκ","TRUE"
"15377","ἔχει","FALSE"
"15378","ὁμοίωμα","FALSE"
"15379","ἐν","TRUE"
"15380","οὐδενὶ","TRUE"
"15381","ἀνθρώπου","FALSE"
"15382","·","FALSE"
"15383","ἀλλὰ","TRUE"
"15384","γένος","FALSE"
"15385","ἐστὶν","TRUE"
"15386","φθορᾶς","FALSE"
"15387","καὶ","TRUE"
"15388","κατηργήθη","FALSE"
"15389","ὑπὸ","TRUE"
"15390","τοῦ","TRUE"
"15391","θεοῦ","FALSE"
"15392",",","FALSE"
"15393","καὶ","TRUE"
"15394","διὰ","TRUE"
"15395","τοῦτο","TRUE"
"15396","εἰλικτός","FALSE"
"15397","ἐστιν","TRUE"
"15398","καὶ","TRUE"
"15399","σκολιός","FALSE"
"15400",",","FALSE"
"15401","καὶ","TRUE"
"15402","οὐδεμία","TRUE"
"15403","ζωή","FALSE"
"15404","ἐστιν","TRUE"
"15405","ἐν","TRUE"
"15406","αὐτῷ","TRUE"
"15407",",","FALSE"
"15408","θυμὸς","FALSE"
"15409","δὲ","TRUE"
"15410","καὶ","TRUE"
"15411","ὀργὴ","FALSE"
"15412","καὶ","TRUE"
"15413","σκότος","FALSE"
"15414","καὶ","TRUE"
"15415","πῦρ","FALSE"
"15416","καὶ","TRUE"
"15417","καπνὸς","FALSE"
"15418","ὑπάρχει","FALSE"
"15419","ἐν","TRUE"
"15420","τοῖς","TRUE"
"15421","μέλεσιν","FALSE"
"15422","αὐτοῦ","TRUE"
"15423",".","FALSE"
"15424","νῦν","FALSE"
"15425","οὖν","TRUE"
"15426","διὰ","TRUE"
"15427","τί","TRUE"
"15428","τιμωρεῖτε","FALSE"
"15429","τοὺς","TRUE"
"15430","ἀνθρώπους","FALSE"
"15431","τούτους","TRUE"
"15432",";","FALSE"
"15433","ὅτι","TRUE"
"15434","εἰρήκασιν","FALSE"
"15435","ὑμῖν","TRUE"
"15436","ὅτι","TRUE"
"15437","ἐχθρὸς","FALSE"
"15438","ὑμῶν","TRUE"
"15439","ἐστιν","TRUE"
"15440","ὁ","TRUE"
"15441","ὄφις","FALSE"
"15442",";","FALSE"
"15443","Ὡς","TRUE"
"15444","δὲ","TRUE"
"15445","ἤκουσαν","FALSE"
"15446","τούτους","TRUE"
"15447","τοὺς","TRUE"
"15448","λόγους","FALSE"
"15449","παρὰ","TRUE"
"15450","τοῦ","TRUE"
"15451","Ἰωάννου","FALSE"
"15452",",","FALSE"
"15453","ἐπῆραν","FALSE"
"15454","ἐπ᾽","FALSE"
"15455","αὐτὸν","TRUE"
"15456","τὰς","TRUE"
"15457","χεῖρας","FALSE"
"15458","λέγοντες","FALSE"
"15459","·","FALSE"
"15460","Ἐδόξαμεν","FALSE"
"15461","συμπολίτην","FALSE"
"15462","σε","TRUE"
"15463","εἶναι","TRUE"
"15464",",","FALSE"
"15465","νῦν","FALSE"
"15466","δὲ","TRUE"
"15467","ἐφανέρωσας","FALSE"
"15468","σεαυτὸν","FALSE"
"15469","ὅτι","TRUE"
"15470","κοινωνὸς","FALSE"
"15471","αὐτῶν","TRUE"
"15472","εἶ","TRUE"
"15473","·","FALSE"
"15474","ὡς","TRUE"
"15475","αὐτοὶ","TRUE"
"15476","οὕτως","TRUE"
"15477","καὶ","TRUE"
"15478","σὺ","TRUE"
"15479","θανατωθήσῃ","FALSE"
"15480","·","FALSE"
"15481","οἱ","TRUE"
"15482","γὰρ","TRUE"
"15483","ἱερεῖς","FALSE"
"15484","ἐσκέψαντο","FALSE"
"15485","στραγγίσαι","FALSE"
"15486","ὑμῶν","TRUE"
"15487","τὸ","TRUE"
