"ID","TOKEN","LEMMA"
"844","ἡμέραις","ἡμέρα"
"845",",",","
"846","λέγει","λέγω"
"847","ὁ","ὁ"
"848","θεός","θεός"
"849",",",","
"850","ἐκχεῶ","ἐκχέω"
"851","ἀπὸ","ἀπό"
"852","τοῦ","ὁ"
"853","πνεύματός","πνεῦμα"
"854","μου","ἐγώ"
"855","ἐπὶ","ἐπί"
"856","πᾶσαν","πᾶς"
"857","σάρκα","σάρξ"
"858",",",","
"859","καὶ","καί"
"860","προφητεύσουσιν","προφητεύω"
"861","οἱ","ὁ"
"862","υἱοὶ","υἱός"
"863","ὑμῶν","ὑμεῖς"
"864","καὶ","καί"
"865","αἱ","ὁ"
"866","θυγατέρες","θυγάτηρ"
"867","ὑμῶν","ὑμεῖς"
"868",",",","
"869","καὶ","καί"
"870","οἱ","ὁ"
"871","νεανίσκοι","νεανίσκος"
"872","ὑμῶν","ὑμεῖς"
"873","ὁράσεις","ὅρασις"
"874","ὄψονται","ὁράω"
"875",",",","
"876","καὶ","καί"
"877","οἱ","ὁ"
"878","πρεσβύτεροι","πρέσβυς"
"879","ὑμῶν","ὑμεῖς"
"880","ἐνυπνίοις","ἐνύπνιον"
"881","ἐνυπνιασθήσονται","ἐνυπνιάζομαι"
"882","·","·"
"883","καί","καί"
"884","γε","γε"
"885","ἐπὶ","ἐπί"
"886","τοὺς","ὁ"
"887","δούλους","δοῦλος"
"888","μου","ἐγώ"
"889","καὶ","καί"
"890","ἐπὶ","ἐπί"
"891","τὰς","ὁ"
"892","δούλας","δούλη"
"893","μου","ἐγώ"
"894","ἐν","ἐν"
"895","ταῖς","ὁ"
"896","ἡμέραις","ἡμέρα"
"897","ἐκείναις","ἐκεῖνος"
"898","ἐκχεῶ","ἐκχέω"
"899","ἀπὸ","ἀπό"
"900","τοῦ","ὁ"
"901","πνεύματός","πνεῦμα"
"902","μου","ἐγώ"
"903",",",","
"904","καὶ","καί"
"905","προφητεύσουσιν","προφητεύσω"
"906",".","."
"907","Καὶ","καί"
"908","δώσω","δίδωμι"
"909","τέρατα","τέρας"
"910","ἐν","ἐν"
"911","τῷ","ὁ"
"912","οὐρανῷ","οὐρανός"
"913","ἄνω","ἄνω"
"914","καὶ","καί"
"915","σημεῖα","σημεῖον"
"916","ἐπὶ","ἐπί"
"917","τῆς","ὁ"
"918","γῆς","γῆ"
"919","κάτω","κάτω"
"920",",",","
"921","αἷμα","αἷμα"
"922","καὶ","καί"
"923","πῦρ","πῦρ"
"924","καὶ","καί"
"925","ἀτμίδα","ἀτμίς"
"926","καπνοῦ","καπνός"
"927","·","·"
"928","ὁ","ὁ"
"929","ἥλιος","ἥλιος"
"930","μεταστραφήσεται","μεταστρέφω"
"931","εἰς","εἰς"
"932","σκότος","σκότος"
"933","καὶ","καί"
"934","ἡ","ὁ"
"935","σελήνη","σελήνη"
"936","εἰς","εἰς"
"937","αἷμα","αἷμα"
"938","πρὶν","πρίν"
"939","ἐλθεῖν","ἔρχομαι"
"940","ἡμέραν","ἡμέρα"
"941","Κυρίου","Κύριος"
"942","τὴν","ὁ"
"943","μεγάλην","μέγας"
"944","καὶ","καί"
"945","ἐπιφανῆ","ἐπιφανής"
"946",".","."
"947","Καὶ","καί"
"948","ἔσται","εἰμί"
"949","πᾶς","πᾶς"
"950","ὃς","ὅς"
"951","ἐὰν","ἄν"
"952","ἐπικαλέσηται","ἐπικαλέσηται"
"953","τὸ","ὁ"
"954","ὄνομα","ὄνομα"
"955","Κυρίου","Κύριος"
"956","σωθήσεται","σῴζω"
"957",".","."
"958","Ἄνδρες","ἀνήρ"
"959","Ἰσραηλεῖται","Ἰσραηλίτης"
"960",",",","
"961","ἀκούσατε","ἀκούω"
"962","τοὺς","ὁ"
"963","λόγους","λόγος"
"964","τούτους","οὗτος"
"965",".","."
"966","Ἰησοῦν","Ἰησοῦς"
"967","τὸν","ὁ"
"968","Ναζωραῖον","Ναζωραῖος"
"969",",",","
"970","ἄνδρα","ἀνήρ"
"971","ἀποδεδειγμένον","ἀποδείκνυμι"
"972","ἀπὸ","ἀπό"
"973","τοῦ","ὁ"
"974","θεοῦ","θεός"
"975","εἰς","εἰς"
"976","ὑμᾶς","ὑμεῖς"
"977","δυνάμεσι","δύναμις"
"978","καὶ","καί"
"979","τέρασι","τέρας"
"980","καὶ","καί"
"981","σημείοις","σημεῖον"
"982","οἷς","ὅς"
"983","ἐποίησεν","ποιέω"
"984","διʼ","διά"
"985","αὐτοῦ","αὐτός"
"986","ὁ","ὁ"
"987","θεὸς","θεός"
"988","ἐν","ἐν"
"989","μέσῳ","μέσος"
"990","ὑμῶν","ὑμεῖς"
"991",",",","
"992","καθὼς","καθώς"
"993","αὐτοὶ","αὐτός"
"994","οἴδατε","οἶδα"
"995",",",","
"996","τοῦτον","οὗτος"
"997","τῇ","ὁ"
"998","ὡρισμένῃ","ὁρίζω"
"999","βουλῇ","βουλή"
"1000","καὶ","καί"
"1001","προγνώσει","πρόγνωσις"
"1002","τοῦ","ὁ"
"1003","θεοῦ","θεός"
"1004","ἔκδοτον","ἔκδοτος"
"1005","διὰ","διά"
"1006","χειρὸς","χείρ"
"1007","ἀνόμων","ἄνομος"
"1008","προσπήξαντες","προσπήξαντες"
"1009","ἀνείλατε","ἀναιρέω"
"1010",",",","
"1011","ὃν","ὅς"
"1012","ὁ","ὁ"
"1013","θεὸς","θεός"
"1014","ἀνέστησεν","ἀνίστημι"
"1015","λύσας","λύω"
"1016","τὰς","ὁ"
"1017","ὠδῖνας","ὠδίν"
"1018","τοῦ","ὁ"
"1019","θανάτου","θάνατος"
"1020",",",","
"1021","καθότι","καθότι"
"1022","οὐκ","οὐ"
"1023","ἦν","εἰμί"
"1024","δυνατὸν","δυνατός"
"1025","κρατεῖσθαι","κρατέω"
"1026","αὐτὸν","αὐτός"
"1027","ὑπʼ","ὑπό"
"1028","αὐτοῦ","αὐτός"
"1029","·","·"
"1030","Δαυεὶδ","Δαυίδ"
"1031","γὰρ","γάρ"
"1032","λέγει","λέγω"
"1033","εἰς","εἰς"
"1034","αὐτόν","αὐτός"
"1035","Προορώμην","Προορώμης"
"1036","τὸν","ὁ"
"1037","κύριον","κύριος"
"1038","ἐνώπιόν","ἐνώπιον"
"1039","μου","ἐγώ"
"1040","διὰ","διά"
"1041","παντός","πᾶς"
"1042",",",","
"1043","ὅτι","ὅτι"
"1044","ἐκ","ἐκ"
"1045","δεξιῶν","δεξιός"
"1046","μού","ἐγώ"
"1047","ἐστιν","εἰμί"
"1048","ἵνα","ἵνα"
"1049","μὴ","μή"
"1050","σαλευθῶ","σαλεύω"
"1051",".","."
"1052","διὰ","διά"
"1053","τοῦτο","οὗτος"
"1054","ηὐφράνθη","εὐφραίνω"
"1055","μου","ἐγώ"
"1056","ἡ","ὁ"
"1057","καρδία","καρδία"
"1058","καὶ","καί"
"1059","ἠγαλλιάσατο","ἀγαλλιάω"
"1060","ἡ","ὁ"
"1061","γλῶσσά","γλῶσσα"
"1062","μου","ἐγώ"
"1063",",",","
"1064","ἔτι","ἔτι"
"1065","δὲ","δέ"
"1066","καὶ","καί"
"1067","ἡ","ὁ"
"1068","σάρξ","σάρξ"
"1069","μου","ἐγώ"
"1070","κατασκηνώσει","κατασκηνόω"
"1071","ἐπʼ","ἐπί"
"1072","ἐλπίδι","ἐλπίς"
"1073","·","·"
"1074","ὅτι","ὅτι"
"1075","οὐκ","οὐ"
"1076","ἐνκαταλείψεις","ἐγκαταλείπω"
"1077","τὴν","ὁ"
"1078","ψυχήν","ψυχή"
"1079","μου","ἐγώ"
"1080","εἰς","εἰς"
"1081","ᾄδην","ᾄδην"
"1082",",",","
"1083","οὐδὲ","οὐδέ"
"1084","δώσεις","δίδωμι"
"1085","τὸν","ὁ"
"1086","ὅσιόν","ὅσιος"
"1087","σου","σύ"
"1088","ἰδεῖν","ὁράω"
"1089","διαφθοράν","διαφθορά"
"1090",".","."
"1091","ἐγνώρισάς","γνωρίζω"
"1092","μοι","ἐγώ"
"1093","ὁδοὺς","ὁδός"
"1094","ζωῆς","ζωή"
"1095",",",","
"1096","πληρώσεις","πληρώσω"
"1097","με","ἐγώ"
"1098","εὐφροσύνης","εὐφροσύνη"
"1099","μετὰ","μετά"
"1100","τοῦ","ὁ"
"1101","προσώπου","πρόσωπον"
"1102","σου","σύ"
"1103",".","."
"1104","Ἄνδρες","ἀνήρ"
"1105","ἀδελφοί","ἀδελφός"
"1106",",",","
"1107","ἐξὸν","ἔξεστι"
"1108","εἰπεῖν","λέγω"
"1109","μετὰ","μετά"
"1110","παρρησίας","παρρησία"
"1111","πρὸς","πρός"
"1112","ὑμᾶς","ὑμεῖς"
"1113","περὶ","περί"
"1114","τοῦ","ὁ"
"1115","πατριάρχου","πατριάρχης"
"1116","Δαυείδ","Δαυίδ"
"1117",",",","
"1118","ὅτι","ὅτι"
"1119","καὶ","καί"
"1120","ἐτελεύτησεν","τελευτάω"
"1121","καὶ","καί"
"1122","ἐτάφη","θάπτω"
"1123","καὶ","καί"
"1124","τὸ","ὁ"
"1125","μνῆμα","μνῆμα"
"1126","αὐτοῦ","αὐτός"
"1127","ἔστιν","εἰμί"
"1128","ἐν","ἐν"
"1129","ἡμῖν","ἡμεῖς"
"1130","ἄχρι","ἄχρι"
"1131","τῆς","ὁ"
"1132","ἡμέρας","ἡμέρα"
"1133","ταύτης","οὗτος"
"1134","·","·"
"1135","προφήτης","προφήτης"
"1136","οὖν","οὖν"
"1137","ὑπάρχων","ὕπαρχος"
"1138",",",","
"1139","καὶ","καί"
"1140","εἰδὼς","οἶδα"
"1141","ὅτι","ὅτι"
"1142","ὅρκῳ","ὅρκος"
"1143","ὤμοσεν","ὄμνυμι"
"1144","αὐτῷ","αὐτός"
"1145","ὁ","ὁ"
"1146","θεὸς","θεός"
"1147","ἐκ","ἐκ"
"1148","καρποῦ","καρπός"
"1149","τῆς","ὁ"
"1150","ὀσφύος","ὀσφῦς"
"1151","αὐτοῦ","αὐτός"
"1152","καθίσαι","καθίζω"
"1153","ἐπὶ","ἐπί"
"1154","τὸν","ὁ"
"1155","θρόνον","θρόνος"
"1156","αὐτοῦ","αὐτός"
"1157",",",","
"1158","προιδὼν","προιδών"
"1159","ἐλάλησεν","λαλέω"
"1160","περὶ","περί"
"1161","τῆς","ὁ"
"1162","ἀναστάσεως","ἀνάστασις"
"1163","τοῦ","ὁ"
"1164","χριστοῦ","χριστός"
"1165","ὅτι","ὅτι"
"1166","οὔτε","οὔτε"
"1167","ἐνκατελείφθη","ἐγκαταλείπω"
"1168","εἰς","εἰς"
"1169","ᾄδην","ᾄδην"
"1170","οὔτε","οὔτε"
"1171","ἡ","ὁ"
"1172","σὰρξ","σάρξ"
"1173","αὐτοῦ","αὐτός"
"1174","εἶδεν","ὁράω"
"1175","διαφθοράν","διαφθορά"
"1176",".","."
"1177","τοῦτον","οὗτος"
"1178","τὸν","ὁ"
"1179","Ἰησοῦν","Ἰησοῦς"
"1180","ἀνέστησεν","ἀνίστημι"
"1181","ὁ","ὁ"
"1182","θεός","θεός"
"1183",",",","
"1184","οὗ","ὅς"
"1185","πάντες","πᾶς"
"1186","ἡμεῖς","ἡμεῖς"
"1187","ἐσμὲν","εἰμί"
"1188","μάρτυρες","μάρτυς"
"1189",".","."
"1190","τῇ","ὁ"
"1191","δεξιᾷ","δεξιός"
"1192","οὖν","οὖν"
"1193","τοῦ","ὁ"
"1194","θεοῦ","θεός"
"1195","ὑψωθεὶς","ὑψόω"
"1196","τήν","ὁ"
"1197","τε","τε"
"1198","ἐπαγγελίαν","ἐπαγγελία"
"1199","τοῦ","ὁ"
"1200","πνεύματος","πνεῦμα"
"1201","τοῦ","ὁ"
"1202","ἁγίου","ἅγιος"
"1203","λαβὼν","λαμβάνω"
"1204","παρὰ","παρά"
"1205","τοῦ","ὁ"
"1206","πατρὸς","πατήρ"
"1207","ἐξέχεεν","ἐκχέω"
"1208","τοῦτο","οὗτος"
"1209","ὃ","ὁ"
"1210","ὑμεῖς","ὑμεῖς"
"1211","καὶ","καί"
"1212","βλέπετε","βλέπω"
"1213","καὶ","καί"
"1214","ἀκούετε","ἀκούω"
"1215",".","."
"1216","οὐ","οὐ"
"1217","γὰρ","γάρ"
"1218","Δαυεὶδ","Δαυίδ"
"1219","ἀνέβη","ἀναβαίνω"
"1220","εἰς","εἰς"
"1221","τοὺς","ὁ"
"1222","οὐρανούς","οὐρανός"
"1223",",",","
"1224","λέγει","λέγω"
"1225","δὲ","δέ"
"1226","αὐτός","αὐτός"
"1227","Εἶπεν","λέγω"
"1228","Κύριος","Κύριος"
"1229","τῷ","ὁ"
"1230","κυρίῳ","κύριος"
"1231","μου","ἐγώ"
"1232","Κάθου","Κάθημαι"
"1233","ἐκ","ἐκ"
"1234","δεξιῶν","δεξιός"
"1235","μου","ἐγώ"
"1236","ἕως","ἕως"
"1237","ἂν","ἄν"
"1238","θῶ","τίθημι"
"1239","τοὺς","ὁ"
"1240","ἐχθρούς","ἐχθρός"
"1241","σου","σύ"
"1242","ὑποπόδιον","ὑποπόδιον"
"1243","τῶν","ὁ"
"1244","ποδῶν","πούς"
"1245","σου","σύ"
"1246",".","."
"1247","ἀσφαλῶς","ἀσφαλῶς"
"1248","οὖν","οὖν"
"1249","γινωσκέτω","γιγνώσκω"
"1250","πᾶς","πᾶς"
"1251","οἶκος","οἶκος"
"1252","Ἰσραὴλ","Ἰσραήλ"
"1253","ὅτι","ὅτι"
"1254","καὶ","καί"
"1255","κύριον","κύριος"
"1256","αὐτὸν","αὐτός"
"1257","καὶ","καί"
"1258","χριστὸν","χριστός"
"1259","ἐποίησεν","ποιέω"
"1260","ὁ","ὁ"
"1261","θεός","θεός"
"1262",",",","
"1263","τοῦτον","οὗτος"
"1264","τὸν","ὁ"
"1265","Ἰησοῦν","Ἰησοῦς"
"1266","ὃν","ὅς"
"1267","ὑμεῖς","ὑμεῖς"
"1268","ἐσταυρώσατε","σταυρόω"
"1269",".","."
"1270","Ἀκούσαντες","ἀκούω"
"1271","δὲ","δέ"
"1272","κατενύγησαν","κατανύσσομαι"
"1273","τὴν","ὁ"
"1274","καρδίαν","καρδία"
"1275",",",","
"1276","εἶπάν","λέγω"
"1277","τε","τε"
"1278","πρὸς","πρός"
"1279","τὸν","ὁ"
"1280","Πέτρον","Πέτρος"
"1281","καὶ","καί"
"1282","τοὺς","ὁ"
"1283","λοιποὺς","λοιπός"
"1284","ἀποστόλους","ἀπόστολος"
"1285","Τί","τίς"
"1286","ποιήσωμεν","ποιέω"
"1287",",",","
"1288","ἄνδρες","ἀνήρ"
"1289","ἀδελφοί","ἀδελφός"
"1290",";",";"
"1291","Πέτρος","Πέτρος"
"1292","δὲ","δέ"
"1293","πρὸς","πρός"
"1294","αὐτούς","αὐτός"
"1295","Μετανοήσατε","Μετανοήσατος"
"1296",",",","
"1297","καὶ","καί"
"1298","βαπτισθήτω","βαπτίζω"
"1299","ἕκαστος","ἕκαστος"
"1300","ὑμῶν","ὑμεῖς"
"1301","ἐν","ἐν"
"1302","τῷ","ὁ"
"1303","ὀνόματι","ὄνομα"
"1304","Ἰησοῦ","Ἰησοῦς"
"1305","Χριστοῦ","Χριστός"
"1306","εἰς","εἰς"
"1307","ἄφεσιν","ἄφεσις"
"1308","τῶν","ὁ"
"1309","ἁμαρτιῶν","ἁμαρτία"
"1310","ὑμῶν","ὑμεῖς"
"1311",",",","
"1312","καὶ","καί"
"1313","λήμψεσθε","λαμβάνω"
"1314","τὴν","ὁ"
"1315","δωρεὰν","δωρεάν"
"1316","τοῦ","ὁ"
"1317","ἁγίου","ἅγιος"
"1318","πνεύματος","πνεῦμα"
"1319","·","·"
"1320","ὑμῖν","ὑμεῖς"
"1321","γάρ","γάρ"
"1322","ἐστιν","εἰμί"
"1323","ἡ","ὁ"
"1324","ἐπαγγελία","ἐπαγγελία"
"1325","καὶ","καί"
"1326","τοῖς","ὁ"
"1327","τέκνοις","τέκνον"
"1328","ὑμῶν","ὑμεῖς"
"1329","καὶ","καί"
"1330","πᾶσι","πᾶς"
"1331","τοῖς","ὁ"
"1332","εἰς","εἰς"
"1333","μακρὰν","μακράν"
"1334","ὅσους","ὅσος"
"1335","ἂν","ἄν"
"1336","προσκαλέσηται","προσκαλίγσομαι"
"1337","Κύριος","Κύριος"
"1338","ὁ","ὁ"
"1339","θεὸς","θεός"
"1340","ἡμῶν","ἡμεῖς"
"1341",".","."
"1342","ἑτέροις","ἕτερος"
"1343","τε","τε"
"1344","λόγοις","λόγος"
"1345","πλείοσιν","πολύς"
"1346","διεμαρτύρατο","διαμαρτύρομαι"
"1347",",",","
"1348","καὶ","καί"
"1349","παρεκάλει","παρακαλέω"
"1350","αὐτοὺς","αὐτός"
"1351","λέγων","λέγω"
"1352","Σώθητε","Σώθητος"
"1353","ἀπὸ","ἀπό"
"1354","τῆς","ὁ"
"1355","γενεᾶς","γενεά"
"1356","τῆς","ὁ"
"1357","σκολιᾶς","σκολιά"
"1358","ταύτης","οὗτος"
"1359",".","."
"1360","Οἱ","ὁ"
"1361","μὲν","μέν"
"1362","οὖν","οὖν"
"1363","ἀποδεξάμενοι","ἀποδέχομαι"
"1364","τὸν","ὁ"
"1365","λόγον","λόγος"
"1366","αὐτοῦ","αὐτός"
"1367","ἐβαπτίσθησαν","βαπτίζω"
"1368",",",","
"1369","καὶ","καί"
"1370","προσετέθησαν","προστίθημι"
"1371","ἐν","ἐν"
"1372","τῇ","ὁ"
"1373","ἡμέρᾳ","ἡμέρα"
"1374","ἐκείνῃ","ἐκεῖνος"
"1375","ψυχαὶ","ψυχή"
"1376","ὡσεὶ","ὡσεί"
"1377","τρισχίλιαι","τρισχίλιοι"
"1378",".","."
"1379","ἦσαν","εἰμί"
"1380","δὲ","δέ"
"1381","προσκαρτεροῦντες","προσκαρτερέω"
"1382","τῇ","ὁ"
"1383","διδαχῇ","διδαχή"
"1384","τῶν","ὁ"
"1385","ἀποστόλων","ἀπόστολος"
"1386","καὶ","καί"
"1387","τῇ","ὁ"
"1388","κοινωνίᾳ","κοινωνία"
"1389",",",","
"1390","τῇ","ὁ"
"1391","κλάσει","κλάσις"
"1392","τοῦ","ὁ"
"1393","ἄρτου","ἄρτος"
"1394","καὶ","καί"
"1395","ταῖς","ὁ"
"1396","προσευχαῖς","προσευχή"
