"ID","TOKEN","UPOS"
"920",",","PUNCT"
"921","αἷμα","NOUN"
"922","καὶ","CCONJ"
"923","πῦρ","NOUN"
"924","καὶ","CCONJ"
"925","ἀτμίδα","NOUN"
"926","καπνοῦ","NOUN"
"927","·","PUNCT"
"928","ὁ","DET"
"929","ἥλιος","NOUN"
"930","μεταστραφήσεται","VERB"
"931","εἰς","ADP"
"932","σκότος","NOUN"
"933","καὶ","CCONJ"
"934","ἡ","DET"
"935","σελήνη","NOUN"
"936","εἰς","ADP"
"937","αἷμα","NOUN"
"938","πρὶν","SCONJ"
"939","ἐλθεῖν","VERB"
"940","ἡμέραν","NOUN"
"941","Κυρίου","NOUN"
"942","τὴν","DET"
"943","μεγάλην","ADJ"
"944","καὶ","CCONJ"
"945","ἐπιφανῆ","ADJ"
"946",".","PUNCT"
"947","Καὶ","CCONJ"
"948","ἔσται","AUX"
"949","πᾶς","ADJ"
"950","ὃς","PRON"
"951","ἐὰν","ADV"
"952","ἐπικαλέσηται","VERB"
"953","τὸ","DET"
"954","ὄνομα","NOUN"
"955","Κυρίου","NOUN"
"956","σωθήσεται","VERB"
"957",".","PUNCT"
"958","Ἄνδρες","NOUN"
"959","Ἰσραηλεῖται","NOUN"
"960",",","PUNCT"
"961","ἀκούσατε","VERB"
"962","τοὺς","DET"
"963","λόγους","NOUN"
"964","τούτους","DET"
"965",".","PUNCT"
"966","Ἰησοῦν","PROPN"
"967","τὸν","DET"
"968","Ναζωραῖον","ADJ"
"969",",","PUNCT"
"970","ἄνδρα","NOUN"
"971","ἀποδεδειγμένον","VERB"
"972","ἀπὸ","ADP"
"973","τοῦ","DET"
"974","θεοῦ","NOUN"
"975","εἰς","ADP"
"976","ὑμᾶς","PRON"
"977","δυνάμεσι","NOUN"
"978","καὶ","CCONJ"
"979","τέρασι","NOUN"
"980","καὶ","CCONJ"
"981","σημείοις","NOUN"
"982","οἷς","PRON"
"983","ἐποίησεν","VERB"
"984","διʼ","ADP"
"985","αὐτοῦ","PRON"
"986","ὁ","DET"
"987","θεὸς","NOUN"
"988","ἐν","ADP"
"989","μέσῳ","ADJ"
"990","ὑμῶν","PRON"
"991",",","PUNCT"
"992","καθὼς","ADV"
"993","αὐτοὶ","ADJ"
"994","οἴδατε","VERB"
"995",",","PUNCT"
"996","τοῦτον","ADJ"
"997","τῇ","DET"
"998","ὡρισμένῃ","VERB"
"999","βουλῇ","NOUN"
"1000","καὶ","CCONJ"
"1001","προγνώσει","NOUN"
"1002","τοῦ","DET"
"1003","θεοῦ","NOUN"
"1004","ἔκδοτον","ADJ"
"1005","διὰ","ADP"
"1006","χειρὸς","NOUN"
"1007","ἀνόμων","ADJ"
"1008","προσπήξαντες","VERB"
"1009","ἀνείλατε","VERB"
"1010",",","PUNCT"
"1011","ὃν","PRON"
"1012","ὁ","DET"
"1013","θεὸς","NOUN"
"1014","ἀνέστησεν","VERB"
"1015","λύσας","VERB"
"1016","τὰς","DET"
"1017","ὠδῖνας","NOUN"
"1018","τοῦ","DET"
"1019","θανάτου","NOUN"
"1020",",","PUNCT"
"1021","καθότι","SCONJ"
"1022","οὐκ","ADV"
"1023","ἦν","AUX"
"1024","δυνατὸν","ADJ"
"1025","κρατεῖσθαι","VERB"
"1026","αὐτὸν","PRON"
"1027","ὑπʼ","ADP"
"1028","αὐτοῦ","PRON"
"1029","·","PUNCT"
"1030","Δαυεὶδ","PROPN"
"1031","γὰρ","ADV"
"1032","λέγει","VERB"
"1033","εἰς","ADP"
"1034","αὐτόν","PRON"
"1035","Προορώμην","VERB"
"1036","τὸν","DET"
"1037","κύριον","NOUN"
"1038","ἐνώπιόν","ADP"
"1039","μου","PRON"
"1040","διὰ","ADP"
"1041","παντός","ADJ"
"1042",",","PUNCT"
"1043","ὅτι","SCONJ"
"1044","ἐκ","ADP"
"1045","δεξιῶν","ADJ"
"1046","μού","PRON"
"1047","ἐστιν","AUX"
"1048","ἵνα","SCONJ"
"1049","μὴ","ADV"
"1050","σαλευθῶ","VERB"
"1051",".","PUNCT"
"1052","διὰ","ADP"
"1053","τοῦτο","ADJ"
"1054","ηὐφράνθη","VERB"
"1055","μου","PRON"
"1056","ἡ","DET"
"1057","καρδία","NOUN"
"1058","καὶ","CCONJ"
"1059","ἠγαλλιάσατο","VERB"
"1060","ἡ","DET"
"1061","γλῶσσά","NOUN"
"1062","μου","PRON"
"1063",",","PUNCT"
"1064","ἔτι","ADV"
"1065","δὲ","ADV"
"1066","καὶ","ADV"
"1067","ἡ","DET"
"1068","σάρξ","NOUN"
"1069","μου","PRON"
"1070","κατασκηνώσει","VERB"
"1071","ἐπʼ","ADP"
"1072","ἐλπίδι","NOUN"
"1073","·","PUNCT"
"1074","ὅτι","ADV"
"1075","οὐκ","ADV"
"1076","ἐνκαταλείψεις","VERB"
"1077","τὴν","DET"
"1078","ψυχήν","NOUN"
"1079","μου","PRON"
"1080","εἰς","ADP"
"1081","ᾄδην","PROPN"
"1082",",","PUNCT"
"1083","οὐδὲ","CCONJ"
"1084","δώσεις","VERB"
"1085","τὸν","DET"
"1086","ὅσιόν","ADJ"
"1087","σου","PRON"
"1088","ἰδεῖν","VERB"
"1089","διαφθοράν","NOUN"
"1090",".","PUNCT"
"1091","ἐγνώρισάς","VERB"
"1092","μοι","PRON"
"1093","ὁδοὺς","NOUN"
"1094","ζωῆς","NOUN"
"1095",",","PUNCT"
"1096","πληρώσεις","VERB"
"1097","με","PRON"
"1098","εὐφροσύνης","NOUN"
"1099","μετὰ","ADP"
"1100","τοῦ","DET"
"1101","προσώπου","NOUN"
"1102","σου","PRON"
"1103",".","PUNCT"
"1104","Ἄνδρες","NOUN"
"1105","ἀδελφοί","NOUN"
"1106",",","PUNCT"
"1107","ἐξὸν","VERB"
"1108","εἰπεῖν","VERB"
"1109","μετὰ","ADP"
"1110","παρρησίας","NOUN"
"1111","πρὸς","ADP"
"1112","ὑμᾶς","PRON"
"1113","περὶ","ADP"
"1114","τοῦ","DET"
"1115","πατριάρχου","NOUN"
"1116","Δαυείδ","PROPN"
"1117",",","PUNCT"
"1118","ὅτι","SCONJ"
"1119","καὶ","CCONJ"
"1120","ἐτελεύτησεν","VERB"
"1121","καὶ","CCONJ"
"1122","ἐτάφη","VERB"
"1123","καὶ","CCONJ"
"1124","τὸ","DET"
"1125","μνῆμα","NOUN"
"1126","αὐτοῦ","PRON"
"1127","ἔστιν","AUX"
"1128","ἐν","ADP"
"1129","ἡμῖν","PRON"
"1130","ἄχρι","ADP"
"1131","τῆς","DET"
"1132","ἡμέρας","NOUN"
"1133","ταύτης","DET"
"1134","·","PUNCT"
"1135","προφήτης","NOUN"
"1136","οὖν","ADV"
"1137","ὑπάρχων","VERB"
"1138",",","PUNCT"
"1139","καὶ","CCONJ"
"1140","εἰδὼς","VERB"
"1141","ὅτι","SCONJ"
"1142","ὅρκῳ","NOUN"
"1143","ὤμοσεν","VERB"
"1144","αὐτῷ","PRON"
"1145","ὁ","DET"
"1146","θεὸς","NOUN"
"1147","ἐκ","ADP"
"1148","καρποῦ","NOUN"
"1149","τῆς","DET"
"1150","ὀσφύος","NOUN"
"1151","αὐτοῦ","PRON"
"1152","καθίσαι","VERB"
"1153","ἐπὶ","ADP"
"1154","τὸν","DET"
"1155","θρόνον","NOUN"
"1156","αὐτοῦ","PRON"
"1157",",","PUNCT"
"1158","προιδὼν","VERB"
"1159","ἐλάλησεν","VERB"
"1160","περὶ","ADP"
"1161","τῆς","DET"
"1162","ἀναστάσεως","NOUN"
"1163","τοῦ","DET"
"1164","χριστοῦ","PROPN"
"1165","ὅτι","SCONJ"
"1166","οὔτε","CCONJ"
"1167","ἐνκατελείφθη","VERB"
"1168","εἰς","ADP"
"1169","ᾄδην","PROPN"
"1170","οὔτε","CCONJ"
"1171","ἡ","DET"
"1172","σὰρξ","NOUN"
"1173","αὐτοῦ","PRON"
"1174","εἶδεν","VERB"
"1175","διαφθοράν","NOUN"
"1176",".","PUNCT"
"1177","τοῦτον","DET"
"1178","τὸν","DET"
"1179","Ἰησοῦν","PROPN"
"1180","ἀνέστησεν","VERB"
"1181","ὁ","DET"
"1182","θεός","NOUN"
"1183",",","PUNCT"
"1184","οὗ","PRON"
"1185","πάντες","DET"
"1186","ἡμεῖς","PRON"
"1187","ἐσμὲν","AUX"
"1188","μάρτυρες","NOUN"
"1189",".","PUNCT"
"1190","τῇ","DET"
"1191","δεξιᾷ","ADJ"
"1192","οὖν","ADV"
"1193","τοῦ","DET"
"1194","θεοῦ","NOUN"
"1195","ὑψωθεὶς","VERB"
"1196","τήν","DET"
"1197","τε","CCONJ"
"1198","ἐπαγγελίαν","NOUN"
"1199","τοῦ","DET"
"1200","πνεύματος","NOUN"
"1201","τοῦ","DET"
"1202","ἁγίου","ADJ"
"1203","λαβὼν","VERB"
"1204","παρὰ","ADP"
"1205","τοῦ","DET"
"1206","πατρὸς","NOUN"
"1207","ἐξέχεεν","VERB"
"1208","τοῦτο","ADJ"
"1209","ὃ","ADJ"
"1210","ὑμεῖς","PRON"
"1211","καὶ","CCONJ"
"1212","βλέπετε","VERB"
"1213","καὶ","CCONJ"
"1214","ἀκούετε","VERB"
"1215",".","PUNCT"
"1216","οὐ","ADV"
"1217","γὰρ","ADV"
"1218","Δαυεὶδ","PROPN"
"1219","ἀνέβη","VERB"
"1220","εἰς","ADP"
"1221","τοὺς","DET"
"1222","οὐρανούς","NOUN"
"1223",",","PUNCT"
"1224","λέγει","VERB"
"1225","δὲ","ADV"
"1226","αὐτός","PRON"
"1227","Εἶπεν","VERB"
"1228","Κύριος","NOUN"
"1229","τῷ","DET"
"1230","κυρίῳ","NOUN"
"1231","μου","PRON"
"1232","Κάθου","VERB"
"1233","ἐκ","ADP"
"1234","δεξιῶν","ADJ"
"1235","μου","PRON"
"1236","ἕως","SCONJ"
"1237","ἂν","ADV"
"1238","θῶ","VERB"
"1239","τοὺς","DET"
"1240","ἐχθρούς","ADJ"
"1241","σου","PRON"
"1242","ὑποπόδιον","NOUN"
"1243","τῶν","DET"
"1244","ποδῶν","NOUN"
"1245","σου","PRON"
"1246",".","PUNCT"
"1247","ἀσφαλῶς","ADV"
"1248","οὖν","ADV"
"1249","γινωσκέτω","VERB"
"1250","πᾶς","DET"
"1251","οἶκος","NOUN"
"1252","Ἰσραὴλ","PROPN"
"1253","ὅτι","SCONJ"
"1254","καὶ","CCONJ"
"1255","κύριον","NOUN"
"1256","αὐτὸν","PRON"
"1257","καὶ","CCONJ"
"1258","χριστὸν","PROPN"
"1259","ἐποίησεν","VERB"
"1260","ὁ","DET"
"1261","θεός","NOUN"
"1262",",","PUNCT"
"1263","τοῦτον","DET"
"1264","τὸν","DET"
"1265","Ἰησοῦν","PROPN"
"1266","ὃν","PRON"
"1267","ὑμεῖς","PRON"
"1268","ἐσταυρώσατε","VERB"
"1269",".","PUNCT"
"1270","Ἀκούσαντες","VERB"
"1271","δὲ","ADV"
"1272","κατενύγησαν","VERB"
"1273","τὴν","DET"
"1274","καρδίαν","NOUN"
"1275",",","PUNCT"
"1276","εἶπάν","VERB"
"1277","τε","CCONJ"
"1278","πρὸς","ADP"
"1279","τὸν","DET"
"1280","Πέτρον","PROPN"
"1281","καὶ","CCONJ"
"1282","τοὺς","DET"
"1283","λοιποὺς","ADJ"
"1284","ἀποστόλους","NOUN"
"1285","Τί","PRON"
"1286","ποιήσωμεν","VERB"
"1287",",","PUNCT"
"1288","ἄνδρες","NOUN"
"1289","ἀδελφοί","NOUN"
"1290",";","PUNCT"
"1291","Πέτρος","PROPN"
"1292","δὲ","ADV"
"1293","πρὸς","ADP"
"1294","αὐτούς","PRON"
"1295","Μετανοήσατε","VERB"
"1296",",","PUNCT"
"1297","καὶ","CCONJ"
"1298","βαπτισθήτω","VERB"
"1299","ἕκαστος","ADJ"
"1300","ὑμῶν","PRON"
"1301","ἐν","ADP"
"1302","τῷ","DET"
"1303","ὀνόματι","NOUN"
"1304","Ἰησοῦ","PROPN"
"1305","Χριστοῦ","PROPN"
"1306","εἰς","ADP"
"1307","ἄφεσιν","NOUN"
"1308","τῶν","DET"
"1309","ἁμαρτιῶν","NOUN"
"1310","ὑμῶν","PRON"
"1311",",","PUNCT"
"1312","καὶ","CCONJ"
"1313","λήμψεσθε","VERB"
"1314","τὴν","DET"
"1315","δωρεὰν","NOUN"
"1316","τοῦ","DET"
"1317","ἁγίου","ADJ"
"1318","πνεύματος","NOUN"
"1319","·","PUNCT"
"1320","ὑμῖν","PRON"
"1321","γάρ","ADV"
"1322","ἐστιν","AUX"
"1323","ἡ","DET"
"1324","ἐπαγγελία","NOUN"
"1325","καὶ","CCONJ"
"1326","τοῖς","DET"
"1327","τέκνοις","NOUN"
"1328","ὑμῶν","PRON"
"1329","καὶ","CCONJ"
"1330","πᾶσι","DET"
"1331","τοῖς","DET"
"1332","εἰς","ADP"
"1333","μακρὰν","ADV"
"1334","ὅσους","PRON"
"1335","ἂν","ADV"
"1336","προσκαλέσηται","VERB"
"1337","Κύριος","NOUN"
"1338","ὁ","DET"
"1339","θεὸς","NOUN"
"1340","ἡμῶν","PRON"
"1341",".","PUNCT"
"1342","ἑτέροις","ADJ"
"1343","τε","ADV"
"1344","λόγοις","NOUN"
"1345","πλείοσιν","ADJ"
"1346","διεμαρτύρατο","VERB"
"1347",",","PUNCT"
"1348","καὶ","CCONJ"
"1349","παρεκάλει","VERB"
"1350","αὐτοὺς","PRON"
"1351","λέγων","VERB"
"1352","Σώθητε","VERB"
"1353","ἀπὸ","ADP"
"1354","τῆς","DET"
"1355","γενεᾶς","NOUN"
"1356","τῆς","DET"
"1357","σκολιᾶς","ADJ"
"1358","ταύτης","DET"
"1359",".","PUNCT"
"1360","Οἱ","DET"
"1361","μὲν","ADV"
"1362","οὖν","ADV"
"1363","ἀποδεξάμενοι","VERB"
"1364","τὸν","DET"
"1365","λόγον","NOUN"
"1366","αὐτοῦ","PRON"
"1367","ἐβαπτίσθησαν","VERB"
"1368",",","PUNCT"
"1369","καὶ","CCONJ"
"1370","προσετέθησαν","VERB"
"1371","ἐν","ADP"
"1372","τῇ","DET"
"1373","ἡμέρᾳ","NOUN"
"1374","ἐκείνῃ","DET"
"1375","ψυχαὶ","NOUN"
"1376","ὡσεὶ","ADV"
"1377","τρισχίλιαι","NUM"
"1378",".","PUNCT"
"1379","ἦσαν","AUX"
"1380","δὲ","ADV"
"1381","προσκαρτεροῦντες","VERB"
"1382","τῇ","DET"
"1383","διδαχῇ","NOUN"
"1384","τῶν","DET"
"1385","ἀποστόλων","NOUN"
"1386","καὶ","CCONJ"
"1387","τῇ","DET"
"1388","κοινωνίᾳ","NOUN"
"1389",",","PUNCT"
"1390","τῇ","DET"
"1391","κλάσει","NOUN"
"1392","τοῦ","DET"
"1393","ἄρτου","NOUN"
"1394","καὶ","CCONJ"
"1395","ταῖς","DET"
"1396","προσευχαῖς","NOUN"
"1397",".","PUNCT"
"1398","Ἐγίνετο","VERB"
"1399","δὲ","ADV"
"1400","πάσῃ","DET"
"1401","ψυχῇ","NOUN"
"1402","φόβος","NOUN"
"1403",",","PUNCT"
"1404","πολλὰ","ADJ"
"1405","δὲ","ADV"
"1406","τέρατα","NOUN"
"1407","καὶ","CCONJ"
"1408","σημεῖα","NOUN"
"1409","διὰ","ADP"
"1410","τῶν","DET"
"1411","ἀποστόλων","NOUN"
"1412","ἐγίνετο","VERB"
"1413",".","PUNCT"
"1414","πάντες","DET"
"1415","δὲ","ADV"
"1416","οἱ","DET"
"1417","πιστεύσαντες","VERB"
"1418","ἐπὶ","ADP"
"1419","τὸ","DET"
"1420","αὐτὸ","PRON"
"1421","εἶχον","VERB"
"1422","ἅπαντα","ADJ"
"1423","κοινά","ADJ"
"1424",",","PUNCT"
"1425","καὶ","CCONJ"
"1426","τὰ","DET"
"1427","κτήματα","NOUN"
"1428","καὶ","CCONJ"
"1429","τὰς","DET"
"1430","ὑπάρξεις","NOUN"
"1431","ἐπίπρασκον","VERB"
"1432","καὶ","CCONJ"
"1433","διεμέριζον","VERB"
"1434","αὐτὰ","PRON"
"1435","πᾶσιν","ADJ"
"1436","καθότι","ADV"
"1437","ἄν","ADV"
"1438","τις","ADJ"
"1439","χρείαν","NOUN"
"1440","εἶχεν","VERB"
"1441","·","PUNCT"
"1442","καθʼ","ADP"
"1443","ἡμέραν","NOUN"
"1444","τε","CCONJ"
"1445","προσκαρτεροῦντες","VERB"
"1446","ὁμοθυμαδὸν","ADV"
"1447","ἐν","ADP"
"1448","τῷ","DET"
"1449","ἱερῷ","NOUN"
"1450",",","PUNCT"
"1451","κλῶντές","VERB"
"1452","τε","CCONJ"
"1453","κατʼ","ADP"
"1454","οἶκον","NOUN"
"1455","ἄρτον","NOUN"
"1456",",","PUNCT"
"1457","μετελάμβανον","VERB"
"1458","τροφῆς","NOUN"
"1459","ἐν","ADP"
"1460","ἀγαλλιάσει","NOUN"
"1461","καὶ","CCONJ"
"1462","ἀφελότητι","NOUN"
"1463","καρδίας","NOUN"
"1464",",","PUNCT"
"1465","αἰνοῦντες","VERB"
"1466","τὸν","DET"
"1467","θεὸν","NOUN"
"1468","καὶ","CCONJ"
"1469","ἔχοντες","VERB"
"1470","χάριν","NOUN"
"1471","πρὸς","ADP"
"1472","ὅλον","ADJ"
"1473","τὸν","DET"
"1474","λαόν","NOUN"
"1475",".","PUNCT"
"1476","ὁ","DET"
"1477","δὲ","ADV"
"1478","κύριος","NOUN"
"1479","προσετίθει","VERB"
"1480","τοὺς","DET"
"1481","σωζομένους","VERB"
"1482","καθʼ","ADP"
"1483","ἡμέραν","NOUN"
"1484","ἐπὶ","ADP"
"1485","τὸ","DET"
"1486","αὐτό","PRON"
"1487",".","PUNCT"
"1488","Πέτρος","PROPN"
"1489","δὲ","ADV"
"1490","καὶ","CCONJ"
"1491","Ἰωάνης","PROPN"
"1492","ἀνέβαινον","VERB"
"1493","εἰς","ADP"
"1494","τὸ","DET"
"1495","ἱερὸν","NOUN"
"1496","ἐπὶ","ADP"
"1497","τὴν","DET"
"1498","ὥραν","NOUN"
"1499","τῆς","DET"
"1500","προσευχῆς","NOUN"
"1501","τὴν","DET"
"1502","ἐνάτην","ADJ"
"1503",",","PUNCT"
"1504","καί","CCONJ"
"1505","τις","DET"
"1506","ἀνὴρ","NOUN"
"1507","χωλὸς","ADJ"
"1508","ἐκ","ADP"
"1509","κοιλίας","NOUN"
"1510","μητρὸς","NOUN"
"1511","αὐτοῦ","PRON"
"1512","ὑπάρχων","VERB"
"1513","ἐβαστάζετο","VERB"
"1514",",","PUNCT"
"1515","ὃν","PRON"
"1516","ἐτίθουν","VERB"
"1517","καθʼ","ADP"
"1518","ἡμέραν","NOUN"
"1519","πρὸς","ADP"
"1520","τὴν","DET"
"1521","θύραν","NOUN"
"1522","τοῦ","DET"
"1523","ἱεροῦ","NOUN"
"1524","τὴν","DET"
"1525","λεγομένην","VERB"
"1526","Ὡραίαν","ADJ"
"1527","τοῦ","DET"
"1528","αἰτεῖν","VERB"
"1529","ἐλεημοσύνην","NOUN"
"1530","παρὰ","ADP"
"1531","τῶν","DET"
"1532","εἰσπορευομένων","VERB"
"1533","εἰς","ADP"
"1534","τὸ","DET"
"1535","ἱερόν","NOUN"
"1536",",","PUNCT"
"1537","ὃς","PRON"
"1538","ἰδὼν","VERB"
"1539","Πέτρον","PROPN"
"1540","καὶ","CCONJ"
"1541","Ἰωάνην","PROPN"
"1542","μέλλοντας","VERB"
"1543","εἰσιέναι","VERB"
"1544","εἰς","ADP"
"1545","τὸ","DET"
"1546","ἱερὸν","NOUN"
"1547","ἠρώτα","VERB"
"1548","ἐλεημοσύνην","NOUN"
"1549","λαβεῖν","VERB"
"1550",".","PUNCT"
"1551","ἀτενίσας","VERB"
"1552","δὲ","ADV"
"1553","Πέτρος","PROPN"
"1554","εἰς","ADP"
"1555","αὐτὸν","PRON"
"1556","σὺν","ADP"
"1557","τῷ","DET"
"1558","Ἰωάνῃ","PROPN"
"1559","εἶπεν","VERB"
"1560","Βλέψον","VERB"
"1561","εἰς","ADP"
"1562","ἡμᾶς","PRON"
"1563",".","PUNCT"
"1564","ὁ","PRON"
"1565","δὲ","ADV"
"1566","ἐπεῖχεν","VERB"
"1567","αὐτοῖς","PRON"
"1568","προσδοκῶν","VERB"
"1569","τι","ADJ"
"1570","παρʼ","ADP"
"1571","αὐτῶν","PRON"
"1572","λαβεῖν","VERB"
"1573",".","PUNCT"
"1574","εἶπεν","VERB"
"1575","δὲ","ADV"
"1576","Πέτρος","PROPN"
"1577","Ἀργύριον","NOUN"
"1578","καὶ","CCONJ"
"1579","χρυσίον","NOUN"
"1580","οὐχ","ADV"
"1581","ὑπάρχει","VERB"
"1582","μοι","PRON"
"1583",",","PUNCT"
"1584","ὃ","PRON"
"1585","δὲ","ADV"
"1586","ἔχω","VERB"
"1587","τοῦτό","ADJ"
"1588","σοι","PRON"
"1589","δίδωμι","VERB"
"1590","·","PUNCT"
"1591","ἐν","ADP"
"1592","τῷ","DET"
"1593","ὀνόματι","NOUN"
"1594","Ἰησοῦ","PROPN"
"1595","Χριστοῦ","PROPN"
"1596","τοῦ","DET"
"1597","Ναζωραίου","ADJ"
"1598","περιπάτει","VERB"
"1599",".","PUNCT"
"1600","καὶ","CCONJ"
"1601","πιάσας","VERB"
"1602","αὐτὸν","PRON"
"1603","τῆς","DET"
"1604","δεξιᾶς","ADJ"
"1605","χειρὸς","NOUN"
"1606","ἤγειρεν","VERB"
"1607","αὐτόν","PRON"
"1608","·","PUNCT"
"1609","παραχρῆμα","ADV"
"1610","δὲ","ADV"
"1611","ἐστερεώθησαν","VERB"
"1612","αἱ","DET"
"1613","βάσεις","NOUN"
"1614","αὐτοῦ","PRON"
"1615","καὶ","CCONJ"
"1616","τὰ","DET"
"1617","σφυδρά","NOUN"
"1618",",","PUNCT"
"1619","καὶ","CCONJ"
"1620","ἐξαλλόμενος","VERB"
"1621","ἔστη","VERB"
"1622","καὶ","CCONJ"
"1623","περιεπάτει","VERB"
"1624",",","PUNCT"
"1625","καὶ","CCONJ"
"1626","εἰσῆλθεν","VERB"
"1627","σὺν","ADP"
"1628","αὐτοῖς","PRON"
"1629","εἰς","ADP"
"1630","τὸ","DET"
"1631","ἱερὸν","NOUN"
"1632","περιπατῶν","VERB"
"1633","καὶ","CCONJ"
"1634","ἁλλόμενος","VERB"
"1635","καὶ","CCONJ"
"1636","αἰνῶν","VERB"
"1637","τὸν","DET"
"1638","θεόν","NOUN"
"1639",".","PUNCT"
"1640","καὶ","ADV"
"1641","εἶδεν","VERB"
"1642","πᾶς","DET"
"1643","ὁ","DET"
"1644","λαὸς","NOUN"
"1645","αὐτὸν","PRON"
