"ID","TOKEN","NER"
"1089","διαφθοράν","O"
"1090",".","O"
"1091","ἐγνώρισάς","O"
"1092","μοι","O"
"1093","ὁδοὺς","O"
"1094","ζωῆς","O"
"1095",",","O"
"1096","πληρώσεις","O"
"1097","με","O"
"1098","εὐφροσύνης","O"
"1099","μετὰ","O"
"1100","τοῦ","O"
"1101","προσώπου","O"
"1102","σου","O"
"1103",".","O"
"1104","Ἄνδρες","O"
"1105","ἀδελφοί","O"
"1106",",","O"
"1107","ἐξὸν","O"
"1108","εἰπεῖν","O"
"1109","μετὰ","O"
"1110","παρρησίας","O"
"1111","πρὸς","O"
"1112","ὑμᾶς","O"
"1113","περὶ","O"
"1114","τοῦ","O"
"1115","πατριάρχου","O"
"1116","Δαυείδ","PERSON"
"1117",",","O"
"1118","ὅτι","O"
"1119","καὶ","O"
"1120","ἐτελεύτησεν","O"
"1121","καὶ","O"
"1122","ἐτάφη","O"
"1123","καὶ","O"
"1124","τὸ","O"
"1125","μνῆμα","O"
"1126","αὐτοῦ","O"
"1127","ἔστιν","O"
"1128","ἐν","O"
"1129","ἡμῖν","O"
"1130","ἄχρι","O"
"1131","τῆς","O"
"1132","ἡμέρας","O"
"1133","ταύτης","O"
"1134","·","O"
"1135","προφήτης","O"
"1136","οὖν","O"
"1137","ὑπάρχων","O"
"1138",",","O"
"1139","καὶ","O"
"1140","εἰδὼς","O"
"1141","ὅτι","O"
"1142","ὅρκῳ","O"
"1143","ὤμοσεν","O"
"1144","αὐτῷ","O"
"1145","ὁ","O"
"1146","θεὸς","O"
"1147","ἐκ","O"
"1148","καρποῦ","O"
"1149","τῆς","O"
"1150","ὀσφύος","O"
"1151","αὐτοῦ","O"
"1152","καθίσαι","O"
"1153","ἐπὶ","O"
"1154","τὸν","O"
"1155","θρόνον","O"
"1156","αὐτοῦ","O"
"1157",",","O"
"1158","προιδὼν","O"
"1159","ἐλάλησεν","O"
"1160","περὶ","O"
"1161","τῆς","O"
"1162","ἀναστάσεως","O"
"1163","τοῦ","O"
"1164","χριστοῦ","O"
"1165","ὅτι","O"
"1166","οὔτε","O"
"1167","ἐνκατελείφθη","O"
"1168","εἰς","O"
"1169","ᾄδην","O"
"1170","οὔτε","O"
"1171","ἡ","O"
"1172","σὰρξ","O"
"1173","αὐτοῦ","O"
"1174","εἶδεν","O"
"1175","διαφθοράν","O"
"1176",".","O"
"1177","τοῦτον","O"
"1178","τὸν","O"
"1179","Ἰησοῦν","O"
"1180","ἀνέστησεν","O"
"1181","ὁ","O"
"1182","θεός","O"
"1183",",","O"
"1184","οὗ","O"
"1185","πάντες","O"
"1186","ἡμεῖς","O"
"1187","ἐσμὲν","O"
"1188","μάρτυρες","O"
"1189",".","O"
"1190","τῇ","O"
"1191","δεξιᾷ","O"
"1192","οὖν","O"
"1193","τοῦ","O"
"1194","θεοῦ","O"
"1195","ὑψωθεὶς","O"
"1196","τήν","O"
"1197","τε","O"
"1198","ἐπαγγελίαν","O"
"1199","τοῦ","O"
"1200","πνεύματος","O"
"1201","τοῦ","O"
"1202","ἁγίου","O"
"1203","λαβὼν","O"
"1204","παρὰ","O"
"1205","τοῦ","O"
"1206","πατρὸς","O"
"1207","ἐξέχεεν","O"
"1208","τοῦτο","O"
"1209","ὃ","O"
"1210","ὑμεῖς","O"
"1211","καὶ","O"
"1212","βλέπετε","O"
"1213","καὶ","O"
"1214","ἀκούετε","O"
"1215",".","O"
"1216","οὐ","O"
"1217","γὰρ","O"
"1218","Δαυεὶδ","PERSON"
"1219","ἀνέβη","O"
"1220","εἰς","O"
"1221","τοὺς","O"
"1222","οὐρανούς","O"
"1223",",","O"
"1224","λέγει","O"
"1225","δὲ","O"
"1226","αὐτός","O"
"1227","Εἶπεν","O"
"1228","Κύριος","O"
"1229","τῷ","O"
"1230","κυρίῳ","O"
"1231","μου","O"
"1232","Κάθου","O"
"1233","ἐκ","O"
"1234","δεξιῶν","O"
"1235","μου","O"
"1236","ἕως","O"
"1237","ἂν","O"
"1238","θῶ","O"
"1239","τοὺς","O"
"1240","ἐχθρούς","O"
"1241","σου","O"
"1242","ὑποπόδιον","O"
"1243","τῶν","O"
"1244","ποδῶν","O"
"1245","σου","O"
"1246",".","O"
"1247","ἀσφαλῶς","O"
"1248","οὖν","O"
"1249","γινωσκέτω","O"
"1250","πᾶς","O"
"1251","οἶκος","O"
"1252","Ἰσραὴλ","NORP"
"1253","ὅτι","O"
"1254","καὶ","O"
"1255","κύριον","O"
"1256","αὐτὸν","O"
"1257","καὶ","O"
"1258","χριστὸν","O"
"1259","ἐποίησεν","O"
"1260","ὁ","O"
"1261","θεός","O"
"1262",",","O"
"1263","τοῦτον","O"
"1264","τὸν","O"
"1265","Ἰησοῦν","LOC"
"1266","ὃν","LOC"
"1267","ὑμεῖς","LOC"
"1268","ἐσταυρώσατε","LOC"
"1269",".","LOC"
"1270","Ἀκούσαντες","LOC"
"1271","δὲ","LOC"
"1272","κατενύγησαν","LOC"
"1273","τὴν","LOC"
"1274","καρδίαν","LOC"
"1275",",","LOC"
"1276","εἶπάν","LOC"
"1277","τε","LOC"
"1278","πρὸς","LOC"
"1279","τὸν","LOC"
"1280","Πέτρον","LOC"
"1281","καὶ","LOC"
"1282","τοὺς","O"
"1283","λοιποὺς","O"
"1284","ἀποστόλους","O"
"1285","Τί","O"
"1286","ποιήσωμεν","O"
"1287",",","O"
"1288","ἄνδρες","O"
"1289","ἀδελφοί","O"
"1290",";","O"
"1291","Πέτρος","PERSON"
"1292","δὲ","O"
"1293","πρὸς","O"
"1294","αὐτούς","O"
"1295","Μετανοήσατε","O"
"1296",",","O"
"1297","καὶ","O"
"1298","βαπτισθήτω","O"
"1299","ἕκαστος","O"
"1300","ὑμῶν","O"
"1301","ἐν","O"
"1302","τῷ","O"
"1303","ὀνόματι","O"
"1304","Ἰησοῦ","LOC"
"1305","Χριστοῦ","LOC"
"1306","εἰς","O"
"1307","ἄφεσιν","O"
"1308","τῶν","O"
"1309","ἁμαρτιῶν","O"
"1310","ὑμῶν","O"
"1311",",","O"
"1312","καὶ","O"
"1313","λήμψεσθε","O"
"1314","τὴν","O"
"1315","δωρεὰν","O"
"1316","τοῦ","O"
"1317","ἁγίου","O"
"1318","πνεύματος","O"
"1319","·","O"
"1320","ὑμῖν","O"
"1321","γάρ","O"
"1322","ἐστιν","O"
"1323","ἡ","O"
"1324","ἐπαγγελία","O"
"1325","καὶ","O"
"1326","τοῖς","O"
"1327","τέκνοις","O"
"1328","ὑμῶν","O"
"1329","καὶ","O"
"1330","πᾶσι","O"
"1331","τοῖς","O"
"1332","εἰς","O"
"1333","μακρὰν","O"
"1334","ὅσους","O"
"1335","ἂν","O"
"1336","προσκαλέσηται","O"
"1337","Κύριος","O"
"1338","ὁ","O"
"1339","θεὸς","O"
"1340","ἡμῶν","O"
"1341",".","O"
"1342","ἑτέροις","O"
"1343","τε","O"
"1344","λόγοις","O"
"1345","πλείοσιν","O"
"1346","διεμαρτύρατο","O"
"1347",",","O"
"1348","καὶ","O"
"1349","παρεκάλει","O"
"1350","αὐτοὺς","O"
"1351","λέγων","O"
"1352","Σώθητε","O"
"1353","ἀπὸ","O"
"1354","τῆς","O"
"1355","γενεᾶς","O"
"1356","τῆς","O"
"1357","σκολιᾶς","O"
"1358","ταύτης","O"
"1359",".","O"
"1360","Οἱ","O"
"1361","μὲν","O"
"1362","οὖν","O"
"1363","ἀποδεξάμενοι","O"
"1364","τὸν","O"
"1365","λόγον","O"
"1366","αὐτοῦ","O"
"1367","ἐβαπτίσθησαν","O"
"1368",",","O"
"1369","καὶ","O"
"1370","προσετέθησαν","O"
"1371","ἐν","O"
"1372","τῇ","O"
"1373","ἡμέρᾳ","O"
"1374","ἐκείνῃ","O"
"1375","ψυχαὶ","O"
"1376","ὡσεὶ","O"
"1377","τρισχίλιαι","O"
"1378",".","O"
"1379","ἦσαν","O"
"1380","δὲ","O"
"1381","προσκαρτεροῦντες","O"
"1382","τῇ","O"
"1383","διδαχῇ","O"
"1384","τῶν","O"
"1385","ἀποστόλων","O"
"1386","καὶ","O"
"1387","τῇ","O"
"1388","κοινωνίᾳ","O"
"1389",",","O"
"1390","τῇ","O"
"1391","κλάσει","O"
"1392","τοῦ","O"
"1393","ἄρτου","O"
"1394","καὶ","O"
"1395","ταῖς","O"
"1396","προσευχαῖς","O"
"1397",".","O"
"1398","Ἐγίνετο","O"
"1399","δὲ","O"
"1400","πάσῃ","O"
"1401","ψυχῇ","O"
"1402","φόβος","O"
"1403",",","O"
"1404","πολλὰ","O"
"1405","δὲ","O"
"1406","τέρατα","O"
"1407","καὶ","O"
"1408","σημεῖα","O"
"1409","διὰ","O"
"1410","τῶν","O"
"1411","ἀποστόλων","O"
"1412","ἐγίνετο","O"
"1413",".","O"
"1414","πάντες","O"
"1415","δὲ","O"
"1416","οἱ","O"
"1417","πιστεύσαντες","O"
"1418","ἐπὶ","O"
"1419","τὸ","O"
"1420","αὐτὸ","O"
"1421","εἶχον","O"
"1422","ἅπαντα","O"
"1423","κοινά","O"
"1424",",","O"
"1425","καὶ","O"
"1426","τὰ","O"
"1427","κτήματα","O"
"1428","καὶ","O"
"1429","τὰς","O"
"1430","ὑπάρξεις","O"
"1431","ἐπίπρασκον","O"
"1432","καὶ","O"
"1433","διεμέριζον","O"
"1434","αὐτὰ","O"
"1435","πᾶσιν","O"
"1436","καθότι","O"
"1437","ἄν","O"
"1438","τις","O"
"1439","χρείαν","O"
"1440","εἶχεν","O"
"1441","·","O"
"1442","καθʼ","O"
"1443","ἡμέραν","O"
"1444","τε","O"
"1445","προσκαρτεροῦντες","O"
"1446","ὁμοθυμαδὸν","O"
"1447","ἐν","O"
"1448","τῷ","O"
"1449","ἱερῷ","O"
"1450",",","O"
"1451","κλῶντές","O"
"1452","τε","O"
"1453","κατʼ","O"
"1454","οἶκον","O"
"1455","ἄρτον","O"
"1456",",","O"
"1457","μετελάμβανον","O"
"1458","τροφῆς","O"
"1459","ἐν","O"
"1460","ἀγαλλιάσει","O"
"1461","καὶ","O"
"1462","ἀφελότητι","O"
"1463","καρδίας","O"
"1464",",","O"
"1465","αἰνοῦντες","O"
"1466","τὸν","O"
"1467","θεὸν","O"
"1468","καὶ","O"
"1469","ἔχοντες","O"
"1470","χάριν","O"
"1471","πρὸς","O"
"1472","ὅλον","O"
"1473","τὸν","O"
"1474","λαόν","O"
"1475",".","O"
"1476","ὁ","O"
"1477","δὲ","O"
"1478","κύριος","O"
"1479","προσετίθει","O"
"1480","τοὺς","O"
"1481","σωζομένους","O"
"1482","καθʼ","O"
"1483","ἡμέραν","O"
"1484","ἐπὶ","O"
"1485","τὸ","O"
"1486","αὐτό","O"
"1487",".","O"
"1488","Πέτρος","PERSON"
"1489","δὲ","O"
"1490","καὶ","O"
"1491","Ἰωάνης","PERSON"
"1492","ἀνέβαινον","O"
"1493","εἰς","O"
"1494","τὸ","O"
"1495","ἱερὸν","O"
"1496","ἐπὶ","O"
"1497","τὴν","O"
"1498","ὥραν","O"
"1499","τῆς","O"
"1500","προσευχῆς","O"
"1501","τὴν","O"
"1502","ἐνάτην","O"
"1503",",","O"
"1504","καί","O"
"1505","τις","O"
"1506","ἀνὴρ","O"
"1507","χωλὸς","O"
"1508","ἐκ","O"
"1509","κοιλίας","O"
"1510","μητρὸς","O"
"1511","αὐτοῦ","O"
"1512","ὑπάρχων","O"
"1513","ἐβαστάζετο","O"
"1514",",","O"
"1515","ὃν","O"
"1516","ἐτίθουν","O"
"1517","καθʼ","O"
"1518","ἡμέραν","O"
"1519","πρὸς","O"
"1520","τὴν","O"
"1521","θύραν","O"
"1522","τοῦ","O"
"1523","ἱεροῦ","O"
"1524","τὴν","O"
"1525","λεγομένην","O"
"1526","Ὡραίαν","O"
"1527","τοῦ","O"
"1528","αἰτεῖν","O"
"1529","ἐλεημοσύνην","O"
"1530","παρὰ","O"
"1531","τῶν","O"
"1532","εἰσπορευομένων","O"
"1533","εἰς","O"
"1534","τὸ","O"
"1535","ἱερόν","O"
"1536",",","O"
"1537","ὃς","O"
"1538","ἰδὼν","O"
"1539","Πέτρον","PERSON"
"1540","καὶ","O"
"1541","Ἰωάνην","PERSON"
"1542","μέλλοντας","O"
"1543","εἰσιέναι","O"
"1544","εἰς","O"
"1545","τὸ","O"
"1546","ἱερὸν","O"
"1547","ἠρώτα","O"
"1548","ἐλεημοσύνην","O"
"1549","λαβεῖν","O"
"1550",".","O"
"1551","ἀτενίσας","O"
"1552","δὲ","O"
"1553","Πέτρος","PERSON"
"1554","εἰς","O"
"1555","αὐτὸν","O"
"1556","σὺν","O"
"1557","τῷ","O"
"1558","Ἰωάνῃ","PERSON"
"1559","εἶπεν","O"
"1560","Βλέψον","O"
"1561","εἰς","O"
"1562","ἡμᾶς","O"
"1563",".","O"
"1564","ὁ","O"
"1565","δὲ","O"
"1566","ἐπεῖχεν","O"
"1567","αὐτοῖς","O"
"1568","προσδοκῶν","O"
"1569","τι","O"
"1570","παρʼ","O"
"1571","αὐτῶν","O"
"1572","λαβεῖν","O"
"1573",".","O"
"1574","εἶπεν","O"
"1575","δὲ","O"
"1576","Πέτρος","PERSON"
"1577","Ἀργύριον","O"
"1578","καὶ","O"
"1579","χρυσίον","O"
"1580","οὐχ","O"
"1581","ὑπάρχει","O"
"1582","μοι","O"
"1583",",","O"
"1584","ὃ","O"
"1585","δὲ","O"
"1586","ἔχω","O"
"1587","τοῦτό","O"
"1588","σοι","O"
"1589","δίδωμι","O"
"1590","·","O"
"1591","ἐν","O"
"1592","τῷ","O"
"1593","ὀνόματι","O"
"1594","Ἰησοῦ","LOC"
"1595","Χριστοῦ","LOC"
"1596","τοῦ","O"
"1597","Ναζωραίου","NORP"
"1598","περιπάτει","O"
"1599",".","O"
"1600","καὶ","O"
"1601","πιάσας","O"
"1602","αὐτὸν","O"
"1603","τῆς","O"
"1604","δεξιᾶς","O"
"1605","χειρὸς","O"
"1606","ἤγειρεν","O"
"1607","αὐτόν","O"
"1608","·","O"
"1609","παραχρῆμα","O"
"1610","δὲ","O"
"1611","ἐστερεώθησαν","O"
"1612","αἱ","O"
"1613","βάσεις","O"
"1614","αὐτοῦ","O"
"1615","καὶ","O"
"1616","τὰ","O"
"1617","σφυδρά","O"
"1618",",","O"
"1619","καὶ","O"
"1620","ἐξαλλόμενος","O"
"1621","ἔστη","O"
"1622","καὶ","O"
"1623","περιεπάτει","O"
"1624",",","O"
"1625","καὶ","O"
"1626","εἰσῆλθεν","O"
"1627","σὺν","O"
"1628","αὐτοῖς","O"
"1629","εἰς","O"
"1630","τὸ","O"
"1631","ἱερὸν","O"
"1632","περιπατῶν","O"
"1633","καὶ","O"
"1634","ἁλλόμενος","O"
"1635","καὶ","O"
"1636","αἰνῶν","O"
"1637","τὸν","O"
"1638","θεόν","O"
"1639",".","O"
"1640","καὶ","O"
"1641","εἶδεν","O"
"1642","πᾶς","O"
"1643","ὁ","O"
"1644","λαὸς","O"
"1645","αὐτὸν","O"
"1646","περιπατοῦντα","O"
"1647","καὶ","O"
"1648","αἰνοῦντα","O"
"1649","τὸν","O"
"1650","θεόν","O"
"1651",",","O"
"1652","ἐπεγίνωσκον","O"
"1653","δὲ","O"
"1654","αὐτὸν","O"
"1655","ὅτι","O"
"1656","οὗτος","O"
"1657","ἦν","O"
"1658","ὁ","O"
"1659","πρὸς","O"
"1660","τὴν","O"
"1661","ἐλεημοσύνην","O"
"1662","καθήμενος","O"
"1663","ἐπὶ","O"
"1664","τῇ","O"
"1665","Ὡραίᾳ","O"
"1666","Πύλῃ","O"
"1667","τοῦ","O"
"1668","ἱεροῦ","O"
"1669",",","O"
"1670","καὶ","O"
"1671","ἐπλήσθησαν","O"
"1672","θάμβους","O"
"1673","καὶ","O"
"1674","ἐκστάσεως","O"
"1675","ἐπὶ","O"
"1676","τῷ","O"
"1677","συμβεβηκότι","O"
"1678","αὐτῷ","O"
"1679",".","O"
"1680","Κρατοῦντος","O"
"1681","δὲ","O"
"1682","αὐτοῦ","O"
"1683","τὸν","O"
"1684","Πέτρον","PERSON"
"1685","καὶ","O"
"1686","τὸν","O"
"1687","Ἰωάνην","PERSON"
"1688","συνέδραμεν","O"
"1689","πᾶς","O"
"1690","ὁ","O"
"1691","λαὸς","O"
"1692","πρὸς","O"
"1693","αὐτοὺς","O"
"1694","ἐπὶ","O"
"1695","τῇ","O"
"1696","στοᾷ","O"
"1697","τῇ","O"
"1698","καλουμένῃ","O"
"1699","Σολομῶντος","PERSON"
"1700","ἔκθαμβοι","O"
"1701",".","O"
"1702","ἰδὼν","O"
"1703","δὲ","O"
"1704","ὁ","O"
"1705","Πέτρος","PERSON"
"1706","ἀπεκρίνατο","O"
"1707","πρὸς","O"
"1708","τὸν","O"
"1709","λαόν","O"
"1710","Ἄνδρες","O"
"1711","Ἰσραηλεῖται","O"
"1712",",","O"
"1713","τί","O"
"1714","θαυμάζετε","O"
"1715","ἐπὶ","O"
"1716","τούτῳ","O"
"1717",",","O"
"1718","ἢ","O"
"1719","ἡμῖν","O"
"1720","τί","O"
"1721","ἀτενίζετε","O"
"1722","ὡς","O"
"1723","ἰδίᾳ","O"
"1724","δυνάμει","O"
"1725","ἢ","O"
"1726","εὐσεβείᾳ","O"
"1727","πεποιηκόσιν","O"
"1728","τοῦ","O"
"1729","περιπατεῖν","O"
"1730","αὐτόν","O"
"1731",";","O"
"1732","ὁ","O"
"1733","θεὸς","O"
"1734","Ἀβραὰμ","PERSON"
"1735","καὶ","O"
"1736","Ἰσαὰκ","GOD"
"1737","καὶ","O"
"1738","Ἰακώβ","PERSON"
"1739",",","O"
"1740","ὁ","O"
"1741","θεὸς","O"
"1742","τῶν","O"
"1743","πατέρων","O"
"1744","ἡμῶν","O"
"1745",",","O"
"1746","ἐδόξασεν","O"
"1747","τὸν","O"
"1748","παῖδα","O"
"1749","αὐτοῦ","O"
"1750","Ἰησοῦν","PERSON"
"1751",",","O"
"1752","ὃν","O"
"1753","ὑμεῖς","O"
"1754","μὲν","O"
"1755","παρεδώκατε","O"
"1756","καὶ","O"
"1757","ἠρνήσασθε","O"
"1758","κατὰ","O"
"1759","πρόσωπον","O"
"1760","Πειλάτου","O"
"1761",",","O"
"1762","κρίναντος","O"
"1763","ἐκείνου","O"
"1764","ἀπολύειν","O"
"1765","·","O"
"1766","ὑμεῖς","O"
"1767","δὲ","O"
"1768","τὸν","O"
"1769","ἅγιον","O"
"1770","καὶ","O"
"1771","δίκαιον","O"
"1772","ἠρνήσασθε","O"
"1773",",","O"
"1774","καὶ","O"
"1775","ᾐτήσασθε","O"
"1776","ἄνδρα","O"
"1777","φονέα","O"
"1778","χαρισθῆναι","O"
"1779","ὑμῖν","O"
"1780",",","O"
"1781","τὸν","O"
"1782","δὲ","O"
"1783","ἀρχηγὸν","O"
"1784","τῆς","O"
"1785","ζωῆς","O"
"1786","ἀπεκτείνατε","O"
"1787",",","O"
"1788","ὃν","O"
"1789","ὁ","O"
"1790","θεὸς","O"
"1791","ἤγειρεν","O"
"1792","ἐκ","O"
"1793","νεκρῶν","O"
"1794",",","O"
"1795","οὗ","O"
"1796","ἡμεῖς","O"
"1797","μάρτυρές","O"
"1798","ἐσμεν","O"
"1799",".","O"
"1800","καὶ","O"
"1801","τῇ","O"
"1802","πίστει","O"
"1803","τοῦ","O"
"1804","ὀνόματος","O"
"1805","αὐτοῦ","O"
"1806","τοῦτον","O"
"1807","ὃν","O"
"1808","θεωρεῖτε","O"
"1809","καὶ","O"
"1810","οἴδατε","O"
"1811","ἐστερέωσεν","O"
"1812","τὸ","O"
"1813","ὄνομα","O"
"1814","αὐτοῦ","O"
"1815",",","O"
"1816","καὶ","O"
"1817","ἡ","O"
"1818","πίστις","O"
