"ID","TOKEN","LEMMA"
"4853","ἡμέροισι","ἡμέρος"
"4854","πληγῇσι","πληγή"
"4855","σφᾶς","σφεῖς"
"4856","κολάζειν","κολάζω"
"4857","πολλῇσιν","πολύς"
"4858",",",","
"4859","ἔστʼ","ἔστε"
"4860","ἂν","ἄν"
"4861","ἐκεῖνοι","ἐκεῖνος"
"4862","ταλαιπωρεύμενοι","ταλαιπωρέεμαι"
"4863","ἐς","εἰς"
"4864","γῆν","γῆ"
"4865","πέσωσι","πίπτω"
"4866",".","."
"4867","παραστάντες","παρίστημι"
"4868","δὲ","δέ"
"4869","βρόχους","βρόχος"
"4870","περιβάλλουσιν","περιβάλλω"
"4871","αὐτοῖσι","αὐτός"
"4872","κατὰ","κατά"
"4873","τοὺς","ὁ"
"4874","αὐχένας","αὐχήν"
"4875",",",","
"4876","καὶ","καί"
"4877","αὐτοὶ","αὐτός"
"4878","ἐπιβαίνουσι","ἐπιβαίνω"
"4879","κειμένοισι","κειμένω"
"4880",".","."
"4881","τοῦ","ὁ"
"4882","δὲ","δέ"
"4883","μὴ","μή"
"4884","ἀποσείεσθαι","ἀποσείω"
"4885","τοὺς","ὁ"
"4886","ἀμβάτας","ἀναβάτης"
"4887","μηδέ","μηδέ"
"4888","τι","τίς"
"4889","ἄλλο","ἄλλος"
"4890","ἀτάσθαλον","ἀτάσθαλος"
"4891","ἐργάζεσθαι","ἐργάζομαι"
"4892",",",","
"4893","τὸν","ὁ"
"4894","τράχηλον","τράχηλος"
"4895","αὐτοῖσιν","αὐτός"
"4896","ἐν","ἐν"
"4897","κύκλῳ","κύκλος"
"4898","μαχαιρίῳ","μαχαόριιν"
"4899","ὀξέι","ὀξύς"
"4900","ἐπιτέμνουσι","ἐπιτέμνω"
"4901",",",","
"4902","καὶ","καί"
"4903","τὸν","ὁ"
"4904","βρόχον","βρόχος"
"4905","κατὰ","κατά"
"4906","τὴν","ὁ"
"4907","τομὴν","τομή"
"4908","περιδέουσιν","περιδέω"
"4909",",",","
"4910","ὡς","ὡς"
"4911","ἀτρέμα","ἀτρέμα"
"4912","ἔχειν","ἔχω"
"4913","τὴν","ὁ"
"4914","κεφαλήν","κεφαλή"
"4915","τε","τε"
"4916","καὶ","καί"
"4917","τὸν","ὁ"
"4918","τράχηλον","τράχηλος"
"4919","ὑπὸ","ὑπό"
"4920","τοῦ","ὁ"
"4921","ἕλκεος","ἕλκος"
"4922",".","."
"4923","εἰ","εἰ"
"4924","γὰρ","γάρ"
"4925","περιστρέφοιντο","περιστρέφω"
"4926","ὑπὸ","ὑπό"
"4927","ἀτασθαλίης","ἀτασθαλία"
"4928",",",","
"4929","τρίβεται","τρίβεταιμι"
"4930","αὐτοῖσι","αὐτός"
"4931","τὸ","ὁ"
"4932","ἕλκος","ἕλκος"
"4933","ὑπὸ","ὑπό"
"4934","τῷ","ὁ"
"4935","κάλῳ","κάλως"
"4936",".","."
"4937","οὕτω","οὕτως"
"4938","ὦν","οὖν"
"4939","ἀτρέμα","ἀτρέμα"
"4940","ἴσχουσι","ἴσχω"
"4941",",",","
"4942","καὶ","καί"
"4943","ταύτῃ","ταύτῃ"
"4944","γνωσιμαχέοντες","γνωσιμαχέω"
"4945","ἤδη","ἤδη"
"4946","ἄγονται","ἄγω"
"4947","πρὸς","πρός"
"4948","τῶν","ὁ"
"4949","ἡμέρων","ἥμερος"
"4950",".","."
"4951","ὅσοι","ὅσος"
"4952","δὲ","δέ"
"4953","νήπιοι","νήπιος"
"4954","αὐτῶν","αὐτός"
"4955","ἢ","ἤ"
"4956","διὰ","διά"
"4957","κακότητα","κακότης"
"4958","οὐκ","οὐ"
"4959","ἄξιοι","ἄξιος"
"4960","ἐκτῆσθαι","κτάομαι"
"4961",",",","
"4962","τούτους","οὗτος"
"4963","ἐῶσιν","ἐάω"
"4964","ἀπαλλάσσεσθαι","ἀπαλλάσσω"
"4965","ἐς","εἰς"
"4966","τὰ","ὁ"
"4967","σφέτερα","σφέτερος"
"4968","ἤθεα","ἦθος"
"4969",".","."
"4970","ἄγοντες","ἄγω"
"4971","δὲ","δέ"
"4972","ἐς","εἰς"
"4973","τὰς","ὁ"
"4974","κώμας","κώμη"
"4975","τοὺς","ὁ"
"4976","ἁλόντας","ἁλίσκομαι"
"4977","τοῦ","ὁ"
"4978","τε","τε"
"4979","χλωροῦ","χλωρός"
"4980","καλάμου","κάλαμος"
"4981","καὶ","καί"
"4982","τῆς","ὁ"
"4983","ποίης","πόα"
"4984","τὰ","ὁ"
"4985","πρῶτα","πρῶτος"
"4986","ἐμφαγεῖν","ἐνεσθίω"
"4987","ἔδοσαν","δίδωμι"
"4988",",",","
"4989","οἳ","ὁ"
"4990","δὲ","δέ"
"4991","ὑπὸ","ὑπό"
"4992","ἀθυμίης","ἀθυμία"
"4993","οὐκ","οὐ"
"4994","ἐθέλουσιν","ἐθέλω"
"4995","οὐδὲν","οὐδείς"
"4996","σιτέεσθαι","σιτέω"
"4997",",",","
"4998","τοὺς","ὁ"
"4999","δὲ","δέ"
"5000","περιιστάμενοι","περιιστάμενοι"
"5001","οἱ","ὁ"
"5002","Ἰνδοὶ","Ἰνδοί"
"5003","ᾠδῇσί","ᾠδή"
"5004","τε","τε"
"5005","καὶ","καί"
"5006","τυμπάνοισι","τυμπάνος"
"5007","καὶ","καί"
"5008","κυμβάλοισιν","κυμβάλοι"
"5009","κρούοντές","κρούω"
"5010","τε","τε"
"5011","καὶ","καί"
"5012","ἐπᾴδοντες","ἐπαείδω"
"5013","κατευνάζουσι","κατευνάζω"
"5014",".","."
"5015","θυμόσοφον","θυμόσοφος"
"5016","γὰρ","γάρ"
"5017","εἴπερ","εἴπερ"
"5018","τι","τίς"
"5019","ἄλλο","ἄλλος"
"5020","θηρίον","θηρίον"
"5021","ἐλέφας","ἐλέφας"
"5022",",",","
"5023","καί","καί"
"5024","τινες","τίς"
"5025","ἤδη","ἤδη"
"5026","αὐτῶν","αὐτός"
"5027","τοὺς","ὁ"
"5028","ἀμβάτας","ἀναβάτης"
"5029","σφῶν","σφεῖς"
"5030","ἐν","ἐν"
"5031","πολέμῳ","πόλεμος"
"5032","ἀποθανόντας","ἀποθνῄσκω"
"5033","ἄραντες","ἀείρω"
"5034","αὐτοὶ","αὐτός"
"5035","ἐξήνεγκαν","ἐκφέρω"
"5036","ἐς","εἰς"
"5037","ταφήν","ταφή"
"5038",",",","
"5039","οἳ","ὁ"
"5040","δὲ","δέ"
"5041","καὶ","καί"
"5042","ὑπερήσπισαν","ὑπερήσπισαν"
"5043","κειμένους","κεῖμαι"
"5044",",",","
"5045","οἳ","ὁ"
"5046","δὲ","δέ"
"5047","καὶ","καί"
"5048","πεσόντων","πίπτω"
"5049","προεκινδύνευσαν","προεκινδύνευσαν"
"5050",",",","
"5051","ὃ","ὁ"
"5052","δέ","δέ"
"5053","τις","τίς"
"5054","πρὸς","πρός"
"5055","ὀργὴν","ὀργή"
"5056","ἀποκτείνας","ἀποκτείνω"
"5057","τὸν","ὁ"
"5058","ἀμβάτην","ἀναβαίνω"
"5059","ὑπὸ","ὑπό"
"5060","μετανοίης","μετανοία"
"5061","τε","τε"
"5062","καὶ","καί"
"5063","ἀθυμίης","ἀθυμῖος"
"5064","ἀπέθανεν","ἀποθνῄσκω"
"5065",".","."
"5066","εἶδον","ὁράω"
"5067","δὲ","δέ"
"5068","ἐγὼ","ἐγώ"
"5069","καὶ","καί"
"5070","κυμβαλίζοντα","κυμβαλίζω"
"5071","ἤδη","ἤδη"
"5072","ἐλέφαντα","ἐλέφας"
"5073","καὶ","καί"
"5074","ἄλλους","ἄλλος"
"5075","ὀρχεομένους","ὀρχεομένος"
"5076",",",","
"5077","κυμβάλου","κύμβαλον"
"5078","τῷ","ὁ"
"5079","κυμβαλίζοντι","κυμβαλίζω"
"5080","πρὸς","πρός"
"5081","τοῖν","ὁ"
"5082","σκελοῖν","σκέλος"
"5083","τοῖν","ὁ"
"5084","ἔμπροσθε","ἔμπροσθε"
"5085","προσηρτημένου","προσηρτημένω"
"5086",",",","
"5087","καὶ","καί"
"5088","πρὸς","πρός"
"5089","τῇ","ὁ"
"5090","προβοσκίδι","προβοσκίς"
"5091","καλεομένῃ","καλέω"
"5092","ἄλλο","ἄλλος"
"5093","κύμβαλον","κύμβαλος"
"5094","·","·"
"5095","ὃ","ὁ"
"5096","δὲ","δέ"
"5097","ἐν","ἐν"
"5098","μέρεϊ","μέρος"
"5099","τῇ","ὁ"
"5100","προβοσκίδι","προβοσκίς"
"5101","ἔκρουε","ἔκρουε"
"5102","τὸ","ὁ"
"5103","κύμβαλον","κύμβαλος"
"5104","ἐν","ἐν"
"5105","ῥυθμῷ","ῥυθμός"
"5106","πρὸς","πρός"
"5107","ἑκατέροιν","ἑκατέροιν"
"5108","τοῖν","ὁ"
"5109","σκελοῖν","σκέλος"
"5110",",",","
"5111","οἳ","ὁ"
"5112","δὲ","δέ"
"5113","ὀρχεόμενοι","ὀρχέομαι"
"5114","ἐν","ἐν"
"5115","κύκλῳ","κύκλος"
"5116","τε","τε"
"5117","ἐχόρευον","χορεύω"
"5118",",",","
"5119","καὶ","καί"
"5120","ἐπαίροντές","ἐπαίρω"
"5121","τε","τε"
"5122","καὶ","καί"
"5123","ἐπικάμπτοντες","ἐπικάμπτω"
"5124","τὰ","ὁ"
"5125","ἔμπροσθε","ἔμπροσθε"
"5126","σκέλεα","σκέλος"
"5127","ἐν","ἐν"
"5128","τῷ","ὁ"
"5129","μέρεϊ","μέρος"
"5130","ἐν","ἐν"
"5131","ῥυθμῷ","ῥυθμός"
"5132","καὶ","καί"
"5133","οὗτοι","οὗτος"
"5134","ἔβαινον","βαίνω"
"5135",",",","
"5136","κατʼ","κατά"
"5137","ὅτι","ὅτι"
"5138","ὁ","ὁ"
"5139","κυμβαλίζων","κυμβαλίζω"
"5140","σφίσιν","σφεῖς"
"5141","ὑπηγέετο","ὑπαγέω"
"5142",".","."
"5143","βαίνεται","βαίνω"
"5144","δὲ","δέ"
"5145","ἐλέφας","ἐλέφας"
"5146","ἦρος","ἔαρ"
"5147","ὥρῃ","ὥρα"
"5148",",",","
"5149","κατάπερ","κατάπερ"
"5150","βοῦς","βοῦς"
"5151","ἢ","ἤ"
"5152","ἵππος","ἵππος"
"5153",",",","
"5154","ἐπεὰν","ἐπειδάν"
"5155","τῇσι","ὁ"
"5156","θηλέῃσιν","θηλέῃ"
"5157","αἱ","ὁ"
"5158","παρὰ","παρά"
"5159","τοῖσι","ὁ"
"5160","κροτάφοισιν","κρόταφος"
"5161","ἀναπνοαὶ","ἀναπνοή"
"5162","ἀνοιχθεῖσαι","ἀνοιχθεῖω"
"5163","ἐκπνέωσι","ἐκπνέωμι"
"5164",".","."
"5165","κύει","κύω"
"5166","δὲ","δέ"
"5167","τοὺς","ὁ"
"5168","ἐλαχίστους","ἐλάχιστος"
"5169","μὲν","μέν"
"5170","ἑκκαίδεκα","ἑκκαίδεκα"
"5171","μῆνας","μείς"
"5172",",",","
"5173","τοὺς","ὁ"
"5174","πλείστους","πολύς"
"5175","δὲ","δέ"
"5176","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"5177",".","."
"5178","τίκτει","τίκτω"
"5179","δὲ","δέ"
"5180","ἕν","εἷς"
"5181",",",","
"5182","κατάπερ","κατάπερ"
"5183","ἵππος","ἵππος"
"5184",",",","
"5185","καὶ","καί"
"5186","τοῦτο","οὗτος"
"5187","ἐκτρέφει","ἐκτρέφω"
"5188","τῷ","ὁ"
"5189","γάλακτι","γάλα"
"5190","ἐς","εἰς"
"5191","ἔτος","ἔτος"
"5192","ὄγδοον","ὄγδοος"
"5193",".","."
"5194","ζῴουσι","ζῴω"
"5195","δὲ","δέ"
"5196","ἐλεφάντων","ἐλέφας"
"5197","οἱ","ὁ"
"5198","πλεῖστα","πολύς"
"5199","ἔτεα","ἔτος"
"5200","ζῴοντες","ζῴω"
"5201","ἐς","εἰς"
"5202","διηκόσια","διακόσιοι"
"5203",",",","
"5204","πολλοὶ","πολύς"
"5205","δὲ","δέ"
"5206","νούσῳ","νόσος"
"5207","προτελευτέουσιν","προτελευτέω"
"5208",".","."
"5209","καὶ","καί"
"5210","ἔστιν","εἰμί"
"5211","αὐτοῖσι","αὐτός"
"5212","τῶν","ὁ"
"5213","μὲν","μέν"
"5214","ὀφθαλμῶν","ὀφθαλμός"
"5215","ἴημα","ἴημα"
"5216","βόειον","βόειος"
"5217","γάλα","γάλα"
"5218","ἐγχεόμενον","ἐγχέω"
"5219",",",","
"5220","πρὸς","πρός"
"5221","δὲ","δέ"
"5222","τὰς","ὁ"
"5223","ἄλλας","ἄλλος"
"5224","νούσους","νόσος"
"5225","μέλας","μέλας"
"5226","οἶνος","οἶνος"
"5227","πινόμενος","πίνω"
"5228",",",","
"5229","ἐπὶ","ἐπί"
"5230","δὲ","δέ"
"5231","τοῖσιν","ὁ"
"5232","ἕλκεσι","ἕλκος"
"5233","ὕεια","ὕειος"
"5234","κρέα","κρέας"
"5235","ὀπτεύμενα","ὀπτεύμην"
"5236","καὶ","καί"
"5237","καταπλασσόμενα","καταπλασσόμενα"
"5238",".","."
"5239","τοῦ","ὁ"
"5240","δὲ","δέ"
"5241","ἐλέφαντος","ἐλέφας"
"5242","τὴν","ὁ"
"5243","τίγριν","τίγρις"
"5244","πολλόν","πολύς"
"5245","τι","τίς"
"5246","ἀλκιμωτέρην","ἀλκιμωτέρα"
"5247","Ἰνδοὶ","Ἰνδοί"
"5248","ἄγουσι","ἄγω"
"5249",".","."
"5250","τίγριος","τίγριος"
"5251","δὲ","δέ"
"5252","δορὴν","δορός"
"5253","μὲν","μέν"
"5254","ἰδεῖν","ὁράω"
"5255","λέγει","λέγω"
"5256","Νέαρχος","Νέαρχος"
"5257",",",","
"5258","αὐτὴν","αὐτός"
"5259","δὲ","δέ"
"5260","τίγριν","τίγρις"
"5261","οὐκ","οὐ"
"5262","ἰδεῖν","ὁράω"
"5263","·","·"
"5264","ἀλλὰ","ἀλλά"
"5265","τοὺς","ὁ"
"5266","Ἰνδοὺς","Ἰνδοί"
"5267","γὰρ","γάρ"
"5268","ἀπηγέεσθαι","ἀφηγέομαι"
"5269",",",","
"5270","τίγριν","τίγρις"
"5271","εἶναι","εἰμί"
"5272","μέγαθος","μέγεθος"
"5273","μὲν","μέν"
"5274","ἡλίκον","ἡλίκος"
"5275","τὸν","ὁ"
"5276","μέγιστον","μέγας"
"5277","ἵππον","ἵππος"
"5278",",",","
"5279","τὴν","ὁ"
"5280","δὲ","δέ"
"5281","ὠκύτητα","ὠκύτης"
"5282","καὶ","καί"
"5283","ἀλκὴν","ἀλκή"
"5284","οἵην","οἷος"
"5285","οὐδενὶ","οὐδείς"
"5286","ἄλλῳ","ἄλλος"
"5287","εἰκάσαι","εἰκάζω"
"5288","·","·"
"5289","ἐπεὰν","ἐπειδάν"
"5290","γὰρ","γάρ"
"5291","ὁμοῦ","ὁμοῦ"
"5292","ἔλθῃ","ἔρχομαι"
"5293","ἐλέφαντι","ἐλέφας"
"5294",",",","
"5295","ἐπιπηδᾶν","ἐπιπηδάω"
"5296","τε","τε"
"5297","ἐπὶ","ἐπί"
"5298","τὴν","ὁ"
"5299","κεφαλὴν","κεφαλή"
"5300","τοῦ","ὁ"
"5301","ἐλέφαντος","ἐλέφας"
"5302","καὶ","καί"
"5303","ἄγχειν","ἄγχω"
"5304","εὐπετέως","εὐπετῶς"
"5305",".","."
"5306","ταύτας","οὗτος"
"5307","δέ","δέ"
"5308",",",","
"5309","ἅστινας","ὅστις"
"5310","καὶ","καί"
"5311","ἡμεῖς","ἡμεῖς"
"5312","ὁρέομεν","ὁρέω"
"5313","καὶ","καί"
"5314","τίγριας","τίγρις"
"5315","καλέομεν","καλέω"
"5316",",",","
"5317","θῶας","θῶας"
"5318","εἶναι","εἰμί"
"5319","αἰόλους","αἰόλους"
"5320","καὶ","καί"
"5321","μέζονας","μέγας"
"5322","ἤπερ","ἤπερ"
"5323","τοὺς","ὁ"
"5324","ἄλλους","ἄλλος"
"5325","θῶας","θῶας"
"5326",".","."
"5327","ἐπεὶ","ἐπεί"
"5328","καὶ","καί"
"5329","ὑπὲρ","ὑπέρ"
"5330","τῶν","ὁ"
"5331","μυρμήκων","μύρμηξ"
"5332","λέγει","λέγω"
"5333","Νέαρχος","Νέαρχος"
"5334","μύρμηκα","μύρμηξ"
"5335","μὲν","μέν"
"5336","αὐτὸς","αὐτός"
"5337","οὐκ","οὐ"
"5338","ἰδέειν","ὁράω"
"5339",",",","
"5340","ὁκοῖον","ὁποῖος"
"5341","δή","δή"
"5342","τινα","τίς"
"5343","μετεξέτεροι","μετεξέτεροι"
"5344","διέγραψαν","διέγραπτω"
"5345","γίνεσθαι","γίγνομαι"
"5346","ἐν","ἐν"
"5347","τῇ","ὁ"
"5348","Ἰνδῶν","Ἰνδός"
"5349","γῇ","γῆ"
"5350",",",","
"5351","δορὰς","δορά"
"5352","δὲ","δέ"
"5353","καὶ","καί"
"5354","τούτων","οὗτος"
"5355","ἰδεῖν","ὁράω"
"5356","πολλὰς","πολύς"
"5357","ἐς","εἰς"
"5358","τὸ","ὁ"
"5359","στρατόπεδον","στρατόπεδον"
"5360","κατακομισθείσας","κατακομισθείω"
"5361","τὸ","ὁ"
"5362","Μακεδονικόν","Μακεδονικός"
"5363",".","."
"5364","Μεγασθένης","Μεγασθένης"
"5365","δὲ","δέ"
"5366","ἀτρεκέα","ἀτρεκής"
"5367","εἶναι","εἰμί"
"5368","ὑπὲρ","ὑπέρ"
"5369","τῶν","ὁ"
"5370","μυρμήκων","μύρμηξ"
"5371","τὸν","ὁ"
"5372","λόγον","λόγος"
"5373","ἱστορέει","ἱστορέω"
"5374",",",","
"5375","τούτους","οὗτος"
"5376","εἶναι","εἰμί"
"5377","τοὺς","ὁ"
"5378","τὸν","ὁ"
"5379","χρυσὸν","χρυσός"
"5380","ὀρύσσοντας","ὀρύσσω"
"5381",",",","
"5382","οὐκ","οὐ"
"5383","αὐτοῦ","αὐτός"
"5384","τοῦ","ὁ"
"5385","χρυσοῦ","χρυσός"
"5386","εἵνεκα","ἕνεκα"
"5387",",",","
"5388","ἀλλὰ","ἀλλά"
"5389","φύσι","φύσις"
"5390","γὰρ","γάρ"
"5391","κατὰ","κατά"
"5392","τῆς","ὁ"
"5393","γῆς","γῆ"
"5394","ὀρύσσουσιν","ὀρύσσω"
"5395",",",","
"5396","ἵνα","ἵνα"
"5397","φωλεύωσι","φωλεύω"
"5398",",",","
"5399","κατάπερ","κατάπερ"
"5400","οἱ","ὁ"
