"ID","TOKEN","NER"
"3441","τοῦ","O"
"3442","τε","O"
"3443","ὕδατος","O"
"3444","εἵνεκα","O"
"3445","τοῦ","O"
"3446","ἐξ","O"
"3447","οὐρανοῦ","O"
"3448","καὶ","O"
"3449","ὅτι","O"
"3450","οἱ","O"
"3451","ποταμοὶ","O"
"3452","αὐτοῖσιν","O"
"3453","ὑπερβάλλοντες","O"
"3454","ὑπὲρ","O"
"3455","τὰς","O"
"3456","ὄχθας","O"
"3457","ἐμπιμπλᾶσι","O"
"3458","τοῦ","O"
"3459","ὕδατος","O"
"3460","τὰ","O"
"3461","πεδία","O"
"3462",".","O"
"3463","ὅσαι","O"
"3464","δὲ","O"
"3465","ἐν","O"
"3466","ὑπερδεξίοισί","O"
"3467","τε","O"
"3468","καὶ","O"
"3469","μετεώροισι","O"
"3470","τόποισι","O"
"3471","καὶ","O"
"3472","τούτοισι","O"
"3473","ψιλοῖσιν","O"
"3474","ᾠκισμέναι","O"
"3475","εἰσί","O"
"3476",",","O"
"3477","ταύτας","O"
"3478","δὲ","O"
"3479","ἐκ","O"
"3480","πλίνθου","O"
"3481","τε","O"
"3482","καὶ","O"
"3483","πηλοῦ","O"
"3484","ποιέεσθαι","O"
"3485",".","O"
"3486","μεγίστην","O"
"3487","δὲ","O"
"3488","πόλιν","O"
"3489","ἐν","O"
"3490","Ἰνδοῖσιν","NORP"
"3491","εἶναι","O"
"3492","τὴν","O"
"3493","Παλίμβοθρα","O"
"3494","καλεομένην","O"
"3495",",","O"
"3496","ἐν","O"
"3497","τῇ","O"
"3498","Πρασίων","NORP"
"3499","γῇ","O"
"3500",",","O"
"3501","ἵνα","O"
"3502","αἱ","O"
"3503","συμβολαί","O"
"3504","εἰσι","O"
"3505","τοῦ","O"
"3506","τε","O"
"3507","Ἐραννοβόα","NORP"
"3508","ποταμοῦ","O"
"3509","καὶ","O"
"3510","τοῦ","O"
"3511","Γάγγεω","PERSON"
"3512","·","O"
"3513","τοῦ","O"
"3514","μὲν","O"
"3515","Γάγγεω","NORP"
"3516",",","O"
"3517","τοῦ","O"
"3518","μεγίστου","O"
"3519","ποταμῶν","O"
"3520","·","O"
"3521","ὁ","O"
"3522","δὲ","O"
"3523","Ἐραννοβόας","NORP"
"3524","τρίτος","O"
"3525","μὲν","O"
"3526","ἂν","O"
"3527","εἴη","O"
"3528","τῶν","O"
"3529","Ἰνδικῶν","NORP"
"3530","ποταμῶν","O"
"3531",",","O"
"3532","μέζων","O"
"3533","δὲ","O"
"3534","τῶν","O"
"3535","ἄλλῃ","O"
"3536","καὶ","O"
"3537","οὗτος","O"
"3538",".","O"
"3539","ἀλλὰ","O"
"3540","συγχωρέει","O"
"3541","τῷ","O"
"3542","Γάγγῃ","PERSON"
"3543",",","O"
"3544","ἐπειδὰν","O"
"3545","ἐμβάλῃ","O"
"3546","ἐς","O"
"3547","αὐτὸν","O"
"3548","τὸ","O"
"3549","ὕδωρ","O"
"3550",".","O"
"3551","καὶ","O"
"3552","λέγει","O"
"3553","Μεγασθένης","O"
"3554",",","O"
"3555","μῆκος","O"
"3556","μὲν","O"
"3557","ἐπέχειν","O"
"3558","τὴν","O"
"3559","πόλιν","O"
"3560","κατʼ","O"
"3561","ἑκατέρην","O"
"3562","τὴν","O"
"3563","πλευρὴν","O"
"3564","ἵναπερ","O"
"3565","μακροτάτη","O"
"3566","αὐτὴ","O"
"3567","ἑωυτῆς","O"
"3568","ᾤκισται","O"
"3569","ἐς","O"
"3570","ὀγδοήκοντα","O"
"3571","σταδίους","O"
"3572",",","O"
"3573","τὸ","O"
"3574","δὲ","O"
"3575","πλάτος","O"
"3576","ἐς","O"
"3577","πεντεκαίδεκα","O"
"3578",".","O"
"3579","τάφρον","O"
"3580","δὲ","O"
"3581","περιβεβλῆσθαι","O"
"3582","τῇ","O"
"3583","πόλι","O"
"3584","τὸ","O"
"3585","εὖρος","O"
"3586","ἑξάπλεθρον","O"
"3587",",","O"
"3588","τὸ","O"
"3589","δὲ","O"
"3590","βάθος","O"
"3591","τριήκοντα","O"
"3592","πήχεων","O"
"3593","·","O"
"3594","πύργους","O"
"3595","δὲ","O"
"3596","ἑβδομήκοντα","O"
"3597","καὶ","O"
"3598","πεντακοσίους","O"
"3599","ἔχειν","O"
"3600","τὸ","O"
"3601","τεῖχος","O"
"3602","καὶ","O"
"3603","πύλας","O"
"3604","τέσσαρας","O"
"3605","καὶ","O"
"3606","ἑξήκοντα","O"
"3607",".","O"
"3608","εἶναι","O"
"3609","δὲ","O"
"3610","καὶ","O"
"3611","τόδε","O"
"3612","μέγα","O"
"3613","ἐν","O"
"3614","τῇ","O"
"3615","Ἰνδῶν","NORP"
"3616","γῇ","O"
"3617",",","O"
"3618","πάντας","O"
"3619","Ἰνδοὺς","NORP"
"3620","εἶναι","O"
"3621","ἐλευθέρους","O"
"3622",",","O"
"3623","οὐδέ","O"
"3624","τινα","O"
"3625","δοῦλον","O"
"3626","εἶναι","O"
"3627","Ἰνδόν","NORP"
"3628",".","O"
"3629","τοῦτο","O"
"3630","μὲν","O"
"3631","Λακεδαιμονίοισιν","NORP"
"3632","ἐς","O"
"3633","τωὐτὸ","O"
"3634","συμβαίνει","O"
"3635","καὶ","O"
"3636","Ἰνδοῖσι","NORP"
"3637",".","O"
"3638","Λακεδαιμονίοισι","NORP"
"3639","μέν","O"
"3640","γε","O"
"3641","οἱ","O"
"3642","εἵλωτες","O"
"3643","δοῦλοί","O"
"3644","εἰσι","O"
"3645","καὶ","O"
"3646","τὰ","O"
"3647","δουλων","O"
"3648","ἐργάζονται","O"
"3649",",","O"
"3650","Ἰνδοῖσι","NORP"
"3651","δὲ","O"
"3652","οὐδὲ","O"
"3653","ἄλλος","O"
"3654","δοῦλός","O"
"3655","ἐστι","O"
"3656",",","O"
"3657","μήτι","O"
"3658","γε","O"
"3659","Ἰνδῶν","NORP"
"3660","τις","O"
"3661",".","O"
"3662","νενέμηνται","O"
"3663","δὲ","O"
"3664","οἱ","O"
"3665","πάντες","O"
"3666","Ἰνδοὶ","NORP"
"3667","ἐς","O"
"3668","ἑπτὰ","O"
"3669","μάλιστα","O"
"3670","γένεα","O"
"3671",".","O"
"3672","ἓν","O"
"3673","μὲν","O"
"3674","αὐτοῖσιν","O"
"3675","οἱ","O"
"3676","σοφισταί","O"
"3677","εἰσι","O"
"3678",",","O"
"3679","πλήθεϊ","O"
"3680","μὲν","O"
"3681","μείους","O"
"3682","τῶν","O"
"3683","ἄλλων","O"
"3684",",","O"
"3685","δόξῃ","O"
"3686","δὲ","O"
"3687","καὶ","O"
"3688","τιμῇ","O"
"3689","γεραρώτατοι","O"
"3690","·","O"
"3691","οὔτε","O"
"3692","γάρ","O"
"3693","τι","O"
"3694","τῷ","O"
"3695","σώματι","O"
"3696","ἐργάζεσθαι","O"
"3697","ἀναγκαίη","O"
"3698","σφιν","O"
"3699","προσκέεται","O"
"3700","οὔτε","O"
"3701","τι","O"
"3702","ἀποφέρειν","O"
"3703","·","O"
"3704","ἀπ","O"
"3705","ὅτων","O"
"3706","πονέουσιν","O"
"3707","ἐς","O"
"3708","τὸ","O"
"3709","κοινόν","O"
"3710",".","O"
"3711","οὐδέ","O"
"3712","τι","O"
"3713","ἄλλο","O"
"3714","ἀναγκαίης","O"
"3715","ἁπλῶς","O"
"3716","ἐπεῖται","O"
"3717","τοῖσι","O"
"3718","σοφιστῇσιν","O"
"3719",",","O"
"3720","ὅτι","O"
"3721","μὴ","O"
"3722","θύειν","O"
"3723","τὰς","O"
"3724","θυσίας","O"
"3725","τοῖσι","O"
"3726","θεοῖσιν","O"
"3727","ὑπὲρ","O"
"3728","τοῦ","O"
"3729","κοινοῦ","O"
"3730","τῶν","O"
"3731","Ἰνδῶν","NORP"
"3732","·","O"
"3733","ὅστις","O"
"3734","δὲ","O"
"3735","ἰδίᾳ","O"
"3736","θύει","O"
"3737",",","O"
"3738","ἐξηγητὴς","O"
"3739","αὐτῷ","O"
"3740","τῆς","O"
"3741","θυσίης","O"
"3742","τῶν","O"
"3743","τις","O"
"3744","σοφιστέων","O"
"3745","τούτων","O"
"3746","γίνεται","O"
"3747",",","O"
"3748","ὡς","O"
"3749","οὐκ","O"
"3750","ἄν","O"
"3751","ἄλλως","O"
"3752","κεχαρισμένα","O"
"3753","τοῖσι","O"
"3754","θεοῖσι","O"
"3755","θύσαντι","O"
"3756",".","O"
"3757","εἰσὶ","O"
"3758","σὲ","O"
"3759","καὶ","O"
"3760","μαντικῆς","O"
"3761","οὗτοι","O"
"3762","μοῦνοι","O"
"3763","Ἰνδῶν","NORP"
"3764","δαήμονες","O"
"3765",",","O"
"3766","οὐδὲ","O"
"3767","ἐπεῖται","O"
"3768","ἄλλῳ","O"
"3769","μαντεύεσθαι","O"
"3770","ὅτι","O"
"3771","μὴ","O"
"3772","σοφιστῇ","O"
"3773","ἀνδρί","O"
"3774",".","O"
"3775","μαντεύονται","O"
"3776","δὲ","O"
"3777","ὑπὲρ","O"
"3778","τῶν","O"
"3779","ὡρέων","O"
"3780","τοῦ","O"
"3781","ἔτεος","O"
"3782","καὶ","O"
"3783","εἴ","O"
"3784","τις","O"
"3785","τὸ","O"
"3786","κοινὸν","O"
"3787","συμφορὴ","O"
"3788","καταλαμβάνοι","O"
"3789","·","O"
"3790","τὰ","O"
"3791","δὲ","O"
"3792","ἴδια","O"
"3793","ἑκάστοισιν","O"
"3794","οὔ","O"
"3795","σφιν","O"
"3796","μέλει","O"
"3797","μαντεύεσθαι","O"
"3798",",","O"
"3799","ἢ","O"
"3800","ὡς","O"
"3801","οὐκ","O"
"3802","ἐξικνεομένης","O"
"3803","τῆς","O"
"3804","μαντικῆς","O"
"3805","ἐς","O"
"3806","τὰ","O"
"3807","σμικρότερα","O"
"3808",",","O"
"3809","ἢ","O"
"3810","ὡς","O"
"3811","οὐκ","O"
"3812","ἄξιον","O"
"3813","ἐὸν","O"
"3814","ἐπὶ","O"
"3815","τούτοισι","O"
"3816","πονέεσθαι","O"
"3817",".","O"
"3818","ὅστις","O"
"3819","δὲ","O"
"3820","ἁμάρτοι","O"
"3821","ἐς","O"
"3822","τρὶς","O"
"3823","μαντευσάμενος","O"
"3824",",","O"
"3825","τούτῳ","O"
"3826","δὲ","O"
"3827","ἄλλο","O"
"3828","μὲν","O"
"3829","κακὸν","O"
"3830","γίνεσθαι","O"
"3831","οὐδέν","O"
"3832",",","O"
"3833","σιωπᾶν","O"
"3834","δὲ","O"
"3835","εἶναι","O"
"3836","ἐπάναγκες","O"
"3837","τοῦ","O"
"3838","λοιποῦ","O"
"3839","·","O"
"3840","καὶ","O"
"3841","οὐκ","O"
"3842","ἔστιν","O"
"3843","ὅστις","O"
"3844","ἐξαναγκάσει","O"
"3845","τὸν","O"
"3846","ἄνδρα","O"
"3847","τοῦτον","O"
"3848","φωνῆσαι","O"
"3849",",","O"
"3850","ὅτου","O"
"3851","σιωπὴ","O"
"3852","κατακέκριται","O"
"3853",".","O"
"3854","οὗτοι","O"
"3855","γυμνοὶ","O"
"3856","διαιτέονται","O"
"3857","οἱ","O"
"3858","σοφισταί","O"
"3859",",","O"
"3860","τοῦ","O"
"3861","μὲν","O"
"3862","χειμῶνος","O"
"3863","ὑπαίθριοι","O"
"3864","ἐν","O"
"3865","τῷ","O"
"3866","ἡλίῳ","O"
"3867",",","O"
"3868","τοῦ","O"
"3869","δὲ","O"
"3870","θέρεος","O"
"3871",",","O"
"3872","ἐπεὰν","O"
"3873","ὁ","O"
"3874","ἥλιος","O"
"3875","κατέχῃ","O"
"3876",",","O"
"3877","ἐν","O"
"3878","τοῖσι","O"
"3879","λειμῶσι","O"
"3880","καὶ","O"
"3881","τοῖσιν","O"
"3882","ἕλεσιν","O"
"3883","ὑπὸ","O"
"3884","δένδρεσι","O"
"3885","μεγάλοισιν","O"
"3886",",","O"
"3887","ὧν","O"
"3888","τὴν","O"
"3889","σκιὴν","O"
"3890","Νέαρχος","O"
"3891","λέγει","O"
"3892","ἐς","O"
"3893","πέντε","O"
"3894","πλέθρα","O"
"3895","ἐν","O"
"3896","κύκλῳ","O"
"3897","ἐξικνέεσθαι","O"
"3898",",","O"
"3899","καὶ","O"
"3900","ἂν","O"
"3901","καὶ","O"
"3902","μυρίους","O"
"3903","ἀνθρώπους","O"
"3904","ὑπὸ","O"
"3905","ἑνὶ","O"
"3906","δένδρεϊ","O"
"3907","σκιάζεσθαι","O"
"3908","·","O"
"3909","τηλικαῦτα","O"
"3910","εἶναι","O"
"3911","ταῦτα","O"
"3912","τὰ","O"
"3913","δένδρεα","O"
"3914",".","O"
"3915","σιτέονται","O"
"3916","δὲ","O"
"3917","τὰ","O"
"3918","ὡραῖα","O"
"3919","καὶ","O"
"3920","τὸν","O"
"3921","φλοιὸν","O"
"3922","τῶν","O"
"3923","δενδρέων","O"
"3924",",","O"
"3925","γλυκύν","O"
"3926","τε","O"
"3927","ἐόντα","O"
"3928","τὸν","O"
"3929","φλοιὸν","O"
"3930","καὶ","O"
"3931","τρόφιμον","O"
"3932","οὐ","O"
"3933","μεῖον","O"
"3934","ἤπερ","O"
"3935","αἱ","O"
"3936","βάλανοι","O"
"3937","τῶν","O"
"3938","φοινίκων","NORP"
"3939",".","O"
"3940","δεύτεροι","O"
"3941","δʼ","O"
"3942","ἐπὶ","O"
"3943","τούτοισιν","O"
"3944","οἱ","O"
"3945","γεωργοί","O"
"3946","εἰσιν","O"
"3947",",","O"
"3948","πλήθεϊ","O"
"3949","πλεῖστοι","O"
"3950","Ἰνδῶν","NORP"
"3951","ἐόντες","O"
"3952",".","O"
"3953","καὶ","O"
"3954","τούτοισιν","O"
"3955","οὔτε","O"
"3956","ὅπλα","O"
"3957","ἐστὶν","O"
"3958","ἀρήια","O"
"3959","οὔτε","O"
"3960","ʽμέλει","O"
"3961","πολεμήια","O"
"3962","ἔργἀ","O"
"3963",",","O"
"3964","ἀλλὰ","O"
"3965","τὴν","O"
"3966","χώρην","O"
"3967","οὗτοι","O"
"3968","ἐργάζονται","O"
"3969",",","O"
"3970","καὶ","O"
"3971","τοὺς","O"
"3972","φόρους","O"
"3973","τοῖσί","O"
"3974","τε","O"
"3975","βασιλεῦσι","O"
"3976","καὶ","O"
"3977","τῇσι","O"
"3978","πόλισιν","O"
"3979",",","O"
"3980","ὅσαι","O"
"3981","αὐτόνομοι","O"
"3982",",","O"
"3983","οὗτοι","O"
"3984","ἀποφέρουσι","O"
"3985",".","O"
"3986","καὶ","O"
"3987","εἰ","O"
"3988","πόλεμος","O"
"3989","ἐς","O"
"3990","ἀλλήλους","O"
"3991","τοῖσιν","O"
"3992","Ἰνδοῖσι","NORP"
"3993","τύχοι","O"
"3994",",","O"
"3995","τῶν","O"
"3996","ἐργαζομένων","O"
"3997","τὴν","O"
"3998","γῆν","O"
"3999","οὐ","O"
"4000","θέμις","O"
"4001","σφιν","O"
"4002","ἅπτεσθαι","O"
"4003","οὐδὲ","O"
"4004","αὐτὴν","O"
"4005","τὴν","O"
"4006","γῆν","O"
"4007","τέμνειν","O"
"4008",",","O"
"4009","ἀλλὰ","O"
"4010","οἱ","O"
"4011","μὲν","O"
"4012","πολεμέουσι","O"
"4013","καὶ","O"
"4014","κατακαίνουσιν","O"
"4015","ἀλλήλους","O"
"4016","ὅκως","O"
"4017","τύχοιεν","O"
"4018",",","O"
"4019","οἱ","O"
"4020","δὲ","O"
"4021","πλησίον","O"
"4022","αὐτῶν","O"
"4023","κατʼ","O"
"4024","ἡσυχίην","O"
"4025","ἀροῦσιν","O"
"4026","ἢ","O"
"4027","τρυγέουσιν","O"
"4028","ἢ","O"
"4029","κλαδέουσιν","O"
"4030","ἢ","O"
"4031","θερίζουσιν","O"
"4032",".","O"
"4033","τρίτοι","O"
"4034","δέ","O"
"4035","εἰσιν","O"
"4036","Ἰνδοῖσιν","NORP"
"4037","οἱ","O"
"4038","νομέες","O"
"4039",",","O"
"4040","οἱ","O"
"4041","ποιμένες","O"
"4042","τε","O"
"4043","καὶ","O"
"4044","οἱ","O"
"4045","βουκόλοι","O"
"4046",".","O"
"4047","καὶ","O"
"4048","οὗτοι","O"
"4049","οὔτε","O"
"4050","κατὰ","O"
"4051","πόλιας","O"
"4052","οὔτε","O"
"4053","ἐν","O"
"4054","τῇσι","O"
"4055","κώμῃσιν","O"
"4056","οἰκέουσι","O"
"4057",",","O"
"4058","νομάδες","O"
"4059","δέ","O"
"4060","εἰσι","O"
"4061","καὶ","O"
"4062","ἀνὰ","O"
"4063","τὰ","O"
"4064","οὔρεα","O"
"4065","βιοτεύουσι","O"
"4066",",","O"
"4067","φόρον","O"
"4068","δὲ","O"
"4069","οὗτοι","O"
"4070","ἀπὸ","O"
"4071","τῶν","O"
"4072","κτηνέων","O"
"4073","ἀποφέρουσι","O"
"4074",",","O"
"4075","καὶ","O"
"4076","θηρεύουσιν","O"
"4077","οὗτοι","O"
"4078","ἀνὰ","O"
"4079","τὴν","O"
"4080","χώρην","O"
"4081","ὄρνιθάς","O"
"4082","τε","O"
"4083","καὶ","O"
"4084","ἄγρια","O"
"4085","θηρία","O"
"4086",".","O"
"4087","τέταρτον","O"
"4088","δέ","O"
"4089","ἐστι","O"
"4090","τὸ","O"
"4091","δημιουργικόν","O"
"4092","τε","O"
"4093","καὶ","O"
"4094","καπηλικὸν","O"
"4095","γένος","O"
"4096",".","O"
"4097","καὶ","O"
"4098","οὗτοι","O"
"4099","λειτουργοί","O"
"4100","εἰσι","O"
"4101",",","O"
"4102","καὶ","O"
"4103","φόρον","O"
"4104","ἀποφέρουσιν","O"
"4105","ἀπὸ","O"
"4106","τῶν","O"
"4107","ἔργων","O"
"4108","τῶν","O"
"4109","σφετέρων","O"
"4110",",","O"
"4111","πλήν","O"
"4112","γε","O"
"4113","δὴ","O"
"4114","ὅσοι","O"
"4115","τὰ","O"
"4116","ἀρήια","O"
"4117","ὅπλα","O"
"4118","ποιέουσιν","O"
"4119",".","O"
"4120","οὗτοι","O"
"4121","δὲ","O"
"4122","καὶ","O"
"4123","μισθὸν","O"
"4124","ἐκ","O"
"4125","τοῦ","O"
"4126","κοινοῦ","O"
"4127","προσλαμβάνουσιν","O"
"4128",".","O"
"4129","ἐν","O"
"4130","δὲ","O"
"4131","τούτῳ","O"
"4132","τῷ","O"
"4133","γένεϊ","O"
"4134","οἵ","O"
"4135","τε","O"
"4136","ναυπηγοὶ","O"
"4137","καὶ","O"
"4138","οἱ","O"
"4139","ναῦταί","O"
"4140","εἰσιν","O"
"4141",",","O"
"4142","ὅσοι","O"
"4143","γε","O"
"4144","κατὰ","O"
"4145","τοὺς","O"
"4146","ποταμοὺς","O"
"4147","πλώουσι","O"
"4148",".","O"
"4149","πέμπτον","O"
"4150","δὲ","O"
"4151","γένος","O"
"4152","ἐστὶν","O"
"4153","Ἰνδοῖσιν","NORP"
"4154","οἱ","O"
"4155","πολεμισταί","O"
"4156",",","O"
"4157","πλήθεϊ","O"
"4158","μὲν","O"
"4159","δεύτερον","O"
"4160","μετὰ","O"
"4161","τοὺς","O"
"4162","γεωργούς","O"
"4163",",","O"
"4164","πλείστῃ","O"
"4165","δὲ","O"
"4166","ἐλευθερίῃ","O"
"4167","τε","O"
"4168","καὶ","O"
"4169","εὐθυμίῃ","O"
"4170","χρεόμενον","O"
"4171",".","O"
"4172","οὗτοι","O"
"4173","ἀσκηταὶ","O"
"4174","μούνων","O"
"4175","τῶν","O"
"4176","πολεμικῶν","O"
"4177","ἔργων","O"
"4178","εἰσί","O"
"4179",".","O"
"4180","τὰ","O"
"4181","δὲ","O"
"4182","ὅπλα","O"
"4183","ἄλλοι","O"
"4184","αὐτοῖσι","O"
"4185","ποιέουσι","O"
"4186",",","O"
"4187","καὶ","O"
"4188","τοὺς","O"
"4189","ἵππους","O"
"4190","ἄλλοι","O"
"4191","παρέχουσι","O"
"4192",",","O"
"4193","καὶ","O"
"4194","διακονέουσιν","O"
"4195","ἐπὶ","O"
"4196","στρατοπέδου","O"
"4197","ἄλλοι","O"
"4198",",","O"
"4199","οἳ","O"
"4200","τούς","O"
"4201","τε","O"
"4202","ἵππους","O"
"4203","αὐτοῖσι","O"
"4204","θεραπεύουσι","O"
"4205","καὶ","O"
