"ID","TOKEN","UPOS"
"941","τοῖν","DET"
"942","μεγίστοιν","ADJ"
"943","ποταμοῖν","NOUN"
"944","τοῦ","DET"
"945","τε","CCONJ"
"946","Γάγγεω","PROPN"
"947","καὶ","CCONJ"
"948","τοῦ","DET"
"949","Ἰνδοῦ","PROPN"
"950","τὸν","DET"
"951","Γάγγεα","PROPN"
"952","μεγάθεϊ","NOUN"
"953","πολλόν","ADJ"
"954","τι","DET"
"955","ὑπερφέρειν","VERB"
"956","Μεγασθένης","PROPN"
"957","ἀνέγραψε","VERB"
"958",",","PUNCT"
"959","καὶ","CCONJ"
"960","ὅσοι","PRON"
"961","ἄλλοι","ADJ"
"962","μνήμην","NOUN"
"963","τοῦ","DET"
"964","Γάγγεω","PROPN"
"965","ἔχουσιν","VERB"
"966","·","PUNCT"
"967","αὐτόν","ADJ"
"968","τε","CCONJ"
"969","γὰρ","ADV"
"970","μέγαν","ADJ"
"971","ἀνίσχειν","VERB"
"972","ἀπὸ","ADP"
"973","τῶν","DET"
"974","πηγέων","NOUN"
"975",",","PUNCT"
"976","δέκεσθαί","VERB"
"977","τε","CCONJ"
"978","ἐς","ADP"
"979","ἑωυτὸν","PRON"
"980","τόν","DET"
"981","τε","CCONJ"
"982","Καϊνὰν","PROPN"
"983","ποταμὸν","NOUN"
"984","καὶ","CCONJ"
"985","τὸν","DET"
"986","Ἐραννοβόαν","PROPN"
"987","καὶ","CCONJ"
"988","τὸν","DET"
"989","Κοσσόανον","PROPN"
"990",",","PUNCT"
"991","πάντας","DET"
"992","πλωτούς","ADJ"
"993","·","PUNCT"
"994","ἐπὶ","ADP"
"995","δὲ","ADV"
"996","Σῶνόν","PROPN"
"997","τε","CCONJ"
"998","ποταμὸν","NOUN"
"999","καὶ","CCONJ"
"1000","Σιττόκατιν","PROPN"
"1001","καὶ","CCONJ"
"1002","Σολόματιν","PROPN"
"1003",",","PUNCT"
"1004","καὶ","CCONJ"
"1005","τούτους","ADJ"
"1006","πλωτούς","ADJ"
"1007","·","PUNCT"
"1008","ἐπὶ","ADP"
"1009","δὲ","ADV"
"1010","Κονδοχάτην","PROPN"
"1011","τε","CCONJ"
"1012","καὶ","CCONJ"
"1013","Σάμβον","PROPN"
"1014","καὶ","CCONJ"
"1015","Μάγωνα","PROPN"
"1016","καὶ","CCONJ"
"1017","Ἀγόρανιν","PROPN"
"1018","καὶ","CCONJ"
"1019","Ὤμαλιν","PROPN"
"1020",".","PUNCT"
"1021","ἐμβάλλουσι","VERB"
"1022","δὲ","ADV"
"1023","ἐς","ADP"
"1024","αὐτὸν","PRON"
"1025","Κομμινάσης","PROPN"
"1026","τε","CCONJ"
"1027","μέγας","ADJ"
"1028","ποταμὸς","NOUN"
"1029","καὶ","CCONJ"
"1030","Κάκουθις","PROPN"
"1031","καὶ","CCONJ"
"1032","Ἀνδώματις","PROPN"
"1033","ἐξ","ADP"
"1034","ἔθνεος","NOUN"
"1035","Ἰνδικοῦ","ADJ"
"1036","τοῦ","DET"
"1037","Μαδυανδινῶν","PROPN"
"1038","ῥέων","VERB"
"1039",",","PUNCT"
"1040","καὶ","CCONJ"
"1041","ἐπὶ","ADP"
"1042","τούτοισιν","ADJ"
"1043","Ἄμυστις","PROPN"
"1044","παρὰ","ADP"
"1045","πόλιν","NOUN"
"1046","Καταδούπην","PROPN"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","Ὀξύμαγις","NOUN"
"1050","ἐν","ADP"
"1051","τοῖσι","DET"
"1052","Παζάλῃσι","NOUN"
"1053","καλεομένοισι","VERB"
"1054",".","PUNCT"
"1055","καὶ","CCONJ"
"1056","Ἐρρένυσις","NOUN"
"1057","δὲ","ADV"
"1058","ἐν","ADP"
"1059","Μάθῃσιν","NOUN"
"1060",",","PUNCT"
"1061","ἔθνεϊ","NOUN"
"1062","Ἰνδικῷ","ADJ"
"1063",",","PUNCT"
"1064","συμβάλλει","VERB"
"1065","τῷ","DET"
"1066","Γάγγῃ","PROPN"
"1067",".","PUNCT"
"1068","τούτων","ADJ"
"1069","λέγει","VERB"
"1070","Μεγασθένης","PROPN"
"1071","οὐδένα","ADJ"
"1072","εἶναι","AUX"
"1073","τοῦ","DET"
"1074","Μαιάνδρου","PROPN"
"1075","ἀποδέοντα","VERB"
"1076",",","PUNCT"
"1077","ἵναπερ","ADV"
"1078","ναυσίπορος","ADJ"
"1079","ὁ","DET"
"1080","Μαίανδρος","PROPN"
"1081",".","PUNCT"
"1082","εἶναι","AUX"
"1083","ὦν","ADV"
"1084","τὸ","DET"
"1085","εὖρος","NOUN"
"1086","τῷ","DET"
"1087","Γάγγῃ","PROPN"
"1088",",","PUNCT"
"1089","ἔνθαπερ","ADV"
"1090","αὐτὸς","ADJ"
"1091","ἑωυτοῦ","PRON"
"1092","στεινότατος","ADJ"
"1093",",","PUNCT"
"1094","ἐς","ADP"
"1095","ἑκατὸν","NUM"
"1096","σταδίους","NOUN"
"1097","·","PUNCT"
"1098","πολλαχῆ","ADV"
"1099","δὲ","ADV"
"1100","καὶ","ADV"
"1101","λιμνάζειν","VERB"
"1102",",","PUNCT"
"1103","ὡς","SCONJ"
"1104","μὴ","ADV"
"1105","ἄποπτον","ADJ"
"1106","εἶναι","AUX"
"1107","τὴν","DET"
"1108","πέρην","ADV"
"1109","χώρην","NOUN"
"1110",",","PUNCT"
"1111","ἵναπερ","ADV"
"1112","χθαμαλή","ADJ"
"1113","τέ","CCONJ"
"1114","ἐστι","AUX"
"1115","καὶ","CCONJ"
"1116","οὐδαμῆ","ADV"
"1117","γηλόφοισιν","NOUN"
"1118","ἀνεστηκυῖα","VERB"
"1119",".","PUNCT"
"1120","τῷ","DET"
"1121","δὲ","ADV"
"1122","Ἰνδῷ","PROPN"
"1123","ἐς","ADP"
"1124","τωὐτὸν","ADJ"
"1125","ἔρχεται","VERB"
"1126",".","PUNCT"
"1127","Ὑδραώτης","PROPN"
"1128","μὲν","ADV"
"1129","ἐν","ADP"
"1130","Καμβισθόλοισι","NOUN"
"1131","παρειληφὼς","VERB"
"1132","τόν","DET"
"1133","τε","CCONJ"
"1134","Ὕφασιν","PROPN"
"1135","ἐν","ADP"
"1136","Ἀστρύβῃσι","NOUN"
"1137","καὶ","CCONJ"
"1138","τὸν","DET"
"1139","Σαράγγην","NOUN"
"1140","ἐκ","ADP"
"1141","Κηκέων","NOUN"
"1142","καὶ","CCONJ"
"1143","τὸν","DET"
"1144","Νεῦδρον","PROPN"
"1145","ἐξ","ADP"
"1146","Ἀττακηνῶν","NOUN"
"1147",",","PUNCT"
"1148","ἐς","ADP"
"1149","τὸν","PRON"
"1150","Ἀκεσίνην","PROPN"
"1151","ἐμβάλλουσιν","VERB"
"1152",".","PUNCT"
"1153","Ὑδάσπης","PROPN"
"1154","δὲ","ADV"
"1155","ἐν","ADP"
"1156","Ὀξυδράκῃσιν","PROPN"
"1157","ἄγων","VERB"
"1158","ἅμα","ADP"
"1159","οἷ","PRON"
"1160","τὸν","DET"
"1161","Σίναρον","PROPN"
"1162","ἐν","ADP"
"1163","Ἀρίσπῃσιν","PROPN"
"1164","ἐς","ADP"
"1165","τὸν","DET"
"1166","Ἀκεσίνην","PROPN"
"1167","ἐκδιδοῖ","VERB"
"1168","καὶ","ADV"
"1169","οὗτος","ADJ"
"1170",".","PUNCT"
"1171","ὁ","DET"
"1172","δὲ","ADV"
"1173","Ἀκεσίνης","PROPN"
"1174","ἐν","ADP"
"1175","Μαλλοῖσι","PROPN"
"1176","συμβάλλει","VERB"
"1177","τῷ","DET"
"1178","Ἰνδῷ","PROPN"
"1179","·","PUNCT"
"1180","καὶ","CCONJ"
"1181","Τούταπος","PROPN"
"1182","δὲ","ADV"
"1183","μέγας","ADJ"
"1184","ποταμὸς","NOUN"
"1185","ἐς","ADP"
"1186","τὸν","DET"
"1187","Ἀκεσίνην","PROPN"
"1188","ἐκδιδοῖ","VERB"
"1189",".","PUNCT"
"1190","τούτων","ADJ"
"1191","ὁ","DET"
"1192","Ἀκεσίνης","PROPN"
"1193","ἐμπλησθεὶς","VERB"
"1194","καὶ","CCONJ"
"1195","τῇ","DET"
"1196","ἐπικλήσι","NOUN"
"1197","ἐκνικήσας","VERB"
"1198","αὐτὸς","ADJ"
"1199","τῷ","DET"
"1200","ἑωυτοῦ","PRON"
"1201","δὴ","ADV"
"1202","οὐνόματι","NOUN"
"1203","ἐσβάλλει","VERB"
"1204","ἐς","ADP"
"1205","τὸν","DET"
"1206","Ἰνδόν","PROPN"
"1207",".","PUNCT"
"1208","κωφὴν","PROPN"
"1209","δὲ","ADV"
"1210","ἐν","ADP"
"1211","Πευκελαΐτιδι","PROPN"
"1212",",","PUNCT"
"1213","ἅμα","ADV"
"1214","οἷ","PRON"
"1215","ἄγων","VERB"
"1216","Μάλαντόν","PROPN"
"1217","τε","CCONJ"
"1218","καὶ","CCONJ"
"1219","Σόαστον","PROPN"
"1220","καὶ","CCONJ"
"1221","Γαρροίαν","PROPN"
"1222",",","PUNCT"
"1223","ἐκδιδοῖ","VERB"
"1224","ἐς","ADP"
"1225","τὸν","DET"
"1226","Ἰνδόν","NOUN"
"1227",".","PUNCT"
"1228","κατύπερθε","ADP"
"1229","δὲ","ADV"
"1230","τούτων","ADJ"
"1231","Πάρενος","PROPN"
"1232","καὶ","CCONJ"
"1233","Σάπαρνος","PROPN"
"1234",",","PUNCT"
"1235","οὐ","ADV"
"1236","πολὺ","ADJ"
"1237","διέχοντες","VERB"
"1238",",","PUNCT"
"1239","ἐμβάλλουσιν","VERB"
"1240","ἐς","ADP"
"1241","τὸν","DET"
"1242","Ἰνδόν","PROPN"
"1243",".","PUNCT"
"1244","Σόανος","PROPN"
"1245","δὲ","ADV"
"1246","ἐκ","ADP"
"1247","τῆς","DET"
"1248","ὀρεινῆς","NOUN"
"1249","τῆς","DET"
"1250","Ἀβισσαρέων","PROPN"
"1251","ἔρημος","ADJ"
"1252","ἄλλου","ADJ"
"1253","ποταμοῦ","NOUN"
"1254","ἐκδιδοῖ","VERB"
"1255","ἐς","ADP"
"1256","αὐτόν","PRON"
"1257",".","PUNCT"
"1258","καὶ","CCONJ"
"1259","τούτων","ADJ"
"1260","τοὺς","DET"
"1261","πολλοὺς","ADJ"
"1262","Μεγασθένης","PROPN"
"1263","λέγει","VERB"
"1264","ὅτι","SCONJ"
"1265","πλωτοί","ADJ"
"1266","εἰσιν","AUX"
"1267",".","PUNCT"
"1268","οὔκουν","ADV"
"1269","ἀπιστίην","NOUN"
"1270","χρὴ","VERB"
"1271","ἔχειν","VERB"
"1272","ὑπέρ","ADP"
"1273","τε","CCONJ"
"1274","τοῦ","DET"
"1275","Ἰνδοῦ","PROPN"
"1276","καὶ","CCONJ"
"1277","τοῦ","DET"
"1278","Γάγγεω","PROPN"
"1279",",","PUNCT"
"1280","μηδὲ","CCONJ"
"1281","συμβλητοὺς","ADJ"
"1282","εἶναι","AUX"
"1283","αὐτοῖσι","PRON"
"1284","τόν","DET"
"1285","τε","CCONJ"
"1286","Ἴστρον","PROPN"
"1287","καὶ","CCONJ"
"1288","τὸν","DET"
"1289","Νεῖλον","PROPN"
"1290",".","PUNCT"
"1291","ἐς","ADP"
"1292","μέν","ADV"
"1293","γε","ADV"
"1294","τὸν","DET"
"1295","Νεῖλον","PROPN"
"1296","οὐδένα","DET"
"1297","ποταμὸν","NOUN"
"1298","ἐκδιδόντα","VERB"
"1299","ἴδμεν","VERB"
"1300",",","PUNCT"
"1301","ἀλλὰ","CCONJ"
"1302","ἀπʼ","ADP"
"1303","αὐτοῦ","PRON"
"1304","διώρυχας","NOUN"
"1305","τετμημένας","VERB"
"1306","κατὰ","ADP"
"1307","τὴν","DET"
"1308","χώρην","NOUN"
"1309","τὴν","DET"
"1310","Αἰγυπτίην","ADJ"
"1311","·","PUNCT"
"1312","ὁ","DET"
"1313","δὲ","ADV"
"1314","Ἴστρος","PROPN"
"1315","ὀλίγος","ADJ"
"1316","μὲν","ADV"
"1317","ἀνίσχει","VERB"
"1318","ἀπὸ","ADP"
"1319","τῶν","DET"
"1320","πηγέων","NOUN"
"1321",",","PUNCT"
"1322","δέκεται","VERB"
"1323","δὲ","ADV"
"1324","πολλοὺς","ADJ"
"1325","ποταμούς","NOUN"
"1326",",","PUNCT"
"1327","ἀλλὰ","CCONJ"
"1328","οὐδὲ","ADV"
"1329","πλήθεϊ","NOUN"
"1330","ἴσους","ADJ"
"1331","τοῖσιν","DET"
"1332","Ἰνδῶν","NOUN"
"1333","ποταμοῖσιν","NOUN"
"1334",",","PUNCT"
"1335","οἳ","PRON"
"1336","τὸν","DET"
"1337","Ἰνδὸν","PROPN"
"1338","καὶ","CCONJ"
"1339","τὸν","DET"
"1340","Γάγγεα","PROPN"
"1341","ἐκδιδοῦσι","VERB"
"1342",",","PUNCT"
"1343","πλωτοὺς","ADJ"
"1344","δὲ","ADV"
"1345","δὴ","ADV"
"1346","κάρτα","ADV"
"1347","ὀλίγους","ADJ"
"1348",",","PUNCT"
"1349","ὧν","ADV"
"1350","τοὺς","PRON"
"1351","μὲν","ADV"
"1352","αὐτὸς","ADJ"
"1353","ἰδὼν","VERB"
"1354","οἶδα","VERB"
"1355",",","PUNCT"
"1356","τὸν","DET"
"1357","Ἔνον","PROPN"
"1358","τε","CCONJ"
"1359","καὶ","CCONJ"
"1360","τὸν","DET"
"1361","Σάον","PROPN"
"1362",".","PUNCT"
"1363","Ἔνος","NUM"
"1364","μὲν","ADV"
"1365","ἐν","ADP"
"1366","μεθορίῳ","NOUN"
"1367","τῆς","DET"
"1368","Νωρικῶν","ADJ"
"1369","καὶ","CCONJ"
"1370","Ῥαιτῶν","NOUN"
"1371","γῆς","NOUN"
"1372","μίγνυται","VERB"
"1373","τῷ","DET"
"1374","Ἴστρῳ","PROPN"
"1375",",","PUNCT"
"1376","ὁ","DET"
"1377","δὲ","ADV"
"1378","Σάος","PROPN"
"1379","κατὰ","ADP"
"1380","Παίονας","NOUN"
"1381",".","PUNCT"
"1382","ὁ","DET"
"1383","δὲ","ADV"
"1384","χῶρος","NOUN"
"1385",",","PUNCT"
"1386","ἵναπερ","ADV"
"1387",".","PUNCT"
"1388","συμβάλλουσιν","VERB"
"1389","οἱ","DET"
"1390","ποταμοί","NOUN"
"1391",",","PUNCT"
"1392","Ταυροῦνος","PROPN"
"1393","καλέεται","VERB"
"1394",".","PUNCT"
"1395","ὅστις","PRON"
"1396","δὲ","ADV"
"1397","καὶ","ADV"
"1398","ἄλλον","ADJ"
"1399","οἶδε","VERB"
"1400","ναυσίπορον","ADJ"
"1401","τῶν","DET"
"1402","ἐς","ADP"
"1403","τὸν","DET"
"1404","Ἴστρον","PROPN"
"1405","ἐκδιδόντων","VERB"
"1406",",","PUNCT"
"1407","ἀλλὰ","CCONJ"
"1408","οὐ","ADV"
"1409","πολλούς","ADJ"
"1410","κου","ADV"
"1411","οἶδε","VERB"
"1412",".","PUNCT"
"1413","τὸ","DET"
"1414","δὲ","ADV"
"1415","αἴτιον","ADJ"
"1416","ὅστις","PRON"
"1417","ἐθέλει","VERB"
"1418","φράζειν","VERB"
"1419","τοῦ","DET"
"1420","πλήθεός","NOUN"
"1421","τε","CCONJ"
"1422","καὶ","CCONJ"
"1423","μεγάθεος","NOUN"
"1424","τῶν","DET"
"1425","Ἰνδικῶν","ADJ"
"1426","ποταμῶν","NOUN"
"1427",",","PUNCT"
"1428","φραζέτω","VERB"
"1429","·","PUNCT"
"1430","ἐμοὶ","PRON"
"1431","δὲ","ADV"
"1432","καὶ","ADV"
"1433","ταῦτα","ADJ"
"1434","ὡς","ADV"
"1435","ἀκοὴ","NOUN"
"1436","ἀναγεγράφθω","VERB"
"1437",".","PUNCT"
"1438","ἐπεὶ","ADV"
"1439","καὶ","ADV"
"1440","ἄλλων","ADJ"
"1441","πολλῶν","ADJ"
"1442","ποταμῶν","NOUN"
"1443","οὐνόματα","NOUN"
"1444","Μεγασθένης","PROPN"
"1445","ἀνέγραψεν","VERB"
"1446",",","PUNCT"
"1447","οἳ","PRON"
"1448","ἔξω","ADP"
"1449","τοῦ","DET"
"1450","Γάγγεώ","PROPN"
"1451","τε","CCONJ"
"1452","καὶ","CCONJ"
"1453","τοῦ","DET"
"1454","Ἰνδοῦ","PROPN"
"1455","ἐκδιδοῦσιν","VERB"
"1456","·","PUNCT"
"1457","ἐς","ADP"
"1458","τὸν","DET"
"1459","ἑῷόν","ADJ"
"1460","τε","CCONJ"
"1461","καὶ","CCONJ"
"1462","μεσαμβρινὸν","ADJ"
"1463","πόντον","NOUN"
"1464",",","PUNCT"
"1465","ὥστε","ADV"
"1466","τοὺς","DET"
"1467","πάντας","ADJ"
"1468","ὀκτὼ","NUM"
"1469","καὶ","CCONJ"
"1470","πεντήκοντα","NUM"
"1471","λέγει","VERB"
"1472","ὅτι","SCONJ"
"1473","εἰσὶν","AUX"
"1474","Ἰνδικοὶ","ADJ"
"1475","ποταμοί","NOUN"
"1476",",","PUNCT"
"1477","ναυσίποροι","ADJ"
"1478","πάντες","ADJ"
"1479",".","PUNCT"
"1480","ἀλλὰ","CCONJ"
"1481","οὐδὲ","CCONJ"
"1482","Μεγασθένης","PROPN"
"1483","τὴν","DET"
"1484","πολλὴν","ADJ"
"1485","δοκέει","VERB"
"1486","μοι","PRON"
"1487","ἐπελθεῖν","VERB"
"1488","τῆς","DET"
"1489","Ἰνδῶν","NOUN"
"1490","χώρης","NOUN"
"1491",",","PUNCT"
"1492","πλήν","ADP"
"1493","γε","ADV"
"1494","δὴ","ADV"
"1495","ὅτι","SCONJ"
"1496","πλεῦνα","ADJ"
"1497","ἢ","ADV"
"1498","οἱ","PRON"
"1499","σὺν","ADP"
"1500","Ἀλεξάνδρῳ","PROPN"
"1501","τῷ","DET"
"1502","Φιλίππου","PROPN"
"1503","ἐπῆλθεν","VERB"
"1504","·","PUNCT"
"1505","συγγενέσθαι","VERB"
"1506","γὰρ","ADV"
"1507","Σανδρακόττῳ","PROPN"
"1508","λέγει","VERB"
"1509",",","PUNCT"
"1510","τῷ","DET"
"1511","μεγίστῳ","ADJ"
"1512","βασιλέι","NOUN"
"1513","τῶν","DET"
"1514","Ἰνδῶν","NOUN"
"1515",",","PUNCT"
"1516","καὶ","CCONJ"
"1517","πώρῳ","PROPN"
"1518",",","PUNCT"
"1519","ἔτι","ADV"
"1520","τούτου","ADJ"
"1521","μέζονι","ADJ"
"1522",".","PUNCT"
"1523","οὗτος","DET"
"1524","ὦν","ADV"
"1525","ὁ","DET"
"1526","Μεγασθένης","PROPN"
"1527","λέγει","VERB"
"1528",",","PUNCT"
"1529","οὔτε","CCONJ"
"1530","Ἰνδοὺς","NOUN"
"1531","ἐπιστρατεῦσαι","VERB"
"1532","οὐδαμοῖσιν","ADJ"
"1533","ἀνθρώποισιν","NOUN"
"1534",",","PUNCT"
"1535","οὔτε","CCONJ"
"1536","Ἰνδοῖσιν","NOUN"
"1537","ἄλλους","DET"
"1538","ἀνθρώπους","NOUN"
"1539",",","PUNCT"
"1540","ἀλλὰ","CCONJ"
"1541","Σέσωστριν","PROPN"
"1542","μὲν","ADV"
"1543","τὸν","DET"
"1544","Αἰγύπτιον","ADJ"
"1545",",","PUNCT"
"1546","τῆς","DET"
"1547","Ἀσίης","PROPN"
"1548","καταστρεψάμενον","VERB"
"1549","τὴν","DET"
"1550","πολλὴν","ADJ"
"1551","καὶ","CCONJ"
"1552","ἔστε","ADV"
"1553","ἐπὶ","ADP"
"1554","τὴν","DET"
"1555","Εὐρώπην","PROPN"
"1556","σὺν","ADP"
"1557","στρατιῇ","NOUN"
"1558","ἐλάσαντα","VERB"
"1559","ὀπίσω","ADV"
"1560","ἀπονοστῆσαι","VERB"
"1561",",","PUNCT"
"1562","Ἰδάνθυρσον","PROPN"
"1563","δὲ","ADV"
"1564","τὸν","DET"
"1565","Σκύθεα","NOUN"
"1566","ἐκ","ADP"
"1567","Σκυθίης","PROPN"
"1568","ὁρμηθέντα","VERB"
"1569","πολλὰ","ADJ"
"1570","μὲν","ADV"
"1571","Ἀσίης","PROPN"
"1572","ἔθνεα","NOUN"
"1573","καταστρέψασθαι","VERB"
"1574",",","PUNCT"
"1575","ἐπελθεῖν","VERB"
"1576","δὲ","ADV"
"1577","καὶ","ADV"
"1578","τὴν","DET"
"1579","Αἰγυπτίων","ADJ"
"1580","γῆν","NOUN"
"1581","κρατέοντα","VERB"
"1582",".","PUNCT"
"1583","Σεμίραμιν","PROPN"
"1584","δὲ","ADV"
"1585","τὴν","DET"
"1586","Ἀσσυρίην","PROPN"
"1587","ἐπιχειρέειν","VERB"
"1588","μὲν","ADV"
"1589","στέλλεσθαι","VERB"
"1590","ἐς","ADP"
"1591","Ἰνδούς","NOUN"
"1592",",","PUNCT"
"1593","ἀποθανεῖν","VERB"
"1594","δὲ","ADV"
"1595","πρίν","SCONJ"
"1596","τέλος","NOUN"
"1597","ἐπιθεῖναι","VERB"
"1598","τοῖσι","DET"
"1599","βουλεύμασιν","NOUN"
"1600",".","PUNCT"
"1601","ἀλλὰ","CCONJ"
"1602","Ἀλέξανδρον","PROPN"
"1603","γὰρ","ADV"
"1604","στρατεῦσαι","VERB"
"1605","ἐπὶ","ADP"
"1606","Ἰνδοὺς","NOUN"
"1607","μοῦνον","ADJ"
"1608",".","PUNCT"
"1609","χαἰ","PROPN"
"1610","πρὸ","ADP"
"1611","Ἀλεξάνδρου","PROPN"
"1612","Διονύσου","PROPN"
"1613","μὲν","ADV"
"1614","πέρι","ADP"
"1615","πολλὸς","ADJ"
"1616","λόγος","NOUN"
"1617","κατέχει","VERB"
"1618","ὡς","SCONJ"
"1619","καὶ","ADV"
"1620","τούτου","ADJ"
"1621","στρατεύσαντος","VERB"
"1622","ἐς","ADP"
"1623","Ἰνδοὺς","NOUN"
"1624","καὶ","CCONJ"
"1625","καταστρεψαμένου","VERB"
"1626","Ἰνδούς","NOUN"
"1627",",","PUNCT"
"1628","Ἡρακλέος","PROPN"
"1629","δὲ","ADV"
"1630","πέρι","ADP"
"1631","οὐ","ADV"
"1632","πολλός","ADJ"
"1633",".","PUNCT"
"1634","Διονύσου","PROPN"
"1635","μέν","ADV"
"1636","γε","ADV"
"1637","τῆς","DET"
"1638","στρατηλασίης","NOUN"
"1639","καὶ","CCONJ"
"1640","Νῦσα","PROPN"
"1641","πόλις","NOUN"
"1642","μνῆμα","NOUN"
"1643","οὐ","ADV"
"1644","φαῦλον","ADJ"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","ὁ","DET"
"1648","Μηρὸς","NOUN"
"1649","τὸ","DET"
"1650","οὖρος","NOUN"
"1651",",","PUNCT"
"1652","καὶ","CCONJ"
"1653","ὁ","DET"
"1654","κισσὸς","NOUN"
"1655","ὅστις","PRON"
"1656","ἐν","ADP"
"1657","τῷ","DET"
"1658","οὔρεϊ","NOUN"
"1659","τούτῳ","DET"
"1660","φύεται","VERB"
"1661",",","PUNCT"
"1662","καὶ","CCONJ"
"1663","αὐτοὶ","DET"
"1664","Ἰνδοὶ","NOUN"
"1665","ὑπὸ","ADP"
"1666","τυμπάνων","NOUN"
"1667","τε","CCONJ"
"1668","καὶ","CCONJ"
"1669","κυμβάλων","NOUN"
"1670","στελλόμενοι","VERB"
"1671","ἐς","ADP"
"1672","τὰς","DET"
"1673","μάχας","NOUN"
"1674",",","PUNCT"
"1675","καὶ","CCONJ"
"1676","ἐσθὴς","NOUN"
"1677","αὐτοῖσι","PRON"
