"ID","TOKEN","NER"
"8803","Ἐπειδὴ","O"
"8804","γὰρ","O"
"8805","μείζονα","O"
"8806","περὶ","O"
"8807","Πέτρου","PERSON"
"8808","καὶ","O"
"8809","Ἰωάννου","PERSON"
"8810","δόξαν","O"
"8811","εἶχον","O"
"8812",",","O"
"8813","καὶ","O"
"8814","διαστασιάζειν","O"
"8815","αὐτοὺς","O"
"8816","ᾤοντο","O"
"8817",",","O"
"8818","διὰ","O"
"8819","τὸ","O"
"8820","τὸν","O"
"8821","μὲν","O"
"8822","ἄνευ","O"
"8823","περιτομῆς","O"
"8824","κηρύττειν","O"
"8825",",","O"
"8826","ἐκείνους","O"
"8827","δὲ","O"
"8828","ταύτην","O"
"8829","συγχωρεῖν","O"
"8830",",","O"
"8831","καὶ","O"
"8832","παράνομα","O"
"8833","πράττειν","O"
"8834","αὐτὸν","O"
"8835","ᾤοντο","O"
"8836","καὶ","O"
"8837","εἰς","O"
"8838","κενὸν","O"
"8839","τρέχειν","O"
"8840",",","O"
"8841","ἀνῆλθον","O"
"8842",",","O"
"8843","φησὶ","O"
"8844",",","O"
"8845","καὶ","O"
"8846","ἐκοινωσάμην","O"
"8847","αὐτοῖς","O"
"8848","τὸ","O"
"8849","Εὐαγγέλιον","O"
"8850","·","O"
"8851","οὐχ","O"
"8852","ἵνα","O"
"8853","αὐτός","O"
"8854","τι","O"
"8855","μάθω","O"
"8856",",","O"
"8857","ὃ","O"
"8858","καὶ","O"
"8859","προιὼν","O"
"8860","σαφέστερον","O"
"8861","λέγει","O"
"8862",",","O"
"8863","ἀλλ","O"
"8864","ἵνα","O"
"8865","διδάξω","O"
"8866","αὐτοὺς","O"
"8867","ταῦτα","O"
"8868","ὑποπτεύοντας","O"
"8869",",","O"
"8870","ὅτι","O"
"8871","οὐκ","O"
"8872","εἰς","O"
"8873","κενὸν","O"
"8874","τρέχω","O"
"8875","·","O"
"8876","τὸ","O"
"8877","γὰρ","O"
"8878","Πνεῦμα","O"
"8879","τὴν","O"
"8880","τοιαύτην","O"
"8881","προορώμενον","O"
"8882","φιλονεικίαν","O"
"8883",",","O"
"8884","παρεσκεύασεν","O"
"8885","αὐτὸν","O"
"8886","ἀνελθεῖν","O"
"8887",".","O"
"8888","Βαρνάβαν","PERSON"
"8889","καὶ","O"
"8890","Τίτον","PERSON"
"8891","ἔλαβον","O"
"8892","μάρτυρας","O"
"8893","γενομένους","O"
"8894","τοῦ","O"
"8895","κηρύγματος","O"
"8896","·","O"
"8897","καὶ","O"
"8898","ἀνεθέμην","O"
"8899","αὐτοῖς","O"
"8900","τὸ","O"
"8901","Εὐαγγέλιον","O"
"8902","ὃ","O"
"8903","κηρύσσω","O"
"8904","ἐν","O"
"8905","τοῖς","O"
"8906","ἔθνεσι","O"
"8907","·","O"
"8908","τουτέστι","O"
"8909",",","O"
"8910","τὸ","O"
"8911","χωρὶς","O"
"8912","περιτομῆς","O"
"8913","·","O"
"8914","κατ","O"
"8915","ἰδίαν","O"
"8916","δὲ","O"
"8917","τοῖς","O"
"8918","δοκοῦσιν","O"
"8919",".","O"
"8920","Ἐπειδὴ","O"
"8921","γὰρ","O"
"8922","ἐν","O"
"8923","τοῖς","O"
"8924","Ἱεροσολύμοις","LOC"
"8925","πάντες","O"
"8926","ἐσκανδαλίζοντο","O"
"8927",",","O"
"8928","εἴτις","O"
"8929","παραβαίη","O"
"8930","τὸν","O"
"8931","νόμον","O"
"8932",",","O"
"8933","εἴτις","O"
"8934","κωλύσειε","O"
"8935","χρήσασθαι","O"
"8936","τῇ","O"
"8937","περιτομῇ","O"
"8938",",","O"
"8939","διὸ","O"
"8940","καὶ","O"
"8941","ἔλεγε","O"
"8942",",","O"
"8943","θεωρεῖς","O"
"8944",",","O"
"8945","ἀδελφὲ","O"
"8946",",","O"
"8947","πόσαι","O"
"8948","μυριάδες","O"
"8949","εἰσὶ","O"
"8950","τῶν","O"
"8951","Ἰουδαίων","NORP"
"8952","τῶν","O"
"8953","πεπιστευκότων","O"
"8954",";","O"
"8955","πεπιστευκότων","O"
"8956",";","O"
"8957",";","O"
"8958","καὶ","O"
"8959","κατηχημένοι","O"
"8960","περί","O"
"8961","σου","O"
"8962",",","O"
"8963","ὅτι","O"
"8964","ἀποστασίαν","O"
"8965","περὶ","O"
"8966","τοῦ","O"
"8967","νόμου","O"
"8968","τοῦ","O"
"8969","διδάσκεις","O"
"8970","·","O"
"8971","ἐπεὶ","O"
"8972","οὖν","O"
"8973","ἐσκανδαλίζοντο","O"
"8974",",","O"
"8975","παρρησίᾳ","O"
"8976","μὲν","O"
"8977","παρελθεῖν","O"
"8978","καὶ","O"
"8979","τὸ","O"
"8980","κήρυγμα","O"
"8981","ἀποκαλύψαι","O"
"8982","τὸ","O"
"8983","ἑαυτοῦ","O"
"8984","οὐκ","O"
"8985","ἠνείχετο","O"
"8986","·","O"
"8987","κατ","O"
"8988","ἰδίαν","O"
"8989","δὲ","O"
"8990","τοῖς","O"
"8991","δοκοῦσιν","O"
"8992","ἀνέθετο","O"
"8993","ἐπὶ","O"
"8994","Βαρνάβα","PERSON"
"8995","καὶ","O"
"8996","Τίτου","PERSON"
"8997","·","O"
"8998","ἵν᾿","O"
"8999","οὗτοι","O"
"9000","μάρτυρες","O"
"9001","ἀξιόπιστοι","O"
"9002","γένωνται","O"
"9003","πρὸς","O"
"9004","τοὺς","O"
"9005","ἐγκαλοῦντας","O"
"9006",",","O"
"9007","ὅτι","O"
"9008","οὐδὲ","O"
"9009","τοῖς","O"
"9010","Ἀποστόλοις","O"
"9011","ἔδοξεν","O"
"9012","ἐναντία","O"
"9013","ταῦτα","O"
"9014","εἶναι","O"
"9015","·","O"
"9016","ὅταν","O"
"9017","δὲ","O"
"9018","λέγῃ","O"
"9019","τοῖς","O"
"9020","δοκοῦσιν","O"
"9021",",","O"
"9022","οὐκ","O"
"9023","ἀναιρῶν","O"
"9024","τὸ","O"
"9025","εἶναι","O"
"9026","αὐτοὺς","O"
"9027","μεγάλους","O"
"9028","τοῦτο","O"
"9029","λέγει","O"
"9030",",","O"
"9031","ἐπεὶ","O"
"9032","καὶ","O"
"9033","περὶ","O"
"9034","ἑαυτοῦ","O"
"9035","φησὶ","O"
"9036",",","O"
"9037","δοκῶ","O"
"9038","δὲ","O"
"9039","κἀ","O"
"9040","γὼ","O"
"9041","Πνεῦμα","O"
"9042","Θεοῦ","O"
"9043","ἔχειν","O"
"9044","ὅπερ","O"
"9045","ἐστι","O"
"9046","μετριάζοντος","O"
"9047",",","O"
"9048","οὐκ","O"
"9049","ἀναιροῦντος","O"
"9050","τὸ","O"
"9051","ἔχειν","O"
"9052","·","O"
"9053","οὕτω","O"
"9054","καὶ","O"
"9055","ἐνταῦθα","O"
"9056","τοῖς","O"
"9057","δοκοῦσι","O"
"9058","φησί","O"
"9059","·","O"
"9060","μετὰ","O"
"9061","τῆς","O"
"9062","ἑαυτοῦ","O"
"9063",",","O"
"9064","καὶ","O"
"9065","τὴν","O"
"9066","κοινὴν","O"
"9067","πάντων","O"
"9068","λέγων","O"
"9069","ψῆφον","O"
"9070",".","O"
"9071","Εὐσεβίου","PERSON"
"9072",".","O"
"9073","Ἄλλος","O"
"9074","δέ","O"
"9075","φησι","O"
"9076","·","O"
"9077","καλῶς","O"
"9078","τὸ","O"
"9079","ἔδραμον","O"
"9080","·","O"
"9081","προεί","O"
"9082","ληπτο","O"
"9083","γὰρ","O"
"9084","τὸ","O"
"9085","κήρυγμα","O"
"9086","·","O"
"9087","τρέχω","O"
"9088","δὲ","O"
"9089",",","O"
"9090","ἐπειδὴ","O"
"9091","ἐνειστήκει","O"
"9092",".","O"
"9093","Ἀλλ","O"
"9094","οὐδὲ","O"
"9095","Τίτος","PERSON"
"9096","ὁ","O"
"9097","σὺν","O"
"9098","ἐμοὶ","O"
"9099","Ἕλλην","NORP"
"9100","ὢν","O"
"9101",",","O"
"9102","ἠναγκάζετο","O"
"9103","περιτμηθῆναι","O"
"9104",".","O"
"9105","Τοῦτ","O"
"9106","ἔστιν","O"
"9107","ἐξ","O"
"9108","Ἐλλήνων","NORP"
"9109","ὣν","O"
"9110","καὶ","O"
"9111","ἀκρόβυστος","NORP"
"9112","οὐ","O"
"9113","μόνον","O"
"9114","γὰρ","O"
"9115","ἐγὼ","O"
"9116","οὕτως","O"
"9117","ἐκήρυττον","O"
"9118",",","O"
"9119","ἀλλὰ","O"
"9120","καὶ","O"
"9121","οὕτως","O"
"9122","ἔπραττον","O"
"9123","·","O"
"9124","καὶ","O"
"9125","Τίτον","PERSON"
"9126","ἀκρόβυστον","NORP"
"9127","ὄντα","O"
"9128","οὐκ","O"
"9129","ἠνάγκασαν","O"
"9130","οἱ","O"
"9131","Ἀπόστολοι","O"
"9132","περιτμηθῆναι","O"
"9133","·","O"
"9134","ὅπερ","O"
"9135","ἀπόδειξις","O"
"9136","ἦν","O"
"9137","μεστὴ","O"
"9138","τοῦ","O"
"9139","μὴ","O"
"9140","καταγινώσκειν","O"
"9141","τῶν","O"
"9142","ὑπὸ","O"
"9143","τοῦ","O"
"9144","Παύλου","PERSON"
"9145","λεγομένων","O"
"9146","ἢ","O"
"9147","πραττομένων","O"
"9148","·","O"
"9149","καὶ","O"
"9150","τὸ","O"
"9151","πολλῷ","O"
"9152","τούτων","O"
"9153","μεῖζον","O"
"9154",",","O"
"9155","ὅτι","O"
"9156","οὐδὲ","O"
"9157","ἐπικειμένων","O"
"9158","τῶν","O"
"9159","ἐναντιουμένων","O"
"9160","καὶ","O"
"9161","ταῦτα","O"
"9162","εἰδότων","O"
"9163",",","O"
"9164","ἠναγκάσθησαν","O"
"9165","οἱ","O"
"9166","Ἀπόστολοι","O"
"9167","τοῦτο","O"
"9168","κελεῦσαι","O"
"9169",".","O"
"9170","Διὰ","O"
"9171","δὲ","O"
"9172","τοὺς","O"
"9173","παρεισάκτους","O"
"9174","ψευδαδέλφους","O"
"9175",".","O"
"9176","τίνες","O"
"9177","εἰσὶν","O"
"9178","οὗτοι","O"
"9179","οἱ","O"
"9180","ψευδάδελφοι","O"
"9181",";","O"
"9182","καὶ","O"
"9183","διατὶ","O"
"9184","ψευδαδέλφους","O"
"9185","καλεῖ","O"
"9186","τοὺς","O"
"9187","κατὰ","O"
"9188","τὴν","O"
"9189","τῶν","O"
"9190","Ἀποστόλων","O"
"9191","γνώμην","O"
"9192","καὶ","O"
"9193","αὐτοὺς","O"
"9194","κελεύοντας","O"
"9195","τοῦτο","O"
"9196","ποιεῖν","O"
"9197",";","O"
"9198","ὅτι","O"
"9199","πρῶτον","O"
"9200","μὲν","O"
"9201","οὐκ","O"
"9202","ἔστι","O"
"9203","ταὐτὸν","O"
"9204","κελεύειν","O"
"9205","γίνεσθαι","O"
"9206",",","O"
"9207","καὶ","O"
"9208","γινόμενον","O"
"9209","συγχωρεῖν","O"
"9210","·","O"
"9211","ὁ","O"
"9212","μὲν","O"
"9213","γὰρ","O"
"9214","προστάττων","O"
"9215","μετὰ","O"
"9216","σπουδῆς","O"
"9217","ὡς","O"
"9218","ἀναγκαῖον","O"
"9219","καὶ","O"
"9220","προηγούμενον","O"
"9221","ποιεῖ","O"
"9222","·","O"
"9223","ὁ","O"
"9224","δὲ","O"
"9225","μὴ","O"
"9226","κελεύων","O"
"9227",",","O"
"9228","τὸν","O"
"9229","δὲ","O"
"9230","βουλόμενον","O"
"9231","μὴ","O"
"9232","κωλύων","O"
"9233",",","O"
"9234","οὐχ","O"
"9235","ὡς","O"
"9236","δέον","O"
"9237","γενέσθαι","O"
"9238","συγχωρεῖ","O"
"9239",",","O"
"9240","ἀλλ","O"
"9241","οἰκονομίαν","O"
"9242","τινὰ","O"
"9243","πληρῶν","O"
"9244",".","O"
"9245","οἱ","O"
"9246","ψευάδελφοι","NORP"
"9247","τοίνυν","O"
"9248","οὐχ","O"
"9249","ὡς","O"
"9250","ποιοῦντες","O"
"9251",",","O"
"9252","ἀλλ","O"
"9253","ὡς","O"
"9254","τῆς","O"
"9255","χάριτος","O"
"9256","ἐκβαλεῖν","O"
"9257","καὶ","O"
"9258","πάλιν","O"
"9259","ὑπὸ","O"
"9260","τὸν","O"
"9261","τῆς","O"
"9262","δουλείας","O"
"9263","ζυγὸν","O"
"9264","ἀγαγεῖν","O"
"9265","βουλόμενοι","O"
"9266","·","O"
"9267","πρώτη","O"
"9268","μὲν","O"
"9269","οὖν","O"
"9270","αὕτη","O"
"9271","ἡ","O"
"9272","διαφορὰ","O"
"9273",",","O"
"9274","πολὺ","O"
"9275","τὸ","O"
"9276","μέσον","O"
"9277","ἔχουσα","O"
"9278","·","O"
"9279","δευτέρα","O"
"9280","δὲ","O"
"9281",",","O"
"9282","ὅτι","O"
"9283","οἱ","O"
"9284","μὲν","O"
"9285","Ἀπόστολοι","O"
"9286","ἐν","O"
"9287","Ἰουδαίᾳ","LOC"
"9288","τοῦτο","O"
"9289","ἐποίουν","O"
"9290",",","O"
"9291","ἔνθα","O"
"9292","καὶ","O"
"9293","ὁ","O"
"9294","νόμος","O"
"9295","ἐκράτει","O"
"9296","·","O"
"9297","οἱ","O"
"9298","δὲ","O"
"9299","ψευδάδελφοι","O"
"9300","πανταχοῦ","O"
"9301",".","O"
"9302","Θεόδωροσ","PERSON"
"9303",".","O"
"9304","Σευηριανόσ","PERSON"
"9305",".","O"
"9306","Τινὲς","O"
"9307","τὸν","O"
"9308","δε","O"
"9309","ἔφασαν","O"
"9310","εἶναι","O"
"9311","·","O"
"9312","διὰ","O"
"9313","δὲ","O"
"9314","τοὺς","O"
"9315","ψευδαδέλφους","O"
"9316","·","O"
"9317","ἡ","O"
"9318","γὰρ","O"
"9319","ἀκολουθία","O"
"9320","ἐστὶν","O"
"9321",",","O"
"9322","ὅτι","O"
"9323","οὐδὲ","O"
"9324","Τίτος","PERSON"
"9325","Ἕλλην","NORP"
"9326","ὣν","O"
"9327","ἠναγκάσθη","O"
"9328","περιτμηθῆναι","O"
"9329","διὰ","O"
"9330","τοὺς","O"
"9331","παρεισάκτους","O"
"9332","ψευδαδέλφους","O"
"9333",",","O"
"9334","τουτέστι","O"
"9335","τοὺς","O"
"9336","βουλομένους","O"
"9337","τηρεῖν","O"
"9338","τον","O"
"9339","νόμον","O"
"9340",".","O"
"9341","Οἵτινες","O"
"9342","παρεισῆλθον","O"
"9343","κατασκοπῆσαι","O"
"9344","τὴν","O"
"9345","ἐλευθερίαν","O"
"9346","ἡμῶν","O"
"9347",",","O"
"9348","ἢν","O"
"9349","ἔχομεν","O"
"9350","ἐν","O"
"9351","τῷ","O"
"9352","Χριστῷ","LOC"
"9353","Ἰησοῦ","LOC"
"9354",".","O"
"9355","Ὅρα","O"
"9356","πῶς","O"
"9357","καὶ","O"
"9358","τῇ","O"
"9359","τῶν","O"
"9360","κατασκόπων","O"
"9361","προσηγορίᾳ","O"
"9362","τὸν","O"
"9363","πόλεμον","O"
"9364","ἐδήλωσεν","O"
"9365","ἐκεῖνον","O"
"9366","·","O"
"9367","οἱ","O"
"9368","γὰρ","O"
"9369","κατάσκοποι","O"
"9370",",","O"
"9371","δι","O"
"9372","οὐδὲν","O"
"9373","εἰσέρχονται","O"
"9374",",","O"
"9375","ἀλλ","O"
"9376","ἵνα","O"
"9377","καταμαθόντες","O"
"9378","τὰ","O"
"9379","τῶν","O"
"9380","ἐναντίων","O"
"9381",",","O"
"9382","πρὸς","O"
"9383","τὸ","O"
"9384","πορθῆσαι","O"
"9385","καὶ","O"
"9386","καθελεῖν","O"
"9387","πολλὴν","O"
"9388","ἑαυτοῖς","O"
"9389","παρασκευάσωσι","O"
"9390","τὴν","O"
"9391","εὐκολίαν","O"
"9392","·","O"
"9393","καθάπερ","O"
"9394","καὶ","O"
"9395","οὗτοι","O"
"9396","τότε","O"
"9397","ἐποίουν","O"
"9398",",","O"
"9399","τὴν","O"
"9400","ἐλευθερίαν","O"
"9401","ἡμῶν","O"
"9402","τὴν","O"
"9403","ἐν","O"
"9404","Χριστῷ","LOC"
"9405",",","LOC"
"9406","ὑπὸ","O"
"9407","τὴν","O"
"9408","δουλείαν","O"
"9409","τὴν","O"
"9410","παλαιὰν","O"
"9411","εἰσαγαγεῖν","O"
"9412","βουλόμενοι","O"
"9413","·","O"
"9414","διὸ","O"
"9415","παρετήρουν","O"
"9416","περισκοποῦντες","O"
"9417","ἀκριβῶς","O"
"9418","τίνες","O"
"9419","ἀκρόβυστοι","NORP"
"9420","·","O"
"9421","οὐ","O"
"9422","τῷ","O"
"9423","τῶν","O"
"9424","κατασκόπων","O"
"9425","δὲ","O"
"9426","ὀνόματι","O"
"9427","μόνον","O"
"9428",",","O"
"9429","ἀλλὰ","O"
"9430","καὶ","O"
"9431","τῷ","O"
"9432","τρόπῳ","O"
"9433","τῆς","O"
"9434","λαθραίας","O"
"9435","εἰσόδου","O"
"9436","καὶ","O"
"9437","παρεισδύσεως","O"
"9438","τὴν","O"
"9439","ἐπιβουλὴν","O"
"9440","αὐτῶν","O"
"9441","ἐνεδείξατο","O"
"9442",".","O"
"9443","Οἷς","O"
"9444","οὐδὲ","O"
"9445","πρὸς","O"
"9446","ὥραν","O"
"9447","εἴξαμεν","O"
"9448","τῆ","O"
"9449","ὑποταγῇ","O"
"9450",".","O"
"9451","Ὅρα","O"
"9452","λέξεως","O"
"9453","εὐγένειαν","O"
"9454","καὶ","O"
"9455","ἔμφασιν","O"
"9456","·","O"
"9457","οὐ","O"
"9458","γὰρ","O"
"9459","εἶπε","O"
"9460","τῷ","O"
"9461","λόγῳ","O"
"9462",",","O"
"9463","ἀλλὰ","O"
"9464","τῇ","O"
"9465","ὑποταγῇ","O"
"9466","·","O"
"9467","οὐ","O"
"9468","γὰρ","O"
"9469","ἵνα","O"
"9470","τι","O"
"9471","διδάξωσι","O"
"9472","χρήσιμοι","O"
"9473","ταῦτα","O"
"9474","ἐποίουν","O"
"9475",",","O"
"9476","ἀλλ","O"
"9477","ἵνα","O"
"9478","ὑποτάξωσι","O"
"9479","καὶ","O"
"9480","δουλώσωνται","O"
"9481","·","O"
"9482","διὰ","O"
"9483","τοῦτο","O"
"9484","τοῖς","O"
"9485","μὲν","O"
"9486","Αποστόλοις","O"
"9487","εἴξαμεν","O"
"9488",",","O"
"9489","τούτοις","O"
"9490","δὲ","O"
"9491","οὐκέτι","O"
"9492",".","O"
"9493","Ἵνα","O"
"9494","ἡ","O"
"9495","ἀλήθεια","O"
"9496","τοῦ","O"
"9497","Εὐαγγελίου","O"
"9498","διαμείνῃ","O"
"9499","πρὸς","O"
"9500","ὑμᾶς","O"
"9501",".","O"
"9502","Ἵνα","O"
"9503","ὅπερ","O"
"9504","ἔφθημεν","O"
"9505","φησὶν","O"
"9506","εἰπόντες","O"
"9507",",","O"
"9508","τοῦτο","O"
"9509","διὰ","O"
"9510","τῶν","O"
"9511","ἔργων","O"
"9512","βεβαιώσωμεν","O"
"9513","·","O"
"9514","ὅτι","O"
"9515","τὰ","O"
"9516","ἀρχαῖα","O"
"9517","παρῆλθε","O"
"9518",",","O"
"9519","καὶ","O"
"9520","γέγονε","O"
"9521","καινὰ","O"
"9522","τὰ","O"
"9523","πάντα","O"
"9524",",","O"
"9525","καὶ","O"
"9526","ὅτι","O"
"9527","εἴ","O"
"9528","τις","O"
"9529","ἐν","O"
"9530","Χριστῷ","LOC"
"9531","καινὴ","O"
"9532","κτίσις","O"
"9533","·","O"
"9534","καὶ","O"
"9535","ὅτι","O"
"9536","τοὺς","O"
"9537","περιτεμνομένους","NORP"
"9538","Χριστὸς","O"
"9539","οὐδὲν","O"
"9540","ὠφελήσει","O"
"9541","ταύτην","O"
"9542","τὴν","O"
"9543","ἀληθείαν","O"
"9544","βεβαιοῦντες","O"
"9545",",","O"
"9546","οὐδὲ","O"
"9547","πρὸς","O"
"9548","ὥραν","O"
"9549","εἴξαμεν","O"
"9550","·","O"
"9551","εἶτα","O"
"9552","ἐπειδὴ","O"
"9553","εὐθέως","O"
"9554","ἀντέπιπτεν","O"
"9555","αὐτῷ","O"
"9556","τὰ","O"
"9557","παρὰ","O"
"9558","τῶν","O"
"9559","Ἀποστόλων","O"
