"ID","TOKEN","IS_STOP"
"904","ἴδιον","FALSE"
"905","τῶν","TRUE"
"906","Ἁποστόλων","FALSE"
"907","·","FALSE"
"908","οὐδὲ","TRUE"
"909","γὰρ","TRUE"
"910","δι","FALSE"
"911","ἀνθρώπων","FALSE"
"912","ἐκάλεσεν","FALSE"
"913","αὐτοὺς","TRUE"
"914",",","FALSE"
"915","ἀλλ","FALSE"
"916","αὐτὸς","TRUE"
"917","δι","FALSE"
"918","ἑαυτοῦ","TRUE"
"919",".","FALSE"
"920","διατί","FALSE"
"921","δὲ","TRUE"
"922","μὴ","TRUE"
"923","τῆς","TRUE"
"924","κλήσεως","FALSE"
"925","ἐμνημόνευσεν","FALSE"
"926",",","FALSE"
"927","ἀλλὰ","TRUE"
"928","τῆς","TRUE"
"929","ἀποστολῆς","FALSE"
"930",";","FALSE"
"931","ὅτι","TRUE"
"932","περὶ","TRUE"
"933","τούτου","TRUE"
"934","πᾶς","FALSE"
"935","ὁ","TRUE"
"936","λόγος","FALSE"
"937","ἦν","TRUE"
"938","·","FALSE"
"939","ἔλεγον","FALSE"
"940","γὰρ","TRUE"
"941","αὐτὸν","TRUE"
"942","ὑπὸ","TRUE"
"943","ἀνθρώπων","FALSE"
"944","τῶν","TRUE"
"945","Ἀποστόλων","FALSE"
"946","ἐγκεχειρίσθαι","FALSE"
"947","τὴν","TRUE"
"948","διακομίαν","FALSE"
"949","ταύτην","TRUE"
"950",",","FALSE"
"951","καὶ","TRUE"
"952","δεῖν","FALSE"
"953","ἐκεῖνον","FALSE"
"954","αὐτοῖς","TRUE"
"955","πείθεσθαι","FALSE"
"956",".","FALSE"
"957","Οτι","FALSE"
"958","δὲ","TRUE"
"959","οὐχ","TRUE"
"960","ὑπ","FALSE"
"961","ἀνθρώπων","FALSE"
"962","ἐνεχειρίσθη","FALSE"
"963",",","FALSE"
"964","ὁ","TRUE"
"965","Λουκᾶς","FALSE"
"966","αὐτοῖς","TRUE"
"967","εἰπών","FALSE"
"968","·","FALSE"
"969","λειτουργούντων","FALSE"
"970","δὲ","TRUE"
"971","αὐτῶν","TRUE"
"972","καὶ","TRUE"
"973","νηστευόντων","FALSE"
"974","τῷ","TRUE"
"975","Χριστῷ","FALSE"
"976",",","FALSE"
"977","εἶπε","FALSE"
"978","τὸ","TRUE"
"979","Πνεῦμα","FALSE"
"980","τὸ","TRUE"
"981","Ἅγιον","FALSE"
"982",",","FALSE"
"983","ἀφορίσατέ","FALSE"
"984","μοι","TRUE"
"985","τὸν","TRUE"
"986","Παῦλον","FALSE"
"987","καὶ","TRUE"
"988","τὸν","TRUE"
"989","Βαρνάβαν","FALSE"
"990",".","FALSE"
"991","ὅθεν","FALSE"
"992","δῆλον","FALSE"
"993",",","FALSE"
"994","ὅτι","TRUE"
"995","καὶ","TRUE"
"996","μία","FALSE"
"997","ἐξουσία","FALSE"
"998","Υἱοῦ","FALSE"
"999","καὶ","TRUE"
"1000","νεύματος","FALSE"
"1001","·","FALSE"
"1002","ὑπὸ","TRUE"
"1003","γὰρ","TRUE"
"1004","τοῦ","TRUE"
"1005","Πνεύματος","FALSE"
"1006","ἀποσταλεὶς","FALSE"
"1007",",","FALSE"
"1008","ὑπὸ","TRUE"
"1009","τοῦ","TRUE"
"1010","Χριστοῦ","FALSE"
"1011","φησὶν","FALSE"
"1012","ἀπεστάλθαι","FALSE"
"1013",".","FALSE"
"1014","τοῦτο","TRUE"
"1015","καὶ","TRUE"
"1016","ἀλλαχοῦ","FALSE"
"1017","δηλοῖ","FALSE"
"1018",",","FALSE"
"1019","τὰ","TRUE"
"1020","τοῦ","TRUE"
"1021","Θεοῦ","FALSE"
"1022","τῷ","TRUE"
"1023","νεύματι","FALSE"
"1024","λογιζόμενος","FALSE"
"1025","·","FALSE"
"1026","τοῖς","TRUE"
"1027","γὰρ","TRUE"
"1028","Μιλησίων","FALSE"
"1029","διαλεγόμενος","FALSE"
"1030","πρεσβυ","FALSE"
"1031","τέροις","FALSE"
"1032",",","FALSE"
"1033","προσέχετε","FALSE"
"1034","ἑαυτοῖς","TRUE"
"1035",",","FALSE"
"1036","φησὶ","FALSE"
"1037",",","FALSE"
"1038","καὶ","TRUE"
"1039","παντὶ","FALSE"
"1040","τῷ","TRUE"
"1041","ποιμνίῳ","FALSE"
"1042",",","FALSE"
"1043","ἐν","TRUE"
"1044","ᾡ","FALSE"
"1045","ἔθετο","FALSE"
"1046","ὑμᾶς","TRUE"
"1047","τὸ","TRUE"
"1048","Πνεῦμα","FALSE"
"1049","τὸ","TRUE"
"1050","Ἅγιον","FALSE"
"1051","ποιμένας","FALSE"
"1052","καὶ","TRUE"
"1053","ἐπισκόπους","FALSE"
"1054","·","FALSE"
"1055","καίτοι","FALSE"
"1056","γε","TRUE"
"1057","ἐν","TRUE"
"1058","ἄλλῃ","TRUE"
"1059","μὲν","TRUE"
"1060","Ἐπιστολῇ","FALSE"
"1061","·","FALSE"
"1062","οὗς","FALSE"
"1063","μὲν","TRUE"
"1064","ἔθετο","FALSE"
"1065","ὁ","TRUE"
"1066","Θεὸς","FALSE"
"1067","ἐν","TRUE"
"1068","τῇ","TRUE"
"1069","Ἐκκλησίᾳ","FALSE"
"1070","·","FALSE"
"1071","πρῶτον","FALSE"
"1072","Άοιστίκιυς","FALSE"
"1073","·","FALSE"
"1074","δεύτερον","FALSE"
"1075","προφήτας","FALSE"
"1076","·","FALSE"
"1077","εἶτα","FALSE"
"1078","πόμ","FALSE"
"1079","μένας","FALSE"
"1080","καὶ","TRUE"
"1081","διδασκάλους","FALSE"
"1082",".","FALSE"
"1083","οὕτως","TRUE"
"1084","ἀδιαφόρως","FALSE"
"1085","κέχρηται","FALSE"
"1086","τῷ","TRUE"
"1087","λόγῳ","FALSE"
"1088","·","FALSE"
"1089","τὰ","TRUE"
"1090","τοῦ","TRUE"
"1091","Πνεύματος","FALSE"
"1092","τοῦ","TRUE"
"1093","Θεοῦ","FALSE"
"1094","λέγων","FALSE"
"1095","εἶναι","TRUE"
"1096",",","FALSE"
"1097","καὶ","TRUE"
"1098","τὰ","TRUE"
"1099","τοῦ","TRUE"
"1100","Θεοῦ","FALSE"
"1101","τοῦ","TRUE"
"1102","Πνεύματος","FALSE"
"1103",".","FALSE"
"1104","ἐμφράττει","FALSE"
"1105","δὲ","TRUE"
"1106","καὶ","TRUE"
"1107","ἄλλως","TRUE"
"1108","τῶν","TRUE"
"1109","αἱρετικῶν","FALSE"
"1110","τὰ","TRUE"
"1111","στόματα","FALSE"
"1112",",","FALSE"
"1113","λέγων","FALSE"
"1114","·","FALSE"
"1115","διὰ","TRUE"
"1116","Ἰησοῦ","FALSE"
"1117","Χριστοῦ","FALSE"
"1118","καὶ","TRUE"
"1119","Θεοῦ","FALSE"
"1120","Πατρός","FALSE"
"1121","·","FALSE"
"1122","ἐπειδὴ","FALSE"
"1123","γὰρ","TRUE"
"1124","τὴν","TRUE"
"1125","λέξιν","FALSE"
"1126","ταύτην","TRUE"
"1127","ὡς","TRUE"
"1128","ἐλάττονα","FALSE"
"1129","οὖσαν","TRUE"
"1130","προσερρῖφθαι","FALSE"
"1131","τῷ","TRUE"
"1132","Υἱῷ","FALSE"
"1133","φασὶν","FALSE"
"1134",",","FALSE"
"1135","ὅρα","FALSE"
"1136","τι","TRUE"
"1137","ποιεῖ","FALSE"
"1138","·","FALSE"
"1139","ἐπὶ","TRUE"
"1140","τοῦ","TRUE"
"1141","Πατρὸς","FALSE"
"1142","αὐτὴν","TRUE"
"1143","τίθησι","FALSE"
"1144",",","FALSE"
"1145","διδάσκων","FALSE"
"1146","ἡμᾶς","TRUE"
"1147",",","FALSE"
"1148","μὴ","TRUE"
"1149","νομοθετεῖν","FALSE"
"1150","τῇ","TRUE"
"1151","ἀρρήτῳ","FALSE"
"1152","φύσει","FALSE"
"1153",",","FALSE"
"1154","μηδὲ","FALSE"
"1155","μέτρα","FALSE"
"1156","θεότητος","FALSE"
"1157","ὁρίζειν","FALSE"
"1158",",","FALSE"
"1159","μέστους","FALSE"
"1160","Υἱοῦ","FALSE"
"1161","καὶ","TRUE"
"1162","Πατρὸς","FALSE"
"1163","γενομένους","FALSE"
"1164","·","FALSE"
"1165","εἰπὼν","FALSE"
"1166","γὰρ","TRUE"
"1167","διὰ","TRUE"
"1168","Ἰησοῦ","FALSE"
"1169","Χριστοῦ","FALSE"
"1170",",","FALSE"
"1171","ἐπήγαγε","FALSE"
"1172",".","FALSE"
"1173","Καὶ","TRUE"
"1174","Θεοῦ","FALSE"
"1175","Πατρός","FALSE"
"1176",".","FALSE"
"1177","Εἰ","TRUE"
"1178","μὲν","TRUE"
"1179","γὰρ","TRUE"
"1180","καθ","FALSE"
"1181","ἑαυτὸ","FALSE"
"1182","τοῦτο","TRUE"
"1183","Πατρὸς","FALSE"
"1184","μνημονεύσας","FALSE"
"1185","εἶπε","FALSE"
"1186","τὸ","TRUE"
"1187","δι","FALSE"
"1188","οὗ","TRUE"
"1189",",","FALSE"
"1190","ἴσως","FALSE"
"1191","ἂν","TRUE"
"1192","καὶ","TRUE"
"1193","ἐσοφίσαντο","FALSE"
"1194","λέγοντες","FALSE"
"1195","ἁρμόζειν","FALSE"
"1196","τῷ","TRUE"
"1197","Πατρὶ","FALSE"
"1198","τὸ","TRUE"
"1199","δι","FALSE"
"1200","Οὗ","TRUE"
"1201",",","FALSE"
"1202","τῷ","TRUE"
"1203","τὰ","TRUE"
"1204","ἔργα","FALSE"
"1205","τοῦ","TRUE"
"1206","Υἱοῦ","FALSE"
"1207","εἰς","TRUE"
"1208","αὐτὸν","TRUE"
"1209","ἀναφέρεσθαι","FALSE"
"1210","·","FALSE"
"1211","νῦν","FALSE"
"1212","δὲ","TRUE"
"1213","τοῦ","TRUE"
"1214","Υἱοῦ","FALSE"
"1215","μνημονεύσας","FALSE"
"1216","ὁμοῦ","FALSE"
"1217","καὶ","TRUE"
"1218","τοῦ","TRUE"
"1219","Πατρὸς","FALSE"
"1220",",","FALSE"
"1221","καὶ","TRUE"
"1222","κοινὴν","FALSE"
"1223","θεὶς","FALSE"
"1224","τὴν","TRUE"
"1225","λέξιν","FALSE"
"1226",",","FALSE"
"1227","οὐκέτι","FALSE"
"1228","τὸν","TRUE"
"1229","λόγον","FALSE"
"1230","τοῦτον","TRUE"
"1231","χώραν","FALSE"
"1232","ἀφίησιν","FALSE"
"1233","ἔχειν","FALSE"
"1234",".","FALSE"
"1235","Οὐ","TRUE"
"1236","γὰρ","TRUE"
"1237","ὡς","TRUE"
"1238","τὸ","TRUE"
"1239","τοῦ","TRUE"
"1240","Υἱοῦ","FALSE"
"1241","νῦν","FALSE"
"1242","ἀνατιθεὶς","FALSE"
"1243","τῷ","TRUE"
"1244","Πατρὶ","FALSE"
"1245","τοῦτο","TRUE"
"1246","ποιεῖ","FALSE"
"1247",",","FALSE"
"1248","ἀλλὰ","TRUE"
"1249","δεικνὺς","FALSE"
"1250","ὅτι","TRUE"
"1251","οὐδὲ","TRUE"
"1252","μίαν","FALSE"
"1253","αὕτη","TRUE"
"1254","ἡ","TRUE"
"1255","λέξις","FALSE"
"1256","οὐσίας","FALSE"
"1257","διαφορὰν","FALSE"
"1258",".","FALSE"
"1259","τι","TRUE"
"1260","δὲ","TRUE"
"1261",".","FALSE"
"1262","καὶ","TRUE"
"1263","ἀπὸ","TRUE"
"1264","τοῦ","TRUE"
"1265","βαπτίσματος","FALSE"
"1266","ἐπινοοῦντές","FALSE"
"1267","τινα","TRUE"
"1268","ἐλάττωσιν","FALSE"
"1269","διὰ","TRUE"
"1270","τὸ","TRUE"
"1271","εἰς","TRUE"
"1272","ὄνομα","FALSE"
"1273","Πατρὸς","FALSE"
"1274","καὶ","TRUE"
"1275","Υἱοῦ","FALSE"
"1276","καὶ","TRUE"
"1277","Ἁγίου","FALSE"
"1278","Πνεύματος","FALSE"
"1279","βαπτί","FALSE"
"1280","ζεσθαι","FALSE"
"1281","ἐνταῦθα","FALSE"
"1282","ἃν","TRUE"
"1283","εἴποιεν","FALSE"
"1284",";","FALSE"
"1285","εἰ","TRUE"
"1286","γὰρ","TRUE"
"1287","καταδεέστερος","FALSE"
"1288","ὁ","TRUE"
"1289","Χριστὸς","FALSE"
"1290","διὰ","TRUE"
"1291","τὸ","TRUE"
"1292","μετὰ","TRUE"
"1293","Πατέρα","FALSE"
"1294","κεῖσθαι","FALSE"
"1295",",","FALSE"
"1296","ἐπειδὴ","FALSE"
"1297","ἐνταῦθα","FALSE"
"1298","ἀπὸ","TRUE"
"1299","τοῦ","TRUE"
"1300","Υἱοῦ","FALSE"
"1301","ἀρξάμενος","FALSE"
"1302","ὁ","TRUE"
"1303","Ἀπόστολος","FALSE"
"1304","ἐπὶ","TRUE"
"1305","τὸν","TRUE"
"1306","Πατέρα","FALSE"
"1307","ἔρχεται","FALSE"
"1308",",","FALSE"
"1309","τί","TRUE"
"1310","ἃν","TRUE"
"1311","εἴποιεν","FALSE"
"1312",";","FALSE"
"1313","ἀλλ","FALSE"
"1314","οὐδὲν","TRUE"
"1315","ἃν","TRUE"
"1316","εἴποιμεν","FALSE"
"1317","βλάσφημον","FALSE"
"1318","·","FALSE"
"1319","οὐ","TRUE"
"1320","γὰρ","TRUE"
"1321","χρὴ","FALSE"
"1322","φιλονεικοῦντας","FALSE"
"1323","ἐκείνοις","FALSE"
"1324","τῆς","TRUE"
"1325","ἀληθείας","FALSE"
"1326","ἐξίστασθαι","FALSE"
"1327","·","FALSE"
"1328","ἀλλὰ","TRUE"
"1329","τὰ","TRUE"
"1330","μέτρα","FALSE"
"1331","τῆς","TRUE"
"1332","εὐσεβείας","FALSE"
"1333","ἡμᾶς","TRUE"
"1334","διατη","FALSE"
"1335","ρεῖν","FALSE"
"1336","ἀναγκαῖον","FALSE"
"1337",".","FALSE"
"1338","ὥσπερ","FALSE"
"1339","οὖν","TRUE"
"1340","οὐκ","TRUE"
"1341","ἂν","TRUE"
"1342","εἴποιμεν","FALSE"
"1343","ἡμεῖς","TRUE"
"1344","μείζονα","FALSE"
"1345","τοῦ","TRUE"
"1346","Πατρὸς","FALSE"
"1347","τὸν","TRUE"
"1348","Υἱὸν","FALSE"
"1349",",","FALSE"
"1350","ἐπειδὴ","FALSE"
"1351","τοῦ","TRUE"
"1352","Χριστοῦ","FALSE"
"1353","πρῶτον","FALSE"
"1354","ἐμνημόνευσεν","FALSE"
"1355",",","FALSE"
"1356","ἐσχάτης","FALSE"
"1357","τῆς","TRUE"
"1358","γὰρ","TRUE"
"1359","τοῦτο","TRUE"
"1360","μανίας","FALSE"
"1361",",","FALSE"
"1362","οὕτως","TRUE"
"1363","οὐδὲ","TRUE"
"1364","ἐκεῖ","FALSE"
"1365","ἐλάττονα","FALSE"
"1366","χρὴ","FALSE"
"1367","νομίζειν","FALSE"
"1368","ὑμᾶς","TRUE"
"1369","εἶναι","TRUE"
"1370","τοῦ","TRUE"
"1371","Πατρὸς","FALSE"
"1372","τὸν","TRUE"
"1373","Υἱόν","FALSE"
"1374",".","FALSE"
"1375","Εὐσεβίου","FALSE"
"1376","Ἐμίσησ","FALSE"
"1377",".","FALSE"
"1378","Ἄλλος","TRUE"
"1379","δέ","TRUE"
"1380","φησι","FALSE"
"1381","·","FALSE"
"1382","πατέρα","FALSE"
"1383","νῦν","FALSE"
"1384","καλεῖ","FALSE"
"1385","Θεὸν","FALSE"
"1386",",","FALSE"
"1387","ἐπειδὴ","FALSE"
"1388","βούλεται","FALSE"
"1389","τὴν","TRUE"
"1390","Ἐκκλησίαν","FALSE"
"1391","εἰς","TRUE"
"1392","υἱοθεσίαν","FALSE"
"1393","ἐλευθέραν","FALSE"
"1394","εἶναι","TRUE"
"1395","τῆς","TRUE"
"1396","διὰ","TRUE"
"1397","νόμου","FALSE"
"1398","δουλείας","FALSE"
"1399",".","FALSE"
"1400","τοῦ","TRUE"
"1401","ἐγείραντος","FALSE"
"1402","αὐτὸν","TRUE"
"1403","ἐκ","TRUE"
"1404","νεκρῶν","FALSE"
"1405",".","FALSE"
"1406","Τί","TRUE"
"1407","ποιεῖς","FALSE"
"1408",",","FALSE"
"1409","ὦ","TRUE"
"1410","Παῦλε","FALSE"
"1411",";","FALSE"
"1412","Ἰουσιΐζοντας","FALSE"
"1413","ἀνθρώπους","FALSE"
"1414","ἐνάγειν","FALSE"
"1415","πίστιν","FALSE"
"1416","θέλων","FALSE"
"1417",",","FALSE"
"1418","οὐδὲν","TRUE"
"1419","τῶν","TRUE"
"1420","μεγάλων","FALSE"
"1421","ἐκείνων","FALSE"
"1422","καὶ","TRUE"
"1423","λαμπρῶν","FALSE"
"1424","ἄγεις","FALSE"
"1425","εἰς","TRUE"
"1426","μέσον","FALSE"
"1427","·","FALSE"
"1428","οἷον","FALSE"
"1429","ὃ","TRUE"
"1430","πρὸς","TRUE"
"1431","Φιλιππησίους","FALSE"
"1432","γράφων","FALSE"
"1433","ἔλεγες","FALSE"
"1434","·","FALSE"
"1435","ὅτι","TRUE"
"1436","ἐν","TRUE"
"1437","μορφῇ","FALSE"
"1438","Θεοῦ","FALSE"
"1439","ὑπάρχων","FALSE"
"1440",",","FALSE"
"1441","οὐχ","TRUE"
"1442","ἁρπαγμὸν","FALSE"
"1443","ἡγήσατο","FALSE"
"1444","τὸ","TRUE"
"1445","εἶναι","TRUE"
"1446","ἴσα","FALSE"
"1447","Θεῷ","FALSE"
"1448","·","FALSE"
"1449","ὃ","TRUE"
"1450","μετὰ","TRUE"
"1451","ταῦτα","TRUE"
"1452","ἐπιστέλλων","FALSE"
"1453","Ἑβραίοις","FALSE"
"1454","ἀνεβόησας","FALSE"
"1455","·","FALSE"
"1456","ὅτι","TRUE"
"1457","ἀπαύγασμά","FALSE"
"1458","ἐστι","TRUE"
"1459","τῆς","TRUE"
"1460","δόξης","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","χαρακτὴρ","FALSE"
"1464","τῆς","TRUE"
"1465","ὑποστάσεως","FALSE"
"1466","αὐτοῦ","TRUE"
"1467",".","FALSE"
"1468","ὃ","TRUE"
"1469","ἐκ","TRUE"
"1470","προοιμίων","FALSE"
"1471","ὁ","TRUE"
"1472","τῆς","TRUE"
"1473","βροντῆς","FALSE"
"1474","υἱὸς","FALSE"
"1475","ἀνεφώνησεν","FALSE"
"1476","·","FALSE"
"1477","ὅτι","TRUE"
"1478","ἐν","TRUE"
"1479","ἀρχῇ","FALSE"
"1480","ἦν","TRUE"
"1481","ὁ","TRUE"
"1482","Λόγος","FALSE"
"1483",",","FALSE"
"1484","καὶ","TRUE"
"1485","ὁ","TRUE"
"1486","Λόγος","FALSE"
"1487","ἦν","TRUE"
"1488","πρὸς","TRUE"
"1489","τὸν","TRUE"
"1490","Θεὸν","FALSE"
"1491",",","FALSE"
"1492","καὶ","TRUE"
"1493","Θεὸς","FALSE"
"1494","ἦν","TRUE"
"1495","ὁ","TRUE"
"1496","Λόγος","FALSE"
"1497",".","FALSE"
"1498","ὃ","TRUE"
"1499","πρὸς","TRUE"
"1500","Ἰουδαίους","FALSE"
"1501","πολλάκις","FALSE"
"1502","αὐτὸς","TRUE"
"1503","ὁ","TRUE"
"1504","Ἰησοῦς","FALSE"
"1505","φθεγγόμενος","FALSE"
"1506","ἔλεγεν","FALSE"
"1507","·","FALSE"
"1508","ὅτι","TRUE"
"1509","τὰ","TRUE"
"1510","αὐτὰ","TRUE"
"1511","δύναται","FALSE"
"1512","τῷ","TRUE"
"1513","Πατρὶ","FALSE"
"1514",",","FALSE"
"1515","καὶ","TRUE"
"1516","τὴν","TRUE"
"1517","αὐτὴν","TRUE"
"1518","ἐξουσίαν","FALSE"
"1519","ἔχει","FALSE"
"1520","·","FALSE"
"1521","τούτούτων","FALSE"
"1522","οὐδὲν","TRUE"
"1523","λέγεις","FALSE"
"1524","·","FALSE"
"1525","ἀλλὰ","TRUE"
"1526","ταῦτα","TRUE"
"1527","πάντα","FALSE"
"1528","ἀφεὶς","FALSE"
"1529",",","FALSE"
"1530","τῆς","TRUE"
"1531","κατὰ","TRUE"
"1532","σάρκα","FALSE"
"1533","οἰκονομίας","FALSE"
"1534","μέμνησαι","FALSE"
"1535",",","FALSE"
"1536","σταυρὸν","FALSE"
"1537","εἰς","TRUE"
"1538","μέσον","FALSE"
"1539","φέρων","FALSE"
"1540","καὶ","TRUE"
"1541","νέκρωσιν","FALSE"
"1542",".","FALSE"
"1543","καὶ","TRUE"
"1544","φησίν","FALSE"
"1545","·","FALSE"
"1546","εἰ","TRUE"
"1547","μὲν","TRUE"
"1548","γὰρ","TRUE"
"1549","πρὸς","TRUE"
"1550","ἀνθρώπους","FALSE"
"1551","ὁ","TRUE"
"1552","λόγος","FALSE"
"1553","ἦν","TRUE"
"1554",",","FALSE"
"1555","μηδὲν","FALSE"
"1556","μέγα","FALSE"
"1557","περὶ","TRUE"
"1558","τοῦ","TRUE"
"1559","Χριστοῦ","FALSE"
"1560","φανταζομένους","FALSE"
"1561",",","FALSE"
"1562","καλῶς","FALSE"
"1563","εἶχεν","FALSE"
"1564","ἐκεῖνα","FALSE"
"1565","λέγειν","FALSE"
"1566","·","FALSE"
"1567","ἐπειδὴ","FALSE"
"1568","δὲ","TRUE"
"1569","ὡς","TRUE"
"1570","μέλλοντας","FALSE"
"1571","τιμωρεῖσθαι","FALSE"
"1572","εἰ","TRUE"
"1573","ἀποσταῖεν","FALSE"
"1574","τοῦ","TRUE"
"1575","νόμου","FALSE"
"1576",",","FALSE"
"1577","στασιά","FALSE"
"1578","ζουσι","FALSE"
"1579","πρὸς","TRUE"
"1580","ἡμᾶς","TRUE"
"1581",",","FALSE"
"1582","διὰ","TRUE"
"1583","τοῦτο","TRUE"
"1584","πράγματος","FALSE"
"1585","μέμνηται","FALSE"
"1586",",","FALSE"
"1587","δι","FALSE"
"1588","οὗ","TRUE"
"1589","πᾶσαν","FALSE"
"1590","ἐκβάλλει","FALSE"
"1591","τοῦ","TRUE"
"1592","νόμου","FALSE"
"1593","τὴν","TRUE"
"1594","χρείαν","FALSE"
"1595","·","FALSE"
"1596","λέγω","FALSE"
"1597","δὴ","TRUE"
"1598","τὴν","TRUE"
"1599","ἐκ","TRUE"
"1600","τοῦ","TRUE"
"1601","σταυροῦ","FALSE"
"1602","καὶ","TRUE"
"1603","τῆς","TRUE"
"1604","ἀναστάσεως","FALSE"
"1605","εὐεργεσίαν","FALSE"
"1606","γενομένην","FALSE"
"1607","ἅπασι","FALSE"
"1608","·","FALSE"
"1609","τὸ","TRUE"
"1610","μὲν","TRUE"
"1611","γὰρ","TRUE"
"1612","εἰπεῖν","FALSE"
"1613",",","FALSE"
"1614","ὅτι","TRUE"
"1615","ἐν","TRUE"
"1616","ἀρχῇ","FALSE"
"1617","ἦν","TRUE"
"1618","ὁ","TRUE"
"1619","Λόγος","FALSE"
"1620",",","FALSE"
"1621","καὶ","TRUE"
"1622","τὸ","TRUE"
"1623","ἐν","TRUE"
"1624","μορφῇ","FALSE"
"1625","Θεοῦ","FALSE"
"1626","ὑπῆρχεν","FALSE"
"1627",",","FALSE"
"1628","καὶ","TRUE"
"1629","τὸ","TRUE"
"1630","ἴσον","FALSE"
"1631","αὐτὸν","TRUE"
"1632","εἰπεῖν","FALSE"
"1633","τῷ","TRUE"
"1634","Θεῷ","FALSE"
"1635",",","FALSE"
"1636","καὶ","TRUE"
"1637","ὅσα","FALSE"
"1638","τοιαῦτα","TRUE"
