"ID","TOKEN","LEMMA"
"865",",",","
"866","οὐ","οὐ"
"867","δεῖξαι","δείκνυμι"
"868","ἑαυτὸν","ἑαυτοῦ"
"869","ἐκείνων","ἐκεῖνος"
"870","ὑπερέχοντα","ὑπερέχω"
"871",",",","
"872","ἀλλὰ","ἀλλά"
"873","τῆς","ὁ"
"874","πλάνης","πλάνη"
"875","καταλῦσαι","καταλύω"
"876","τὴν","ὁ"
"877","ὑπόθεσιν","ὑπόθεσις"
"878",".","."
"879","Τὸ","ὁ"
"880","μὲν","μέν"
"881","οὖν","οὖν"
"882","ἀπ","ἀπ"
"883","ἀνθρώπων","ἄνθρωπος"
"884",",",","
"885","κοινὸν","κοινός"
"886","ἁπάντων","ἅπας"
"887","ἦν","εἰμί"
"888","·","·"
"889","ἄνωθεν","ἄνωθεν"
"890","γὰρ","γάρ"
"891","ἀρχὴν","ἀρχή"
"892","καὶ","καί"
"893","τὴν","ὁ"
"894","ῥίζαν","ῥίζα"
"895","ἔχει","ἔχω"
"896","τὸ","ὁ"
"897","κήρυγμα","κήρυγμα"
"898","τὸ","ὁ"
"899","δὲ","δέ"
"900","οὐ","οὐ"
"901","δι","δι"
"902","ἀνθρώπων","ἄνθρωπος"
"903",",",","
"904","ἴδιον","ἴδιος"
"905","τῶν","ὁ"
"906","Ἁποστόλων","Ἁποστόλων"
"907","·","·"
"908","οὐδὲ","οὐδέ"
"909","γὰρ","γάρ"
"910","δι","δι"
"911","ἀνθρώπων","ἄνθρωπος"
"912","ἐκάλεσεν","καλέω"
"913","αὐτοὺς","αὐτός"
"914",",",","
"915","ἀλλ","ἀλλ"
"916","αὐτὸς","αὐτός"
"917","δι","δι"
"918","ἑαυτοῦ","ἑαυτοῦ"
"919",".","."
"920","διατί","διατί"
"921","δὲ","δέ"
"922","μὴ","μή"
"923","τῆς","ὁ"
"924","κλήσεως","κλῆσις"
"925","ἐμνημόνευσεν","μνημονεύω"
"926",",",","
"927","ἀλλὰ","ἀλλά"
"928","τῆς","ὁ"
"929","ἀποστολῆς","ἀποστολή"
"930",";",";"
"931","ὅτι","ὅτι"
"932","περὶ","περί"
"933","τούτου","οὗτος"
"934","πᾶς","πᾶς"
"935","ὁ","ὁ"
"936","λόγος","λόγος"
"937","ἦν","εἰμί"
"938","·","·"
"939","ἔλεγον","λέγω"
"940","γὰρ","γάρ"
"941","αὐτὸν","αὐτός"
"942","ὑπὸ","ὑπό"
"943","ἀνθρώπων","ἄνθρωπος"
"944","τῶν","ὁ"
"945","Ἀποστόλων","Ἀποστόλων"
"946","ἐγκεχειρίσθαι","ἐγκεχειρίσθαι"
"947","τὴν","ὁ"
"948","διακομίαν","διακομία"
"949","ταύτην","οὗτος"
"950",",",","
"951","καὶ","καί"
"952","δεῖν","δεῖ"
"953","ἐκεῖνον","ἐκεῖνος"
"954","αὐτοῖς","αὐτός"
"955","πείθεσθαι","πείθω"
"956",".","."
"957","Οτι","Οτις"
"958","δὲ","δέ"
"959","οὐχ","οὐ"
"960","ὑπ","ὑπ"
"961","ἀνθρώπων","ἄνθρωπος"
"962","ἐνεχειρίσθη","νεχειρίζω"
"963",",",","
"964","ὁ","ὁ"
"965","Λουκᾶς","Λουκᾶς"
"966","αὐτοῖς","αὐτός"
"967","εἰπών","λέγω"
"968","·","·"
"969","λειτουργούντων","λειτουργούντος"
"970","δὲ","δέ"
"971","αὐτῶν","αὐτός"
"972","καὶ","καί"
"973","νηστευόντων","νηστεύω"
"974","τῷ","ὁ"
"975","Χριστῷ","Χριστός"
"976",",",","
"977","εἶπε","λέγω"
"978","τὸ","ὁ"
"979","Πνεῦμα","πνεῦμα"
"980","τὸ","ὁ"
"981","Ἅγιον","Ἅγιος"
"982",",",","
"983","ἀφορίσατέ","ἀφορίσατέ"
"984","μοι","ἐγώ"
"985","τὸν","ὁ"
"986","Παῦλον","Παῦλος"
"987","καὶ","καί"
"988","τὸν","ὁ"
"989","Βαρνάβαν","Βαρνάβας"
"990",".","."
"991","ὅθεν","ὅθεν"
"992","δῆλον","δῆλος"
"993",",",","
"994","ὅτι","ὅτι"
"995","καὶ","καί"
"996","μία","εἷς"
"997","ἐξουσία","ἐξουσία"
"998","Υἱοῦ","Υἱοῦ"
"999","καὶ","καί"
"1000","νεύματος","νεύματος"
"1001","·","·"
"1002","ὑπὸ","ὑπό"
"1003","γὰρ","γάρ"
"1004","τοῦ","ὁ"
"1005","Πνεύματος","Πνεῦμα"
"1006","ἀποσταλεὶς","ἀποστέλλω"
"1007",",",","
"1008","ὑπὸ","ὑπό"
"1009","τοῦ","ὁ"
"1010","Χριστοῦ","Χριστός"
"1011","φησὶν","φημί"
"1012","ἀπεστάλθαι","ἀπεστάλθαι"
"1013",".","."
"1014","τοῦτο","οὗτος"
"1015","καὶ","καί"
"1016","ἀλλαχοῦ","ἀλλαχοῦ"
"1017","δηλοῖ","δηλόω"
"1018",",",","
"1019","τὰ","ὁ"
"1020","τοῦ","ὁ"
"1021","Θεοῦ","θεός"
"1022","τῷ","ὁ"
"1023","νεύματι","νεῦμα"
"1024","λογιζόμενος","λογίζομαι"
"1025","·","·"
"1026","τοῖς","ὁ"
"1027","γὰρ","γάρ"
"1028","Μιλησίων","Μιλήσιος"
"1029","διαλεγόμενος","διαλέγομαι"
"1030","πρεσβυ","πρεσβυ"
"1031","τέροις","τέρω"
"1032",",",","
"1033","προσέχετε","προσέχω"
"1034","ἑαυτοῖς","ἑαυτοῦ"
"1035",",",","
"1036","φησὶ","φημί"
"1037",",",","
"1038","καὶ","καί"
"1039","παντὶ","πᾶς"
"1040","τῷ","ὁ"
"1041","ποιμνίῳ","ποίμνιον"
"1042",",",","
"1043","ἐν","ἐν"
"1044","ᾡ","ᾡ"
"1045","ἔθετο","τίθημι"
"1046","ὑμᾶς","ὑμεῖς"
"1047","τὸ","ὁ"
"1048","Πνεῦμα","πνεῦμα"
"1049","τὸ","ὁ"
"1050","Ἅγιον","Ἅγιος"
"1051","ποιμένας","ποιμήν"
"1052","καὶ","καί"
"1053","ἐπισκόπους","ἐπίσκοπος"
"1054","·","·"
"1055","καίτοι","καίτοι"
"1056","γε","γε"
"1057","ἐν","ἐν"
"1058","ἄλλῃ","ἄλλῃ"
"1059","μὲν","μέν"
"1060","Ἐπιστολῇ","ἐπιστολή"
"1061","·","·"
"1062","οὗς","ὅς"
"1063","μὲν","μέν"
"1064","ἔθετο","τίθημι"
"1065","ὁ","ὁ"
"1066","Θεὸς","θεός"
"1067","ἐν","ἐν"
"1068","τῇ","ὁ"
"1069","Ἐκκλησίᾳ","Ἐκκλησία"
"1070","·","·"
"1071","πρῶτον","πρῶτος"
"1072","Άοιστίκιυς","Άοιστίκιυς"
"1073","·","·"
"1074","δεύτερον","δεύτερος"
"1075","προφήτας","προφήτης"
"1076","·","·"
"1077","εἶτα","εἶτα"
"1078","πόμ","πόμ"
"1079","μένας","Μέναι"
"1080","καὶ","καί"
"1081","διδασκάλους","διδάσκαλος"
"1082",".","."
"1083","οὕτως","οὕτως"
"1084","ἀδιαφόρως","ἀδιάφορος"
"1085","κέχρηται","χράω"
"1086","τῷ","ὁ"
"1087","λόγῳ","λόγος"
"1088","·","·"
"1089","τὰ","ὁ"
"1090","τοῦ","ὁ"
"1091","Πνεύματος","Πνεῦμα"
"1092","τοῦ","ὁ"
"1093","Θεοῦ","θεός"
"1094","λέγων","λέγω"
"1095","εἶναι","εἰμί"
"1096",",",","
"1097","καὶ","καί"
"1098","τὰ","ὁ"
"1099","τοῦ","ὁ"
"1100","Θεοῦ","θεός"
"1101","τοῦ","ὁ"
"1102","Πνεύματος","Πνεῦμα"
"1103",".","."
"1104","ἐμφράττει","ἐμφράττω"
"1105","δὲ","δέ"
"1106","καὶ","καί"
"1107","ἄλλως","ἄλλως"
"1108","τῶν","ὁ"
"1109","αἱρετικῶν","αἱρετικός"
"1110","τὰ","ὁ"
"1111","στόματα","στόμα"
"1112",",",","
"1113","λέγων","λέγω"
"1114","·","·"
"1115","διὰ","διά"
"1116","Ἰησοῦ","Ἰησοῦς"
"1117","Χριστοῦ","Χριστός"
"1118","καὶ","καί"
"1119","Θεοῦ","θεός"
"1120","Πατρός","πατήρ"
"1121","·","·"
"1122","ἐπειδὴ","ἐπειδή"
"1123","γὰρ","γάρ"
"1124","τὴν","ὁ"
"1125","λέξιν","λέξις"
"1126","ταύτην","οὗτος"
"1127","ὡς","ὡς"
"1128","ἐλάττονα","ἐλάσσων"
"1129","οὖσαν","εἰμί"
"1130","προσερρῖφθαι","προσερρῖφθαι"
"1131","τῷ","ὁ"
"1132","Υἱῷ","Υἱῷ"
"1133","φασὶν","φημί"
"1134",",",","
"1135","ὅρα","ὁράω"
"1136","τι","τίς"
"1137","ποιεῖ","ποιέω"
"1138","·","·"
"1139","ἐπὶ","ἐπί"
"1140","τοῦ","ὁ"
"1141","Πατρὸς","πατήρ"
"1142","αὐτὴν","αὐτός"
"1143","τίθησι","τίθημι"
"1144",",",","
"1145","διδάσκων","διδάσκω"
"1146","ἡμᾶς","ἡμεῖς"
"1147",",",","
"1148","μὴ","μή"
"1149","νομοθετεῖν","νομοθετέω"
"1150","τῇ","ὁ"
"1151","ἀρρήτῳ","ἀρρήτῳ"
"1152","φύσει","φύσις"
"1153",",",","
"1154","μηδὲ","μηδέ"
"1155","μέτρα","μέτρον"
"1156","θεότητος","θεότητος"
"1157","ὁρίζειν","ὁρίζω"
"1158",",",","
"1159","μέστους","μέστος"
"1160","Υἱοῦ","Υἱοῦ"
"1161","καὶ","καί"
"1162","Πατρὸς","πατήρ"
"1163","γενομένους","γίγνομαι"
"1164","·","·"
"1165","εἰπὼν","λέγω"
"1166","γὰρ","γάρ"
"1167","διὰ","διά"
"1168","Ἰησοῦ","Ἰησοῦς"
"1169","Χριστοῦ","Χριστός"
"1170",",",","
"1171","ἐπήγαγε","ἐπάγω"
"1172",".","."
"1173","Καὶ","καί"
"1174","Θεοῦ","θεός"
"1175","Πατρός","πατήρ"
"1176",".","."
"1177","Εἰ","εἰ"
"1178","μὲν","μέν"
"1179","γὰρ","γάρ"
"1180","καθ","καθ"
"1181","ἑαυτὸ","ἑαυτοῦ"
"1182","τοῦτο","οὗτος"
"1183","Πατρὸς","πατήρ"
"1184","μνημονεύσας","μνημονεύω"
"1185","εἶπε","λέγω"
"1186","τὸ","ὁ"
"1187","δι","δι"
"1188","οὗ","ὅς"
"1189",",",","
"1190","ἴσως","ἴσως"
"1191","ἂν","ἄν"
"1192","καὶ","καί"
"1193","ἐσοφίσαντο","ἐσοφίω"
"1194","λέγοντες","λέγω"
"1195","ἁρμόζειν","ἁρμόζω"
"1196","τῷ","ὁ"
"1197","Πατρὶ","Πατήρ"
"1198","τὸ","ὁ"
"1199","δι","δι"
"1200","Οὗ","ὅς"
"1201",",",","
"1202","τῷ","ὁ"
"1203","τὰ","ὁ"
"1204","ἔργα","ἔργον"
"1205","τοῦ","ὁ"
"1206","Υἱοῦ","Υἱοῦ"
"1207","εἰς","εἰς"
"1208","αὐτὸν","αὐτός"
"1209","ἀναφέρεσθαι","ἀναφέρω"
"1210","·","·"
"1211","νῦν","νῦν"
"1212","δὲ","δέ"
"1213","τοῦ","ὁ"
"1214","Υἱοῦ","Υἱοῦ"
"1215","μνημονεύσας","μνημονεύω"
"1216","ὁμοῦ","ὁμοῦ"
"1217","καὶ","καί"
"1218","τοῦ","ὁ"
"1219","Πατρὸς","πατήρ"
"1220",",",","
"1221","καὶ","καί"
"1222","κοινὴν","κοινός"
"1223","θεὶς","τίθημι"
"1224","τὴν","ὁ"
"1225","λέξιν","λέξις"
"1226",",",","
"1227","οὐκέτι","οὐκέτι"
"1228","τὸν","ὁ"
"1229","λόγον","λόγος"
"1230","τοῦτον","οὗτος"
"1231","χώραν","χώρα"
"1232","ἀφίησιν","ἀφίημι"
"1233","ἔχειν","ἔχω"
"1234",".","."
"1235","Οὐ","οὐ"
"1236","γὰρ","γάρ"
"1237","ὡς","ὡς"
"1238","τὸ","ὁ"
"1239","τοῦ","ὁ"
"1240","Υἱοῦ","Υἱοῦ"
"1241","νῦν","νῦν"
"1242","ἀνατιθεὶς","ἀνατίθημι"
"1243","τῷ","ὁ"
"1244","Πατρὶ","Πατήρ"
"1245","τοῦτο","οὗτος"
"1246","ποιεῖ","ποιέω"
"1247",",",","
"1248","ἀλλὰ","ἀλλά"
"1249","δεικνὺς","δείκνυμι"
"1250","ὅτι","ὅτι"
"1251","οὐδὲ","οὐδέ"
"1252","μίαν","εἷς"
"1253","αὕτη","οὗτος"
"1254","ἡ","ὁ"
"1255","λέξις","λέξις"
"1256","οὐσίας","οὐσία"
"1257","διαφορὰν","διαφορά"
"1258",".","."
"1259","τι","τίς"
"1260","δὲ","δέ"
"1261",".","."
"1262","καὶ","καί"
"1263","ἀπὸ","ἀπό"
"1264","τοῦ","ὁ"
"1265","βαπτίσματος","βάπτισμα"
"1266","ἐπινοοῦντές","ἐπινοοῦντής"
"1267","τινα","τίς"
"1268","ἐλάττωσιν","ἐλάττωσις"
"1269","διὰ","διά"
"1270","τὸ","ὁ"
"1271","εἰς","εἰς"
"1272","ὄνομα","ὄνομα"
"1273","Πατρὸς","πατήρ"
"1274","καὶ","καί"
"1275","Υἱοῦ","Υἱοῦ"
"1276","καὶ","καί"
"1277","Ἁγίου","Ἁγῖος"
"1278","Πνεύματος","Πνεύματος"
"1279","βαπτί","βαπτί"
"1280","ζεσθαι","ζομαι"
"1281","ἐνταῦθα","ἐνταῦθα"
"1282","ἃν","ὅς"
"1283","εἴποιεν","λέγω"
"1284",";",";"
"1285","εἰ","εἰ"
"1286","γὰρ","γάρ"
"1287","καταδεέστερος","καταδεέστερος"
"1288","ὁ","ὁ"
"1289","Χριστὸς","Χριστός"
"1290","διὰ","διά"
"1291","τὸ","ὁ"
"1292","μετὰ","μετά"
"1293","Πατέρα","Πατήρ"
"1294","κεῖσθαι","κεῖμαι"
"1295",",",","
"1296","ἐπειδὴ","ἐπειδή"
"1297","ἐνταῦθα","ἐνταῦθα"
"1298","ἀπὸ","ἀπό"
"1299","τοῦ","ὁ"
"1300","Υἱοῦ","Υἱοῦ"
"1301","ἀρξάμενος","ἄρχω"
"1302","ὁ","ὁ"
"1303","Ἀπόστολος","Ἀπόστολος"
"1304","ἐπὶ","ἐπί"
"1305","τὸν","ὁ"
"1306","Πατέρα","Πατήρ"
"1307","ἔρχεται","ἔρχομαι"
"1308",",",","
"1309","τί","τίς"
"1310","ἃν","ὅς"
"1311","εἴποιεν","λέγω"
"1312",";",";"
"1313","ἀλλ","ἀλλ"
"1314","οὐδὲν","οὐδείς"
"1315","ἃν","ὅς"
"1316","εἴποιμεν","λέγω"
"1317","βλάσφημον","βλάσφημος"
"1318","·","·"
"1319","οὐ","οὐ"
"1320","γὰρ","γάρ"
"1321","χρὴ","χρή"
"1322","φιλονεικοῦντας","φιλονεικόω"
"1323","ἐκείνοις","ἐκεῖνος"
"1324","τῆς","ὁ"
"1325","ἀληθείας","ἀλήθεια"
"1326","ἐξίστασθαι","ἐξίστημι"
"1327","·","·"
"1328","ἀλλὰ","ἀλλά"
"1329","τὰ","ὁ"
"1330","μέτρα","μέτρον"
"1331","τῆς","ὁ"
"1332","εὐσεβείας","εὐσέβεια"
"1333","ἡμᾶς","ἡμεῖς"
"1334","διατη","διατη"
"1335","ρεῖν","ρεῖν"
"1336","ἀναγκαῖον","ἀναγκαῖος"
"1337",".","."
"1338","ὥσπερ","ὥσπερ"
"1339","οὖν","οὖν"
"1340","οὐκ","οὐ"
"1341","ἂν","ἄν"
"1342","εἴποιμεν","λέγω"
"1343","ἡμεῖς","ἡμεῖς"
"1344","μείζονα","μέγας"
"1345","τοῦ","ὁ"
"1346","Πατρὸς","πατήρ"
"1347","τὸν","ὁ"
"1348","Υἱὸν","Υἱὸν"
"1349",",",","
"1350","ἐπειδὴ","ἐπειδή"
"1351","τοῦ","ὁ"
"1352","Χριστοῦ","Χριστός"
"1353","πρῶτον","πρῶτος"
"1354","ἐμνημόνευσεν","μνημονεύω"
"1355",",",","
"1356","ἐσχάτης","ἔσχατος"
"1357","τῆς","ὁ"
"1358","γὰρ","γάρ"
"1359","τοῦτο","οὗτος"
"1360","μανίας","μανία"
"1361",",",","
"1362","οὕτως","οὕτως"
"1363","οὐδὲ","οὐδέ"
"1364","ἐκεῖ","ἐκεῖ"
"1365","ἐλάττονα","ἐλάσσων"
"1366","χρὴ","χρή"
"1367","νομίζειν","νομίζω"
"1368","ὑμᾶς","ὑμεῖς"
"1369","εἶναι","εἰμί"
"1370","τοῦ","ὁ"
"1371","Πατρὸς","πατήρ"
"1372","τὸν","ὁ"
"1373","Υἱόν","Υἱός"
"1374",".","."
"1375","Εὐσεβίου","Εὐσεβῖος"
"1376","Ἐμίσησ","Ἐμίσησ"
"1377",".","."
"1378","Ἄλλος","ἄλλος"
"1379","δέ","δέ"
"1380","φησι","φημί"
"1381","·","·"
"1382","πατέρα","πατήρ"
"1383","νῦν","νῦν"
"1384","καλεῖ","καλέω"
"1385","Θεὸν","Θεὸν"
"1386",",",","
"1387","ἐπειδὴ","ἐπειδή"
"1388","βούλεται","βούλομαι"
"1389","τὴν","ὁ"
"1390","Ἐκκλησίαν","Ἐκκλησία"
"1391","εἰς","εἰς"
"1392","υἱοθεσίαν","υἱοθεσία"
"1393","ἐλευθέραν","ἐλεύθερος"
"1394","εἶναι","εἰμί"
"1395","τῆς","ὁ"
"1396","διὰ","διά"
"1397","νόμου","νόμος"
"1398","δουλείας","δουλεία"
"1399",".","."
"1400","τοῦ","ὁ"
"1401","ἐγείραντος","ἐγείρανς"
"1402","αὐτὸν","αὐτός"
"1403","ἐκ","ἐκ"
"1404","νεκρῶν","νεκρός"
"1405",".","."
"1406","Τί","τίς"
"1407","ποιεῖς","ποιέω"
"1408",",",","
"1409","ὦ","ὦ"
"1410","Παῦλε","Παῦλος"
"1411",";",";"
"1412","Ἰουσιΐζοντας","Ἰουσιΐζοντης"
"1413","ἀνθρώπους","ἄνθρωπος"
"1414","ἐνάγειν","ἐνάγω"
"1415","πίστιν","πίστις"
"1416","θέλων","ἐθέλω"
"1417",",",","
"1418","οὐδὲν","οὐδείς"
"1419","τῶν","ὁ"
"1420","μεγάλων","μέγας"
"1421","ἐκείνων","ἐκεῖνος"
"1422","καὶ","καί"
"1423","λαμπρῶν","λαμπρός"
"1424","ἄγεις","ἄγω"
"1425","εἰς","εἰς"
"1426","μέσον","μέσος"
"1427","·","·"
"1428","οἷον","οἷος"
"1429","ὃ","ὁ"
"1430","πρὸς","πρός"
"1431","Φιλιππησίους","Φιλιππησίης"
"1432","γράφων","γράφω"
"1433","ἔλεγες","λέγω"
"1434","·","·"
"1435","ὅτι","ὅτι"
"1436","ἐν","ἐν"
"1437","μορφῇ","μορφή"
"1438","Θεοῦ","θεός"
