"ID","TOKEN","UPOS"
"929","ἀποστολῆς","NOUN"
"930",";","PUNCT"
"931","ὅτι","SCONJ"
"932","περὶ","ADP"
"933","τούτου","ADJ"
"934","πᾶς","DET"
"935","ὁ","DET"
"936","λόγος","NOUN"
"937","ἦν","AUX"
"938","·","PUNCT"
"939","ἔλεγον","VERB"
"940","γὰρ","ADV"
"941","αὐτὸν","PRON"
"942","ὑπὸ","ADP"
"943","ἀνθρώπων","NOUN"
"944","τῶν","DET"
"945","Ἀποστόλων","NOUN"
"946","ἐγκεχειρίσθαι","VERB"
"947","τὴν","DET"
"948","διακομίαν","NOUN"
"949","ταύτην","DET"
"950",",","PUNCT"
"951","καὶ","CCONJ"
"952","δεῖν","VERB"
"953","ἐκεῖνον","ADJ"
"954","αὐτοῖς","PRON"
"955","πείθεσθαι","VERB"
"956",".","PUNCT"
"957","Οτι","SCONJ"
"958","δὲ","ADV"
"959","οὐχ","ADV"
"960","ὑπ","ADP"
"961","ἀνθρώπων","NOUN"
"962","ἐνεχειρίσθη","VERB"
"963",",","PUNCT"
"964","ὁ","DET"
"965","Λουκᾶς","PROPN"
"966","αὐτοῖς","PRON"
"967","εἰπών","VERB"
"968","·","PUNCT"
"969","λειτουργούντων","VERB"
"970","δὲ","ADV"
"971","αὐτῶν","PRON"
"972","καὶ","CCONJ"
"973","νηστευόντων","VERB"
"974","τῷ","DET"
"975","Χριστῷ","PROPN"
"976",",","PUNCT"
"977","εἶπε","VERB"
"978","τὸ","DET"
"979","Πνεῦμα","NOUN"
"980","τὸ","DET"
"981","Ἅγιον","ADJ"
"982",",","PUNCT"
"983","ἀφορίσατέ","VERB"
"984","μοι","PRON"
"985","τὸν","DET"
"986","Παῦλον","PROPN"
"987","καὶ","CCONJ"
"988","τὸν","DET"
"989","Βαρνάβαν","PROPN"
"990",".","PUNCT"
"991","ὅθεν","ADV"
"992","δῆλον","ADJ"
"993",",","PUNCT"
"994","ὅτι","SCONJ"
"995","καὶ","ADV"
"996","μία","NUM"
"997","ἐξουσία","NOUN"
"998","Υἱοῦ","NOUN"
"999","καὶ","CCONJ"
"1000","νεύματος","NOUN"
"1001","·","PUNCT"
"1002","ὑπὸ","ADP"
"1003","γὰρ","ADV"
"1004","τοῦ","DET"
"1005","Πνεύματος","NOUN"
"1006","ἀποσταλεὶς","VERB"
"1007",",","PUNCT"
"1008","ὑπὸ","ADP"
"1009","τοῦ","DET"
"1010","Χριστοῦ","PROPN"
"1011","φησὶν","VERB"
"1012","ἀπεστάλθαι","VERB"
"1013",".","PUNCT"
"1014","τοῦτο","ADJ"
"1015","καὶ","ADV"
"1016","ἀλλαχοῦ","ADV"
"1017","δηλοῖ","VERB"
"1018",",","PUNCT"
"1019","τὰ","DET"
"1020","τοῦ","DET"
"1021","Θεοῦ","NOUN"
"1022","τῷ","DET"
"1023","νεύματι","NOUN"
"1024","λογιζόμενος","VERB"
"1025","·","PUNCT"
"1026","τοῖς","DET"
"1027","γὰρ","ADV"
"1028","Μιλησίων","ADJ"
"1029","διαλεγόμενος","VERB"
"1030","πρεσβυ","NOUN"
"1031","τέροις","NOUN"
"1032",",","PUNCT"
"1033","προσέχετε","VERB"
"1034","ἑαυτοῖς","PRON"
"1035",",","PUNCT"
"1036","φησὶ","VERB"
"1037",",","PUNCT"
"1038","καὶ","CCONJ"
"1039","παντὶ","DET"
"1040","τῷ","DET"
"1041","ποιμνίῳ","NOUN"
"1042",",","PUNCT"
"1043","ἐν","ADP"
"1044","ᾡ","PRON"
"1045","ἔθετο","VERB"
"1046","ὑμᾶς","PRON"
"1047","τὸ","DET"
"1048","Πνεῦμα","NOUN"
"1049","τὸ","DET"
"1050","Ἅγιον","ADJ"
"1051","ποιμένας","NOUN"
"1052","καὶ","CCONJ"
"1053","ἐπισκόπους","NOUN"
"1054","·","PUNCT"
"1055","καίτοι","ADV"
"1056","γε","ADV"
"1057","ἐν","ADP"
"1058","ἄλλῃ","ADJ"
"1059","μὲν","ADV"
"1060","Ἐπιστολῇ","NOUN"
"1061","·","PUNCT"
"1062","οὗς","PRON"
"1063","μὲν","ADV"
"1064","ἔθετο","VERB"
"1065","ὁ","DET"
"1066","Θεὸς","NOUN"
"1067","ἐν","ADP"
"1068","τῇ","DET"
"1069","Ἐκκλησίᾳ","NOUN"
"1070","·","PUNCT"
"1071","πρῶτον","ADJ"
"1072","Άοιστίκιυς","ADJ"
"1073","·","PUNCT"
"1074","δεύτερον","ADJ"
"1075","προφήτας","NOUN"
"1076","·","PUNCT"
"1077","εἶτα","ADV"
"1078","πόμ","VERB"
"1079","μένας","VERB"
"1080","καὶ","CCONJ"
"1081","διδασκάλους","NOUN"
"1082",".","PUNCT"
"1083","οὕτως","ADV"
"1084","ἀδιαφόρως","ADV"
"1085","κέχρηται","VERB"
"1086","τῷ","DET"
"1087","λόγῳ","NOUN"
"1088","·","PUNCT"
"1089","τὰ","DET"
"1090","τοῦ","DET"
"1091","Πνεύματος","NOUN"
"1092","τοῦ","DET"
"1093","Θεοῦ","NOUN"
"1094","λέγων","VERB"
"1095","εἶναι","AUX"
"1096",",","PUNCT"
"1097","καὶ","CCONJ"
"1098","τὰ","DET"
"1099","τοῦ","DET"
"1100","Θεοῦ","NOUN"
"1101","τοῦ","DET"
"1102","Πνεύματος","NOUN"
"1103",".","PUNCT"
"1104","ἐμφράττει","VERB"
"1105","δὲ","ADV"
"1106","καὶ","ADV"
"1107","ἄλλως","ADV"
"1108","τῶν","DET"
"1109","αἱρετικῶν","ADJ"
"1110","τὰ","DET"
"1111","στόματα","NOUN"
"1112",",","PUNCT"
"1113","λέγων","VERB"
"1114","·","PUNCT"
"1115","διὰ","ADP"
"1116","Ἰησοῦ","PROPN"
"1117","Χριστοῦ","PROPN"
"1118","καὶ","CCONJ"
"1119","Θεοῦ","NOUN"
"1120","Πατρός","NOUN"
"1121","·","PUNCT"
"1122","ἐπειδὴ","SCONJ"
"1123","γὰρ","ADV"
"1124","τὴν","DET"
"1125","λέξιν","NOUN"
"1126","ταύτην","DET"
"1127","ὡς","ADV"
"1128","ἐλάττονα","ADJ"
"1129","οὖσαν","AUX"
"1130","προσερρῖφθαι","VERB"
"1131","τῷ","DET"
"1132","Υἱῷ","NOUN"
"1133","φασὶν","VERB"
"1134",",","PUNCT"
"1135","ὅρα","VERB"
"1136","τι","PRON"
"1137","ποιεῖ","VERB"
"1138","·","PUNCT"
"1139","ἐπὶ","ADP"
"1140","τοῦ","DET"
"1141","Πατρὸς","NOUN"
"1142","αὐτὴν","PRON"
"1143","τίθησι","VERB"
"1144",",","PUNCT"
"1145","διδάσκων","VERB"
"1146","ἡμᾶς","PRON"
"1147",",","PUNCT"
"1148","μὴ","ADV"
"1149","νομοθετεῖν","VERB"
"1150","τῇ","DET"
"1151","ἀρρήτῳ","ADJ"
"1152","φύσει","NOUN"
"1153",",","PUNCT"
"1154","μηδὲ","CCONJ"
"1155","μέτρα","NOUN"
"1156","θεότητος","NOUN"
"1157","ὁρίζειν","VERB"
"1158",",","PUNCT"
"1159","μέστους","ADJ"
"1160","Υἱοῦ","NOUN"
"1161","καὶ","CCONJ"
"1162","Πατρὸς","NOUN"
"1163","γενομένους","VERB"
"1164","·","PUNCT"
"1165","εἰπὼν","VERB"
"1166","γὰρ","ADV"
"1167","διὰ","ADP"
"1168","Ἰησοῦ","PROPN"
"1169","Χριστοῦ","PROPN"
"1170",",","PUNCT"
"1171","ἐπήγαγε","VERB"
"1172",".","PUNCT"
"1173","Καὶ","CCONJ"
"1174","Θεοῦ","NOUN"
"1175","Πατρός","NOUN"
"1176",".","PUNCT"
"1177","Εἰ","SCONJ"
"1178","μὲν","ADV"
"1179","γὰρ","ADV"
"1180","καθ","ADP"
"1181","ἑαυτὸ","PRON"
"1182","τοῦτο","ADJ"
"1183","Πατρὸς","NOUN"
"1184","μνημονεύσας","VERB"
"1185","εἶπε","VERB"
"1186","τὸ","DET"
"1187","δι","ADP"
"1188","οὗ","PRON"
"1189",",","PUNCT"
"1190","ἴσως","ADV"
"1191","ἂν","ADV"
"1192","καὶ","ADV"
"1193","ἐσοφίσαντο","VERB"
"1194","λέγοντες","VERB"
"1195","ἁρμόζειν","VERB"
"1196","τῷ","DET"
"1197","Πατρὶ","NOUN"
"1198","τὸ","DET"
"1199","δι","ADP"
"1200","Οὗ","PRON"
"1201",",","PUNCT"
"1202","τῷ","DET"
"1203","τὰ","DET"
"1204","ἔργα","NOUN"
"1205","τοῦ","DET"
"1206","Υἱοῦ","NOUN"
"1207","εἰς","ADP"
"1208","αὐτὸν","PRON"
"1209","ἀναφέρεσθαι","VERB"
"1210","·","PUNCT"
"1211","νῦν","ADV"
"1212","δὲ","ADV"
"1213","τοῦ","DET"
"1214","Υἱοῦ","NOUN"
"1215","μνημονεύσας","VERB"
"1216","ὁμοῦ","ADV"
"1217","καὶ","ADV"
"1218","τοῦ","DET"
"1219","Πατρὸς","NOUN"
"1220",",","PUNCT"
"1221","καὶ","CCONJ"
"1222","κοινὴν","ADJ"
"1223","θεὶς","VERB"
"1224","τὴν","DET"
"1225","λέξιν","NOUN"
"1226",",","PUNCT"
"1227","οὐκέτι","ADV"
"1228","τὸν","DET"
"1229","λόγον","NOUN"
"1230","τοῦτον","DET"
"1231","χώραν","NOUN"
"1232","ἀφίησιν","VERB"
"1233","ἔχειν","VERB"
"1234",".","PUNCT"
"1235","Οὐ","ADV"
"1236","γὰρ","ADV"
"1237","ὡς","ADV"
"1238","τὸ","DET"
"1239","τοῦ","DET"
"1240","Υἱοῦ","NOUN"
"1241","νῦν","ADV"
"1242","ἀνατιθεὶς","VERB"
"1243","τῷ","DET"
"1244","Πατρὶ","NOUN"
"1245","τοῦτο","ADJ"
"1246","ποιεῖ","VERB"
"1247",",","PUNCT"
"1248","ἀλλὰ","CCONJ"
"1249","δεικνὺς","VERB"
"1250","ὅτι","SCONJ"
"1251","οὐδὲ","ADV"
"1252","μίαν","NUM"
"1253","αὕτη","DET"
"1254","ἡ","DET"
"1255","λέξις","NOUN"
"1256","οὐσίας","NOUN"
"1257","διαφορὰν","NOUN"
"1258",".","PUNCT"
"1259","τι","PRON"
"1260","δὲ","ADV"
"1261",".","PUNCT"
"1262","καὶ","CCONJ"
"1263","ἀπὸ","ADP"
"1264","τοῦ","DET"
"1265","βαπτίσματος","NOUN"
"1266","ἐπινοοῦντές","VERB"
"1267","τινα","DET"
"1268","ἐλάττωσιν","NOUN"
"1269","διὰ","ADP"
"1270","τὸ","DET"
"1271","εἰς","ADP"
"1272","ὄνομα","NOUN"
"1273","Πατρὸς","NOUN"
"1274","καὶ","CCONJ"
"1275","Υἱοῦ","NOUN"
"1276","καὶ","CCONJ"
"1277","Ἁγίου","ADJ"
"1278","Πνεύματος","NOUN"
"1279","βαπτί","VERB"
"1280","ζεσθαι","VERB"
"1281","ἐνταῦθα","ADV"
"1282","ἃν","ADV"
"1283","εἴποιεν","VERB"
"1284",";","PUNCT"
"1285","εἰ","SCONJ"
"1286","γὰρ","ADV"
"1287","καταδεέστερος","ADJ"
"1288","ὁ","DET"
"1289","Χριστὸς","PROPN"
"1290","διὰ","ADP"
"1291","τὸ","DET"
"1292","μετὰ","ADP"
"1293","Πατέρα","NOUN"
"1294","κεῖσθαι","VERB"
"1295",",","PUNCT"
"1296","ἐπειδὴ","SCONJ"
"1297","ἐνταῦθα","ADV"
"1298","ἀπὸ","ADP"
"1299","τοῦ","DET"
"1300","Υἱοῦ","NOUN"
"1301","ἀρξάμενος","VERB"
"1302","ὁ","DET"
"1303","Ἀπόστολος","NOUN"
"1304","ἐπὶ","ADP"
"1305","τὸν","DET"
"1306","Πατέρα","NOUN"
"1307","ἔρχεται","VERB"
"1308",",","PUNCT"
"1309","τί","PRON"
"1310","ἃν","ADV"
"1311","εἴποιεν","VERB"
"1312",";","PUNCT"
"1313","ἀλλ","CCONJ"
"1314","οὐδὲν","DET"
"1315","ἃν","ADV"
"1316","εἴποιμεν","VERB"
"1317","βλάσφημον","ADJ"
"1318","·","PUNCT"
"1319","οὐ","ADV"
"1320","γὰρ","ADV"
"1321","χρὴ","VERB"
"1322","φιλονεικοῦντας","VERB"
"1323","ἐκείνοις","ADJ"
"1324","τῆς","DET"
"1325","ἀληθείας","NOUN"
"1326","ἐξίστασθαι","VERB"
"1327","·","PUNCT"
"1328","ἀλλὰ","CCONJ"
"1329","τὰ","DET"
"1330","μέτρα","NOUN"
"1331","τῆς","DET"
"1332","εὐσεβείας","NOUN"
"1333","ἡμᾶς","PRON"
"1334","διατη","VERB"
"1335","ρεῖν","VERB"
"1336","ἀναγκαῖον","ADJ"
"1337",".","PUNCT"
"1338","ὥσπερ","ADV"
"1339","οὖν","ADV"
"1340","οὐκ","ADV"
"1341","ἂν","ADV"
"1342","εἴποιμεν","VERB"
"1343","ἡμεῖς","PRON"
"1344","μείζονα","ADJ"
"1345","τοῦ","DET"
"1346","Πατρὸς","NOUN"
"1347","τὸν","DET"
"1348","Υἱὸν","NOUN"
"1349",",","PUNCT"
"1350","ἐπειδὴ","SCONJ"
"1351","τοῦ","DET"
"1352","Χριστοῦ","PROPN"
"1353","πρῶτον","ADJ"
"1354","ἐμνημόνευσεν","VERB"
"1355",",","PUNCT"
"1356","ἐσχάτης","ADJ"
"1357","τῆς","DET"
"1358","γὰρ","ADV"
"1359","τοῦτο","ADJ"
"1360","μανίας","NOUN"
"1361",",","PUNCT"
"1362","οὕτως","ADV"
"1363","οὐδὲ","ADV"
"1364","ἐκεῖ","ADV"
"1365","ἐλάττονα","ADJ"
"1366","χρὴ","VERB"
"1367","νομίζειν","VERB"
"1368","ὑμᾶς","PRON"
"1369","εἶναι","AUX"
"1370","τοῦ","DET"
"1371","Πατρὸς","NOUN"
"1372","τὸν","DET"
"1373","Υἱόν","NOUN"
"1374",".","PUNCT"
"1375","Εὐσεβίου","PROPN"
"1376","Ἐμίσησ","PROPN"
"1377",".","PUNCT"
"1378","Ἄλλος","ADJ"
"1379","δέ","ADV"
"1380","φησι","VERB"
"1381","·","PUNCT"
"1382","πατέρα","NOUN"
"1383","νῦν","ADV"
"1384","καλεῖ","VERB"
"1385","Θεὸν","NOUN"
"1386",",","PUNCT"
"1387","ἐπειδὴ","SCONJ"
"1388","βούλεται","VERB"
"1389","τὴν","DET"
"1390","Ἐκκλησίαν","NOUN"
"1391","εἰς","ADP"
"1392","υἱοθεσίαν","NOUN"
"1393","ἐλευθέραν","ADJ"
"1394","εἶναι","AUX"
"1395","τῆς","DET"
"1396","διὰ","ADP"
"1397","νόμου","NOUN"
"1398","δουλείας","NOUN"
"1399",".","PUNCT"
"1400","τοῦ","DET"
"1401","ἐγείραντος","VERB"
"1402","αὐτὸν","PRON"
"1403","ἐκ","ADP"
"1404","νεκρῶν","ADJ"
"1405",".","PUNCT"
"1406","Τί","PRON"
"1407","ποιεῖς","VERB"
"1408",",","PUNCT"
"1409","ὦ","INTJ"
"1410","Παῦλε","PROPN"
"1411",";","PUNCT"
"1412","Ἰουσιΐζοντας","VERB"
"1413","ἀνθρώπους","NOUN"
"1414","ἐνάγειν","VERB"
"1415","πίστιν","NOUN"
"1416","θέλων","VERB"
"1417",",","PUNCT"
"1418","οὐδὲν","ADJ"
"1419","τῶν","DET"
"1420","μεγάλων","ADJ"
"1421","ἐκείνων","DET"
"1422","καὶ","CCONJ"
"1423","λαμπρῶν","ADJ"
"1424","ἄγεις","VERB"
"1425","εἰς","ADP"
"1426","μέσον","ADJ"
"1427","·","PUNCT"
"1428","οἷον","PRON"
"1429","ὃ","DET"
"1430","πρὸς","ADP"
"1431","Φιλιππησίους","NOUN"
"1432","γράφων","VERB"
"1433","ἔλεγες","VERB"
"1434","·","PUNCT"
"1435","ὅτι","SCONJ"
"1436","ἐν","ADP"
"1437","μορφῇ","NOUN"
"1438","Θεοῦ","NOUN"
"1439","ὑπάρχων","VERB"
"1440",",","PUNCT"
"1441","οὐχ","ADV"
"1442","ἁρπαγμὸν","NOUN"
"1443","ἡγήσατο","VERB"
"1444","τὸ","DET"
"1445","εἶναι","AUX"
"1446","ἴσα","ADJ"
"1447","Θεῷ","NOUN"
"1448","·","PUNCT"
"1449","ὃ","DET"
"1450","μετὰ","ADP"
"1451","ταῦτα","ADJ"
"1452","ἐπιστέλλων","VERB"
"1453","Ἑβραίοις","ADJ"
"1454","ἀνεβόησας","VERB"
"1455","·","PUNCT"
"1456","ὅτι","SCONJ"
"1457","ἀπαύγασμά","NOUN"
"1458","ἐστι","AUX"
"1459","τῆς","DET"
"1460","δόξης","NOUN"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","χαρακτὴρ","NOUN"
"1464","τῆς","DET"
"1465","ὑποστάσεως","NOUN"
"1466","αὐτοῦ","PRON"
"1467",".","PUNCT"
"1468","ὃ","PRON"
"1469","ἐκ","ADP"
"1470","προοιμίων","NOUN"
"1471","ὁ","DET"
"1472","τῆς","DET"
"1473","βροντῆς","NOUN"
"1474","υἱὸς","NOUN"
"1475","ἀνεφώνησεν","VERB"
"1476","·","PUNCT"
"1477","ὅτι","SCONJ"
"1478","ἐν","ADP"
"1479","ἀρχῇ","NOUN"
"1480","ἦν","AUX"
"1481","ὁ","DET"
"1482","Λόγος","NOUN"
"1483",",","PUNCT"
"1484","καὶ","CCONJ"
"1485","ὁ","DET"
"1486","Λόγος","NOUN"
"1487","ἦν","AUX"
"1488","πρὸς","ADP"
"1489","τὸν","DET"
"1490","Θεὸν","NOUN"
"1491",",","PUNCT"
"1492","καὶ","CCONJ"
"1493","Θεὸς","NOUN"
"1494","ἦν","AUX"
"1495","ὁ","DET"
"1496","Λόγος","NOUN"
"1497",".","PUNCT"
"1498","ὃ","PRON"
"1499","πρὸς","ADP"
"1500","Ἰουδαίους","ADJ"
"1501","πολλάκις","ADV"
"1502","αὐτὸς","DET"
"1503","ὁ","DET"
"1504","Ἰησοῦς","PROPN"
"1505","φθεγγόμενος","VERB"
"1506","ἔλεγεν","VERB"
"1507","·","PUNCT"
"1508","ὅτι","SCONJ"
"1509","τὰ","DET"
"1510","αὐτὰ","PRON"
"1511","δύναται","VERB"
"1512","τῷ","DET"
"1513","Πατρὶ","NOUN"
"1514",",","PUNCT"
"1515","καὶ","CCONJ"
"1516","τὴν","DET"
"1517","αὐτὴν","DET"
"1518","ἐξουσίαν","NOUN"
"1519","ἔχει","VERB"
"1520","·","PUNCT"
"1521","τούτούτων","ADJ"
"1522","οὐδὲν","ADJ"
"1523","λέγεις","VERB"
"1524","·","PUNCT"
"1525","ἀλλὰ","CCONJ"
"1526","ταῦτα","ADJ"
"1527","πάντα","DET"
"1528","ἀφεὶς","VERB"
"1529",",","PUNCT"
"1530","τῆς","DET"
"1531","κατὰ","ADP"
"1532","σάρκα","NOUN"
"1533","οἰκονομίας","NOUN"
"1534","μέμνησαι","VERB"
"1535",",","PUNCT"
"1536","σταυρὸν","NOUN"
"1537","εἰς","ADP"
"1538","μέσον","ADJ"
"1539","φέρων","VERB"
"1540","καὶ","CCONJ"
"1541","νέκρωσιν","NOUN"
"1542",".","PUNCT"
"1543","καὶ","CCONJ"
"1544","φησίν","VERB"
"1545","·","PUNCT"
"1546","εἰ","SCONJ"
"1547","μὲν","ADV"
"1548","γὰρ","ADV"
"1549","πρὸς","ADP"
"1550","ἀνθρώπους","NOUN"
"1551","ὁ","DET"
"1552","λόγος","NOUN"
"1553","ἦν","AUX"
"1554",",","PUNCT"
"1555","μηδὲν","DET"
"1556","μέγα","ADJ"
"1557","περὶ","ADP"
"1558","τοῦ","DET"
"1559","Χριστοῦ","PROPN"
"1560","φανταζομένους","VERB"
"1561",",","PUNCT"
"1562","καλῶς","ADV"
"1563","εἶχεν","VERB"
"1564","ἐκεῖνα","ADJ"
"1565","λέγειν","VERB"
"1566","·","PUNCT"
"1567","ἐπειδὴ","SCONJ"
"1568","δὲ","ADV"
"1569","ὡς","ADV"
"1570","μέλλοντας","VERB"
"1571","τιμωρεῖσθαι","VERB"
"1572","εἰ","SCONJ"
"1573","ἀποσταῖεν","VERB"
"1574","τοῦ","DET"
"1575","νόμου","NOUN"
"1576",",","PUNCT"
"1577","στασιά","NOUN"
"1578","ζουσι","VERB"
"1579","πρὸς","ADP"
"1580","ἡμᾶς","PRON"
"1581",",","PUNCT"
"1582","διὰ","ADP"
"1583","τοῦτο","ADJ"
"1584","πράγματος","NOUN"
"1585","μέμνηται","VERB"
"1586",",","PUNCT"
"1587","δι","ADP"
"1588","οὗ","PRON"
"1589","πᾶσαν","DET"
"1590","ἐκβάλλει","VERB"
"1591","τοῦ","DET"
"1592","νόμου","NOUN"
"1593","τὴν","DET"
"1594","χρείαν","NOUN"
"1595","·","PUNCT"
"1596","λέγω","VERB"
"1597","δὴ","ADV"
"1598","τὴν","DET"
"1599","ἐκ","ADP"
"1600","τοῦ","DET"
"1601","σταυροῦ","NOUN"
"1602","καὶ","CCONJ"
"1603","τῆς","DET"
"1604","ἀναστάσεως","NOUN"
"1605","εὐεργεσίαν","NOUN"
"1606","γενομένην","VERB"
"1607","ἅπασι","ADJ"
"1608","·","PUNCT"
"1609","τὸ","DET"
"1610","μὲν","ADV"
"1611","γὰρ","ADV"
"1612","εἰπεῖν","VERB"
"1613",",","PUNCT"
"1614","ὅτι","SCONJ"
"1615","ἐν","ADP"
"1616","ἀρχῇ","NOUN"
"1617","ἦν","AUX"
"1618","ὁ","DET"
"1619","Λόγος","NOUN"
"1620",",","PUNCT"
"1621","καὶ","CCONJ"
"1622","τὸ","DET"
"1623","ἐν","ADP"
"1624","μορφῇ","NOUN"
"1625","Θεοῦ","NOUN"
"1626","ὑπῆρχεν","VERB"
"1627",",","PUNCT"
"1628","καὶ","CCONJ"
"1629","τὸ","DET"
"1630","ἴσον","ADJ"
"1631","αὐτὸν","PRON"
"1632","εἰπεῖν","VERB"
"1633","τῷ","DET"
"1634","Θεῷ","NOUN"
"1635",",","PUNCT"
"1636","καὶ","CCONJ"
"1637","ὅσα","PRON"
"1638","τοιαῦτα","ADJ"
"1639",",","PUNCT"
"1640","δεικνύντος","VERB"
"1641","μὲν","ADV"
"1642","ἦν","AUX"
"1643","τὴν","DET"
"1644","τοῦ","DET"
"1645","Λόγου","NOUN"
"1646","θεότητα","NOUN"
"1647","·","PUNCT"
"1648","οὐδὲν","ADJ"
"1649","δὲ","ADV"
"1650","τοσοῦτον","ADJ"
"1651","εἰς","ADP"
"1652","τὸ","DET"
"1653","παρὸν","VERB"
"1654","συμ","ADV"
"1655","βαλλομένου","VERB"
"1656","·","PUNCT"
"1657","τὸ","DET"
"1658","δὲ","ADV"
"1659","εἰπεῖν","VERB"
"1660","τοῦ","DET"
"1661","ἐγείραντος","VERB"
"1662","αὐτὸν","PRON"
"1663","ἐκ","ADP"
"1664","νεκρῶν","ADJ"
"1665",",","PUNCT"
"1666","ἀναμιμνήσκοντος","VERB"
"1667","ἢν","AUX"
"1668","τῆς","DET"
"1669","ὕπερ","ADP"
"1670","ἤμων","PRON"
"1671","πρὸς","ADP"
"1672","ἧμας","PRON"
"1673","εὐεργεσίας","NOUN"
"1674","τὸ","DET"
"1675","κεφάλαιον","NOUN"
"1676",".","PUNCT"
"1677","ὅπερ","PRON"
"1678","οὐ","ADV"
"1679","μικρὸν","ADJ"
"1680","εἰς","ADP"
"1681","τὸ","DET"
"1682","προκείμενον","VERB"
"1683","αὐτῷ","PRON"
